Date,Open,High,Low,Close,Volume
2014-08-22 00:00:00-04:00,22.971794191263104,22.971794191263104,22.586704418010537,22.64957618713379,313500
2014-08-25 00:00:00-04:00,22.79890619164389,22.84605966233595,22.67316260381054,22.830341339111328,300100
2014-08-26 00:00:00-04:00,22.649583214477417,22.79104511364053,22.633864892574472,22.73603248596192,404800
2014-08-27 00:00:00-04:00,22.76746703757048,22.8774937890426,22.71245441132524,22.8696346282959,583400
2014-08-28 00:00:00-04:00,22.649582333561096,22.78318506657649,22.508120439899898,22.7438907623291,809900
2014-08-29 00:00:00-04:00,22.71245265669359,22.783183598967963,22.429530386577625,22.59456825256348,662500
2014-09-02 00:00:00-04:00,22.73602853034991,22.791041148457435,22.618144134550725,22.72031021118164,599700
2014-09-03 00:00:00-04:00,22.79104409634783,22.869634203372936,22.673159685300973,22.775325775146484,306600
2014-09-04 00:00:00-04:00,22.704592634572617,22.85391367359192,22.633861694983548,22.696733474731445,753700
2014-09-05 00:00:00-04:00,22.743887430572656,23.018952016954987,22.743887430572656,22.979656219482425,433100
2014-09-08 00:00:00-04:00,22.869634497288207,23.04253153578019,22.798903549954755,22.90106964111328,327000
2014-09-09 00:00:00-04:00,22.696732104961555,22.89320659218899,22.311642289873543,22.468822479248047,738300
2014-09-10 00:00:00-04:00,22.31164357453268,22.32736189417144,22.060156456238467,22.21733665466309,419000
2014-09-11 00:00:00-04:00,22.16232699216349,22.42953246575131,21.90298067944373,21.981569290161133,744500
2014-09-12 00:00:00-04:00,22.303783474712347,22.319501793688648,21.706502343426948,21.84010505676269,958200
2014-09-15 00:00:00-04:00,21.95799388763299,21.95799388763299,21.612198295195,21.706506729125977,626300
2014-09-16 00:00:00-04:00,21.690785527941767,22.34308082085789,21.61219542659421,22.178041458129883,671600
2014-09-17 00:00:00-04:00,22.193762885683064,22.25663467576788,21.863685612992366,21.910839080810547,447100
2014-09-18 00:00:00-04:00,22.14661128304134,22.343085830976086,22.075880325866287,22.201623916625977,442600
2014-09-19 00:00:00-04:00,22.398098326762675,22.45311096000886,22.01300839505756,22.18590545654297,483400
2014-09-22 00:00:00-04:00,22.3273651540931,22.3273651540931,21.95013442157396,22.01300621032715,631900
2014-09-23 00:00:00-04:00,22.091593238511443,22.233055118212963,21.989425659179688,21.989425659179688,390500
2014-09-24 00:00:00-04:00,22.05229961875392,22.468826139156672,22.03658279644149,22.358800888061523,655900
2014-09-25 00:00:00-04:00,22.178044093686143,22.27235252630677,21.918697777706523,22.01300621032715,835400
2014-09-26 00:00:00-04:00,21.675070547402274,21.785095806851785,21.486455174496665,21.557186126708984,775000
2014-09-29 00:00:00-04:00,21.41572454085509,21.41572454085509,21.124941566436465,21.297840118408203,821500
2014-09-30 00:00:00-04:00,21.321414209877734,21.47859442516836,21.30569738753397,21.39214515686035,628900
2014-10-01 00:00:00-04:00,21.47859486132193,21.761518654997573,20.952043078082085,21.101364135742188,786300
2014-10-02 00:00:00-04:00,20.857734690415185,21.13279780508889,20.57481091648617,20.90488815307617,951400
2014-10-03 00:00:00-04:00,20.43335152121304,20.58267258665986,20.276171294534084,20.480504989624023,707700
2014-10-06 00:00:00-04:00,20.590526629443342,21.00705157833272,20.590526629443342,20.73198699951172,393500
2014-10-07 00:00:00-04:00,20.80272456285119,20.8341612099824,20.65340498592348,20.67698097229004,507700
2014-10-08 00:00:00-04:00,20.488364389125152,20.96776273698753,20.19758291506372,20.897031784057617,747100
2014-10-09 00:00:00-04:00,20.72412956248137,20.72412956248137,20.22901301547328,20.37833404541016,789100
2014-10-10 00:00:00-04:00,20.354762615875188,20.794865178120745,20.06398112793828,20.166147232055664,887500
2014-10-13 00:00:00-04:00,20.409772563841056,20.59053026116486,20.189722061157227,20.189722061157227,592300
2014-10-14 00:00:00-04:00,20.472646847951708,20.566955288452085,20.276172304309245,20.441211700439453,1016200
2014-10-15 00:00:00-04:00,20.36261955211707,20.5905307195206,19.86750441107532,20.472644805908203,829000
2014-10-16 00:00:00-04:00,20.158286874015744,20.75556963682132,20.04826161472952,20.480504989624023,879600
2014-10-17 00:00:00-04:00,21.117078826297103,21.55718126379769,21.077783028942605,21.2585391998291,873500
2014-10-20 00:00:00-04:00,21.337133836048665,21.612198480137668,21.31355785160045,21.52574920654297,728900
2014-10-21 00:00:00-04:00,21.494312864007863,21.84796610187282,21.415722755932883,21.69864654541016,708900
2014-10-22 00:00:00-04:00,21.675070547402274,21.76151982210217,21.486455174496665,21.557186126708984,479000
2014-10-23 00:00:00-04:00,21.71436670934207,22.036586351932225,21.70650904640887,21.895124435424805,2169000
2014-10-24 00:00:00-04:00,21.71436147088556,21.84796419324708,21.62005454861949,21.74579811096192,896500
2014-10-27 00:00:00-04:00,21.3764256727456,21.40786081250048,21.06992444099228,21.368566513061523,709200
2014-10-28 00:00:00-04:00,21.21138981786768,21.289979928696784,21.148518029000723,21.242826461791992,857700
2014-10-29 00:00:00-04:00,21.44715778987684,21.65148995696933,21.274259265285703,21.439298629760746,642600
2014-10-30 00:00:00-04:00,21.415720571973885,21.659348533077857,21.289977011469805,21.572900772094727,782100
2014-10-31 00:00:00-04:00,21.627917225090023,21.84011008316106,21.51003280360003,21.667211532592773,763100
2014-11-03 00:00:00-05:00,21.682928533510964,21.682928533510964,21.43930054408434,21.48645401000977,298200
2014-11-04 00:00:00-05:00,21.36856945791685,21.525748176315297,21.266401866925293,21.47073554992676,214300
2014-11-05 00:00:00-05:00,21.32141521786217,21.43144197335985,21.10922386586446,21.30569839477539,432200
2014-11-06 00:00:00-05:00,21.352849214416608,21.352849214416608,21.077784608250777,21.085643768310547,496100
2014-11-07 00:00:00-05:00,21.02277579311374,21.132801055908203,20.920609691802,21.132801055908203,350300
2014-11-10 00:00:00-05:00,21.02277255921941,21.030631719493165,20.818438889046405,20.90488815307617,419100
2014-11-11 00:00:00-05:00,21.10136428728712,21.23496702426216,21.03849249923897,21.211389541625977,161700
2014-11-12 00:00:00-05:00,21.21139055973944,21.305698995829164,21.16423709118545,21.172096252441406,309000
2014-11-13 00:00:00-05:00,21.258543894723083,21.29783970075596,21.17209611941422,21.20353126525879,303700
2014-11-14 00:00:00-05:00,21.28997994660425,21.392146041480853,21.18781235274597,21.384286880493164,328500
2014-11-17 00:00:00-05:00,21.41572293078268,21.58076081000413,21.41572293078268,21.51788902282715,1221900
2014-11-18 00:00:00-05:00,21.73008328084719,22.00514792976561,21.714364958284595,21.95799446105957,801200
2014-11-19 00:00:00-05:00,21.89512150522363,22.05230022554425,21.80867223470921,21.88726234436035,281900
2014-11-20 00:00:00-05:00,21.651492043025023,21.75365963539633,21.54932594963539,21.596479415893555,534000
2014-11-21 00:00:00-05:00,22.162321831361925,22.17803865045653,21.85582062480676,22.138744354248047,811500
2014-11-24 00:00:00-05:00,21.96585041062216,22.04443901398088,21.80867020594168,21.9186954498291,382200
2014-11-25 00:00:00-05:00,21.91083389361359,21.91083389361359,21.635770813974865,21.682924270629883,424300
2014-11-26 00:00:00-05:00,21.72222195751413,21.92655563354492,21.68292765400042,21.92655563354492,348600
2014-11-28 00:00:00-05:00,21.714361165936776,21.800810425951195,21.55718246470685,21.62005424499512,662900
2014-12-01 00:00:00-05:00,21.61219700820312,21.84796583051814,21.58076036577092,21.71436309814453,1251800
2014-12-02 00:00:00-05:00,21.777238232292564,21.91084098520769,21.682931288459443,21.769380569458008,706800
2014-12-03 00:00:00-05:00,21.777233997547064,21.792952318123323,21.69078623234076,21.72222137451172,426200
2014-12-04 00:00:00-05:00,21.79295655690813,21.957995957096305,21.690790451254003,21.8165340423584,980800
2014-12-05 00:00:00-05:00,21.667210509802864,21.753659781006213,21.56504441572937,21.65935134887696,687500
2014-12-08 00:00:00-05:00,21.43930188656105,21.447161047871028,21.187813221587326,21.282121658325195,533500
2014-12-09 00:00:00-05:00,21.148514245606084,21.28997611999512,21.05420732866768,21.28997611999512,593700
2014-12-10 00:00:00-05:00,21.447161047871028,21.54932714693712,21.14065975270927,21.282121658325195,628800
2014-12-11 00:00:00-05:00,21.400006966019927,21.423584450926,21.085647995514776,21.179956436157227,687900
2014-12-12 00:00:00-05:00,21.077789646376488,21.1720980906543,20.77128982569188,20.818443298339844,834900
2014-12-15 00:00:00-05:00,20.433345057078483,20.4490633745702,19.671024646505348,19.79676818847656,1356100
2014-12-16 00:00:00-05:00,19.67889288393742,20.25259824622772,19.42740418499161,19.702468872070312,1716300
2014-12-17 00:00:00-05:00,20.337825179766845,20.81079817306043,20.03039341071888,20.463951110839844,1017600
2014-12-18 00:00:00-05:00,20.897507737241657,21.14187651061548,20.63737284854319,21.078813552856445,652900
2014-12-19 00:00:00-05:00,21.3231817286337,21.48872292782396,20.952687050125164,21.19705581665039,774700
2014-12-22 00:00:00-05:00,21.063049116726845,21.291653296540403,20.984221540898368,21.181293487548828,443400
2014-12-23 00:00:00-05:00,21.252235990521555,21.34683117750425,20.968453436652467,21.126110076904297,431700
2014-12-24 00:00:00-05:00,21.260118015867096,21.520252888015342,21.260118015867096,21.441425323486328,225700
2014-12-26 00:00:00-05:00,21.520255789106724,21.843453658571327,21.520255789106724,21.60696792602539,282900
2014-12-29 00:00:00-05:00,21.575434288140844,21.58331584176221,21.42565920916476,21.441425323486328,305100
2014-12-30 00:00:00-05:00,21.465076164882795,21.599085149349555,21.425662376791248,21.536022186279297,343800
2014-12-31 00:00:00-05:00,21.94593582386788,21.94593582386788,21.583322598648937,21.6306209564209,414000
2015-01-02 00:00:00-05:00,21.41777950754182,21.52813931800413,21.09458163101108,21.11034774780273,550700
2015-01-05 00:00:00-05:00,21.00787125145269,21.00787125145269,20.661024170688545,20.70832252502441,914700
2015-01-06 00:00:00-05:00,20.708320590516085,20.92904020930541,20.5191317014654,20.69255447387696,568600
2015-01-07 00:00:00-05:00,20.91327222823998,21.102461086822856,20.88962305708985,21.00786590576172,633000
2015-01-08 00:00:00-05:00,21.08670038815368,21.197060208117826,20.976340568189524,21.05516815185547,475300
2015-01-09 00:00:00-05:00,21.118227171045767,21.19705473435589,20.94480292326893,20.99209976196289,401200
2015-01-12 00:00:00-05:00,20.968450781177552,20.99209844727384,20.779261934710814,20.881738662719727,294300
2015-01-13 00:00:00-05:00,21.157642974619595,21.28376889221623,20.88962502384185,21.047283172607425,522300
2015-01-14 00:00:00-05:00,20.86597472836096,20.921156129939103,20.637372078837885,20.810794830322266,604900
2015-01-15 00:00:00-05:00,21.02363610827028,21.25223879301972,20.8423302714794,20.92904090881348,459200
2015-01-16 00:00:00-05:00,20.897507737241657,21.14187651061548,20.724084979289184,21.078813552856445,623100
2015-01-20 00:00:00-05:00,21.12610686763136,21.165522149361347,20.913270360446468,21.02363014221192,692400
2015-01-21 00:00:00-05:00,21.23646761779348,21.685791293417903,21.22858456164613,21.62272834777832,975800
2015-01-22 00:00:00-05:00,21.74097783822878,22.32431063984876,21.71732866254728,22.284896850585938,1541100
2015-01-23 00:00:00-05:00,22.087823505495617,22.324309233251583,22.056291273240376,22.11147117614746,1035800
2015-01-26 00:00:00-05:00,21.75674752434892,21.89075653478106,21.63850463362408,21.84345817565918,1110900
2015-01-27 00:00:00-05:00,21.559667258836903,21.68579316097791,21.50448736459263,21.59908103942871,707700
2015-01-28 00:00:00-05:00,21.67003150939937,21.76462670725289,21.433545770075067,21.49660873413086,439500
2015-01-29 00:00:00-05:00,21.54390114518444,21.60696409625494,21.27588322724996,21.59908103942871,406000
2015-01-30 00:00:00-05:00,21.22071007262501,21.29953916238381,20.952692069569004,20.9763412475586,1189300
2015-02-02 00:00:00-05:00,21.25223960507349,21.27588878172625,21.070933761354866,21.236474990844727,708400
2015-02-03 00:00:00-05:00,21.425659934891154,21.725208599450177,21.40201076260776,21.67791175842285,689400
2015-02-04 00:00:00-05:00,21.670030648924083,21.81192268830027,21.583318512963167,21.701562881469727,420100
2015-02-05 00:00:00-05:00,21.528137292502883,21.67002932319842,21.36259759238443,21.57543563842773,456200
2015-02-06 00:00:00-05:00,21.283768722031564,21.66214647179597,21.283768722031564,21.46507453918457,599300
2015-02-09 00:00:00-05:00,21.780390696323103,21.780390696323103,21.54390496377717,21.60696792602539,629900
2015-02-10 00:00:00-05:00,21.48084512990796,21.60697107277285,21.21282712543509,21.370485305786133,1346800
2015-02-11 00:00:00-05:00,21.33106480061911,21.33106480061911,21.1024621488208,21.204938888549805,677700
2015-02-12 00:00:00-05:00,21.47295457741709,21.78826932454832,21.47295457741709,21.72520637512207,399500
2015-02-13 00:00:00-05:00,21.677908980247587,21.969576053539107,21.677908980247587,21.85133171081543,543000
2015-02-17 00:00:00-05:00,21.740978566326227,21.81980765103152,21.543906606332865,21.693681716918945,612400
2015-02-18 00:00:00-05:00,21.73309327560322,21.827688468242982,21.551787451878216,21.740976333618164,338200
2015-02-19 00:00:00-05:00,21.670032566547786,21.85133840911053,21.61485265824953,21.709447860717773,360300
2015-02-20 00:00:00-05:00,21.70944849933612,21.96170037528551,21.670033204006668,21.92228507995605,327300
2015-02-23 00:00:00-05:00,21.7409762919194,21.788273136378777,21.591201197001865,21.71732711791992,425700
2015-02-24 00:00:00-05:00,21.78827640842772,21.969583762572345,21.543907587893404,21.874988555908203,517800
2015-02-25 00:00:00-05:00,21.993227295212808,22.064173310966684,21.81980453644752,21.930164337158203,585900
2015-02-26 00:00:00-05:00,21.98534204074466,22.072054163232814,21.914396032079686,21.99322509765625,540600
2015-02-27 00:00:00-05:00,21.87498531279308,21.993228175938096,21.71732715957333,21.740976333618164,478600
2015-03-02 00:00:00-05:00,21.748854445895528,21.99322317463053,21.71732222100625,21.985340118408203,429600
2015-03-03 00:00:00-05:00,21.835567101519644,21.914394658616395,21.748854984466085,21.85133171081543,361600
2015-03-04 00:00:00-05:00,21.67003306403403,21.68579918206397,21.38624895365412,21.5202579498291,503200
2015-03-05 00:00:00-05:00,21.72521140140773,21.740977518296727,21.3783658510878,21.488725662231445,677800
2015-03-06 00:00:00-05:00,21.56755306464136,21.591200734594807,21.197056864282143,21.39412879943848,1235600
2015-03-09 00:00:00-04:00,21.394127496026663,21.394127496026663,21.220704744928906,21.283767700195312,1250500
2015-03-10 00:00:00-04:00,21.12611706169758,21.12611706169758,20.763505316044824,20.889631271362305,1561600
2015-03-11 00:00:00-04:00,20.87386100227188,21.0078699911042,20.86597794368884,20.92904090881348,714500
2015-03-12 00:00:00-04:00,21.13399403779516,21.23647228670168,20.88174219977844,20.95268821716309,625400
2015-03-13 00:00:00-04:00,20.865977004524343,20.88962617920903,20.51124840549173,20.78714942932129,680000
2015-03-16 00:00:00-04:00,20.86598089192331,21.244360239673508,20.86598089192331,21.15764808654785,475700
2015-03-17 00:00:00-04:00,21.04728478417575,21.33895042712318,21.04728478417575,21.11034774780273,1265500
2015-03-18 00:00:00-04:00,20.96057067326024,21.646380150235995,20.79502946960228,21.57543563842773,1615100
2015-03-19 00:00:00-04:00,21.37048525560057,21.3783683149536,21.14976410433541,21.33895301818848,484400
2015-03-20 00:00:00-04:00,21.457196919418585,21.606972047152286,21.36260320977407,21.543909072875977,381200
2015-03-23 00:00:00-04:00,21.551790564760427,21.63061965275616,21.41778156622962,21.504493713378903,259500
2015-03-24 00:00:00-04:00,21.55178775660122,21.701562853923708,21.52813858222201,21.6857967376709,553700
2015-03-25 00:00:00-04:00,21.32318397128296,21.47295907134292,21.110347412138378,21.14976119995117,402900
2015-03-26 00:00:00-04:00,21.126112956615348,21.126112956615348,20.85809497776013,20.98422241210937,355400
2015-03-27 00:00:00-04:00,21.126107636732804,21.315297988845742,21.05516163057528,21.26799964904785,349900
2015-03-30 00:00:00-04:00,21.51237748933718,21.859223082411823,21.51237748933718,21.77251243591309,2105300
2015-03-31 00:00:00-04:00,21.74097955686555,21.961700703388683,21.449312381229262,21.874988555908203,487000
2015-04-01 00:00:00-04:00,21.82769170434603,21.91440234828671,21.677916586936057,21.874988555908203,434800
2015-04-02 00:00:00-04:00,21.756742129609627,21.90651722261126,21.72520989801368,21.788272857666016,396500
2015-04-06 00:00:00-04:00,21.882868797378745,22.206066664593813,21.87498573921013,22.04840850830078,384400
2015-04-07 00:00:00-04:00,22.072056048686377,22.198181962967137,21.96957930716057,21.97746086120605,1178800
2015-04-08 00:00:00-04:00,21.89075434723227,22.087826313260205,21.71733005486223,21.92228507995605,699500
2015-04-09 00:00:00-04:00,22.040527382868607,22.198185552986704,21.993230533249072,22.06417655944824,707900
2015-04-10 00:00:00-04:00,21.90651672425781,22.04052419487336,21.851335320220223,21.96169662475586,227800
2015-04-13 00:00:00-04:00,21.66214836944928,21.740977450107344,21.362599667196186,21.44931030273437,495400
2015-04-14 00:00:00-04:00,21.48084612285543,21.60697207155047,21.3862509095642,21.559675216674805,279100
2015-04-15 00:00:00-04:00,21.54390631005031,21.796158174806365,21.54390631005031,21.756744384765625,317800
2015-04-16 00:00:00-04:00,21.80403901545009,21.94593105082597,21.68579615381672,21.81192207336425,338700
2015-04-17 00:00:00-04:00,21.52813827783338,21.772508565677946,21.52813827783338,21.740976333618164,578300
2015-04-20 00:00:00-04:00,21.60696853181959,21.717328342963235,21.45719342845345,21.488725662231445,469800
2015-04-21 00:00:00-04:00,21.685796765196905,21.827688804573093,21.638499919918043,21.701562881469727,382100
2015-04-22 00:00:00-04:00,21.796159467611385,21.94593458502136,21.64638435020141,21.874988555908203,323000
2015-04-23 00:00:00-04:00,21.67791305415932,21.945931008566635,21.67791305415932,21.788272857666016,199000
2015-04-24 00:00:00-04:00,21.733088126762784,21.780384960107664,21.599079179336268,21.62272834777832,415300
2015-04-27 00:00:00-04:00,20.787150959043164,20.88174465766381,20.63737584876413,20.80291557312012,555800
2015-04-28 00:00:00-04:00,20.58219330412945,20.590076361928,20.393004427582948,20.54277801513672,472000
2015-04-29 00:00:00-04:00,20.195932566961293,20.195932566961293,19.8963823836812,20.069805145263672,1048000
2015-04-30 00:00:00-04:00,19.951561093582416,19.951561093582416,19.47070662314492,19.51800346374512,1951500
2015-05-01 00:00:00-04:00,19.55741886491418,19.69142784398377,19.44705905987084,19.58106803894043,903400
2015-05-04 00:00:00-04:00,20.10133936679315,20.32994355580083,19.998862611970885,20.11710548400879,2426400
2015-05-05 00:00:00-04:00,20.1880501686548,20.243230071709178,19.888499975588736,19.983095169067383,1430400
2015-05-06 00:00:00-04:00,20.28264549169105,20.329943844008486,19.9594476018871,20.04615974426269,933000
2015-05-07 00:00:00-04:00,19.97520960425817,20.14863234974304,19.951560432971384,20.09345245361328,753300
2015-05-08 00:00:00-04:00,20.31417686866794,20.471833525782166,20.203815554794364,20.258996963500977,646400
2015-05-11 00:00:00-04:00,20.117103785066465,20.18804980300557,19.998860923014483,20.006742477416992,331600
2015-05-12 00:00:00-04:00,20.03827473712195,20.08557158130077,19.95944566113087,20.02250862121582,522500
2015-05-13 00:00:00-04:00,20.408771541161844,20.54278053308366,20.345708574583327,20.424537658691406,1054000
2015-05-14 00:00:00-04:00,20.653141265233167,20.72408728855999,20.55854606628418,20.55854606628418,461800
2015-05-15 00:00:00-04:00,20.26687891443617,20.5664291248249,20.243231242353684,20.55854606628418,719500
2015-05-18 00:00:00-04:00,20.432419117034456,20.50336513682073,20.34570698095355,20.369356155395508,488900
2015-05-19 00:00:00-04:00,20.51913231707353,20.68467203613199,20.37724027014361,20.582195281982425,446200
2015-05-20 00:00:00-04:00,20.71620178222656,20.88174148140279,20.637372709673336,20.71620178222656,485500
2015-05-21 00:00:00-04:00,20.85021147179613,20.992102003025867,20.74773322288961,20.95268821716309,987200
2015-05-22 00:00:00-04:00,20.82656123371176,20.88174113251523,20.70043532114968,20.747732162475582,407200
2015-05-26 00:00:00-04:00,20.58219330412945,20.716202279625666,20.456067386431783,20.54277801513672,568300
2015-05-27 00:00:00-04:00,20.385119746242992,20.57430860772184,20.243227724249003,20.471830368041992,459000
2015-05-28 00:00:00-04:00,20.274760906329472,20.44818517802222,20.24323017736508,20.33782386779785,442800
2015-05-29 00:00:00-04:00,20.23534930303321,20.424538207855576,20.23534930303321,20.26688003540039,756400
2015-06-01 00:00:00-04:00,20.23534699962985,20.23534699962985,19.951562922929764,19.97521209716797,1626800
2015-06-02 00:00:00-04:00,20.014623641967773,20.10921882478436,19.9436776307402,20.014623641967773,787200
2015-06-03 00:00:00-04:00,19.80178660295383,19.8096681564082,19.636245413163778,19.68354225158692,638700
2015-06-04 00:00:00-04:00,19.525887377953133,19.525887377953133,19.24998637252233,19.320932388305664,366100
2015-06-05 00:00:00-04:00,19.33670064339333,19.494357304270896,19.155393303251586,19.218456268310547,660600
2015-06-08 00:00:00-04:00,19.13174137437636,19.13174137437636,18.879489570264923,18.91890335083008,285900
2015-06-09 00:00:00-04:00,18.69818556934322,18.80854688076729,18.53264585751653,18.57994270324707,847500
2015-06-10 00:00:00-04:00,18.895258300199146,19.02926728829444,18.84796145250071,18.86372756958008,2002200
2015-06-11 00:00:00-04:00,18.80854827260673,18.91890808865786,18.70607001181093,18.745485305786133,754000
2015-06-12 00:00:00-04:00,18.74548588188597,18.75336894092328,18.54841391657256,18.603593826293945,504400
2015-06-15 00:00:00-04:00,18.264627470534872,18.4380502365669,18.154267665199903,18.272510528564453,275200
2015-06-16 00:00:00-04:00,18.48534523173184,18.627235739908368,18.44592994873338,18.58782196044922,416800
2015-06-17 00:00:00-04:00,18.78489820639458,19.10809608398299,18.70606912571797,18.93467330932617,590900
2015-06-18 00:00:00-04:00,19.05291750632562,19.19480956072372,18.93467462884045,19.06868362426757,541200
2015-06-19 00:00:00-04:00,19.210570152454427,19.210570152454427,18.97408296197346,18.98196601867676,321600
2015-06-22 00:00:00-04:00,19.068681957317253,19.11597880346876,18.93467297360496,18.97408676147461,335400
2015-06-23 00:00:00-04:00,19.03715295074313,19.10809898376465,19.00562221581128,19.10809898376465,525000
2015-06-24 00:00:00-04:00,18.98197392082136,19.09233375353138,18.87949714809633,18.895261764526367,348800
2015-06-25 00:00:00-04:00,18.885672692062982,18.885672692062982,18.67804988860735,18.694021224975582,669500
2015-06-26 00:00:00-04:00,18.773874064967067,18.8297722122415,18.646106436022567,18.686033248901367,460200
2015-06-29 00:00:00-04:00,18.51834560368525,18.7339526047173,18.29475140941365,18.318708419799805,473800
2015-06-30 00:00:00-04:00,18.670065306642044,18.67805097529077,18.46244401421754,18.502370834350582,537000
2015-07-01 00:00:00-04:00,18.646109223248096,18.67805037370365,18.47841323324728,18.57423973083496,557300
2015-07-02 00:00:00-04:00,18.773874331840936,19.077322074120115,18.773874331840936,18.94955444335937,983400
2015-07-06 00:00:00-04:00,18.64610763649292,18.885671575409848,18.606179297933178,18.709991455078125,369100
2015-07-07 00:00:00-04:00,18.542297766044605,18.74193491413208,18.3985602988345,18.717979431152344,604000
2015-07-08 00:00:00-04:00,18.518348122655173,18.662087158302626,18.374609087007723,18.422521591186523,605200
2015-07-09 00:00:00-04:00,18.4544584322807,18.534312072922,18.19892312676319,18.206907272338867,389100
2015-07-10 00:00:00-04:00,18.70200809375881,18.829775746685947,18.63812426729524,18.717979431152344,474200
2015-07-13 00:00:00-04:00,18.81380643037428,18.901647272364496,18.70999577238554,18.765893936157227,369300
2015-07-14 00:00:00-04:00,18.73395185962797,18.893662209628648,18.702010703494302,18.869705200195312,241200
2015-07-15 00:00:00-04:00,18.56625606790756,18.71798073751413,18.43050273680918,18.446474075317383,327200
2015-07-16 00:00:00-04:00,18.55028292917327,18.67006491013911,18.50237044140904,18.662080764770508,170600
2015-07-17 00:00:00-04:00,18.5742451513127,18.68604149519817,18.5742451513127,18.614171981811523,235000
2015-07-20 00:00:00-04:00,18.52632874737009,18.59819824561684,18.390575419916296,18.566255569458008,253800
2015-07-21 00:00:00-04:00,18.590209059910585,18.63013587444564,18.47841123761382,18.53430938720703,238100
2015-07-22 00:00:00-04:00,18.494391109010248,18.518348122655173,18.342666402147824,18.422521591186523,202900
2015-07-23 00:00:00-04:00,18.486401818787545,18.52633016704581,18.32669299508674,18.342662811279297,355100
2015-07-24 00:00:00-04:00,18.10309963610817,18.1110853061224,17.92741946512765,18.0152587890625,553600
2015-07-27 00:00:00-04:00,17.631957912962037,17.711813099712344,17.488218881433678,17.58404541015625,625300
2015-07-28 00:00:00-04:00,17.512171298884574,17.6159819482405,17.432316133089692,17.568069458007812,504200
2015-07-29 00:00:00-04:00,17.50418812809241,17.727782319606057,17.46426130105214,17.67188262939453,594800
2015-07-30 00:00:00-04:00,17.552096614767933,17.64792311012479,17.472241455822296,17.576053619384766,673200
2015-07-31 00:00:00-04:00,17.975329644657275,18.12705430914504,17.855547656108246,17.999286651611328,862000
2015-08-03 00:00:00-04:00,17.975329244853366,18.015256065778125,17.735763749973064,17.823604583740234,694500
2015-08-04 00:00:00-04:00,17.90346367833313,18.04720270218848,17.799653007276994,17.87152099609375,368400
2015-08-05 00:00:00-04:00,18.28676192359749,18.48639906582696,18.111081786755346,18.15100860595703,305900
2015-08-06 00:00:00-04:00,18.10309841743701,18.127055425866946,17.887489910899777,17.98331642150879,348100
2015-08-07 00:00:00-04:00,17.831590035434484,17.839575704144323,17.67986537616871,17.727779388427734,224300
2015-08-10 00:00:00-04:00,17.80763654393884,17.975332573721893,17.78368105619188,17.943389892578125,237000
2015-08-11 00:00:00-04:00,17.096927853675496,17.12887053334509,16.793480012368335,17.017072677612305,1121200
2015-08-12 00:00:00-04:00,16.290394028644357,16.306365369027496,16.034858674957523,16.20255470275879,1369000
2015-08-13 00:00:00-04:00,16.577869307702024,16.59384064543058,16.442115983230494,16.529956817626953,548900
2015-08-14 00:00:00-04:00,16.681680264131003,16.809447922092794,16.64175344218443,16.66571044921875,373100
2015-08-17 00:00:00-04:00,16.569889068603516,16.609815902897882,16.418164356684954,16.569889068603516,527400
2015-08-18 00:00:00-04:00,16.322337209519706,16.45010489027787,16.202555199197793,16.258453369140625,414700
2015-08-19 00:00:00-04:00,16.09075233645342,16.242476981376168,15.89111520691154,16.05881118774414,935600
2015-08-20 00:00:00-04:00,15.923059013287393,15.923059013287393,15.731407538044811,15.811261177062988,720300
2015-08-21 00:00:00-04:00,15.42795849108687,15.667523981580295,14.829047049519149,14.84501838684082,1291600
2015-08-24 00:00:00-04:00,13.846832499367,14.549554579614508,13.57532586031192,14.110353469848633,1942200
2015-08-25 00:00:00-04:00,14.813077242336211,15.092569581893835,14.1422962366422,14.15028190612793,1503300
2015-08-26 00:00:00-04:00,14.597469593323089,15.036670733244682,14.581498255079593,14.972786903381348,1106900
2015-08-27 00:00:00-04:00,15.779323804742068,16.266439039576873,15.779323804742068,16.258453369140625,1393000
2015-08-28 00:00:00-04:00,15.85917722665654,16.13068389892578,15.85917722665654,16.13068389892578,1620100
2015-08-31 00:00:00-04:00,16.098741131431343,16.15463929486307,15.811263121655909,15.915075302124023,1227600
2015-09-01 00:00:00-04:00,15.49183999646048,15.72341978360055,15.316159881572046,15.419970512390137,1121700
2015-09-02 00:00:00-04:00,15.531773059150872,15.675510547911747,15.411989533850615,15.651555061340332,588900
2015-09-03 00:00:00-04:00,15.58767167850656,15.891119527749922,15.58767167850656,15.595657348632812,582900
2015-09-04 00:00:00-04:00,15.443932514323969,15.451918184373625,15.052643820555758,15.164440155029297,502500
2015-09-08 00:00:00-04:00,15.01271347627832,15.140481133880726,14.876960149686935,15.116525650024414,471300
2015-09-09 00:00:00-04:00,15.276235635560496,15.276235635560496,14.845020138759796,14.860991477966309,447200
2015-09-10 00:00:00-04:00,14.90890291987432,15.10854007652871,14.860990428748243,14.988758087158203,517800
2015-09-11 00:00:00-04:00,15.13249839125175,15.236309051513672,15.060628886797048,15.236309051513672,392300
2015-09-14 00:00:00-04:00,15.19637884161601,15.19637884161601,14.916886555771976,15.01271152496338,619600
2015-09-15 00:00:00-04:00,14.98077287268628,15.132497542818436,14.908903372261085,15.108540534973145,416900
