Date,Open,High,Low,Close,Volume
2011-08-05 00:00:00+01:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,0
2011-08-08 00:00:00+01:00,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,0
2011-08-09 00:00:00+01:00,82.55000305175781,82.55000305175781,82.55000305175781,82.55000305175781,0
2011-08-10 00:00:00+01:00,79.93000030517578,79.93000030517578,79.93000030517578,79.93000030517578,0
2011-08-11 00:00:00+01:00,81.81999969482422,81.81999969482422,81.81999969482422,81.81999969482422,0
2011-08-12 00:00:00+01:00,84.7300033569336,84.7300033569336,84.7300033569336,84.7300033569336,0
2011-08-15 00:00:00+01:00,85.29000091552734,85.29000091552734,85.29000091552734,85.29000091552734,0
2011-08-16 00:00:00+01:00,85.54000091552734,85.54000091552734,85.54000091552734,85.54000091552734,0
2011-08-17 00:00:00+01:00,85.83999633789062,85.83999633789062,85.83999633789062,85.83999633789062,0
2011-08-18 00:00:00+01:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,0
2011-08-19 00:00:00+01:00,80.73999786376953,80.73999786376953,80.73999786376953,80.73999786376953,0
2011-08-22 00:00:00+01:00,81.7300033569336,81.7300033569336,81.7300033569336,81.7300033569336,0
2011-08-23 00:00:00+01:00,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,0
2011-08-24 00:00:00+01:00,83.48999786376953,83.48999786376953,83.48999786376953,83.48999786376953,0
2011-08-25 00:00:00+01:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,0
2011-08-26 00:00:00+01:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2011-08-30 00:00:00+01:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,0
2011-08-31 00:00:00+01:00,86.56999969482422,86.56999969482422,86.56999969482422,86.56999969482422,0
2011-09-01 00:00:00+01:00,86.62999725341797,86.62999725341797,86.62999725341797,86.62999725341797,0
2011-09-02 00:00:00+01:00,84.77999877929688,84.77999877929688,84.77999877929688,84.77999877929688,0
2011-09-05 00:00:00+01:00,81.13999938964844,81.13999938964844,81.13999938964844,81.13999938964844,0
2011-09-06 00:00:00+01:00,81.66000366210938,81.66000366210938,81.66000366210938,81.66000366210938,0
2011-09-07 00:00:00+01:00,84.93000030517578,84.93000030517578,84.93000030517578,84.93000030517578,0
2011-09-08 00:00:00+01:00,86.69000244140625,86.69000244140625,86.69000244140625,86.69000244140625,0
2011-09-09 00:00:00+01:00,85.41000366210938,85.41000366210938,85.41000366210938,85.41000366210938,0
2011-09-12 00:00:00+01:00,84.01000213623047,84.01000213623047,84.01000213623047,84.01000213623047,0
2011-09-13 00:00:00+01:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,0
2011-09-14 00:00:00+01:00,85.51000213623047,85.51000213623047,85.51000213623047,85.51000213623047,0
2011-09-15 00:00:00+01:00,87.4800033569336,87.4800033569336,87.4800033569336,87.4800033569336,0
2011-09-16 00:00:00+01:00,87.80000305175781,87.80000305175781,87.80000305175781,87.80000305175781,0
2011-09-19 00:00:00+01:00,86.2699966430664,86.2699966430664,86.2699966430664,86.2699966430664,0
2011-09-20 00:00:00+01:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,0
2011-09-21 00:00:00+01:00,85.97000122070312,85.97000122070312,85.97000122070312,85.97000122070312,0
2011-09-22 00:00:00+01:00,81.56999969482422,81.56999969482422,81.56999969482422,81.56999969482422,0
2011-09-23 00:00:00+01:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,0
2011-09-26 00:00:00+01:00,81.9800033569336,81.9800033569336,81.9800033569336,81.9800033569336,0
2011-09-27 00:00:00+01:00,85.69000244140625,85.69000244140625,85.69000244140625,85.69000244140625,0
2011-09-28 00:00:00+01:00,84.80999755859375,84.80999755859375,84.80999755859375,84.80999755859375,0
2011-09-29 00:00:00+01:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,0
2011-09-30 00:00:00+01:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0
2011-10-03 00:00:00+01:00,83.47000122070312,83.47000122070312,83.47000122070312,83.47000122070312,0
2011-10-04 00:00:00+01:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,0
2011-10-05 00:00:00+01:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
2011-10-06 00:00:00+01:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,0
2011-10-07 00:00:00+01:00,87.91000366210938,87.91000366210938,87.91000366210938,87.91000366210938,0
2011-10-10 00:00:00+01:00,89.56999969482422,89.56999969482422,89.56999969482422,89.56999969482422,0
2011-10-11 00:00:00+01:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
2011-10-12 00:00:00+01:00,90.26000213623048,90.26000213623048,90.26000213623048,90.26000213623048,0
2011-10-13 00:00:00+01:00,89.87000274658203,89.87000274658203,89.87000274658203,89.87000274658203,0
2011-10-14 00:00:00+01:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,0
2011-10-17 00:00:00+01:00,92.4499969482422,92.4499969482422,92.4499969482422,92.4499969482422,0
2011-10-18 00:00:00+01:00,92.5500030517578,92.5500030517578,92.5500030517578,92.5500030517578,0
2011-10-19 00:00:00+01:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
2011-10-20 00:00:00+01:00,93.0500030517578,93.0500030517578,93.0500030517578,93.0500030517578,0
2011-10-21 00:00:00+01:00,95.22000122070312,95.22000122070312,95.22000122070312,95.22000122070312,0
2011-10-24 00:00:00+01:00,95.16999816894533,95.16999816894533,95.16999816894533,95.16999816894533,0
2011-10-25 00:00:00+01:00,95.88999938964844,95.88999938964844,95.88999938964844,95.88999938964844,0
2011-10-26 00:00:00+01:00,96.56999969482422,96.56999969482422,96.56999969482422,96.56999969482422,0
2011-10-27 00:00:00+01:00,97.94000244140624,97.94000244140624,97.94000244140624,97.94000244140624,0
2011-10-28 00:00:00+01:00,97.13999938964844,97.13999938964844,97.13999938964844,97.13999938964844,0
2011-10-31 00:00:00+00:00,95.87999725341795,95.87999725341795,95.87999725341795,95.87999725341795,0
2011-11-01 00:00:00+00:00,93.54000091552734,93.54000091552734,93.54000091552734,93.54000091552734,0
2011-11-02 00:00:00+00:00,94.93000030517578,94.93000030517578,94.93000030517578,94.93000030517578,0
2011-11-03 00:00:00+00:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,0
2011-11-04 00:00:00+00:00,95.29000091552734,95.29000091552734,95.29000091552734,95.29000091552734,0
2011-11-07 00:00:00+00:00,95.58999633789062,95.58999633789062,95.58999633789062,95.58999633789062,0
2011-11-08 00:00:00+00:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,0
2011-11-09 00:00:00+00:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2011-11-10 00:00:00+00:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,0
2011-11-11 00:00:00+00:00,96.88999938964844,96.88999938964844,96.88999938964844,96.88999938964844,0
2011-11-14 00:00:00+00:00,96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,0
2011-11-15 00:00:00+00:00,96.4800033569336,96.4800033569336,96.4800033569336,96.4800033569336,0
2011-11-16 00:00:00+00:00,97.30999755859376,97.30999755859376,97.30999755859376,97.30999755859376,0
2011-11-17 00:00:00+00:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2011-11-18 00:00:00+00:00,95.26000213623048,95.26000213623048,95.26000213623048,95.26000213623048,0
2011-11-21 00:00:00+00:00,91.94000244140624,91.94000244140624,91.94000244140624,91.94000244140624,0
2011-11-22 00:00:00+00:00,91.12000274658205,91.12000274658205,91.12000274658205,91.12000274658205,0
2011-11-23 00:00:00+00:00,90.0,90.0,90.0,90.0,0
2011-11-24 00:00:00+00:00,89.0199966430664,89.0199966430664,89.0199966430664,89.0199966430664,0
2011-11-25 00:00:00+00:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,0
2011-11-28 00:00:00+00:00,93.0199966430664,93.0199966430664,93.0199966430664,93.0199966430664,0
2011-11-29 00:00:00+00:00,93.52999877929688,93.52999877929688,93.52999877929688,93.52999877929688,0
2011-11-30 00:00:00+00:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,0
2011-12-01 00:00:00+00:00,96.16999816894533,96.16999816894533,96.16999816894533,96.16999816894533,0
2011-12-02 00:00:00+00:00,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,0
2011-12-05 00:00:00+00:00,98.43000030517578,98.43000030517578,98.43000030517578,98.43000030517578,0
2011-12-06 00:00:00+00:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,0
2011-12-07 00:00:00+00:00,98.54000091552734,98.54000091552734,98.54000091552734,98.54000091552734,0
2011-12-08 00:00:00+00:00,96.76000213623048,96.76000213623048,96.76000213623048,96.76000213623048,0
2011-12-09 00:00:00+00:00,98.05999755859376,98.05999755859376,98.05999755859376,98.05999755859376,0
2011-12-12 00:00:00+00:00,96.83000183105467,96.83000183105467,96.83000183105467,96.83000183105467,0
2011-12-13 00:00:00+00:00,98.9499969482422,98.9499969482422,98.9499969482422,98.9499969482422,0
2011-12-14 00:00:00+00:00,96.37999725341795,96.37999725341795,96.37999725341795,96.37999725341795,0
2011-12-15 00:00:00+00:00,96.87000274658205,96.87000274658205,96.87000274658205,96.87000274658205,0
2011-12-16 00:00:00+00:00,96.51000213623048,96.51000213623048,96.51000213623048,96.51000213623048,0
2011-12-19 00:00:00+00:00,96.08999633789062,96.08999633789062,96.08999633789062,96.08999633789062,0
2011-12-20 00:00:00+00:00,97.6999969482422,97.6999969482422,97.6999969482422,97.6999969482422,0
2011-12-21 00:00:00+00:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
2011-12-22 00:00:00+00:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
2011-12-23 00:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0
2011-12-28 00:00:00+00:00,99.83000183105467,99.83000183105467,99.83000183105467,99.83000183105467,0
2011-12-29 00:00:00+00:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
2011-12-30 00:00:00+00:00,101.62000274658205,101.62000274658205,101.62000274658205,101.62000274658205,0
2012-01-03 00:00:00+00:00,103.8000030517578,103.8000030517578,103.8000030517578,103.8000030517578,0
2012-01-04 00:00:00+00:00,104.22000122070312,104.22000122070312,104.22000122070312,104.22000122070312,0
2012-01-05 00:00:00+00:00,103.63999938964844,103.63999938964844,103.63999938964844,103.63999938964844,0
2012-01-06 00:00:00+00:00,104.69000244140624,104.69000244140624,104.69000244140624,104.69000244140624,0
2012-01-09 00:00:00+00:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
2012-01-10 00:00:00+00:00,105.83999633789062,105.83999633789062,105.83999633789062,105.83999633789062,0
2012-01-11 00:00:00+00:00,103.86000061035156,103.86000061035156,103.86000061035156,103.86000061035156,0
2012-01-12 00:00:00+00:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,0
2012-01-13 00:00:00+00:00,102.26000213623048,102.26000213623048,102.26000213623048,102.26000213623048,0
2012-01-16 00:00:00+00:00,102.70999908447266,102.70999908447266,102.70999908447266,102.70999908447266,0
2012-01-17 00:00:00+00:00,103.52999877929688,103.52999877929688,103.52999877929688,103.52999877929688,0
2012-01-18 00:00:00+00:00,103.33000183105467,103.33000183105467,103.33000183105467,103.33000183105467,0
2012-01-19 00:00:00+00:00,103.7699966430664,103.7699966430664,103.7699966430664,103.7699966430664,0
2012-01-20 00:00:00+00:00,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,0
2012-01-23 00:00:00+00:00,103.19000244140624,103.19000244140624,103.19000244140624,103.19000244140624,0
2012-01-24 00:00:00+00:00,103.72000122070312,103.72000122070312,103.72000122070312,103.72000122070312,0
2012-01-25 00:00:00+00:00,102.83999633789062,102.83999633789062,102.83999633789062,102.83999633789062,0
2012-01-26 00:00:00+00:00,103.16999816894533,103.16999816894533,103.16999816894533,103.16999816894533,0
2012-01-27 00:00:00+00:00,101.4499969482422,101.4499969482422,101.4499969482422,101.4499969482422,0
2012-01-30 00:00:00+00:00,100.52999877929688,100.52999877929688,100.52999877929688,100.52999877929688,0
2012-01-31 00:00:00+00:00,102.20999908447266,102.20999908447266,102.20999908447266,102.20999908447266,0
2012-02-01 00:00:00+00:00,103.37000274658205,103.37000274658205,103.37000274658205,103.37000274658205,0
2012-02-02 00:00:00+00:00,103.1999969482422,103.1999969482422,103.1999969482422,103.1999969482422,0
2012-02-03 00:00:00+00:00,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,0
