Date,Open,High,Low,Close,Volume
1999-03-16 00:00:00-05:00,12.75090996372629,12.75090996372629,12.448038101196287,12.448038101196287,188466
1999-03-17 00:00:00-05:00,12.387465695398896,12.387465695398896,12.220885575658478,12.342034339904783,161261
1999-03-18 00:00:00-05:00,12.251169434320811,12.629759788513184,12.251169434320811,12.629759788513184,199422
1999-03-19 00:00:00-05:00,12.66327788300463,12.66327788300463,12.374785474374344,12.389969825744627,244723
1999-03-22 00:00:00-05:00,12.35960350076241,12.465889407700212,12.31405158291556,12.42033863067627,427280
1999-03-23 00:00:00-05:00,12.253318394898113,12.298870319963996,11.96482705249884,11.995193481445312,288793
1999-03-24 00:00:00-05:00,12.025568248321196,12.086304565033098,11.904097896544934,11.964834213256836,144396
1999-03-25 00:00:00-05:00,12.389977240127406,12.389977240127406,12.116667878491429,12.23813819885254,77184
1999-03-26 00:00:00-05:00,12.154626594193497,12.238137147058666,12.078708220904264,12.131851196289062,65120
1999-03-29 00:00:00-05:00,12.314056267056692,12.45070979093303,12.283688690548246,12.405158996582031,75583
1999-03-30 00:00:00-05:00,12.314055867160777,12.344423442683045,12.200177744158102,12.260912895202637,141565
1999-03-31 00:00:00-05:00,12.268506787130883,12.359609526416804,12.071116948266331,12.11666774749756,112637
1999-04-01 00:00:00-05:00,12.086300443577576,12.162218817137518,12.025564147576889,12.147035598754885,52933
1999-04-05 00:00:00-04:00,12.314050350538787,12.435520598209898,12.222947664785451,12.389969825744627,92941
1999-04-06 00:00:00-04:00,12.359608100208424,12.503853802227033,12.25332101289454,12.298872947692873,142427
1999-04-07 00:00:00-04:00,12.41275217162186,12.693652562063656,12.405159991679897,12.632917404174805,324738
1999-04-08 00:00:00-04:00,12.754390784014417,12.891045492505407,12.724023197774608,12.860676765441896,194498
1999-04-09 00:00:00-04:00,12.815126644335889,12.906229407945183,12.69365629285683,12.830309867858888,151167
1999-04-12 00:00:00-04:00,12.754387717689696,13.07324672613788,12.739203357808462,13.058063507080078,193759
1999-04-13 00:00:00-04:00,13.20990329041879,13.20990329041879,13.012513428682146,13.04288101196289,209516
1999-04-14 00:00:00-04:00,13.118798943556293,13.225086042511814,12.875858306884766,12.875858306884766,160646
1999-04-15 00:00:00-04:00,12.95178139252262,13.422479617552153,12.678473076938207,12.754392623901367,124577
1999-04-16 00:00:00-04:00,12.8151282416808,12.8151282416808,12.587370733856783,12.693657875061035,125070
1999-04-19 00:00:00-04:00,12.92900642518085,13.133987383645726,12.693657875061035,12.693657875061035,149443
1999-04-20 00:00:00-04:00,12.769574006722468,13.30100733633097,12.754390784014417,12.860676765441896,67213
1999-04-21 00:00:00-04:00,12.87585803344585,13.058063507080078,12.860673673564614,13.058063507080078,85185
1999-04-22 00:00:00-04:00,13.027706646477004,13.194727897644045,13.027706646477004,13.194727897644045,74476
1999-04-23 00:00:00-04:00,13.270636421670888,13.270636421670888,13.058063371307869,13.149166107177734,159045
1999-04-26 00:00:00-04:00,13.164349558634871,13.164349558634871,12.891042487020538,12.951776504516602,184404
1999-04-27 00:00:00-04:00,13.065656766881949,13.23267789443904,12.95177748083099,13.179534912109377,72998
1999-04-28 00:00:00-04:00,13.194718319290878,13.2554534830488,13.027697189368364,13.10361671447754,189328
1999-04-29 00:00:00-04:00,13.10361530965451,13.301004000294178,13.088430949931157,13.149166107177734,104512
1999-04-30 00:00:00-04:00,13.149165415462878,13.209900569514469,12.73920255520296,12.966959953308104,417801
1999-05-03 00:00:00-04:00,12.921411246534506,13.11880111694336,12.86067607730465,13.11880111694336,257895
1999-05-04 00:00:00-04:00,13.027698679440809,13.088433850145451,12.70883846282959,12.70883846282959,368685
1999-05-05 00:00:00-04:00,12.724020546960537,12.815123286700391,12.541815067480824,12.78475570678711,267373
1999-05-06 00:00:00-04:00,12.648104872486597,12.769575229073425,12.511451291738329,12.572186470031738,211486
1999-05-07 00:00:00-04:00,12.739206880315626,12.89104595781914,12.708839292979674,12.815126419067385,787963
1999-05-10 00:00:00-04:00,12.906221164491573,12.951771946790169,12.739198967476296,12.769566535949709,53918
1999-05-11 00:00:00-04:00,12.875863557765005,13.08843670154162,12.860679191369,12.921414375305176,70536
1999-05-12 00:00:00-04:00,12.891043641324812,13.118799935005248,12.739204591106466,13.10361671447754,51087
1999-05-13 00:00:00-04:00,13.118798165829425,13.255451695444146,13.111205986177666,13.225085258483888,61181
1999-05-14 00:00:00-04:00,12.906229181075243,12.982147579003255,12.663288482387616,12.815126419067385,197083
1999-05-17 00:00:00-04:00,12.632921648325151,12.70884005078001,12.435531748459653,12.572186470031738,235613
1999-05-18 00:00:00-04:00,12.663287584304989,12.76957356203113,12.405162539843785,12.60255241394043,166062
1999-05-19 00:00:00-04:00,12.632922691751151,12.693657875061035,12.526635550546905,12.693657875061035,85924
1999-05-20 00:00:00-04:00,12.678477949814727,12.769580756690868,12.526639938354492,12.526639938354492,180465
1999-05-21 00:00:00-04:00,12.49626350402832,12.572183026512649,12.397568581128096,12.49626350402832,95772
1999-05-24 00:00:00-04:00,12.31405748862386,12.374792647665744,12.086301212628529,12.222954750061035,534870
1999-05-25 00:00:00-04:00,12.147037448241743,12.222955833360889,11.904095649719238,11.904095649719238,105497
1999-05-26 00:00:00-04:00,11.96482680244261,12.291277885437012,11.843356525903012,12.291277885437012,236106
1999-05-27 00:00:00-04:00,12.184991077710832,12.184991077710832,11.942050519554352,11.995193481445312,53549
1999-05-28 00:00:00-04:00,12.086299976167652,12.22295349962014,12.002788285410942,12.184993743896484,47394
1999-06-01 00:00:00-04:00,12.116665732338204,12.177402022584376,11.87372627546988,12.010379791259766,256417
1999-06-02 00:00:00-04:00,11.949645765674282,12.02556413918122,11.737072722702116,11.934462547302246,126178
1999-06-03 00:00:00-04:00,12.086303312482206,12.086303312482206,11.88891344089018,11.926873207092283,87155
1999-06-04 00:00:00-04:00,12.07111608437156,12.192586394726172,11.995196569988234,12.147035598754885,91340
1999-06-07 00:00:00-04:00,12.22295609207201,12.389978368187007,12.177405288201106,12.374794006347656,60319
1999-06-08 00:00:00-04:00,12.344422557576166,12.344422557576166,12.154624938964844,12.154624938964844,233767
1999-06-09 00:00:00-04:00,12.192581534226616,12.306460760404333,12.078703448871826,12.12425422668457,41977
1999-06-10 00:00:00-04:00,11.980016887319062,11.980016887319062,11.812994590875777,11.896506309509276,121623
1999-06-11 00:00:00-04:00,11.91928005218506,12.086302325338655,11.828177305234975,11.91928005218506,100942
1999-06-14 00:00:00-04:00,11.964833377813669,11.964833377813669,11.81299430787172,11.858546257019045,35207
1999-06-15 00:00:00-04:00,11.934464413755183,12.010382799135142,11.873729249121796,11.91928005218506,152890
1999-06-16 00:00:00-04:00,12.20777345561654,12.336834833313166,12.192589093050096,12.230548858642578,228966
1999-06-17 00:00:00-04:00,12.283694870425032,12.511452379233925,12.207776461371344,12.465900421142578,192898
1999-06-18 00:00:00-04:00,12.393903724426991,12.515711087065531,12.386290478264858,12.485258102416992,66351
1999-06-21 00:00:00-04:00,12.53094759206705,12.576625965719735,12.424366626860657,12.561399459838867,157568
1999-06-22 00:00:00-04:00,12.546164795013148,12.561390145614554,12.424357414245604,12.424357414245604,89001
1999-06-23 00:00:00-04:00,12.424359625653572,12.424359625653572,12.180744820757562,12.302552223205566,49117
1999-06-24 00:00:00-04:00,12.256873506288605,12.256873506288605,11.959968257757517,12.1046142578125,68444
1999-06-25 00:00:00-04:00,12.18074342140034,12.211195268513949,12.104613231621745,12.135065078735352,95156
1999-06-28 00:00:00-04:00,12.218808542339382,12.454811238060673,12.218808542339382,12.416746139526367,72014
1999-06-29 00:00:00-04:00,12.378678056455064,12.51571192054358,12.30254902173065,12.454808235168455,60319
1999-06-30 00:00:00-04:00,12.515715199768778,12.820233706430862,12.30255224510532,12.713651657104492,187481
1999-07-01 00:00:00-04:00,12.744105911224812,12.850687980651855,12.546169416559584,12.850687980651855,259618
1999-07-02 00:00:00-04:00,12.7897842678334,12.972495406288765,12.7897842678334,12.850687980651855,83708
1999-07-06 00:00:00-04:00,12.835459401646933,13.079074213465375,12.835459401646933,12.957266807556152,175910
1999-07-07 00:00:00-04:00,12.850691614502963,12.972499074583949,12.835465109997932,12.911595344543455,97988
1999-07-08 00:00:00-04:00,12.820235228013049,12.98771985456063,12.774556874597716,12.865912437438965,57857
1999-07-09 00:00:00-04:00,12.858300005095042,12.94204346768066,12.805009542714734,12.881139755249023,84324
1999-07-12 00:00:00-04:00,12.881139177618092,12.926817531888204,12.77455711364746,12.77455711364746,91463
1999-07-13 00:00:00-04:00,12.667976460288545,12.71365367153058,12.607072749306184,12.637524604797363,41731
1999-07-14 00:00:00-04:00,12.774555377542388,12.774555377542388,12.591844273271876,12.667974472045898,567245
1999-07-15 00:00:00-04:00,12.789785453869646,12.812624062297086,12.71365523379204,12.782172203063965,171971
1999-07-16 00:00:00-04:00,12.77455776763404,12.896365193270949,12.667976842196492,12.850687980651855,24497
1999-07-19 00:00:00-04:00,12.911589046671295,12.926815543749315,12.744103298759384,12.759329795837402,152767
1999-07-20 00:00:00-04:00,12.713650934620985,12.80500648142811,12.561391689942434,12.599456787109377,56503
1999-07-21 00:00:00-04:00,12.591840955267992,12.652744640643114,12.393904549793334,12.454808235168455,59457
1999-07-22 00:00:00-04:00,12.40913470503913,12.622297686407308,12.37868285055796,12.470038414001465,79523
1999-07-23 00:00:00-04:00,12.530942391526414,12.530942391526414,12.21119848461612,12.333005905151367,99219
1999-07-26 00:00:00-04:00,12.21119187391858,12.45480658310488,12.21119187391858,12.378676414489746,140457
1999-07-27 00:00:00-04:00,12.515712668127778,12.591841707399505,12.424357134608275,12.546164512634276,77184
1999-07-28 00:00:00-04:00,12.45481508054316,12.5461706588164,12.378684859987324,12.393911361694336,43208
1999-07-29 00:00:00-04:00,12.226424162736542,12.28732787461088,12.119843238951187,12.211198806762695,154367
1999-07-30 00:00:00-04:00,12.15029586044924,12.211200725884916,11.92190747702151,11.937132835388184,353913
1999-08-02 00:00:00-04:00,11.998038646030516,12.13507145808468,11.845778186430724,11.87623119354248,236721
1999-08-03 00:00:00-04:00,11.90668273093132,11.95235995236986,11.663067832619864,11.723970413208008,570815
1999-08-04 00:00:00-04:00,11.723967765948755,11.876228187002896,11.54125663347114,11.571709632873535,177756
1999-08-05 00:00:00-04:00,11.510805697156233,11.632613128533876,11.335707800548253,11.617387771606444,176402
1999-08-06 00:00:00-04:00,11.510804603473376,11.564096207629833,11.221512553432918,11.312868118286133,182804
1999-08-09 00:00:00-04:00,11.290022788735834,11.465120564418951,11.290022788735834,11.343313217163086,240291
1999-08-10 00:00:00-04:00,11.343323431713593,11.343323431713593,11.038804789357906,11.1453857421875,210501
1999-08-11 00:00:00-04:00,11.312865243497232,11.41944613674727,11.221509701858997,11.358542442321776,347881
1999-08-12 00:00:00-04:00,11.449903641512666,11.56409782757864,11.373773421475615,11.41183853149414,162123
1999-08-13 00:00:00-04:00,11.647837197693784,11.815321808876964,11.609772097337856,11.784871101379396,195237
1999-08-16 00:00:00-04:00,11.769646726975743,11.800098583956371,11.67829115603386,11.739194869995115,94664
1999-08-17 00:00:00-04:00,11.982810468496483,12.165521621704102,11.982810468496483,12.165521621704102,181573
1999-08-18 00:00:00-04:00,12.074165495422642,12.11223060327204,11.944744815128406,12.036100387573242,199668
1999-08-19 00:00:00-04:00,11.87623119354248,11.998038646030516,11.85339143820866,11.87623119354248,42839
1999-08-20 00:00:00-04:00,11.9219042523473,12.058937016540954,11.853387298255798,12.04371166229248,52441
1999-08-23 00:00:00-04:00,12.180739033490964,12.363450050354004,12.180739033490964,12.363450050354004,104881
1999-08-24 00:00:00-04:00,12.33300764284551,12.569009267387305,12.256877422289676,12.393911361694336,254694
1999-08-25 00:00:00-04:00,12.074159090809776,12.30254847276985,11.998030059482373,12.29493522644043,301226
1999-08-26 00:00:00-04:00,12.340621101022554,12.340621101022554,12.013262748718262,12.013262748718262,313782
1999-08-27 00:00:00-04:00,11.998034176966842,12.081776483362344,11.815321922302246,11.815321922302246,281653
1999-08-30 00:00:00-04:00,11.83815769939348,11.860996294572002,11.366153583099996,11.427057266235352,192898
1999-08-31 00:00:00-04:00,11.449903641512666,11.556484576777011,11.297643201438564,11.41183853149414,336309
1999-09-01 00:00:00-04:00,11.465124130249023,11.465124130249023,11.320478146392748,11.465124130249023,161507
1999-09-02 00:00:00-04:00,11.244349479675291,11.335705030887562,11.191059027465451,11.244349479675291,510373
1999-09-03 00:00:00-04:00,11.67067591234832,11.815321922302246,11.609772208789895,11.815321922302246,523298
1999-09-07 00:00:00-04:00,11.762032199518629,11.762032199518629,11.495578765869142,11.49557876586914,63150
1999-09-08 00:00:00-04:00,11.38138279797776,11.571708302412697,11.343318841080098,11.419447898864746,629903
1999-09-09 00:00:00-04:00,11.388996302098734,11.388996302098734,11.145381481347275,11.282415390014648,92571
1999-09-10 00:00:00-04:00,11.373769826459196,11.449900022433049,11.27480102928889,11.366156578063965,162369
1999-09-13 00:00:00-04:00,11.343322180234946,11.350934287461673,11.23674009517448,11.259578704833984,65982
1999-09-14 00:00:00-04:00,11.122540683491504,11.13015393113528,10.993120049503837,11.05402374267578,357236
1999-09-15 00:00:00-04:00,11.221511496496008,11.236736850542767,10.962670181797042,11.00073528289795,422479
1999-09-16 00:00:00-04:00,11.046408790729556,11.054022037198717,10.84085914398488,10.962666511535645,270205
1999-09-17 00:00:00-04:00,11.098636237305431,11.213212335488205,11.03752883189921,11.197936058044434,501386
1999-09-20 00:00:00-04:00,11.136827969593474,11.136827969593474,11.045166867105907,11.068081855773926,149813
1999-09-21 00:00:00-04:00,10.930586463780203,11.014608820959364,10.838924249638334,10.892394065856934,413616
1999-09-22 00:00:00-04:00,10.87711928460588,10.938226676971944,10.716712092691122,10.884757995605469,179849
1999-09-23 00:00:00-04:00,10.907674761169009,11.014613289172082,10.71671384190206,10.800737380981444,265773
1999-09-24 00:00:00-04:00,10.739624241721431,10.892392665965662,10.701431848706653,10.877115249633787,197822
1999-09-27 00:00:00-04:00,10.922948458656958,10.968778420866755,10.655602803777684,10.693795204162598,713365
1999-09-28 00:00:00-04:00,10.693798385995546,10.754905785667257,10.510476186980418,10.678522109985352,413247
1999-09-29 00:00:00-04:00,10.686157258305782,10.739625928234066,10.594495041550037,10.602133750915527,140703
1999-09-30 00:00:00-04:00,10.586860224655242,10.8847584889891,10.586860224655242,10.816012382507324,724936
1999-10-01 00:00:00-04:00,10.73199216107097,10.73199216107097,10.47992381845008,10.632692337036133,98234
1999-10-04 00:00:00-04:00,10.762542873645158,11.03752613067627,10.754904162884916,11.03752613067627,496832
1999-10-05 00:00:00-04:00,11.075720246849862,11.3048724225179,10.846566923366357,11.08335781097412,588664
1999-10-06 00:00:00-04:00,11.197938808156492,11.335429930179274,11.197938808156492,11.274322509765623,392566
1999-10-07 00:00:00-04:00,11.335429933598656,11.388898639522765,11.16738510131836,11.16738510131836,86047
1999-10-08 00:00:00-04:00,11.045165010105718,11.411809358412842,11.037526299228825,11.365978240966797,404014
1999-10-11 00:00:00-04:00,11.327796098347726,11.365987387836316,11.213218786433256,11.243772506713867,191051
1999-10-12 00:00:00-04:00,11.228490671689055,11.228490671689055,11.02989101409912,11.02989101409912,427157
1999-10-13 00:00:00-04:00,10.95350335239454,11.090994401939314,10.632688990431316,10.701435089111328,170740
1999-10-14 00:00:00-04:00,10.617414727987589,10.747268253498053,10.44173122160025,10.686161994934082,459409
1999-10-15 00:00:00-04:00,10.273684998112891,10.487560890674942,10.204938888549805,10.204938888549805,466426
1999-10-18 00:00:00-04:00,10.28132176160142,10.533390045166014,10.26604548722965,10.533390045166016,207916
1999-10-19 00:00:00-04:00,10.79309715506952,10.96114191403002,10.724351050124156,10.754904747009276,313782
1999-10-20 00:00:00-04:00,10.92295445212234,10.968784439479222,10.777823480588795,10.94586944580078,326461
1999-10-21 00:00:00-04:00,10.770182182320635,10.999334335327148,10.770182182320635,10.999334335327148,255679
1999-10-22 00:00:00-04:00,11.243767561022471,11.549304629434843,11.182660147339996,11.457643508911133,1053736
1999-10-25 00:00:00-04:00,11.36598164341188,11.396535348250495,11.213213119218803,11.358344078063965,1728940
1999-10-26 00:00:00-04:00,11.31251074911147,11.45000296808117,11.182657241821287,11.182657241821287,577955
1999-10-27 00:00:00-04:00,11.343057296125592,11.778447517925386,11.312503616487268,11.732616424560549,332001
1999-10-28 00:00:00-04:00,12.099273570121088,12.565217971801758,12.099273570121088,12.565217971801758,2517887
1999-10-29 00:00:00-04:00,12.679789785917414,12.7867271594345,12.435360191803571,12.496467590332031,1159356
1999-11-01 00:00:00-05:00,12.465917145244786,12.549939553201268,12.313147461228288,12.34370231628418,460517
1999-11-02 00:00:00-05:00,12.313139406806329,12.588123739907305,12.290225576134567,12.32841682434082,527484
1999-11-03 00:00:00-05:00,12.343698039238458,12.420081706964307,12.236759527043857,12.274951934814451,64012
1999-11-04 00:00:00-05:00,12.496463072038056,12.565208009665172,12.381887028177834,12.42007827758789,676065
1999-11-05 00:00:00-05:00,12.756173970261395,12.893666196356165,12.66451286880338,12.72562026977539,409431
1999-11-08 00:00:00-05:00,12.695066114195182,12.71034353779826,12.58812874023541,12.65687370300293,718042
1999-11-09 00:00:00-05:00,12.710346474457156,12.710346474457156,12.34370199705732,12.412446975708008,137749
1999-11-10 00:00:00-05:00,12.259675447131698,12.381891390877165,12.19856804916668,12.221484184265137,110913
1999-11-11 00:00:00-05:00,12.114538553506806,12.20619959665552,12.04579248419158,12.15273094177246,214071
1999-11-12 00:00:00-05:00,12.420080662188107,12.695063908937216,12.083990027272533,12.679787635803224,640859
1999-11-15 00:00:00-05:00,12.64923657716884,12.710343978066945,12.580490464204606,12.672151565551758,179972
1999-11-16 00:00:00-05:00,12.76381414717344,13.092266178138855,12.748536721269382,13.01588249206543,632611
1999-11-17 00:00:00-05:00,12.92421937415189,12.962411785168666,12.67978978014924,12.740897178649902,422849
1999-11-18 00:00:00-05:00,12.809647756579237,12.809647756579237,12.542301934034189,12.702709197998049,197576
1999-11-19 00:00:00-05:00,12.702702511535913,12.710341221945662,12.496465365179333,12.511741638183594,240045
1999-11-22 00:00:00-05:00,12.46591377258301,12.46591377258301,12.3589752522669,12.465913772583008,216656
1999-11-23 00:00:00-05:00,12.37425343779112,12.37425343779112,12.1298238309461,12.267314910888672,211978
1999-11-24 00:00:00-05:00,12.129821556804988,12.1603752519323,12.045798034343406,12.122182846069336,127778
1999-11-26 00:00:00-05:00,12.2062089392806,12.2062089392806,12.038164138793944,12.038164138793944,90848
1999-11-29 00:00:00-05:00,11.870118646286844,11.885394925183292,11.74790382385254,11.74790382385254,956733
1999-11-30 00:00:00-05:00,11.747897411538297,12.099264260343734,11.747897411538297,11.946496963500977,141934
1999-12-01 00:00:00-05:00,11.824283918391684,12.007606078502238,11.824283918391684,11.854836463928224,634950
1999-12-02 00:00:00-05:00,11.969414466244263,12.007606872412946,11.793731004809736,11.908307075500488,122238
1999-12-03 00:00:00-05:00,12.236758620987436,12.420080787334015,12.190927505493164,12.190927505493164,1471414
1999-12-06 00:00:00-05:00,12.129819127537528,12.129819127537528,11.80900481904332,11.862473487854004,283746
1999-12-07 00:00:00-05:00,11.824284235550008,11.839560508728027,11.70206945886485,11.839560508728027,1270884
1999-12-08 00:00:00-05:00,11.809004478030902,11.809004478030902,11.556936264038088,11.556936264038086,732322
1999-12-09 00:00:00-05:00,11.686794616933009,11.74790201876087,11.541664824545707,11.724987030029297,143658
1999-12-10 00:00:00-05:00,11.900666364390167,11.999966144611909,11.80136658416843,11.931220054626465,739462
1999-12-13 00:00:00-05:00,11.778454266972656,11.87011535840938,11.724985583921743,11.793731689453123,367577
1999-12-14 00:00:00-05:00,11.62568947469306,11.732626874768595,11.49583593361643,11.511112213134766,440575
1999-12-15 00:00:00-05:00,11.495827988626138,11.549296651710671,11.42708190876606,11.480551719665527,447715
1999-12-16 00:00:00-05:00,11.350696011368129,11.411803370689883,11.152096519665058,11.22848129272461,489323
1999-12-17 00:00:00-05:00,11.254368839542876,11.415364817640324,11.254368839542876,11.31570053100586,1619257
1999-12-20 00:00:00-05:00,11.361703167207288,11.400035773484076,11.147042184897582,11.223706245422363,1197394
1999-12-21 00:00:00-05:00,11.223701235098169,11.607024822690637,11.193035394171904,11.438362121582031,1573464
1999-12-22 00:00:00-05:00,11.484361458985571,11.515027299911836,11.36169809528051,11.438362121582031,1370842
1999-12-23 00:00:00-05:00,11.438360442571218,11.65302244957362,11.438360442571218,11.622355461120604,564414
1999-12-27 00:00:00-05:00,11.729691482580051,11.76035733212379,11.530364036560057,11.53036403656006,3410239
1999-12-28 00:00:00-05:00,11.53036194421658,11.54569429019188,11.453696758254887,11.484362602233888,136272
1999-12-29 00:00:00-05:00,11.453694212785049,11.676020668201629,11.453694212785049,11.599356651306152,125808
1999-12-30 00:00:00-05:00,11.653029441833498,11.775691709106988,11.576364228755155,11.653029441833496,285961
1999-12-31 00:00:00-05:00,11.775683076203158,11.775683076203158,11.607021574324806,11.660686492919922,687021
2000-01-03 00:00:00-05:00,11.637695858748335,11.637695858748335,11.147042184897582,11.223706245422363,1185699
2000-01-04 00:00:00-05:00,10.97837225507536,10.993705748406413,10.633381327435243,10.73304557800293,885705
2000-01-05 00:00:00-05:00,10.733042894354025,10.848040609499176,10.533714443057974,10.648712158203123,717181
2000-01-06 00:00:00-05:00,10.67938539051037,11.185372462334811,10.67938539051037,11.116374015808104,415832
2000-01-07 00:00:00-05:00,11.193039160993168,11.315702565978452,11.039709904761564,11.300370216369627,468149
2000-01-10 00:00:00-05:00,11.392366982872062,11.392366982872062,11.07037499102168,11.101040840148926,460640
2000-01-11 00:00:00-05:00,10.993708870282807,11.139371338151228,10.917043685913086,10.917043685913086,476151
2000-01-12 00:00:00-05:00,11.001376096280993,11.19303793355995,11.001376096280993,11.131706237792969,143288
2000-01-13 00:00:00-05:00,11.331032758605282,11.522694560930804,11.269701074023384,11.46902847290039,1104576
