Date,Open,High,Low,Close,Volume
1998-06-05 00:00:00-04:00,50.32088674346845,51.10303115844726,50.05724255864413,51.10303115844727,1014000
1998-06-08 00:00:00-04:00,51.04147979217126,51.32270006650829,50.89208152142971,51.13814926147461,467900
1998-06-09 00:00:00-04:00,51.07666316754194,51.20848525073414,50.821807140037,51.03272247314453,180100
1998-06-10 00:00:00-04:00,50.77785012316903,51.252409470114536,50.382384000714445,50.47905349731445,531300
1998-06-11 00:00:00-04:00,50.6372545309946,50.69877150109473,49.56510162353516,49.56510162353516,529200
1998-06-12 00:00:00-04:00,49.60021156413335,49.84627923312621,48.86200855715475,49.811126708984375,909200
1998-06-15 00:00:00-04:00,49.24871721933055,49.45963249650113,48.343539154806805,48.369903564453125,617400
1998-06-16 00:00:00-04:00,48.82691863546706,48.89722377389106,48.334782666499066,48.81813049316406,796500
1998-06-17 00:00:00-04:00,49.37172946788746,50.153873277542495,49.24869561018892,49.86386489868164,895100
1998-06-18 00:00:00-04:00,49.74084111704357,49.89902753755714,49.5475021586381,49.670536041259766,219000
1998-06-19 00:00:00-04:00,49.83047692206311,49.90974067114381,48.95857568217548,49.08187484741211,506100
1998-06-22 00:00:00-04:00,49.14349259388321,49.43412615223413,48.92331565573857,49.13468551635742,161500
1998-06-23 00:00:00-04:00,49.407717652165736,49.839264562140094,49.407717652165736,49.81284332275391,201600
1998-06-24 00:00:00-04:00,49.88334281701116,50.41176805871678,49.52225223517898,50.33250427246094,353100
1998-06-25 00:00:00-04:00,50.6583086764771,50.89609976379714,50.24437604299406,50.5526237487793,420200
1998-06-26 00:00:00-04:00,50.4997812849304,50.69353698570969,50.358868048000005,50.5526237487793,150400
1998-06-29 00:00:00-04:00,50.834453164787135,51.09866549932345,50.72876823097261,50.799224853515625,297700
1998-06-30 00:00:00-04:00,50.6759228310934,50.81683606802379,50.36767512530815,50.5526237487793,395600
1998-07-01 00:00:00-04:00,50.940158350544166,51.10749289560992,50.6671388296474,51.06345748901367,347100
1998-07-02 00:00:00-04:00,50.92252795550625,51.05463413318397,50.80803593485222,50.8961067199707,263900
1998-07-06 00:00:00-04:00,50.90492856012632,51.433353424072266,50.746401100942535,51.433353424072266,166500
1998-07-07 00:00:00-04:00,51.38933905645825,51.60951617323827,51.133933600993416,51.35411071777344,155700
1998-07-08 00:00:00-04:00,51.39811164901332,51.84727266582272,51.35407625520848,51.82965850830078,146900
1998-07-09 00:00:00-04:00,51.503803793633,51.803244513363424,50.99299315409287,51.22197723388672,151500
1998-07-10 00:00:00-04:00,51.31006846139643,51.55666679935028,50.92255678746896,51.424560546875,127800
1998-07-13 00:00:00-04:00,51.503780568729,51.81202822945156,51.17791875596515,51.28360366821289,164400
1998-07-14 00:00:00-04:00,51.565482356888445,52.234820812759246,51.565482356888445,52.10271453857422,276000
1998-07-15 00:00:00-04:00,52.41972779969911,52.50779857893248,52.01460221522563,52.13790130615234,367900
1998-07-16 00:00:00-04:00,52.10269791342183,52.64873700582077,51.90894210644156,52.56947326660156,356100
1998-07-17 00:00:00-04:00,52.666401220449714,52.772086306510815,52.47264522933769,52.60475158691406,222100
1998-07-20 00:00:00-04:00,52.72797205752175,52.74558621220941,52.18193326220416,52.49018096923828,234900
1998-07-21 00:00:00-04:00,52.74558457236848,52.74558457236848,51.715156555175774,51.71515655517578,389800
1998-07-22 00:00:00-04:00,51.57425818810096,51.71517146183894,51.19555376493014,51.52141571044922,229900
1998-07-23 00:00:00-04:00,51.38927730194108,51.5389975614326,50.27958596688632,50.36765670776367,297000
1998-07-24 00:00:00-04:00,50.77278746332346,50.77278746332346,49.90088703680672,50.41169738769531,424800
1998-07-27 00:00:00-04:00,50.14753576394924,50.92255914772647,49.900937414565576,50.86971664428711,382900
1998-07-28 00:00:00-04:00,50.78167584180415,50.78167584180415,49.61033298940041,50.28847885131836,557300
1998-07-29 00:00:00-04:00,50.623126808877615,50.728811833530806,50.06828042944837,50.17396545410156,330400
1998-07-30 00:00:00-04:00,50.65829238957657,50.94011877282874,50.4909579745206,50.86085510253906,533300
1998-07-31 00:00:00-04:00,50.799212061555146,50.94012527115724,49.68952053593865,49.9008903503418,234400
1998-08-03 00:00:00-04:00,49.95376827470773,50.12110282992977,49.47818585460296,49.49580001831055,429300
1998-08-04 00:00:00-04:00,49.95379277131766,49.95379277131766,47.84009208987968,47.87532043457031,947200
1998-08-05 00:00:00-04:00,48.15713448091303,48.43015408020131,47.08267025145594,48.28043365478516,1456000
1998-08-06 00:00:00-04:00,47.892921965472766,48.60629575716149,47.892921965472766,48.28043365478516,571600
1998-08-07 00:00:00-04:00,48.63271252366137,49.16994458884488,48.192358371871606,48.562255859375,698900
1998-08-10 00:00:00-04:00,48.47419028916212,48.70317447294086,47.98980066963015,48.35089111328125,233900
1998-08-11 00:00:00-04:00,47.487805187084064,47.80486026622632,46.81846668667264,47.55826187133789,1034100
1998-08-12 00:00:00-04:00,48.033833605977065,48.35088861327724,47.75200693282135,48.29804611206055,592000
1998-08-13 00:00:00-04:00,48.10427161539578,48.59746810211532,47.50539016723633,47.50539016723633,651900
1998-08-14 00:00:00-04:00,48.26282057256677,48.29804890875113,47.22358465512829,47.52302551269531,731000
1998-08-17 00:00:00-04:00,47.39974642495024,48.45659695839395,47.17076214270411,48.33329772949219,948800
1998-08-18 00:00:00-04:00,48.59748995048295,49.4165487698731,48.491804941529374,49.24921417236328,566000
1998-08-19 00:00:00-04:00,49.548662089033606,49.548662089033606,48.91455194498625,49.02023696899414,324700
1998-08-20 00:00:00-04:00,48.80887967676356,49.1083206563756,48.5622812229654,48.6151237487793,536300
1998-08-21 00:00:00-04:00,48.090823103538085,48.35564041137695,46.99624489780411,48.35564041137695,1184400
1998-08-24 00:00:00-04:00,48.47917587670096,48.77930187448098,48.02015964480212,48.37324905395508,292300
1998-08-25 00:00:00-04:00,48.84993080869073,49.07943897656676,48.17906077951464,48.53215026855469,309400
1998-08-26 00:00:00-04:00,47.93195969144467,48.47924910228621,47.75541472020546,48.24091339111328,653200
1998-08-27 00:00:00-04:00,47.41998262774951,47.57887311309938,45.65453279052876,45.78694152832031,1887300
1998-08-28 00:00:00-04:00,46.32537343598888,46.66963592912981,45.2661042263245,45.63684844970703,1225000
1998-08-31 00:00:00-04:00,45.88401690627976,45.98994384026886,42.30015563964844,42.30015563964844,1284000
1998-09-01 00:00:00-04:00,43.05930552120186,44.68351876759406,41.73521863555605,44.36573791503906,1760300
1998-09-02 00:00:00-04:00,44.43635379305419,44.98364301338978,43.853755590761466,43.9420280456543,551100
1998-09-03 00:00:00-04:00,43.12994207726531,43.85377655338806,42.79450658833038,43.518341064453125,806800
1998-09-04 00:00:00-04:00,43.88904355367025,43.942007001241045,42.33544909159343,43.43002700805664,578100
1998-09-08 00:00:00-04:00,44.73648501422434,45.56624618062866,44.25981370586441,45.53093719482422,1187900
1998-09-09 00:00:00-04:00,45.24844721599897,45.4603010461168,44.29510498046875,44.29510498046875,879200
1998-09-10 00:00:00-04:00,43.20054800203531,43.624255869648245,42.37078676129332,42.79449462890625,1292900
1998-09-11 00:00:00-04:00,42.58264112907916,44.52463554209687,42.379614440445486,44.47167205810547,1086900
1998-09-14 00:00:00-04:00,44.86888889101067,45.3896963756791,44.75413469947355,44.86006164550781,627700
1998-09-15 00:00:00-04:00,44.41871981028687,45.47798975806795,44.40106531115718,45.35440826416016,418000
1998-09-16 00:00:00-04:00,45.72510491534264,46.14881245123771,44.96596224686398,45.831031799316406,495200
1998-09-17 00:00:00-04:00,44.43631340520149,44.86002080358243,44.34804103053879,44.50693130493164,681100
1998-09-18 00:00:00-04:00,44.44486453172047,44.76308551882109,44.197359319531095,44.58629608154297,309400
1998-09-21 00:00:00-04:00,43.15431263168528,45.010602195932286,43.08359683876158,44.83381271362305,562200
1998-09-22 00:00:00-04:00,45.29345521120027,45.29345521120027,44.41834747000026,44.6128158569336,431900
1998-09-23 00:00:00-04:00,45.20512596013892,46.31890106201172,44.91342295726747,46.31890106201172,680200
1998-09-24 00:00:00-04:00,45.97412003788962,46.310020165065126,44.82498802386815,45.12553024291992,568800
1998-09-25 00:00:00-04:00,44.67470200757341,45.80615468999711,44.49791252594471,45.32882308959961,422200
1998-09-28 00:00:00-04:00,45.7884532660074,46.18622940441866,45.47023235527839,45.9829216003418,678800
1998-09-29 00:00:00-04:00,46.09786602806251,46.14206340680466,45.02828946250248,45.64705276489258,1089600
1998-09-30 00:00:00-04:00,45.08132431432783,45.50561913140386,44.197376778752776,44.23273468017578,673200
1998-10-01 00:00:00-04:00,43.560946669037,44.2150680272977,42.853788443890295,43.11897277832031,1107600
1998-10-02 00:00:00-04:00,43.207364600546505,44.30345977453745,42.46484851493973,44.215065002441406,971800
1998-10-05 00:00:00-04:00,43.755400552290354,44.12665849637039,42.676984619486426,43.68468475341797,728800
1998-10-06 00:00:00-04:00,44.30346127096941,44.61284298375551,43.348797700086585,43.66701889038086,806100
1998-10-07 00:00:00-04:00,43.8614829600941,44.44488841663707,42.91565896236535,43.755409240722656,1280800
1998-10-08 00:00:00-04:00,42.50018292043897,43.98521427040439,42.12892508294761,43.73770904541016,2218200
1998-10-09 00:00:00-04:00,44.16201215591972,44.90452797279267,43.313422650922064,44.79845428466797,1196900
1998-10-12 00:00:00-04:00,45.55866763678617,45.806173010055474,44.97526211407994,45.13437271118164,630700
1998-10-13 00:00:00-04:00,45.25813088982633,45.36420463409936,44.51561467991512,44.78963851928711,288500
1998-10-14 00:00:00-04:00,44.692388604856006,45.638212493447696,44.60399384891286,45.08132553100586,939700
1998-10-15 00:00:00-04:00,44.97523102852698,49.78390352843238,44.7984415983834,47.45028305053711,1219200
1998-10-16 00:00:00-04:00,47.48563983976709,47.75966345016038,47.09670310243467,47.627071380615234,694800
1998-10-19 00:00:00-04:00,47.52101664916452,48.22817463501518,47.41494295128692,47.87459564208984,423800
1998-10-20 00:00:00-04:00,48.36077190520639,48.9353378298707,47.79504545630615,48.02487182617188,959800
1998-10-21 00:00:00-04:00,48.3518888458095,48.53751766953199,47.87455758480882,48.12206268310547,599800
1998-10-22 00:00:00-04:00,48.10444125613651,48.47569934741871,47.63594890285183,48.40498352050781,574800
1998-10-23 00:00:00-04:00,48.051417057385166,48.1928487485033,47.59176406125124,47.69783782958984,463400
1998-10-26 00:00:00-05:00,48.08674474645544,48.33425005029749,47.591734138771336,47.7331657409668,381100
1998-10-27 00:00:00-05:00,48.24586713363004,48.32542242937989,47.17629037965986,47.36191940307617,915900
1998-10-28 00:00:00-05:00,47.441469604257925,47.7331723240158,47.05253264458076,47.21164321899414,355200
1998-10-29 00:00:00-05:00,47.46795659180357,48.33422470092773,47.220451417768096,48.33422470092773,413600
1998-10-30 00:00:00-05:00,48.70549338798371,48.99719597996256,48.41379079600485,48.67013549804688,678700
1998-11-02 00:00:00-05:00,49.09443490783757,49.48337173461914,48.7850533410795,49.48337173461914,598900
1998-11-03 00:00:00-05:00,49.32429732947514,49.571802764103325,49.0502734554225,49.218223571777344,731200
1998-11-04 00:00:00-05:00,49.88998548731628,50.26124335238844,49.26238290588476,49.91650390625,706600
1998-11-05 00:00:00-05:00,49.38613776321517,50.63250350952149,49.297743029434585,50.63250350952149,462600
1998-11-06 00:00:00-05:00,50.46459456577752,50.880050152498754,50.34968131838654,50.84469223022461,400000
1998-11-09 00:00:00-05:00,50.82697832356299,50.88001517050932,50.075622991823366,50.35848617553711,325700
1998-11-10 00:00:00-05:00,50.20822802114554,50.588325522009846,50.06679639291696,50.13751220703125,345400
1998-11-11 00:00:00-05:00,50.597175302682565,50.6236937383758,49.76626431762803,49.98725128173828,365000
1998-11-12 00:00:00-05:00,49.854648950574095,50.473412324074125,49.854648950574095,50.13751220703125,354400
1998-11-13 00:00:00-05:00,50.155171947106304,50.77393508357042,50.0490982665696,50.63250350952149,408300
1998-11-16 00:00:00-05:00,51.00374386080488,51.18053326760143,50.570609814153336,51.10981750488281,273700
1998-11-17 00:00:00-05:00,50.88886560173074,52.04683700937826,50.36733649446965,50.897705078125,618700
1998-11-18 00:00:00-05:00,50.84464286135,51.46340590034418,50.77392708546496,51.29545593261719,249600
1998-11-19 00:00:00-05:00,51.44570374291791,51.55177735888269,51.09212502303531,51.339630126953125,270800
1998-11-20 00:00:00-05:00,51.74339553859002,51.98245640093464,51.56631341833475,51.97360229492188,331900
1998-11-23 00:00:00-05:00,52.33665165795079,53.31945800781249,52.27467287913069,53.3194580078125,530600
1998-11-24 00:00:00-05:00,53.13351528209982,53.20434816366236,52.62883100096673,52.75278854370117,503700
1998-11-25 00:00:00-05:00,52.84130251071598,52.88557303895887,52.47828417912426,52.770469665527344,155300
1998-11-27 00:00:00-05:00,53.09808918681925,53.10694329540467,52.84132003784179,52.8413200378418,71000
1998-11-30 00:00:00-05:00,52.726201088938815,52.73505519491513,51.424647510420925,51.46006393432617,527600
1998-12-01 00:00:00-05:00,51.14135206131428,52.07988795440627,50.92885336853874,51.71686935424805,379800
1998-12-02 00:00:00-05:00,51.30072504889538,51.55749429750048,50.72520776753911,51.4246826171875,317600
1998-12-03 00:00:00-05:00,51.18562717085463,51.55749991625783,50.18511240346031,50.33563232421875,638700
1998-12-04 00:00:00-05:00,50.78716704858601,51.35383000031361,50.645501310654105,51.282997131347656,1230600
1998-12-07 00:00:00-05:00,51.33614149697884,51.55749429750048,50.99968524018595,51.4246826171875,522900
1998-12-08 00:00:00-05:00,51.30957329231975,51.56634251155656,50.67207729973183,51.17676162719727,405500
1998-12-09 00:00:00-05:00,51.09709308777808,51.37157062819068,50.80490731895177,51.03511428833008,310100
1998-12-10 00:00:00-05:00,50.928830091088216,51.00851706445744,49.95487819435322,50.02571105957031,422700
1998-12-11 00:00:00-05:00,49.87522185615282,50.21167817259767,49.45022440380144,49.84865951538086,548700
1998-12-14 00:00:00-05:00,49.53873819492775,49.848631999543024,49.02519989013672,49.02519989013672,393500
1998-12-15 00:00:00-05:00,49.58306696665781,50.07889763632439,49.02525746328291,49.9903564453125,637200
1998-12-16 00:00:00-05:00,50.2027906632186,50.2027906632186,49.6184195549695,49.795501708984375,537800
1998-12-17 00:00:00-05:00,49.94607169731439,50.433048109892354,49.94607169731439,50.27367401123047,1114300
1998-12-18 00:00:00-05:00,50.58050370829422,50.73127848701437,50.24347773233154,50.3587760925293,289100
1998-12-21 00:00:00-05:00,50.669199382089126,51.76009935128167,50.58050832768323,50.979618072509766,483500
1998-12-22 00:00:00-05:00,51.23679005963627,51.52060125608916,50.75785866562201,51.28113555908203,317700
1998-12-23 00:00:00-05:00,51.78670848281871,52.39867677966997,51.47628978151735,52.25677108764648,657600
1998-12-24 00:00:00-05:00,52.2833556436384,52.513952292787614,52.11484270772167,52.27448654174805,346900
1998-12-28 00:00:00-05:00,52.65582643180863,52.66469552839475,52.114811540055165,52.18576431274414,274000
1998-12-29 00:00:00-05:00,52.38977212027605,53.09043099914888,52.08822272936875,53.06382369995117,598800
1998-12-30 00:00:00-05:00,52.824411551801134,53.05500837858872,52.57607650756835,52.57607650756836,202600
1998-12-31 00:00:00-05:00,52.56718753946239,52.70909322541336,51.93748105805496,51.95521926879883,870300
1999-01-04 00:00:00-05:00,52.265616815740415,53.13478879061612,51.680256097966975,52.19466400146485,490200
1999-01-05 00:00:00-05:00,52.18584182539763,53.03727636231778,52.18584182539763,52.9131088256836,473000
1999-01-06 00:00:00-05:00,53.45404757163526,54.38530275581009,53.25892743780815,54.29661178588867,701400
1999-01-07 00:00:00-05:00,53.498451543292354,54.19911097166107,53.40976047641024,54.06607437133789,450300
1999-01-08 00:00:00-05:00,54.63366436383206,54.84652279641842,54.0926491810084,54.78443908691406,446300
1999-01-11 00:00:00-05:00,54.68690872192384,54.74899246520204,54.066071289141696,54.68690872192383,603000
1999-01-12 00:00:00-05:00,54.45628108505375,54.5272338942851,53.65806198120117,53.65806198120117,539600
1999-01-13 00:00:00-05:00,52.105967799755966,53.56936944860018,52.105967799755966,52.9840087890625,1082800
1999-01-14 00:00:00-05:00,53.07272762839043,53.07272762839043,51.494026839979085,51.58271789550781,604100
1999-01-15 00:00:00-05:00,52.36980486059619,53.16046009937365,52.04110549166624,53.14269256591797,470100
1999-01-19 00:00:00-05:00,53.62246808115471,53.62246808115471,52.31655310303513,52.911766052246094,1505900
1999-01-20 00:00:00-05:00,53.55141007152196,53.87122605735056,52.73410255218221,53.23159408569336,687500
1999-01-21 00:00:00-05:00,52.87621826006245,53.3204069215213,52.32542431985346,52.37872695922852,944500
1999-01-22 00:00:00-05:00,51.69464241813749,52.36980873946047,51.59692097689337,51.9167366027832,550700
1999-01-25 00:00:00-05:00,51.96115456441278,52.467529296875,51.37482592682495,52.467529296875,608400
1999-01-26 00:00:00-05:00,52.47645056617383,53.28487396240234,52.20993735862597,53.28487396240234,459600
1999-01-27 00:00:00-05:00,53.33818297590946,53.44478827166411,52.02338432826879,52.12998962402344,487100
1999-01-28 00:00:00-05:00,52.57412338256836,52.96500905827519,52.43198313685679,52.57412338256836,268200
1999-01-29 00:00:00-05:00,52.991687260281104,53.44475952352911,52.33428829007812,53.03610610961914,306900
1999-02-01 00:00:00-05:00,53.43586688940447,53.64019356246453,52.96502716452692,53.07163238525391,191400
1999-02-02 00:00:00-05:00,53.027249520544665,53.0450170693872,52.23659359705187,52.680782318115234,473600
1999-02-03 00:00:00-05:00,52.43199317718791,53.44474262181674,52.43199317718791,53.37367248535156,238100
1999-02-04 00:00:00-05:00,53.16933756206125,53.44473429797167,52.74291680968381,53.16045379638672,442800
1999-02-05 00:00:00-05:00,53.00060380585967,53.15162798700275,52.55641503779179,52.911766052246094,438700
1999-02-08 00:00:00-05:00,53.160470468026624,53.31149453185625,52.34316376965456,52.76958465576172,335500
1999-02-09 00:00:00-05:00,52.67186725253772,52.78735625140481,51.73907149245736,51.9522819519043,341700
1999-02-10 00:00:00-05:00,52.02328647337701,52.25426417971373,51.72123870355208,52.094356536865234,751900
