Date,Open,High,Low,Close,Volume
2005-04-07 00:00:00-04:00,28.46539574315199,28.49423782421908,28.40771598170152,28.43655586242676,7800
2005-04-08 00:00:00-04:00,28.46540068759469,28.49424277367165,28.26351928710938,28.26351928710937,42600
2005-04-11 00:00:00-04:00,28.494235144761177,28.494235144761177,28.29235159798496,28.46539306640625,5200
2005-04-12 00:00:00-04:00,28.11354940557539,28.36157417297364,28.038563945473324,28.36157417297364,5900
2005-04-13 00:00:00-04:00,28.29235222398044,28.350034181624903,28.061630994427667,28.176990509033203,58400
2005-04-14 00:00:00-04:00,27.940500544138025,27.940500544138025,27.577114105224613,27.57711410522461,64100
2005-04-15 00:00:00-04:00,27.47905763907208,27.54250669765541,27.334856033325195,27.334856033325195,5600
2005-04-18 00:00:00-04:00,26.792654150775352,26.988768388662866,26.792654150775352,26.95992851257324,16700
2005-04-19 00:00:00-04:00,27.017604647831423,27.3636875152588,27.017604647831423,27.36368751525879,22800
2005-04-20 00:00:00-04:00,27.21948571334462,27.21948571334462,26.965691759495726,26.994531631469727,161800
2005-04-21 00:00:00-04:00,27.36946531651462,27.559810292657748,27.340625435322256,27.484827041625977,3400
2005-04-22 00:00:00-04:00,27.5713469711539,27.79630112726608,27.375232696533207,27.375232696533203,63500
2005-04-25 00:00:00-04:00,27.680947834821364,27.796307386765275,27.51367340402332,27.767467498779297,12700
2005-04-26 00:00:00-04:00,27.54251403659842,27.54251403659842,27.369472503662102,27.36947250366211,9900
2005-04-27 00:00:00-04:00,27.2829449619564,27.5944209766578,27.2829449619564,27.571348190307617,56500
2005-04-28 00:00:00-04:00,27.48483498233751,27.48483498233751,27.2541114654559,27.28295135498047,126300
2005-04-29 00:00:00-04:00,27.571356971229207,27.71555863133014,27.48483729537428,27.675182342529297,205900
2005-05-02 00:00:00-04:00,27.8020823842354,27.8020823842354,27.71556050219732,27.78477668762207,58300
2005-05-03 00:00:00-04:00,27.68670622672441,27.859747700573102,27.68670622672441,27.83090782165528,35200
2005-05-04 00:00:00-04:00,27.88859143020248,28.090475011185745,27.88859143020248,28.032793045043945,4400
2005-05-05 00:00:00-04:00,28.10778088888188,28.113550186157227,28.003955541347704,28.113550186157227,78000
2005-05-06 00:00:00-04:00,28.20583989192989,28.20583989192989,28.102014541625973,28.102014541625977,4000
2005-05-09 00:00:00-04:00,28.03279388626099,28.17122840881348,28.003954002495668,28.17122840881348,21500
2005-05-10 00:00:00-04:00,28.00395427560434,28.00395427560434,27.859752655029297,27.859752655029297,5800
2005-05-11 00:00:00-04:00,27.91743469238281,27.91743469238281,27.91743469238281,27.91743469238281,500
2005-05-12 00:00:00-04:00,27.69247701813304,27.74438968724994,27.571348190307614,27.571348190307617,26400
2005-05-13 00:00:00-04:00,27.45598720448764,27.461756501402864,27.34062767028809,27.34062767028809,10400
2005-05-16 00:00:00-04:00,27.16757823990381,27.24833297729492,27.109898484966063,27.24833297729492,2400
2005-05-17 00:00:00-04:00,26.977244556915345,27.09837341308594,26.977244556915345,27.098373413085938,6500
2005-05-18 00:00:00-04:00,27.03491650320308,27.39253807067871,27.02338011067078,27.39253807067871,19000
2005-05-19 00:00:00-04:00,27.398305915247665,27.484827761432594,27.340626151352343,27.38100242614746,9300
2005-05-20 00:00:00-04:00,27.300257048969232,27.31179124450504,27.213735180053,27.28295135498047,13600
2005-05-23 00:00:00-04:00,27.48483119077365,27.6059600302725,27.455989104885354,27.559814453125,31400
2005-05-24 00:00:00-04:00,27.52520826962176,27.6290336208753,27.38100663736321,27.513671875,40600
2005-05-25 00:00:00-04:00,27.39830355725561,27.4098399491102,27.22526208012024,27.26563835144043,29400
2005-05-26 00:00:00-04:00,27.28294570284624,27.34062767028809,27.25410581929635,27.34062767028809,8800
2005-05-27 00:00:00-04:00,27.39831464987376,27.450227334066174,27.381011155257173,27.427154541015625,12500
2005-05-31 00:00:00-04:00,27.484827041625977,27.484827041625977,27.398305197706986,27.484827041625977,20300
2005-06-01 00:00:00-04:00,27.554036869605405,27.80206375152329,27.554036869605405,27.773223876953125,121200
2005-06-02 00:00:00-04:00,27.77323639027461,27.77323639027461,27.744394302368164,27.744394302368164,7000
2005-06-03 00:00:00-04:00,27.80206324503648,27.80206324503648,27.686701548516066,27.69246864318848,7100
2005-06-06 00:00:00-04:00,28.003950196339176,28.06163215637207,27.928964748467305,28.06163215637207,11100
2005-06-07 00:00:00-04:00,28.0327915269616,28.205835215674004,28.0327915269616,28.07316780090332,10800
2005-06-08 00:00:00-04:00,28.1193130560636,28.23467478046454,28.0443276051517,28.090473175048828,15900
2005-06-09 00:00:00-04:00,27.83091207008776,27.94627380371094,27.80207218676748,27.946273803710938,6800
2005-06-10 00:00:00-04:00,27.85975605296681,27.85975605296681,27.686714527240035,27.744394302368164,10500
2005-06-13 00:00:00-04:00,27.65787047444519,27.744390124107664,27.5886543146468,27.686710357666016,15000
2005-06-14 00:00:00-04:00,27.686710357666016,27.73862302760032,27.5886543146468,27.686710357666016,6200
2005-06-15 00:00:00-04:00,27.83090782165528,27.83090782165528,27.83090782165528,27.83090782165528,900
2005-06-16 00:00:00-04:00,28.021262361280183,28.142391204833984,27.871291430872564,28.142391204833984,15500
2005-06-17 00:00:00-04:00,28.43655360150267,28.48846626281738,28.378873844638186,28.488466262817383,29100
2005-06-20 00:00:00-04:00,28.26351474622998,28.292354627331225,28.148153021483115,28.257747650146484,17500
2005-06-21 00:00:00-04:00,28.350038891561866,28.43655854188997,28.32119680777709,28.407718658447266,29900
2005-06-22 00:00:00-04:00,28.43656270527088,28.43656270527088,28.321200954267955,28.37311363220215,7100
2005-06-23 00:00:00-04:00,28.35004499804068,28.355812095834604,28.20584334942469,28.24621963500977,10300
2005-06-24 00:00:00-04:00,28.176995505429705,28.20583758953712,28.067403066984635,28.17122840881348,15800
2005-06-27 00:00:00-04:00,28.05586660450274,28.102012178687595,27.94627416632684,28.00395393371582,5700
2005-06-28 00:00:00-04:00,28.061638211509763,28.136621475219727,27.95204356396984,28.136621475219727,1300
2005-06-29 00:00:00-04:00,28.06163820561431,28.113550880663823,27.92897076911045,27.93474006652832,22300
2005-06-30 00:00:00-04:00,28.032778979079627,28.0616210478495,27.92318659891324,28.009708404541016,17600
2005-07-01 00:00:00-04:00,28.003947816883333,28.003947816883333,27.9001224979878,27.96357154846192,17500
2005-07-05 00:00:00-04:00,27.85975195340804,27.94627380371094,27.76746300657791,27.946273803710938,10500
2005-07-06 00:00:00-04:00,27.85975646053988,27.85975646053988,27.57135317999528,27.767467498779297,25300
2005-07-07 00:00:00-04:00,27.398305563402424,27.55981066050885,27.398305563402424,27.54250717163086,14400
2005-07-08 00:00:00-04:00,27.68671422096047,27.85398864746094,27.68671422096047,27.853988647460938,6700
2005-07-11 00:00:00-04:00,27.85398524153992,27.98665046691894,27.84821594459096,27.986650466918945,9400
2005-07-12 00:00:00-04:00,28.113553179184624,28.26928901672364,28.032798411127896,28.26928901672364,36300
2005-07-13 00:00:00-04:00,27.97511368703122,28.06163553733412,27.888591836728324,27.946273803710938,8000
2005-07-14 00:00:00-04:00,28.14815830199937,28.176998188510897,28.136621907326298,28.142391204833984,3400
2005-07-15 00:00:00-04:00,28.03855821136988,28.176990509033203,28.03855821136988,28.176990509033203,9500
2005-07-18 00:00:00-04:00,28.17122216654799,28.35580002215725,27.9808750152588,27.98087501525879,17800
2005-07-19 00:00:00-04:00,28.04433027983554,28.17122840881348,27.928968544432152,28.17122840881348,13800
2005-07-20 00:00:00-04:00,28.119306616959392,28.22889901985644,27.99240852914285,28.21159553527832,9200
2005-07-21 00:00:00-04:00,28.42501873651622,28.569220336762896,28.321193408311263,28.55768394470215,26200
2005-07-22 00:00:00-04:00,28.55191730347084,28.60382996839991,28.39617930868361,28.54615020751953,11800
2005-07-25 00:00:00-04:00,28.436553957295008,28.55191567280904,28.30965805053711,28.30965805053711,16300
2005-07-26 00:00:00-04:00,28.20583188037745,28.298120809951484,28.10200655956396,28.153919219970703,20200
2005-07-27 00:00:00-04:00,27.88859195511039,28.41348575499898,27.88859195511039,28.407718658447266,5800
2005-07-28 00:00:00-04:00,28.43656545527256,28.49424743652344,28.350045783910147,28.49424743652344,3800
2005-07-29 00:00:00-04:00,28.523076619447497,28.523076619447497,28.46539465985036,28.48270034790039,3800
2005-08-01 00:00:00-04:00,28.73649785601732,28.753801345825195,28.644208909805243,28.753801345825195,3300
2005-08-02 00:00:00-04:00,28.805704678178635,28.978748321533203,28.78840119397971,28.978748321533203,4000
2005-08-03 00:00:00-04:00,28.94993367894453,28.96723937988281,28.84034117460466,28.96723937988281,12400
2005-08-04 00:00:00-04:00,28.898012950186,28.898012950186,28.673058703561686,28.77688407897949,8500
2005-08-05 00:00:00-04:00,28.5173152708702,28.5173152708702,28.25775408154162,28.37311363220215,15800
2005-08-08 00:00:00-04:00,28.50577008592728,28.54614855661855,28.326961517333984,28.326961517333984,5000
2005-08-09 00:00:00-04:00,28.753802164057262,28.823020525942564,28.65574611856625,28.79994773864746,19200
2005-08-10 00:00:00-04:00,29.278692689645784,29.57863228981868,29.278692689645784,29.3940544128418,67000
2005-08-11 00:00:00-04:00,29.84973419837467,29.988168716430664,29.82089431554609,29.988168716430664,17700
2005-08-12 00:00:00-04:00,29.936263232678016,29.982406616210938,29.826668571145053,29.982406616210938,25600
2005-08-15 00:00:00-04:00,30.01700865302396,30.28233909606934,29.99393586658296,30.282339096069336,12900
2005-08-16 00:00:00-04:00,30.16696731860947,30.16696731860947,29.97662239471116,30.091981887817383,25000
2005-08-17 00:00:00-04:00,29.965095858594143,30.011239230941456,29.93048667907715,29.93048667907715,9900
2005-08-18 00:00:00-04:00,29.763207722728275,29.832426071166992,29.6766880876924,29.832426071166992,12100
2005-08-19 00:00:00-04:00,29.89011044871743,29.8958797454834,29.84973417272372,29.8958797454834,19600
2005-08-22 00:00:00-04:00,30.01700568146357,30.45537757873535,30.01700568146357,30.45537757873535,21200
2005-08-23 00:00:00-04:00,30.282338685786595,30.340018450765584,30.16697695548663,30.259265899658203,11100
2005-08-24 00:00:00-04:00,30.19582066411225,30.22466275059835,29.99393926076326,30.040084838867188,19800
2005-08-25 00:00:00-04:00,30.13813748132615,30.28233909606934,30.09199190844416,30.282339096069336,11800
2005-08-26 00:00:00-04:00,30.31118123523563,30.31118123523563,30.13813972473145,30.138139724731445,13900
2005-08-29 00:00:00-04:00,29.99970440574394,30.07468986511231,29.953561030984883,30.074689865112305,18100
2005-08-30 00:00:00-04:00,29.965101161625924,29.965101161625924,29.7170741653816,29.722841262817383,6800
2005-08-31 00:00:00-04:00,29.936261030672057,30.22466430765217,29.83243567493183,30.184288024902344,31100
2005-09-01 00:00:00-04:00,30.39193050524401,30.62265396118164,30.39193050524401,30.62265396118164,17000
2005-09-02 00:00:00-04:00,30.593820150343223,30.743788886223264,30.55921096498211,30.680339813232425,19100
2005-09-06 00:00:00-04:00,30.88798149341215,31.06102296893753,30.801461855820328,30.94566345214844,12900
2005-09-07 00:00:00-04:00,30.8129943949152,30.830300081778955,30.714938370834258,30.72647476196289,35100
2005-09-08 00:00:00-04:00,30.59959261685093,30.714954387954062,30.53037643432617,30.53037643432617,12500
2005-09-09 00:00:00-04:00,31.089865081712,31.216760990384003,30.97450336445784,31.16484832763672,15900
2005-09-12 00:00:00-04:00,31.251378987505344,31.435956907079152,31.14755363270228,31.2686824798584,42600
2005-09-13 00:00:00-04:00,31.19370113115514,31.20523532653828,31.049499485098416,31.066802978515625,23200
2005-09-14 00:00:00-04:00,31.193695315974185,31.274447870657127,31.00911521911621,31.00911521911621,22200
2005-09-15 00:00:00-04:00,31.539782645511217,31.597462420951224,31.15332110896752,31.309059143066406,23100
2005-09-16 00:00:00-04:00,31.608995393698684,31.614764690823456,31.447490279679435,31.53400993347168,25800
2005-09-19 00:00:00-04:00,31.493629086389124,31.53977465532467,31.41864583738161,31.435949325561523,31000
2005-09-20 00:00:00-04:00,31.839711312427724,32.12234519486424,31.66666984558105,31.66666984558105,29700
2005-09-21 00:00:00-04:00,31.92623262286252,32.06466712381722,31.435948074317206,31.995450973510746,23400
2005-09-22 00:00:00-04:00,31.87431677298488,31.95507150733327,31.643595561585485,31.833940505981445,41500
2005-09-23 00:00:00-04:00,31.724357647685974,31.95508112889693,31.620532301175263,31.79934310913086,24600
2005-09-26 00:00:00-04:00,32.214639275865046,32.30116112329638,32.09927974641257,32.17426300048828,25500
2005-09-27 00:00:00-04:00,32.012754461001926,32.012754461001926,31.862785768614263,31.995450973510746,29100
2005-09-28 00:00:00-04:00,32.560726165771484,32.64147872074241,32.4626679202053,32.560726165771484,29300
2005-09-29 00:00:00-04:00,33.07985848916768,33.472087163383875,32.95872962810336,33.44901657104492,53600
2005-09-30 00:00:00-04:00,32.935656025286534,33.05678708371394,32.82029646540148,32.94142532348633,62700
2005-10-03 00:00:00-04:00,32.88373020891295,32.924108679155985,32.560720049702134,32.647239685058594,48700
2005-10-04 00:00:00-04:00,32.79143821392035,32.90679991729228,32.6183967590332,32.6183967590332,47400
2005-10-05 00:00:00-04:00,32.41651893503082,32.41651893503082,31.77049640674291,31.86278533935547,47300
2005-10-06 00:00:00-04:00,31.747424538856883,31.770497322760697,31.25137068663384,31.46478843688965,55300
2005-10-07 00:00:00-04:00,31.72434760496526,31.91469474675897,31.60321880582826,31.608985900878903,32300
2005-10-10 00:00:00-04:00,31.666659816287755,31.683963297389667,31.464776335288057,31.55129814147949,38900
2005-10-11 00:00:00-04:00,32.01276325208535,32.191574073184206,31.88586510805762,32.00699615478516,44000
2005-10-12 00:00:00-04:00,32.01275325972454,32.12811497280089,31.89162445114812,32.01852035522461,41300
2005-10-13 00:00:00-04:00,31.92624519450996,31.96085438346218,31.76474004675146,31.91471099853516,36000
2005-10-14 00:00:00-04:00,31.72436601540229,32.18581089919413,31.61477354310884,32.13966751098633,31300
2005-10-17 00:00:00-04:00,31.68973622936561,31.972372274700536,31.608983702224585,31.7531852722168,31200
2005-10-18 00:00:00-04:00,31.49363091288602,31.49363091288602,31.153315023445906,31.15908432006836,45200
2005-10-19 00:00:00-04:00,31.06678420140438,31.06678420140438,30.622643135952387,30.9052791595459,34000
2005-10-20 00:00:00-04:00,31.03218959752253,31.101405762179706,30.85914808570849,31.02642250061035,29100
2005-10-21 00:00:00-04:00,31.14755207584708,31.15908847028661,30.91682858774094,30.92259788513184,67200
2005-10-24 00:00:00-04:00,31.003344485273853,31.34366035461425,30.997577389333976,31.34366035461425,26900
2005-10-25 00:00:00-04:00,31.407109411662063,31.53400532541586,31.2513714171834,31.34366035461425,159600
2005-10-26 00:00:00-04:00,31.499391626670093,31.805098254103548,31.499391626670093,31.574377059936523,23400
2005-10-27 00:00:00-04:00,32.01275890555536,32.01275890555536,31.522474288940423,31.52247428894043,27800
2005-10-28 00:00:00-04:00,31.649361073061527,32.12234206315612,31.60898480807844,31.67243385314941,27500
2005-10-31 00:00:00-05:00,32.09929122117597,32.243492884882336,31.95508955746959,32.13966751098633,28800
2005-11-01 00:00:00-05:00,32.41652148374619,32.86066269447106,32.2665505812459,32.43959426879883,51800
2005-11-02 00:00:00-05:00,32.30115064513004,32.6645392059833,32.24347089911453,32.49726486206055,46100
2005-11-03 00:00:00-05:00,32.5895637805363,33.06254488415566,32.497274838375006,32.61263656616211,71800
2005-11-04 00:00:00-05:00,32.61264104161367,32.69339360204378,32.22617953054384,32.24925231933594,36500
2005-11-07 00:00:00-05:00,32.50303726541363,32.583792003503206,32.27231604332544,32.47419738769531,57100
2005-11-08 00:00:00-05:00,32.58956981884332,32.624179003694536,32.33577573096141,32.393455505371094,86900
2005-11-09 00:00:00-05:00,32.44536818247675,32.572266326588874,32.30693364341421,32.393455505371094,85000
2005-11-10 00:00:00-05:00,32.41652828354381,32.48574445287886,32.07044303618386,32.30116653442383,37000
2005-11-11 00:00:00-05:00,32.61839140873558,32.69914392774789,32.45688637071096,32.5318717956543,57200
2005-11-14 00:00:00-05:00,32.28961559547206,32.28961559547206,32.01274884249683,32.180023193359375,58200
2005-11-15 00:00:00-05:00,32.041596196849305,32.1973341943191,31.920467376708988,31.920467376708984,38100
2005-11-16 00:00:00-05:00,32.3011411696007,32.422269920904945,32.05888366699219,32.05888366699219,29400
2005-11-17 00:00:00-05:00,32.86643521421378,33.01640614146241,32.72223358435131,32.80298614501953,54700
2005-11-18 00:00:00-05:00,33.28174209465388,33.43748014460033,33.02217867807646,33.097164154052734,56100
2005-11-21 00:00:00-05:00,33.39708927654261,33.51244878879573,33.108686095226496,33.28749465942383,63900
2005-11-22 00:00:00-05:00,33.022170201161394,33.22982088111862,32.87796858456244,32.97602462768555,40900
2005-11-23 00:00:00-05:00,33.33940499366948,33.483606574265224,33.17789992751151,33.26441955566406,50000
2005-11-25 00:00:00-05:00,33.13752746582031,33.30480184659977,33.01639865229384,33.13752746582031,25300
2005-11-28 00:00:00-05:00,33.33940499366948,33.51821574573115,33.24711607010185,33.26441955566406,39700
2005-11-29 00:00:00-05:00,33.391318502833,33.57589635467861,33.149060897413726,33.29326248168945,100300
2005-11-30 00:00:00-05:00,33.224054681129545,33.42016898599793,32.84336246583706,32.87797164916992,80500
2005-12-01 00:00:00-05:00,33.57014537830761,33.800866703725674,33.379798139503656,33.6682014465332,79700
2005-12-02 00:00:00-05:00,33.858546393076594,33.93929896152301,33.627822882936144,33.72011184692383,101400
2005-12-05 00:00:00-05:00,34.03158336294752,34.037350459773734,33.639354768499736,33.8066291809082,89800
2005-12-06 00:00:00-05:00,33.91621334612225,34.27383267130956,33.772011756895246,34.09502410888672,51700
2005-12-07 00:00:00-05:00,34.02580469678996,34.09502083688078,33.71432876586914,33.71432876586914,100600
2005-12-08 00:00:00-05:00,33.54129096931639,33.846997638332866,33.454769134521484,33.454769134521484,53800
2005-12-09 00:00:00-05:00,33.91621489056828,34.22192376988293,33.91621489056828,34.14693832397461,27100
2005-12-12 00:00:00-05:00,34.45841368336641,34.59684598066371,34.354588360222586,34.5449333190918,51800
2005-12-13 00:00:00-05:00,35.66971015513647,35.66971015513647,34.435344731905886,34.63722610473633,43700
2005-12-14 00:00:00-05:00,34.75258178461156,35.06982482971398,34.66605995397383,34.78142166137695,81000
2005-12-15 00:00:00-05:00,34.60837393741648,34.816024533095565,34.383419858877865,34.446868896484375,99400
2005-12-16 00:00:00-05:00,34.83911353376857,34.862184121544026,34.43534854307857,34.72951889038086,48400
2005-12-19 00:00:00-05:00,35.01215116895509,35.04099105073916,34.63722610473633,34.63722610473633,100600
2005-12-20 00:00:00-05:00,35.09866260268328,35.202487913088696,34.902548371955426,35.0928955078125,44000
2005-12-21 00:00:00-05:00,35.44476157967287,35.49667425519778,35.265950763899895,35.335166931152344,98400
2005-12-22 00:00:00-05:00,35.58895794713096,35.802375714789065,35.58895794713096,35.635101318359375,52000
2005-12-23 00:00:00-05:00,35.635102164472755,35.819680054452945,35.53127682631615,35.773536682128906,71300
2005-12-27 00:00:00-05:00,35.6622708446603,35.6622708446603,35.05911434946526,35.10010528564453,154100
2005-12-28 00:00:00-05:00,35.633003740255205,35.71498787877938,35.322643034280034,35.404624938964844,63700
2005-12-29 00:00:00-05:00,35.83796520536441,35.91409222656856,35.533459354387475,35.603729248046875,62400
2005-12-30 00:00:00-05:00,35.603711080171244,35.65641403198242,35.26407157259581,35.65641403198242,65500
2006-01-03 00:00:00-05:00,35.574435770832,36.37668991088867,35.574435770832,36.37668991088867,123700
2006-01-04 00:00:00-05:00,36.774892024448434,37.06183086260658,36.52308923805624,36.87444305419922,117700
2006-01-05 00:00:00-05:00,36.80416374630674,36.8627238211203,36.56407302416727,36.64605712890625,82000
2006-01-06 00:00:00-05:00,37.12625076843648,37.4073325183561,36.95642984645197,37.09696960449219,140800
2006-01-09 00:00:00-05:00,37.05597775864843,37.33120460942092,37.009131918381975,37.108680725097656,310300
2006-01-10 00:00:00-05:00,36.710470542726895,36.96813040901839,36.44695801960293,36.71632766723633,201100
2006-01-11 00:00:00-05:00,37.126244262931706,37.3370538630526,36.99155718713841,37.19651412963867,87800
2006-01-12 00:00:00-05:00,37.21407446703699,37.319480365405504,36.86857785212649,36.90956878662109,88900
2006-01-13 00:00:00-05:00,36.89201442462876,37.14381724147225,36.83345656510945,37.07354736328125,60300
2006-01-17 00:00:00-05:00,37.03841583072725,37.03841583072725,35.826249673156056,36.07805252075195,117100
2006-01-18 00:00:00-05:00,35.047401428222656,35.36361912814921,34.86587078236137,35.047401428222656,155700
2006-01-19 00:00:00-05:00,35.95506801904238,36.04290479060929,35.64470517142427,35.96677780151367,127600
2006-01-20 00:00:00-05:00,36.09561715560655,36.165887037944046,35.01813594646131,35.13525390625,89000
2006-01-23 00:00:00-05:00,35.36948014728452,35.8379496244075,35.36948014728452,35.68569564819336,115600
2006-01-24 00:00:00-05:00,36.07218484101315,36.14831183248624,35.83795120901414,35.9375,74000
2006-01-25 00:00:00-05:00,36.113174185683,36.1307433268392,35.486595841186265,35.68569564819336,222300
2006-01-26 00:00:00-05:00,36.48209381103516,36.51137273365572,36.32398494827779,36.48209381103516,132300
2006-01-27 00:00:00-05:00,37.06768484394682,37.2843515732518,36.99155785057633,37.13795471191406,68500
2006-01-30 00:00:00-05:00,37.17894631728895,37.29020712302252,36.921286422564656,37.07939529418945,67200
2006-01-31 00:00:00-05:00,37.21408485053308,37.36633885014222,37.07939999477976,37.26093292236328,48300
2006-02-01 00:00:00-05:00,37.0676875519593,37.26678738727759,36.90957866210311,36.97985076904297,86700
2006-02-02 00:00:00-05:00,36.9681303974651,37.10867011190883,36.482091819904205,36.65191268920898,58500
2006-02-03 00:00:00-05:00,36.55821767245885,36.83344443601473,36.49380270789569,36.61677551269531,38700
2006-02-06 00:00:00-05:00,36.833453909372885,36.85687571118838,36.569939092857446,36.7221908569336,91800
2006-02-07 00:00:00-05:00,36.93300092211784,36.94471293937807,36.19516170543442,36.23615264892578,73400
2006-02-08 00:00:00-05:00,36.013629454205606,36.18345035685897,35.54515992433331,36.17759323120117,76600
2006-02-09 00:00:00-05:00,36.18344518662521,36.47038175536724,36.01362430823745,36.03704833984375,105800
2006-02-10 00:00:00-05:00,36.01362269041968,36.3064163708296,35.57443216980481,35.720829010009766,89100
2006-02-13 00:00:00-05:00,35.45145250596708,35.48073142157958,35.14108974572794,35.199649810791016,44900
2006-02-14 00:00:00-05:00,35.77938845985169,36.130742232430336,35.72083061467455,36.03704833984375,113900
2006-02-15 00:00:00-05:00,35.4573010544369,35.80279755808785,35.36360720093008,35.61540985107422,132600
2006-02-16 00:00:00-05:00,35.60371668202097,35.82624053955078,35.45731981882694,35.82624053955078,34600
2006-02-17 00:00:00-05:00,35.25236040265862,35.31091824659145,35.02983657480444,35.26407241821289,83900
2006-02-21 00:00:00-05:00,35.39876287437538,35.5041687972838,35.135248067104314,35.369483947753906,126800
2006-02-22 00:00:00-05:00,35.34605632805667,35.63885003225351,35.334344311828154,35.53929901123047,67400
2006-02-23 00:00:00-05:00,36.13073751182418,36.13659240204149,35.8847896797692,36.04875564575195,54600
2006-02-24 00:00:00-05:00,36.28884824274058,36.534793853759766,36.16001831287048,36.534793853759766,131100
2006-02-27 00:00:00-05:00,36.80416332244422,37.04425404181863,36.71046943766002,36.810020446777344,62100
2006-02-28 00:00:00-05:00,36.757324671977536,36.798315614957126,36.38840395132235,36.52894592285156,116900
2006-03-01 00:00:00-05:00,36.56407369230279,36.757318591961024,36.482091819904205,36.65191268920898,54100
2006-03-02 00:00:00-05:00,36.37083141980859,36.405965231880224,36.107316660078766,36.29470443725586,58000
2006-03-03 00:00:00-05:00,36.130748763235246,36.189306618996994,35.87308883666992,35.87308883666992,133500
2006-03-06 00:00:00-05:00,36.013618862370016,36.013618862370016,35.66812226685717,35.785240173339844,43300
2006-03-07 00:00:00-05:00,35.52172780535475,35.62713370481763,35.264070181022376,35.322628021240234,47000
2006-03-08 00:00:00-05:00,35.410482065779114,35.53345492280633,35.100119125964575,35.404624938964844,67500
2006-03-09 00:00:00-05:00,35.98434851725467,36.04290636752792,35.773536682128906,35.773536682128906,43900
2006-03-10 00:00:00-05:00,35.69156502268978,36.11318657988345,35.69156502268978,36.06048583984375,36900
2006-03-13 00:00:00-05:00,36.38840753365434,36.41768646240234,36.335704568372286,36.41768646240234,26800
2006-03-14 00:00:00-05:00,36.30055630615141,36.83344063919132,36.30055630615141,36.745601654052734,44400
2006-03-15 00:00:00-05:00,36.77487697445818,36.862715951005846,36.48794048756667,36.72803115844727,70700
2006-03-16 00:00:00-05:00,36.69291556310627,36.710482474667344,36.4703916700294,36.48796081542969,61800
2006-03-17 00:00:00-05:00,36.79245354145481,36.82758735209988,36.6460567068646,36.810020446777344,54200
2006-03-20 00:00:00-05:00,37.17309912054807,37.3077839951997,36.92715341044666,36.9564323425293,47900
2006-03-21 00:00:00-05:00,37.067686654419866,37.09111068949931,36.77489291744367,36.92714691162109,42300
2006-03-22 00:00:00-05:00,37.09696756999494,37.28435539299783,36.93886090933048,37.266788482666016,72300
2006-03-23 00:00:00-05:00,36.80416642753857,36.93299636767538,36.44110287259865,36.48209381103516,183100
2006-03-24 00:00:00-05:00,36.56993885964286,37.0149843650449,36.45282091595633,36.86858749389648,64200
2006-03-27 00:00:00-05:00,37.0969660139361,37.31363499018909,37.026696141717295,37.208229064941406,52900
2006-03-28 00:00:00-05:00,37.184797793718026,37.36047355699939,36.786598205566406,36.786598205566406,49400
2006-03-29 00:00:00-05:00,37.33119518267389,37.71182787022873,37.12624049481424,37.57714080810547,61900
2006-03-30 00:00:00-05:00,37.85823193339429,38.07489644430078,37.623996045025855,37.74111175537109,52300
2006-03-31 00:00:00-05:00,37.76453422443523,37.8640874885448,37.577146415049256,37.81138229370117,60600
