Date,Open,High,Low,Close,Volume
2005-02-11,952.73,964.73,950.01,964.46,113421471
2005-02-14,974.37,983.82,973.93,982.56,183194896
2005-02-15,987.31,992.01,982.32,992.01,225448788
2005-02-16,996.1,997.71,983.36,996.23,215197255
2005-02-17,997.64,1003.51,992.2,1002.78,198743068
2005-02-18,1000.55,1014.15,999.08,1012.69,166872504
2005-02-21,1022.63,1025.87,1015.03,1025.75,227015094
2005-02-22,1029.28,1031.22,1008.87,1010.52,216215468
2005-02-23,999.81,1016.01,995.39,1016.01,134317521
2005-02-24,1022.86,1044.15,1022.83,1042.31,132666619
2005-02-25,1049.18,1055.31,1042.63,1049.14,155569078
2005-02-28,1059.55,1075.42,1055.1,1074.67,196112095
2005-03-02,1086.72,1099.43,1079.32,1095.85,275771817
2005-03-03,1098.48,1111.21,1090.32,1109.15,236699985
2005-03-04,1114.61,1119.5,1108.85,1117.05,231593263
2005-03-07,1126.15,1129.54,1097.82,1107.22,221683641
2005-03-08,1110.24,1113.55,1078.57,1091.04,197562644
2005-03-09,1083.09,1101.67,1081.14,1101.18,157947513
2005-03-10,1098.45,1107.83,1096.37,1101.01,188625458
2005-03-11,1109.5,1122.6,1109.5,1117.89,251555393
2005-03-14,1121.83,1126.33,1116.81,1126.24,188146155
2005-03-15,1132.44,1133.89,1094.82,1097.9,216461574
2005-03-16,1092.18,1099.68,1074.1,1093.79,183438069
2005-03-17,1082.86,1084.01,1062.25,1062.96,186800106
2005-03-18,1061.08,1068.87,1047.09,1049.83,210425085
2005-03-21,1051.71,1053.06,1036.79,1041.8,140222942
2005-03-22,1041.86,1049.51,1039.15,1044.17,133053365
2005-03-23,1036.99,1043.91,1020.13,1022.33,121119191
2005-03-24,1028.35,1032.36,995.72,1008.95,183208064
2005-03-25,1009.6,1020.54,1004.7,1020.5,130441819
2005-03-28,1024.41,1040.09,1024.41,1040.09,156320369
2005-03-29,1042.1,1042.28,1014.17,1019.16,122465352
2005-03-30,1013.46,1015.75,1005.92,1015.36,94387217
2005-03-31,1027.26,1028.04,1017.28,1023.21,103101164
2005-04-01,1019.32,1032.39,1018.42,1031.6,120298180
2005-04-04,1031.16,1033.59,1025.37,1028.61,87049929
2005-04-06,1032.01,1033.58,1023.12,1032.65,78885215
2005-04-07,1035.17,1037.83,1030.0,1035.35,152546982
2005-04-08,1042.29,1042.6,1035.52,1037.12,147338522
2005-04-11,1033.55,1033.68,1024.51,1028.82,84269352
2005-04-12,1025.61,1031.59,1025.12,1026.99,134880508
2005-04-13,1032.22,1034.54,1025.96,1028.86,100198091
2005-04-14,1021.51,1022.11,1013.08,1013.08,96499043
2005-04-15,1009.86,1010.75,992.39,1000.24,84344346
2005-04-18,984.49,984.75,958.51,964.83,88726360
2005-04-19,969.26,980.01,969.26,980.0,76749787
2005-04-20,985.95,995.82,981.74,986.49,135220450
2005-04-21,975.69,988.7,966.99,988.7,142160077
2005-04-22,1004.33,1005.15,994.99,995.08,84420320
2005-04-25,989.94,998.37,987.98,996.31,85617998
2005-04-26,1000.36,1000.36,993.47,993.64,103066516
2005-04-27,985.09,986.47,970.85,980.88,95474306
2005-04-28,983.14,984.73,970.82,971.15,124915120
2005-04-29,961.36,965.53,952.29,964.42,82480048
2005-05-02,966.41,970.54,964.56,969.28,73478279
2005-05-03,969.79,975.24,969.38,970.35,91188096
2005-05-04,972.96,988.82,972.96,988.07,93907455
2005-05-06,990.66,995.97,990.07,992.79,86459246
2005-05-09,994.79,995.19,974.14,977.38,74003036
2005-05-10,980.09,982.77,974.02,974.07,70051764
2005-05-11,968.49,968.78,961.49,963.79,65357633
2005-05-12,962.9,966.72,960.17,961.83,67413518
2005-05-13,958.44,960.48,953.12,959.74,63227008
2005-05-16,961.03,969.53,960.97,963.94,106176800
2005-05-17,971.87,972.99,957.14,960.83,80747184
2005-05-18,968.78,970.08,961.71,962.16,77545800
2005-05-19,973.21,980.78,972.28,980.78,79636752
2005-05-20,984.11,985.15,977.56,981.84,90756947
2005-05-23,987.86,988.19,981.03,984.26,57781089
2005-05-24,986.82,987.38,978.87,982.36,74836881
2005-05-25,981.68,987.09,978.08,981.19,74217005
2005-05-26,980.46,991.4,980.06,991.29,71178680
2005-05-27,998.54,1010.81,995.63,1010.81,71835007
2005-05-30,1012.36,1018.32,1010.05,1018.32,63168426
2005-05-31,1019.51,1022.34,1010.81,1022.34,60891809
2005-06-01,1016.85,1024.54,1015.91,1021.38,68405243
2005-06-02,1024.3,1029.23,1022.46,1023.75,110416564
2005-06-03,1026.53,1030.5,1024.79,1030.5,95528373
2005-06-07,1033.23,1034.89,1026.87,1032.78,84219238
2005-06-08,1034.16,1041.63,1032.19,1038.59,82892462
2005-06-09,1038.15,1051.54,1037.06,1051.54,139639308
2005-06-10,1054.41,1061.87,1052.17,1057.54,175501729
2005-06-13,1059.76,1064.89,1054.49,1055.12,132385493
2005-06-14,1056.65,1059.07,1044.05,1045.2,92724577
2005-06-15,1046.54,1064.77,1045.5,1064.54,136278129
2005-06-16,1067.58,1076.41,1067.2,1075.74,188545049
2005-06-17,1078.78,1082.89,1072.76,1081.29,136413391
2005-06-20,1082.51,1083.12,1068.77,1072.99,124115566
2005-06-21,1071.01,1078.37,1066.9,1072.05,130177106
2005-06-22,1072.0,1091.07,1071.04,1090.45,247316897
2005-06-23,1092.94,1106.51,1092.9,1106.5,160907789
2005-06-24,1099.05,1119.16,1097.98,1119.16,140368983
2005-06-27,1114.75,1115.4,1106.44,1113.85,123318019
2005-06-28,1112.93,1122.57,1111.74,1118.12,127940322
2005-06-29,1128.42,1136.06,1128.2,1135.99,130915478
2005-06-30,1139.34,1163.37,1139.11,1163.36,144419579
2005-07-01,1161.1,1174.96,1157.37,1174.96,122731235
2005-07-04,1181.27,1190.09,1177.78,1189.22,146149525
2005-07-05,1195.6,1196.83,1185.37,1187.39,149780516
2005-07-06,1196.5,1197.76,1177.82,1182.02,173687650
2005-07-07,1177.77,1189.28,1175.07,1188.55,140246729
2005-07-08,1188.27,1189.72,1169.52,1172.05,133426618
2005-07-11,1183.38,1192.03,1180.93,1190.54,185336006
2005-07-12,1194.94,1199.03,1184.54,1187.11,156426768
2005-07-13,1186.72,1190.03,1182.38,1188.99,139675795
2005-07-14,1192.29,1196.78,1189.25,1192.22,135742389
2005-07-15,1196.28,1197.73,1189.96,1194.68,136885749
2005-07-18,1200.12,1206.23,1194.98,1196.89,113621758
2005-07-19,1199.76,1207.68,1196.65,1207.43,122659688
2005-07-20,1211.5,1220.14,1191.26,1198.07,262449482
2005-07-21,1210.58,1211.96,1192.13,1196.95,150548023
2005-07-22,1190.78,1196.41,1180.83,1193.46,134601192
2005-07-25,1193.09,1208.24,1191.83,1205.66,109971365
2005-07-26,1205.92,1210.73,1203.49,1210.71,124152745
2005-07-27,1214.85,1225.0,1211.81,1224.82,119652959
2005-07-28,1231.8,1233.76,1224.14,1232.08,141951181
2005-07-29,1236.81,1236.85,1226.86,1230.37,113891144
2005-08-01,1231.09,1232.48,1225.03,1231.47,95813884
2005-08-02,1231.17,1232.1,1222.99,1228.63,105500796
2005-08-03,1231.78,1234.66,1220.58,1220.6,147125768
2005-08-04,1225.1,1226.73,1197.98,1205.4,147851210
2005-08-05,1201.26,1201.26,1176.96,1186.33,97115950
2005-08-08,1173.47,1184.92,1173.47,1180.02,65334565
2005-08-09,1175.28,1202.46,1175.28,1202.46,86171459
2005-08-10,1203.85,1217.88,1203.85,1209.9,99921464
2005-08-11,1210.95,1227.47,1210.85,1227.47,91399610
2005-08-12,1233.6,1235.61,1225.82,1234.06,92058642
2005-08-16,1236.15,1239.82,1222.86,1225.22,86195589
2005-08-17,1213.98,1228.18,1211.3,1227.28,96585342
2005-08-18,1234.54,1238.49,1212.32,1212.64,114233835
2005-08-19,1210.87,1219.29,1199.06,1218.29,95748893
2005-08-22,1220.23,1243.74,1220.13,1243.74,92527196
2005-08-23,1245.21,1246.73,1235.74,1244.53,79383493
2005-08-24,1244.27,1245.16,1225.21,1231.21,85176841
2005-08-25,1225.85,1239.69,1218.45,1230.87,84224931
2005-08-26,1233.2,1239.82,1219.11,1221.02,110000092
2005-08-29,1205.63,1205.63,1181.02,1184.18,84568160
2005-08-30,1196.02,1198.74,1171.87,1185.94,70505787
2005-08-31,1178.7,1198.59,1177.67,1198.59,77449068
2005-09-01,1210.18,1223.75,1209.25,1223.72,123759479
2005-09-02,1230.55,1234.64,1221.19,1230.38,89303640
2005-09-05,1230.22,1231.51,1222.49,1228.23,71100472
2005-09-06,1231.63,1242.42,1231.54,1235.39,149951041
2005-09-07,1250.46,1256.92,1243.39,1256.92,118324342
2005-09-08,1264.53,1264.89,1245.81,1251.14,88094019
2005-09-09,1255.44,1258.49,1246.46,1258.4,80476592
2005-09-12,1265.49,1269.98,1258.83,1259.67,153790761
2005-09-13,1260.71,1260.71,1248.1,1249.69,101399237
2005-09-14,1246.15,1266.71,1245.9,1266.71,184999980
2005-09-15,1259.31,1269.73,1252.19,1263.28,167399015
2005-09-16,1266.91,1280.04,1263.86,1280.04,103152542
2005-09-20,1296.04,1300.95,1286.91,1300.95,126817000
2005-09-21,1299.99,1311.81,1295.28,1310.88,141775486
2005-09-22,1310.73,1324.82,1306.32,1324.82,110914283
2005-09-23,1328.89,1330.97,1311.53,1312.99,107069488
2005-09-26,1318.21,1350.84,1318.21,1350.84,96337786
2005-09-27,1357.62,1367.27,1353.16,1367.25,135858505
2005-09-28,1376.18,1390.44,1372.98,1390.35,127773904
2005-09-29,1394.01,1415.77,1390.96,1415.77,129419217
2005-09-30,1426.37,1428.76,1410.46,1417.32,124645742
2005-10-04,1425.68,1438.12,1424.88,1438.12,119714733
2005-10-05,1439.15,1448.58,1423.88,1432.72,130350066
2005-10-06,1418.06,1419.44,1398.77,1417.19,119869675
2005-10-07,1411.15,1432.87,1411.07,1417.61,110054413
2005-10-10,1424.8,1450.43,1424.8,1450.43,115234496
2005-10-11,1448.06,1463.68,1437.77,1463.68,113145274
2005-10-12,1465.93,1472.27,1442.41,1447.41,178894506
2005-10-13,1438.65,1446.95,1422.81,1443.14,104676953
2005-10-14,1446.84,1452.82,1419.81,1440.21,112922562
2005-10-17,1446.56,1453.21,1404.34,1409.7,91446483
2005-10-18,1414.37,1426.25,1408.84,1423.03,88410062
2005-10-19,1411.81,1411.81,1365.03,1378.36,170235504
2005-10-20,1391.68,1393.32,1377.11,1383.18,126102606
2005-10-21,1368.3,1406.47,1362.14,1406.45,141788121
2005-10-24,1411.06,1419.29,1405.8,1416.88,124967904
2005-10-25,1433.33,1435.65,1409.86,1415.07,119504251
2005-10-26,1422.17,1422.72,1405.01,1413.97,79755833
2005-10-27,1412.04,1423.95,1399.0,1400.93,101509201
2005-10-28,1381.25,1381.25,1369.48,1378.22,76516175
2005-10-31,1392.07,1394.47,1379.16,1394.47,74794750
2005-11-01,1391.01,1414.73,1390.53,1413.83,86639927
2005-11-02,1419.61,1433.68,1417.24,1433.67,75148640
2005-11-03,1441.29,1441.7,1427.16,1432.19,102579992
2005-11-04,1435.13,1442.75,1426.73,1435.14,91628249
2005-11-07,1440.62,1440.62,1425.58,1438.39,84565354
2005-11-08,1439.98,1449.46,1436.28,1449.38,70521487
2005-11-09,1450.31,1463.84,1441.5,1449.94,107943368
2005-11-10,1450.4,1462.42,1449.63,1462.41,109372617
2005-11-11,1476.51,1482.19,1467.71,1474.26,183659245
2005-11-14,1478.18,1478.18,1469.5,1474.3,119179259
2005-11-15,1472.06,1476.68,1456.08,1472.28,113640046
2005-11-16,1468.43,1483.64,1466.07,1482.4,236101043
2005-11-17,1486.5,1493.25,1481.87,1490.42,189031713
2005-11-18,1500.69,1505.53,1489.13,1498.35,188549094
2005-11-21,1503.77,1512.18,1492.69,1500.82,133812164
2005-11-22,1506.04,1507.27,1484.37,1492.63,121113576
2005-11-23,1499.5,1541.3,1499.35,1541.3,159197351
2005-11-24,1548.75,1574.33,1541.11,1566.87,166174513
2005-11-25,1574.58,1587.81,1564.83,1584.63,151448318
2005-11-28,1591.09,1592.73,1574.47,1577.84,139300113
2005-11-29,1571.48,1580.4,1550.33,1562.18,141321163
2005-11-30,1566.58,1586.85,1566.01,1586.85,135814350
2005-12-01,1585.09,1601.12,1577.46,1601.11,126121036
2005-12-02,1610.84,1610.84,1588.76,1590.06,119389313
2005-12-05,1588.81,1589.27,1574.76,1586.65,95578047
2005-12-06,1582.4,1587.12,1571.14,1577.42,127372498
2005-12-07,1577.66,1578.04,1539.98,1544.28,170324352
2005-12-08,1538.61,1552.54,1528.12,1549.47,148033170
2005-12-09,1544.93,1565.23,1544.47,1553.24,121828722
2005-12-12,1554.02,1575.77,1553.73,1575.27,166494286
2005-12-13,1579.61,1584.43,1567.7,1584.41,165829383
2005-12-14,1592.72,1595.76,1576.07,1590.87,153556431
2005-12-15,1594.58,1600.58,1585.91,1596.36,345132569
2005-12-16,1570.97,1583.67,1549.28,1571.46,337101760
2005-12-19,1577.56,1588.68,1568.64,1585.46,265999554
2005-12-20,1580.02,1589.35,1572.33,1577.98,235769684
2005-12-21,1577.93,1584.06,1572.75,1578.42,204920291
2005-12-22,1582.02,1588.31,1548.81,1554.93,193602379
2005-12-23,1557.37,1557.37,1528.22,1551.88,141965338
2005-12-26,1554.53,1559.17,1552.45,1558.43,141185238
2005-12-27,1560.13,1567.18,1556.4,1557.24,175791832
2005-12-28,1542.75,1562.13,1540.1,1561.95,119444553
2005-12-29,1563.44,1579.57,1563.44,1578.17,173360027
2006-01-02,1586.55,1595.92,1570.79,1595.92,140282225
2006-01-03,1598.72,1608.93,1581.65,1608.84,235503666
2006-01-04,1622.67,1627.81,1610.46,1613.08,167811830
2006-01-05,1620.68,1622.98,1594.47,1618.45,209389532
2006-01-06,1620.14,1641.09,1615.74,1640.94,283843445
2006-01-09,1647.86,1650.7,1635.85,1640.97,210916703
2006-01-10,1644.27,1645.37,1616.09,1616.09,146581064
2006-01-11,1620.5,1631.05,1614.79,1628.34,228994655
2006-01-12,1631.71,1646.86,1631.71,1638.54,149477225
2006-01-13,1638.13,1660.66,1629.36,1660.6,125614703
2006-01-16,1672.81,1678.78,1661.69,1673.25,129356315
2006-01-17,1674.98,1676.24,1630.43,1631.23,167227793
2006-01-18,1623.4,1623.73,1538.41,1585.45,171167422
2006-01-19,1584.87,1592.5,1563.06,1579.78,139262683
2006-01-20,1583.49,1590.8,1502.4,1505.61,168309116
2006-01-23,1483.06,1490.87,1393.32,1416.11,188015938
2006-01-24,1420.51,1448.33,1390.33,1448.33,176718961
2006-01-25,1453.61,1484.09,1453.05,1464.21,178233753
2006-01-26,1470.25,1488.57,1452.96,1488.57,120736346
2006-01-27,1510.45,1532.13,1508.35,1532.04,153842522
2006-01-31,1539.21,1549.64,1525.81,1542.13,119589858
2006-02-01,1531.37,1532.88,1475.59,1495.28,129125490
2006-02-02,1508.61,1512.85,1473.53,1491.07,124814879
2006-02-03,1469.85,1470.13,1434.01,1441.06,162083022
2006-02-06,1427.48,1446.03,1406.89,1443.57,107906860
2006-02-07,1438.72,1444.86,1427.34,1438.2,94682185
2006-02-08,1434.84,1460.19,1421.51,1421.63,96058316
2006-02-09,1434.04,1434.99,1420.16,1425.55,96212159
2006-02-10,1430.09,1445.56,1415.75,1444.63,107058918
2006-02-13,1453.47,1462.32,1436.54,1439.59,93869162
2006-02-14,1436.46,1458.05,1429.78,1457.78,71526744
2006-02-15,1473.58,1474.64,1429.14,1433.04,109713884
2006-02-16,1431.9,1446.04,1427.92,1442.95,76199165
2006-02-17,1452.01,1458.82,1435.65,1449.49,71644212
2006-02-20,1459.71,1491.01,1457.57,1486.39,139854765
2006-02-21,1491.41,1493.39,1482.59,1491.58,150123326
2006-02-22,1490.15,1507.59,1474.34,1491.37,145207456
2006-02-23,1502.92,1515.43,1501.02,1515.43,110748753
2006-02-24,1518.85,1521.0,1505.71,1517.79,96892830
2006-02-27,1520.59,1534.42,1516.14,1534.42,120518594
2006-02-28,1539.7,1541.5,1524.62,1540.41,96886733
2006-03-02,1542.2,1544.87,1531.56,1534.57,136249987
2006-03-03,1529.43,1533.52,1487.07,1490.72,101099485
2006-03-06,1488.74,1511.2,1484.77,1511.2,95959201
2006-03-07,1500.88,1502.07,1479.55,1481.62,83139399
2006-03-08,1475.32,1500.54,1475.19,1486.28,76147201
2006-03-09,1495.19,1508.54,1495.19,1497.81,74374267
2006-03-10,1500.56,1511.77,1492.53,1507.32,57740917
2006-03-13,1518.32,1525.57,1512.33,1518.99,88071753
2006-03-14,1522.32,1523.29,1498.57,1507.88,74665978
2006-03-15,1515.76,1523.58,1514.04,1516.52,78823070
2006-03-16,1520.23,1524.17,1508.6,1514.18,59137483
2006-03-17,1508.38,1518.41,1496.71,1517.39,76604207
2006-03-20,1521.65,1532.43,1521.0,1529.19,74911793
2006-03-21,1530.65,1535.27,1520.84,1521.27,70786098
2006-03-22,1514.78,1514.78,1489.54,1492.02,78730846
2006-03-23,1504.79,1507.09,1477.39,1491.79,73622074
2006-03-24,1488.74,1497.52,1470.18,1497.35,121379222
2006-03-27,1495.42,1507.23,1495.22,1501.38,87555359
2006-03-28,1504.59,1505.84,1491.75,1500.09,106951716
2006-03-29,1491.36,1509.72,1485.1,1506.46,166241346
2006-03-30,1512.65,1524.61,1512.65,1522.54,106528094
2006-03-31,1524.72,1547.05,1520.16,1546.82,87686524
2006-04-03,1550.51,1565.32,1550.26,1561.41,123333867
2006-04-04,1560.28,1567.17,1551.42,1564.99,157876332
2006-04-05,1572.04,1575.91,1565.35,1573.06,154343058
2006-04-06,1578.79,1587.93,1572.65,1582.6,169464965
2006-04-07,1585.17,1588.66,1576.16,1588.65,99573508
2006-04-10,1582.09,1598.8,1581.95,1598.54,118006080
2006-04-11,1602.11,1603.83,1578.15,1593.08,89508634
2006-04-12,1584.07,1598.51,1581.21,1594.34,88382551
2006-04-13,1598.16,1620.98,1597.87,1620.98,99158257
2006-04-14,1628.1,1646.11,1624.56,1645.5,122930623
2006-04-17,1650.85,1651.28,1624.65,1630.99,129664599
2006-04-18,1622.51,1635.93,1619.22,1632.55,104746384
2006-04-19,1648.28,1651.94,1638.46,1642.99,145118188
2006-04-20,1647.43,1652.65,1636.41,1641.81,120391262
2006-04-21,1646.67,1668.08,1645.99,1662.46,125288400
2006-04-24,1662.72,1663.06,1641.83,1648.78,95085409
2006-04-25,1647.43,1668.43,1643.42,1657.21,103813035
2006-04-26,1656.3,1675.88,1656.3,1675.54,103471487
2006-04-27,1683.93,1685.34,1672.1,1673.14,136429255
2006-04-28,1669.29,1669.29,1630.35,1636.99,119832613
2006-05-02,1634.26,1652.1,1625.36,1649.77,94075296
2006-05-03,1651.85,1666.73,1651.85,1653.35,84930518
2006-05-04,1655.37,1659.51,1640.02,1647.83,77039930
2006-05-08,1660.12,1661.27,1643.58,1648.32,77531532
2006-05-09,1645.71,1645.91,1633.2,1633.2,61614853
2006-05-10,1636.46,1646.27,1629.09,1635.93,85581988
2006-05-11,1635.94,1671.37,1635.83,1671.37,90278946
2006-05-12,1654.79,1658.67,1637.84,1658.03,72698276
2006-05-15,1642.22,1642.22,1623.5,1629.97,71423987
2006-05-16,1635.06,1636.44,1569.95,1574.57,77246781
2006-05-17,1571.15,1581.53,1567.3,1581.16,62299324
2006-05-18,1544.08,1544.08,1520.06,1530.33,70741004
2006-05-19,1526.05,1540.77,1510.71,1540.77,59830333
2006-05-22,1544.35,1544.87,1500.2,1501.89,54189630
2006-05-23,1493.84,1502.4,1485.29,1496.65,49210227
2006-05-24,1495.09,1506.35,1469.1,1506.35,53290356
2006-05-25,1508.0,1508.27,1459.63,1463.83,47450065
2006-05-26,1477.68,1494.17,1477.68,1491.38,68976565
2006-05-29,1501.45,1508.97,1490.4,1491.84,58028310
2006-05-30,1495.15,1495.15,1468.21,1488.0,50033570
2006-06-01,1472.61,1478.62,1437.66,1437.77,50201095
2006-06-02,1454.11,1457.67,1412.35,1441.29,55404847
2006-06-05,1446.36,1447.33,1406.28,1409.26,50073468
2006-06-07,1382.46,1383.39,1351.72,1358.01,58139419
2006-06-08,1348.42,1352.11,1317.8,1320.65,72761379
2006-06-09,1337.73,1347.51,1323.22,1344.46,59422763
2006-06-12,1338.78,1353.79,1327.44,1353.79,42247762
2006-06-13,1334.59,1334.59,1310.11,1312.55,36778501
2006-06-14,1304.38,1340.54,1300.36,1337.13,36859588
2006-06-15,1351.36,1356.81,1321.96,1328.76,42321507
2006-06-16,1351.97,1366.22,1351.97,1366.14,51911929
2006-06-19,1362.3,1362.5,1339.11,1345.99,39375059
2006-06-20,1339.6,1339.6,1307.04,1308.34,52806741
2006-06-21,1308.82,1314.66,1296.05,1308.6,47851854
2006-06-22,1325.52,1335.55,1323.25,1326.74,60063658
2006-06-23,1314.49,1314.49,1292.91,1310.69,37923196
2006-06-26,1310.29,1316.41,1298.51,1316.41,48712206
2006-06-27,1319.07,1322.38,1314.9,1320.65,54210617
2006-06-28,1300.12,1312.01,1297.45,1312.01,38439759
2006-06-29,1319.53,1351.8,1319.53,1351.8,44927938
2006-06-30,1371.39,1387.6,1367.48,1387.6,67189875
2006-07-03,1383.85,1385.59,1370.04,1382.76,47467238
2006-07-04,1393.75,1394.41,1374.56,1374.63,45122168
2006-07-05,1348.09,1367.41,1345.03,1358.95,37084484
2006-07-06,1352.43,1360.05,1335.95,1344.98,32716667
2006-07-07,1352.96,1361.36,1349.56,1356.99,43974655
2006-07-10,1352.34,1382.44,1345.06,1382.44,44732044
2006-07-11,1382.3,1382.3,1368.3,1376.91,47462206
2006-07-12,1382.7,1390.72,1372.34,1377.95,52738228
2006-07-13,1368.04,1382.25,1360.08,1370.26,41017901
2006-07-14,1349.41,1349.44,1329.67,1348.21,42389019
2006-07-18,1338.0,1338.0,1310.35,1310.58,51449041
2006-07-19,1316.67,1325.15,1314.38,1317.46,44274516
2006-07-20,1337.69,1355.86,1337.69,1355.79,53949303
2006-07-21,1342.99,1345.23,1334.36,1343.44,53098104
2006-07-24,1338.86,1342.63,1322.48,1341.36,43872626
2006-07-25,1353.89,1362.83,1346.89,1350.17,40471049
2006-07-26,1353.17,1354.43,1344.01,1346.93,32597488
2006-07-27,1346.82,1366.72,1346.61,1365.33,54007211
2006-07-28,1359.11,1371.76,1359.11,1370.04,74495291
2006-07-31,1384.09,1385.8,1366.97,1368.36,47049812
2006-08-01,1363.57,1373.18,1349.34,1350.86,48824927
2006-08-02,1347.35,1359.3,1342.49,1359.1,43092907
2006-08-03,1361.52,1365.29,1347.85,1349.23,46356265
2006-08-04,1350.65,1360.83,1350.65,1360.83,52480615
2006-08-07,1362.14,1362.4,1341.73,1341.74,45448030
2006-08-08,1343.89,1358.97,1343.89,1358.94,46348316
2006-08-09,1355.67,1369.6,1347.51,1365.31,57272165
2006-08-10,1362.64,1367.96,1350.51,1365.46,61489322
2006-08-11,1372.23,1377.57,1354.93,1354.93,59792154
2006-08-14,1360.53,1364.84,1352.62,1352.92,42775655
2006-08-16,1365.86,1371.38,1360.85,1370.61,59826002
2006-08-17,1375.5,1382.2,1372.66,1373.24,66203996
2006-08-18,1374.24,1376.84,1369.56,1373.41,56665066
2006-08-21,1378.51,1380.68,1361.38,1363.35,57833351
2006-08-22,1366.33,1381.58,1366.33,1380.63,54631510
2006-08-23,1381.45,1383.9,1372.02,1382.81,57807635
2006-08-24,1382.6,1386.73,1379.54,1385.54,48906777
2006-08-25,1388.03,1406.79,1388.03,1406.25,65014376
2006-08-28,1408.82,1413.66,1402.96,1408.48,47794028
2006-08-29,1416.82,1429.39,1416.79,1428.78,64061555
2006-08-30,1431.2,1440.43,1424.47,1439.66,69126514
2006-08-31,1445.42,1463.04,1445.07,1460.19,87083384
2006-09-01,1462.04,1462.08,1453.25,1458.11,61174445
2006-09-04,1462.42,1464.96,1451.41,1451.67,61029565
2006-09-05,1452.77,1454.8,1446.29,1450.36,71547684
2006-09-06,1452.19,1454.17,1442.74,1446.35,54573774
2006-09-07,1442.07,1448.72,1436.58,1446.08,77936140
2006-09-08,1444.05,1464.82,1444.04,1463.42,83964596
2006-09-11,1465.91,1466.47,1445.51,1446.51,72405457
2006-09-12,1447.09,1455.67,1439.02,1444.71,77853733
2006-09-13,1458.1,1458.86,1445.0,1445.02,79874365
2006-09-14,1450.38,1464.53,1439.43,1462.76,85831965
2006-09-15,1460.01,1471.68,1457.98,1471.49,75916743
2006-09-18,1475.25,1491.69,1473.94,1489.49,83102285
2006-09-19,1490.3,1492.87,1484.63,1488.31,63999405
2006-09-20,1486.19,1488.19,1472.43,1485.64,65877607
2006-09-21,1491.46,1496.74,1483.8,1486.22,61745027
2006-09-22,1479.06,1483.68,1463.83,1467.28,62968904
2006-09-25,1468.85,1478.45,1465.01,1478.02,57466908
2006-09-26,1484.95,1485.63,1463.82,1466.58,69565394
2006-09-27,1471.88,1488.39,1471.88,1487.17,76728195
2006-09-28,1490.41,1508.64,1489.6,1508.02,68372119
2006-09-29,1516.34,1526.38,1514.13,1525.57,109675198
2006-10-02,1527.18,1528.35,1521.04,1523.6,115960560
2006-10-04,1512.33,1512.33,1482.79,1494.59,73132164
2006-10-09,1493.74,1500.26,1405.81,1415.98,115499777
2006-10-10,1416.64,1443.67,1416.64,1439.82,82733939
2006-10-11,1426.93,1446.18,1422.12,1438.37,61052259
2006-10-12,1440.63,1459.67,1440.63,1457.06,77065709
2006-10-13,1475.5,1483.1,1475.2,1479.64,140269212
2006-10-16,1484.9,1488.57,1479.66,1486.0,63755026
2006-10-17,1492.26,1492.31,1459.62,1477.22,75944189
2006-10-18,1475.81,1490.26,1467.89,1490.1,102971733
2006-10-19,1492.05,1498.49,1488.24,1496.74,83468999
2006-10-20,1503.47,1511.6,1502.7,1508.98,79229204
2006-10-23,1515.61,1518.65,1509.58,1518.04,67058385
2006-10-24,1526.08,1529.5,1520.04,1521.2,61682543
2006-10-25,1521.82,1530.31,1521.8,1527.85,57229644
2006-10-26,1530.09,1532.67,1525.64,1532.45,71715417
2006-10-27,1540.94,1541.82,1525.75,1535.75,54009118
2006-10-30,1532.0,1533.33,1520.65,1527.0,51721708
2006-10-31,1532.07,1547.59,1530.99,1547.59,123632404
2006-11-01,1552.76,1571.4,1552.76,1570.67,70600437
2006-11-02,1565.36,1583.4,1564.24,1583.4,63131827
2006-11-03,1583.83,1595.74,1580.35,1595.74,59898294
2006-11-06,1595.0,1597.49,1579.13,1597.49,87451511
2006-11-07,1605.0,1607.27,1595.42,1601.21,66770388
2006-11-08,1599.55,1600.12,1578.84,1582.39,72719341
2006-11-09,1581.18,1596.35,1580.93,1596.23,54437104
2006-11-10,1589.01,1594.92,1586.49,1594.7,51856736
2006-11-13,1594.57,1596.75,1579.77,1586.28,47432165
2006-11-14,1589.75,1592.5,1586.42,1589.45,59065687
2006-11-15,1592.44,1593.24,1584.81,1589.78,70494896
2006-11-16,1586.42,1594.94,1585.91,1594.31,88308650
2006-11-17,1599.64,1605.48,1592.03,1599.87,92103695
2006-11-20,1600.1,1600.2,1585.05,1585.05,63350607
2006-11-21,1586.59,1599.18,1583.6,1599.18,69607938
2006-11-22,1600.54,1624.32,1599.45,1624.32,83797681
2006-11-23,1626.31,1633.46,1618.19,1629.43,62466850
2006-11-24,1631.36,1644.35,1625.86,1644.0,109848562
2006-11-27,1643.97,1650.52,1639.26,1649.98,106166297
2006-11-28,1632.73,1644.78,1626.54,1642.82,86778556
2006-11-29,1651.61,1661.66,1651.61,1661.66,83109249
2006-11-30,1666.03,1684.49,1665.42,1684.49,101033567
2006-12-01,1683.34,1684.77,1676.74,1679.17,86956941
2006-12-04,1674.33,1677.25,1664.71,1664.71,84494668
2006-12-05,1672.98,1674.27,1650.55,1653.18,101465601
2006-12-06,1655.9,1657.15,1621.98,1643.68,85862560
