Date,Open,High,Low,Close,Volume
2015-04-27 00:00:00+09:00,9654.66416246309,9654.66416246309,9616.802734375,9616.802734375,38
2015-04-28 00:00:00+09:00,9654.663443839989,9654.663443839989,9642.04296875,9642.04296875,46
2015-04-29 00:00:00+09:00,9692.525076319233,9692.525076319233,9591.561273440908,9646.25,5012
2015-04-30 00:00:00+09:00,9616.802018570026,9642.04296875,9591.561068390052,9642.04296875,1968
2015-05-04 00:00:00+09:00,9633.629112560016,9658.870062199912,9599.974513040155,9637.8359375,2612
2015-05-06 00:00:00+09:00,9599.974596428963,9599.974596428963,9520.044921875,9520.044921875,753
2015-05-07 00:00:00+09:00,9477.978207236842,9477.978207236842,9339.152960526317,9351.7734375,148
2015-05-08 00:00:00+09:00,9440.115138149136,9507.424336995116,9435.90831322126,9477.9765625,1008
2015-05-11 00:00:00+09:00,9541.07940576604,9562.113531440127,9499.011154417864,9507.4248046875,2120
2015-05-12 00:00:00+09:00,9503.218391236323,9520.04569250456,9477.977439333969,9515.8388671875,3005
2015-05-13 00:00:00+09:00,9545.286709429229,9696.732421875,9545.286709429229,9696.732421875,4225
2015-05-14 00:00:00+09:00,9671.491880181242,9709.35330989922,9671.491880181242,9705.146484375,1018
2015-05-15 00:00:00+09:00,9734.593426759524,9734.593426759524,9604.181846712185,9608.388671875,1043
2015-05-18 00:00:00+09:00,9616.802734375,9616.802734375,9616.802734375,9616.802734375,1
2015-05-19 00:00:00+09:00,9616.803659990135,9633.630962982244,9578.94222825789,9595.76953125,2029
2015-05-20 00:00:00+09:00,9578.940388340245,9637.8359375,9553.699438700349,9637.8359375,180
2015-05-21 00:00:00+09:00,9625.215241083222,9637.835715612617,9532.665094534346,9553.69921875,2007
2015-05-22 00:00:00+09:00,9587.353942764948,9675.697265625,9578.94029296875,9675.697265625,358
2015-05-26 00:00:00+09:00,9566.320830257546,9658.87098780621,9566.320830257546,9616.802734375,412
2015-05-27 00:00:00+09:00,9452.735502640158,9452.735502640158,9372.805829943156,9435.908203125,855
2015-05-28 00:00:00+09:00,9482.18312524338,9486.389950054934,9444.32170193939,9452.7353515625,301
2015-05-29 00:00:00+09:00,9486.3900612158,9541.078784406844,9440.114987746456,9494.8037109375,4093
2015-06-01 00:00:00+09:00,9444.322265625,9482.183691188751,9435.908615499722,9444.322265625,187
2015-06-02 00:00:00+09:00,9452.735222557623,9452.735222557623,9330.7373046875,9330.7373046875,484
2015-06-03 00:00:00+09:00,9406.46015026206,9406.46015026206,9330.7373046875,9330.7373046875,495
2015-06-04 00:00:00+09:00,9246.601356252844,9326.531031306897,9229.774056241466,9242.39453125,5072
2015-06-05 00:00:00+09:00,9191.91329188229,9200.32694249271,9179.292815966664,9196.1201171875,100
2015-06-08 00:00:00+09:00,9208.739408431064,9208.739408431064,9191.912109375,9191.912109375,12
2015-06-09 00:00:00+09:00,9255.01511525827,9313.91066599173,9255.01511525827,9284.462890625,303
2015-06-10 00:00:00+09:00,9255.015625,9255.015625,9255.015625,9255.015625,0
2015-06-11 00:00:00+09:00,9263.4280914265,9297.08268939717,9229.773493455832,9250.8076171875,451
2015-06-12 00:00:00+09:00,9225.566668709498,9259.221266680166,9221.359843963164,9250.8076171875,2023
2015-06-15 00:00:00+09:00,9170.879423044023,9221.361328125,9170.879423044023,9221.361328125,2
2015-06-16 00:00:00+09:00,9217.152794160882,9217.152794160882,9095.154879496042,9166.6708984375,101
2015-06-17 00:00:00+09:00,9137.22456291457,9196.1201171875,9120.397261693734,9196.1201171875,50
2015-06-18 00:00:00+09:00,9255.015625,9255.015625,9255.015625,9255.015625,11
2015-06-19 00:00:00+09:00,9351.77116474062,9351.77116474062,9305.49609375,9305.49609375,201
2015-06-22 00:00:00+09:00,9355.978515625,9368.5989902414,9334.944391264333,9355.978515625,52
2015-06-23 00:00:00+09:00,9398.046875,9398.046875,9398.046875,9398.046875,1
2015-06-24 00:00:00+09:00,9427.4970703125,9427.4970703125,9427.4970703125,9427.4970703125,9
2015-06-25 00:00:00+09:00,9440.114688534768,9536.871657267522,9431.701039079746,9528.4580078125,219
2015-06-26 00:00:00+09:00,9494.802941105238,9532.664361783103,9490.596116585475,9499.009765625,87
2015-06-29 00:00:00+09:00,9410.66786087646,9414.874686026606,9364.392784224854,9368.599609375,501
2015-06-30 00:00:00+09:00,9326.53075627647,9435.908203125,9326.53075627647,9435.908203125,21
2015-07-01 00:00:00+09:00,9444.322265625,9444.322265625,9444.322265625,9444.322265625,10
2015-07-02 00:00:00+09:00,9469.5625,9469.5625,9469.5625,9469.5625,0
2015-07-03 00:00:00+09:00,9536.87190379385,9536.87190379385,9473.76953125,9473.76953125,44
2015-07-06 00:00:00+09:00,9473.770238128647,9473.770238128647,9368.599609375,9368.599609375,111
2015-07-07 00:00:00+09:00,9389.634868421052,9402.255345394737,9309.705180921052,9351.7734375,101
2015-07-08 00:00:00+09:00,9221.361328125,9221.361328125,9221.361328125,9221.361328125,0
2015-07-09 00:00:00+09:00,9141.431388219778,9196.1201171875,9048.881231505176,9196.1201171875,244
2015-07-10 00:00:00+09:00,9196.119085102877,9196.119085102877,9175.0849609375,9175.0849609375,52
2015-07-13 00:00:00+09:00,9162.46481459888,9305.496864046248,9162.46481459888,9301.2900390625,161
2015-07-14 00:00:00+09:00,9330.7373046875,9330.7373046875,9330.7373046875,9330.7373046875,10
2015-07-15 00:00:00+09:00,9444.322101404849,9444.322101404849,9360.18560161505,9381.2197265625,400
2015-07-16 00:00:00+09:00,9377.012639985667,9385.426289729936,9355.978515625,9355.978515625,207
2015-07-17 00:00:00+09:00,9377.013565372916,9377.013565372916,9334.9453125,9334.9453125,102
2015-07-20 00:00:00+09:00,9334.943566124715,9347.564039625562,9309.702619123029,9339.150390625,205
2015-07-21 00:00:00+09:00,9360.1865234375,9360.1865234375,9330.738745610955,9360.1865234375,504
2015-07-22 00:00:00+09:00,9360.186417624858,9360.186417624858,9313.911338706264,9318.1181640625,2838
2015-07-23 00:00:00+09:00,9284.463561212611,9339.152290843678,9255.015783718962,9318.1181640625,704
2015-07-24 00:00:00+09:00,9246.601398770328,9246.601398770328,9175.085373393124,9183.4990234375,200
2015-07-27 00:00:00+09:00,9145.636925287356,9158.257399425289,9044.673132183909,9149.84375,98
2015-07-29 00:00:00+09:00,9229.774612426758,9233.981437683104,9154.0517578125,9154.0517578125,6488
2015-07-30 00:00:00+09:00,9154.052580275227,9212.948139155676,9154.052580275227,9170.8798828125,6000
2015-07-31 00:00:00+09:00,9170.876421583938,9259.2197265625,9133.015005164556,9259.2197265625,1011
2015-08-03 00:00:00+09:00,9162.466282894737,9166.673108552632,9090.950246710529,9111.984375,651
2015-08-04 00:00:00+09:00,9200.326835632324,9200.326835632324,9154.0517578125,9154.0517578125,651
2015-08-05 00:00:00+09:00,9301.29045122218,9318.11775190282,9301.29045122218,9309.7041015625,500
2015-08-06 00:00:00+09:00,9322.32487634378,9322.32487634378,9196.1201171875,9196.1201171875,1090
2015-08-07 00:00:00+09:00,9208.74131352136,9217.154964789996,9158.259405909548,9170.8798828125,308
2015-08-10 00:00:00+09:00,9149.8450853548,9196.120163947398,9099.3631814356,9137.224609375,4337
2015-08-11 00:00:00+09:00,9191.912968623174,9204.533444094968,9069.9150390625,9069.9150390625,2828
2015-08-12 00:00:00+09:00,9057.295949121004,9141.43246513699,8956.332129901819,9078.330078125,650
2015-08-13 00:00:00+09:00,9133.017836956677,9196.120217221232,9048.88132993727,9158.2587890625,902
2015-08-17 00:00:00+09:00,9124.602125364128,9124.602125364128,9116.1884765625,9116.1884765625,10
2015-08-19 00:00:00+09:00,8985.778732314078,8994.1923828125,8973.158256566447,8994.1923828125,4
2015-08-20 00:00:00+09:00,8939.5029296875,8939.5029296875,8939.5029296875,8939.5029296875,0
2015-08-21 00:00:00+09:00,8804.8837890625,8804.8837890625,8762.81554353425,8804.8837890625,162
2015-08-24 00:00:00+09:00,8733.370065789473,8733.370065789473,8552.4765625,8552.4765625,59
2015-08-26 00:00:00+09:00,8640.819046688988,8838.539833054316,8632.405396205357,8834.3330078125,500
2015-08-27 00:00:00+09:00,8771.231190233257,8846.954049429516,8771.231190233257,8825.919921875,335
2015-08-28 00:00:00+09:00,8880.60661618797,8981.570405287217,8880.60661618797,8943.708984375,296
2015-08-31 00:00:00+09:00,8973.158203125,8973.158203125,8973.158203125,8973.158203125,10
2015-09-01 00:00:00+09:00,8855.3662109375,8855.3662109375,8855.3662109375,8855.3662109375,10
2015-09-02 00:00:00+09:00,8809.0927734375,8809.0927734375,8809.0927734375,8809.0927734375,32
2015-09-03 00:00:00+09:00,8926.883377247936,8926.883377247936,8918.4697265625,8918.4697265625,2
2015-09-04 00:00:00+09:00,8813.298250552665,8830.125550315057,8737.575401621902,8741.7822265625,10
2015-09-07 00:00:00+09:00,8703.918530497853,8754.400416609971,8678.677587441793,8695.5048828125,25
2015-09-08 00:00:00+09:00,8666.059874893397,8666.059874893397,8577.716546071668,8632.4052734375,1010
2015-09-09 00:00:00+09:00,8884.815840823085,8893.2294921875,8842.747584001005,8893.2294921875,2001
2015-09-10 00:00:00+09:00,8956.33031145497,9120.396484375,8926.882536828298,9120.396484375,300
2015-09-11 00:00:00+09:00,9015.226974067598,9057.295228729605,9015.226974067598,9023.640625,302
2015-09-14 00:00:00+09:00,9032.05298103254,9032.05298103254,8960.53695836018,8977.3642578125,300
2015-09-15 00:00:00+09:00,8947.917100034365,8994.192176715314,8935.296624575923,8989.9853515625,1000
2015-09-16 00:00:00+09:00,9027.846281026064,9099.3623046875,9019.43263118354,9099.3623046875,451
2015-09-17 00:00:00+09:00,9204.53178897958,9204.53178897958,9107.774827760872,9116.1884765625,552
2015-09-18 00:00:00+09:00,9061.5023140481,9128.8115234375,9061.5023140481,9128.8115234375,395
2015-09-21 00:00:00+09:00,9057.295949121004,9078.330078125,8989.986736308214,9078.330078125,953
2015-09-22 00:00:00+09:00,9069.91463953923,9141.4306640625,9069.91463953923,9141.4306640625,256
2015-09-23 00:00:00+09:00,9011.019576223272,9011.019576223272,8952.1240234375,8952.1240234375,15
2015-09-24 00:00:00+09:00,8981.5712890625,8981.5712890625,8981.5712890625,8981.5712890625,48
2015-09-30 00:00:00+09:00,9015.22610707294,9065.7080078125,9015.22610707294,9065.7080078125,106
2015-10-01 00:00:00+09:00,9044.673635334986,9133.016959215003,9044.673635334986,9120.396484375,247
2015-10-02 00:00:00+09:00,9133.017263454862,9133.017263454862,9078.32853732639,9086.7421875,3
2015-10-05 00:00:00+09:00,9111.983505249023,9175.085884094238,9111.983505249023,9154.0517578125,247
2015-10-06 00:00:00+09:00,9187.7065132942,9191.913338620798,9133.0177840484,9137.224609375,203
2015-10-07 00:00:00+09:00,9124.602840029936,9124.602840029936,9082.534592726892,9090.9482421875,319
2015-10-08 00:00:00+09:00,9128.810079136329,9137.223728978848,9074.121355159934,9099.3623046875,195
2015-10-12 00:00:00+09:00,9179.293073890853,9233.981804395244,9149.84529592695,9221.361328125,77
2015-10-13 00:00:00+09:00,9204.534333505037,9204.534333505037,9154.052426739929,9187.70703125,419
2015-10-14 00:00:00+09:00,9145.638671875,9145.638671875,9145.638671875,9145.638671875,0
2015-10-15 00:00:00+09:00,9133.017691761364,9255.015625,9133.017691761364,9255.015625,163
2015-10-16 00:00:00+09:00,9263.429322070848,9263.429322070848,9183.499641271872,9196.1201171875,82
2015-10-19 00:00:00+09:00,9204.53254497783,9250.8076171875,9204.53254497783,9250.8076171875,191
2015-10-21 00:00:00+09:00,9246.602133006489,9330.738640131209,9246.602133006489,9318.1181640625,208
2015-10-22 00:00:00+09:00,9280.255390411834,9309.70316363617,9233.980318202166,9250.8076171875,214
2015-10-23 00:00:00+09:00,9313.91092673266,9313.91092673266,9305.497276392342,9309.7041015625,23
2015-10-26 00:00:00+09:00,9360.18626422375,9360.18626422375,9301.290710201669,9334.9453125,44
2015-10-27 00:00:00+09:00,9276.048828125,9276.048828125,9259.221528663547,9276.048828125,44
2015-10-28 00:00:00+09:00,9280.255859375,9280.255859375,9280.255859375,9280.255859375,22
2015-10-29 00:00:00+09:00,9133.015774165751,9133.015774165751,9116.1884765625,9116.1884765625,417
2015-10-30 00:00:00+09:00,9116.1884765625,9116.1884765625,9103.56800336006,9116.1884765625,132
2015-11-02 00:00:00+09:00,9086.743266213389,9086.743266213389,9048.8818359375,9048.8818359375,13
2015-11-03 00:00:00+09:00,9158.25894677378,9221.361328125,9158.25894677378,9221.361328125,2244
2015-11-04 00:00:00+09:00,9204.53361515411,9212.947265625,9179.292663741438,9212.947265625,176
2015-11-05 00:00:00+09:00,9158.2587890625,9158.2587890625,9158.2587890625,9158.2587890625,1
2015-11-06 00:00:00+09:00,9133.018090775184,9133.018090775184,9069.915708756933,9103.5703125,34
2015-11-09 00:00:00+09:00,9057.29548710992,9065.70913828234,9036.26135917887,9048.8818359375,43
2015-11-10 00:00:00+09:00,8905.84909810499,8935.296875,8905.84909810499,8935.296875,60
2015-11-11 00:00:00+09:00,8905.8505859375,8905.8505859375,8905.8505859375,8905.8505859375,1
2015-11-12 00:00:00+09:00,8884.814453125,8884.814453125,8884.814453125,8884.814453125,0
2015-11-13 00:00:00+09:00,8813.29805796383,8830.12535735851,8813.29805796383,8817.5048828125,10
2015-11-16 00:00:00+09:00,8712.333928125756,8716.540752813407,8691.2998046875,8691.2998046875,8
2015-11-17 00:00:00+09:00,8754.402701384293,8754.402701384293,8741.7822265625,8741.7822265625,2
2015-11-18 00:00:00+09:00,8699.7138671875,8699.7138671875,8695.507042300078,8699.7138671875,9
2015-11-19 00:00:00+09:00,8792.264702043556,8813.298828125,8779.64422639469,8813.298828125,248
2015-11-23 00:00:00+09:00,8796.472450657895,8800.679276315788,8775.43832236842,8792.265625,5607
2015-11-24 00:00:00+09:00,8901.643759963981,8914.264237884536,8901.643759963981,8905.8505859375,5
2015-11-25 00:00:00+09:00,8859.5732421875,8859.5732421875,8859.5732421875,8859.5732421875,0
2015-11-26 00:00:00+09:00,8867.988692239336,8880.609169505331,8867.988692239336,8876.40234375,50
2015-11-27 00:00:00+09:00,8880.609375,8880.609375,8880.609375,8880.609375,0
2015-11-30 00:00:00+09:00,8842.746964813874,8842.746964813874,8783.85140938695,8800.6787109375,133
2015-12-01 00:00:00+09:00,8893.228309497752,8893.228309497752,8889.021484375,8889.021484375,25
2015-12-03 00:00:00+09:00,8830.127055921052,8830.127055921052,8792.265625,8792.265625,26
2015-12-04 00:00:00+09:00,8783.84996627698,8783.84996627698,8754.402193401529,8771.2294921875,50
2015-12-07 00:00:00+09:00,8800.677472210571,8800.677472210571,8775.4365234375,8775.4365234375,98
2015-12-08 00:00:00+09:00,8724.955078125,8724.955078125,8724.955078125,8724.955078125,0
2015-12-09 00:00:00+09:00,8691.30144749848,8691.30144749848,8645.0263671875,8645.0263671875,550
2015-12-10 00:00:00+09:00,8653.439453125,8653.439453125,8653.439453125,8653.439453125,0
2015-12-11 00:00:00+09:00,8670.265681249244,8691.2998046875,8670.265681249244,8691.2998046875,49
2015-12-14 00:00:00+09:00,8611.371552998311,8619.785203758445,8560.8896484375,8560.8896484375,160
2015-12-15 00:00:00+09:00,8640.819122764566,8640.819122764566,8552.475791908648,8556.6826171875,1022
2015-12-16 00:00:00+09:00,8712.333834243223,8729.1611328125,8708.127009600905,8729.1611328125,70
2015-12-17 00:00:00+09:00,8745.98828125,8745.98828125,8745.98828125,8745.98828125,0
2015-12-18 00:00:00+09:00,8750.195069875777,8804.8837890625,8750.195069875777,8804.8837890625,18
2015-12-21 00:00:00+09:00,8804.885794320484,8825.919921875,8775.438015744161,8825.919921875,71
2015-12-22 00:00:00+09:00,8830.125,8830.125,8830.125,8830.125,0
2015-12-23 00:00:00+09:00,8977.363580741416,8977.363580741416,8939.502159829197,8943.708984375,49
2015-12-24 00:00:00+09:00,8939.5029296875,8939.5029296875,8939.5029296875,8939.5029296875,0
2015-12-28 00:00:00+09:00,8859.573035740796,8867.986685347387,8855.3662109375,8855.3662109375,1926
2015-12-29 00:00:00+09:00,8872.19347090314,8926.882193104058,8867.986646118452,8914.26171875,50
2015-12-30 00:00:00+09:00,8935.296875,8935.296875,8935.296875,8935.296875,0
2016-01-04 00:00:00+09:00,8804.884089759442,8809.090914455935,8771.2294921875,8771.2294921875,101
2016-01-05 00:00:00+09:00,8779.645148026315,8792.265625,8779.645148026315,8792.265625,11
2016-01-06 00:00:00+09:00,8767.022104845471,8779.642578125,8758.608455992453,8779.642578125,66
2016-01-07 00:00:00+09:00,8729.160719198475,8733.367543641461,8720.7470703125,8720.7470703125,79
2016-01-08 00:00:00+09:00,8607.162958026222,8712.33357090533,8607.162958026222,8703.919921875,5662
2016-01-11 00:00:00+09:00,8640.818923801473,8661.85304971141,8632.4052734375,8632.4052734375,100
2016-01-13 00:00:00+09:00,8653.438889194542,8661.8525390625,8653.438889194542,8661.8525390625,6
2016-01-14 00:00:00+09:00,8636.612152292477,8653.439453125,8598.750725419299,8653.439453125,80
2016-01-15 00:00:00+09:00,8539.854588345806,8539.854588345806,8501.9931640625,8501.9931640625,15
2016-01-18 00:00:00+09:00,8464.130445429106,8480.957742537314,8451.509972597949,8455.716796875,3850
2016-01-19 00:00:00+09:00,8485.166167470039,8485.166167470039,8401.029666057346,8468.3388671875,540
2016-01-20 00:00:00+09:00,8379.994664926997,8379.994664926997,8148.619310222688,8211.7216796875,87
2016-01-21 00:00:00+09:00,8241.169564996655,8274.824162505574,8224.342266242194,8253.7900390625,101
2016-01-22 00:00:00+09:00,8304.273694957386,8329.5146484375,8304.273694957386,8329.5146484375,32
2016-01-25 00:00:00+09:00,8459.923885769314,8514.612603081598,8459.923885769314,8480.9580078125,43
2016-01-26 00:00:00+09:00,8447.305559465714,8447.305559465714,8354.75539895364,8405.2373046875,71
2016-01-27 00:00:00+09:00,8531.440016118582,8531.440016118582,8480.958122532082,8523.0263671875,20
2016-01-28 00:00:00+09:00,8472.546320631998,8640.8193359375,8472.546320631998,8640.8193359375,32
2016-01-29 00:00:00+09:00,8632.404166039158,8729.1611328125,8623.990516754518,8729.1611328125,100
2016-02-01 00:00:00+09:00,8712.333984375,8716.54080908981,8708.127159660187,8712.333984375,36
2016-02-02 00:00:00+09:00,8678.6796875,8678.6796875,8678.6796875,8678.6796875,10
2016-02-03 00:00:00+09:00,8602.958317025626,8653.440224020398,8602.958317025626,8649.2333984375,1000
2016-02-04 00:00:00+09:00,8666.059173010954,8745.988844995034,8666.059173010954,8737.5751953125,715
2016-02-05 00:00:00+09:00,8821.71217457204,8846.953125,8809.09169935806,8846.953125,110
2016-02-11 00:00:00+09:00,8695.506572962155,8703.920222282874,8657.645151018924,8670.265625,400
2016-02-12 00:00:00+09:00,8649.233087561124,8649.233087561124,8544.062451768796,8602.9580078125,501
2016-02-15 00:00:00+09:00,8653.43873833616,8691.30016208192,8653.43873833616,8678.6796875,800
2016-02-16 00:00:00+09:00,8716.542203184752,8804.885536325137,8716.542203184752,8800.6787109375,1001
2016-02-17 00:00:00+09:00,8796.4712673715,8838.539518291498,8788.0576171875,8788.0576171875,4000
2016-02-18 00:00:00+09:00,8918.46879080603,8918.46879080603,8859.5732421875,8859.5732421875,510
2016-02-19 00:00:00+09:00,8897.435599848908,8918.4697265625,8867.98782244988,8918.4697265625,1002
2016-02-22 00:00:00+09:00,8876.399791642169,8943.708984375,8876.399791642169,8943.708984375,1000
2016-02-23 00:00:00+09:00,8939.50334198328,8956.33064239172,8939.50334198328,8947.9169921875,1000
2016-02-24 00:00:00+09:00,8905.849052579075,8994.1923828125,8905.849052579075,8994.1923828125,1053
2016-02-25 00:00:00+09:00,9015.22641012532,9036.260536140546,8956.330857282692,9032.0537109375,500
2016-02-26 00:00:00+09:00,8989.9853515625,8989.9853515625,8989.9853515625,8989.9853515625,500
2016-02-29 00:00:00+09:00,9023.640524351498,9061.501953125,9023.640524351498,9061.501953125,100
2016-03-02 00:00:00+09:00,9095.156196576552,9095.156196576552,9074.1220703125,9074.1220703125,1004
2016-03-03 00:00:00+09:00,9099.363434587049,9099.363434587049,9048.881529263404,9082.5361328125,1500
2016-03-04 00:00:00+09:00,9090.9482421875,9103.568716378411,9074.120943266284,9090.9482421875,2064
2016-03-07 00:00:00+09:00,9141.4314347016,9149.8450853548,9137.224609375,9137.224609375,2220
2016-03-08 00:00:00+09:00,9149.844217693771,9179.2919921875,9103.569143489343,9179.2919921875,1457
2016-03-09 00:00:00+09:00,9187.7055461262,9217.1533203125,9187.7055461262,9217.1533203125,2000
2016-03-10 00:00:00+09:00,9217.153334894654,9297.0830078125,9217.153334894654,9297.0830078125,1025
2016-03-11 00:00:00+09:00,9208.740234375,9208.740234375,9208.740234375,9208.740234375,10
2016-03-14 00:00:00+09:00,9242.394683100349,9280.256108748004,9225.5673828125,9225.5673828125,37
2016-03-15 00:00:00+09:00,9238.188629818658,9242.395455242073,9217.154502701584,9221.361328125,5002
2016-03-16 00:00:00+09:00,9217.153635633087,9263.4287109375,9217.153635633087,9263.4287109375,305
2016-03-17 00:00:00+09:00,9292.877059627084,9381.220390660208,9292.877059627084,9334.9453125,2031
2016-03-18 00:00:00+09:00,9318.1170917758,9377.012639985667,9318.1170917758,9355.978515625,1001
2016-03-21 00:00:00+09:00,9393.84020153097,9410.66750148893,9360.18560161505,9381.2197265625,3109
2016-03-22 00:00:00+09:00,9360.185959074708,9381.220084825438,9360.185959074708,9368.599609375,277
2016-03-23 00:00:00+09:00,9427.495323215182,9435.908973659818,9406.46119710359,9431.7021484375,896
2016-03-24 00:00:00+09:00,9393.839486929086,9427.494084284855,9393.839486929086,9406.4599609375,210
2016-03-25 00:00:00+09:00,9410.66750148893,9410.66750148893,9372.80607658352,9381.2197265625,80
2016-03-28 00:00:00+09:00,9414.87582236842,9414.87582236842,9347.566611842103,9351.7734375,3
2016-03-29 00:00:00+09:00,9435.90831322126,9477.9765625,9423.287838437638,9477.9765625,554
2016-03-30 00:00:00+09:00,9440.115289086816,9461.1494140625,9435.90846409168,9461.1494140625,495
2016-03-31 00:00:00+09:00,9452.735709287266,9465.35618419953,9402.2538096382,9440.115234375,442
2016-04-01 00:00:00+09:00,9393.841694078948,9410.668996710529,9339.152960526317,9351.7734375,470
2016-04-04 00:00:00+09:00,9288.668496621622,9339.150390625,9288.668496621622,9339.150390625,47324
2016-04-06 00:00:00+09:00,9326.530066755276,9326.530066755276,9322.3232421875,9322.3232421875,1045
2016-04-07 00:00:00+09:00,9313.91052673066,9381.2197265625,9313.91052673066,9381.2197265625,3127
2016-04-08 00:00:00+09:00,9309.703701741171,9385.42655155199,9309.703701741171,9381.2197265625,89
2016-04-11 00:00:00+09:00,9368.59925159403,9381.2197265625,9339.1514766676,9381.2197265625,1031
2016-04-12 00:00:00+09:00,9381.2197265625,9381.2197265625,9381.2197265625,9381.2197265625,1
2016-04-14 00:00:00+09:00,9515.840045738389,9599.9765625,9515.840045738389,9599.9765625,219
2016-04-15 00:00:00+09:00,9574.7333984375,9574.7333984375,9574.7333984375,9574.7333984375,0
2016-04-18 00:00:00+09:00,9511.6328125,9511.6328125,9511.6328125,9511.6328125,0
2016-04-21 00:00:00+09:00,9599.975021549366,9608.388671875,9595.768196386549,9608.388671875,68
2016-04-22 00:00:00+09:00,9587.35546875,9587.35546875,9587.35546875,9587.35546875,0
2016-04-25 00:00:00+09:00,9570.528166479267,9587.35546875,9557.907689776215,9587.35546875,205
2016-04-26 00:00:00+09:00,9566.319954813076,9578.9404296875,9536.872180106087,9578.9404296875,2254
2016-04-27 00:00:00+09:00,9570.5283203125,9570.5283203125,9562.114669041895,9570.5283203125,1274
2016-04-28 00:00:00+09:00,9613.425031998378,9617.714824516002,9570.527106822125,9583.396484375,1347
2016-04-29 00:00:00+09:00,9501.890397780013,9531.9189453125,9501.890397780013,9531.9189453125,140
2016-05-02 00:00:00+09:00,9454.701868082497,9454.701868082497,9398.9345703125,9398.9345703125,50760
2016-05-03 00:00:00+09:00,9454.701184258944,9471.8603515625,9433.2522251295,9471.8603515625,401
2016-05-04 00:00:00+09:00,9394.644036720178,9398.933828517767,9364.615494137057,9386.064453125,942
2016-05-09 00:00:00+09:00,9338.877469314417,9381.775390625,9330.297885052298,9381.775390625,683
2016-05-10 00:00:00+09:00,9343.167517891769,9403.224609375,9343.167517891769,9403.224609375,1911
2016-05-11 00:00:00+09:00,9394.644061646177,9420.3828125,9377.48489441029,9420.3828125,150
2016-05-12 00:00:00+09:00,9398.935310078625,9411.8046875,9390.35572513104,9411.8046875,474
2016-05-13 00:00:00+09:00,9360.325936784897,9373.1953125,9347.456561069794,9373.1953125,634
2016-05-16 00:00:00+09:00,9330.299566599948,9347.458738216685,9326.009773695763,9343.1689453125,2915
2016-05-17 00:00:00+09:00,9343.1689453125,9381.777081450156,9308.85060207903,9343.1689453125,1503
2016-05-18 00:00:00+09:00,9244.501002748642,9278.8193359375,9227.341836154214,9278.8193359375,4442
2016-05-19 00:00:00+09:00,9270.2412109375,9274.531003260932,9261.661626290635,9270.2412109375,41609
2016-05-20 00:00:00+09:00,9240.21238597678,9240.21238597678,9197.314464036312,9214.4736328125,9100
2016-05-23 00:00:00+09:00,9201.60546875,9205.895261509324,9158.70754115676,9201.60546875,10000
2016-05-24 00:00:00+09:00,9184.445805566089,9193.025390625,9175.866220507174,9193.025390625,16055
