Date,Open,High,Low,Close,Volume
2017-04-27 00:00:00-04:00,21.98768885477839,22.03515588666858,21.810693740844727,21.810693740844727,24100
2017-04-28 00:00:00-04:00,21.899189012650368,22.027913001954584,21.899189012650368,22.011823654174805,10400
2017-05-01 00:00:00-04:00,22.11640796580976,22.11640796580976,21.98768399602816,22.07215881347656,10300
2017-05-02 00:00:00-04:00,22.092273224224744,22.11640954572454,22.054461341837023,22.10836410522461,7900
2017-05-03 00:00:00-04:00,21.93941446045634,22.132500428941427,21.93941446045634,22.002166748046875,1600
2017-05-04 00:00:00-04:00,22.084227656064748,22.124453321025943,21.98768391184281,22.100317001342773,6700
2017-05-05 00:00:00-04:00,22.060096269060075,22.397997147625983,22.060096269060075,22.389951705932617,4300
2017-05-08 00:00:00-04:00,22.28536395958812,22.28536395958812,22.22904586791992,22.22904586791992,2100
2017-05-09 00:00:00-04:00,22.25318194760952,22.30064897876311,22.17112089872965,22.237091064453125,7000
2017-05-10 00:00:00-04:00,22.32559062464877,22.4382237439638,22.301454298576488,22.309499740600582,8900
2017-05-11 00:00:00-04:00,22.221002151624173,22.357771592113767,22.18801630085996,22.285364151000977,6200
2017-05-12 00:00:00-04:00,22.36580958421808,22.38994590304268,22.23467183417477,22.28857612609864,2000
2017-05-15 00:00:00-04:00,22.502583067191324,22.62728510195494,22.492929458618164,22.492929458618164,19900
2017-05-16 00:00:00-04:00,22.574992036208325,22.71176147460937,22.574992036208325,22.71176147460937,4500
2017-05-17 00:00:00-04:00,22.55890056748026,22.615217118968644,22.446265929992563,22.45431137084961,14900
2017-05-18 00:00:00-04:00,22.550855718454983,22.550855718454983,22.36581364290851,22.439830780029297,3200
2017-05-19 00:00:00-04:00,22.592691959283645,22.70773885540789,22.59188634098819,22.648202896118164,43100
2017-05-22 00:00:00-04:00,22.647404443610643,22.743948229632668,22.63453296181532,22.735902786254883,5200
2017-05-23 00:00:00-04:00,22.63935291028476,22.67073059137101,22.53476524353028,22.53476524353028,42800
2017-05-24 00:00:00-04:00,22.54281192095063,22.651423081523447,22.510630154331533,22.60717391967773,6100
2017-05-25 00:00:00-04:00,22.66590333210268,22.727851542338826,22.57499122619629,22.57499122619629,18200
2017-05-26 00:00:00-04:00,22.56694571899087,22.606368841718904,22.493734198016423,22.52672004699707,8800
2017-05-30 00:00:00-04:00,22.63854649217118,22.639350575856323,22.599124908447266,22.599124908447266,2100
2017-05-31 00:00:00-04:00,22.79221013711473,22.79221013711473,22.623260498046875,22.623260498046875,7800
2017-06-01 00:00:00-04:00,22.7037145332318,22.80669403076172,22.6554434212528,22.80669403076172,1600
2017-06-02 00:00:00-04:00,22.90485049425601,23.03357450804125,22.856579372714364,23.001394271850582,10100
2017-06-05 00:00:00-04:00,22.888759428771188,22.95312143084232,22.888759428771188,22.94507598876953,7100
2017-06-06 00:00:00-04:00,22.82439520510016,22.856575435747896,22.784167998651714,22.792213439941406,5000
2017-06-07 00:00:00-04:00,22.86783543976081,22.89679779660666,22.84048125023373,22.88875389099121,3500
2017-06-08 00:00:00-04:00,22.83243581010748,22.89599371294728,22.808301024239537,22.88875389099121,4900
2017-06-09 00:00:00-04:00,22.90484198236441,22.99334028439577,22.81634521484375,22.81634521484375,5100
2017-06-12 00:00:00-04:00,22.71980940999516,22.71980940999516,22.60556658176692,22.66751480102539,1900
2017-06-13 00:00:00-04:00,22.85657766048004,22.96036125455001,22.85255570669923,22.94507598876953,5400
2017-06-14 00:00:00-04:00,22.964382820140724,23.009436064367296,22.832439422607425,22.832439422607425,3400
2017-06-15 00:00:00-04:00,22.510628415069032,22.588667505128523,22.510628415069032,22.57418632507324,1400
2017-06-16 00:00:00-04:00,22.808307952032514,22.856579072941063,22.768080739182665,22.848533630371094,8700
2017-06-19 00:00:00-04:00,23.009437378268533,23.138161378983817,23.009437378268533,23.06575393676757,2300
2017-06-20 00:00:00-04:00,23.06005143586701,23.06005143586701,22.816566929774453,22.898815155029297,35300
2017-06-21 00:00:00-04:00,22.8825301236246,22.8825301236246,22.7603816986084,22.7603816986084,2700
2017-06-22 00:00:00-04:00,22.77666852662367,22.84751471102309,22.76038320788936,22.79295539855957,6400
2017-06-23 00:00:00-04:00,22.79295451960734,22.923246383666992,22.79295451960734,22.923246383666992,3400
2017-06-26 00:00:00-04:00,22.947673963522327,23.149625862854325,22.77666494151582,22.8540267944336,93600
2017-06-27 00:00:00-04:00,22.898815628629563,22.91591637604779,22.776665657697777,22.80109596252441,16700
2017-06-28 00:00:00-04:00,22.92324874099668,23.15533124479441,22.92324874099668,23.029111862182617,25800
2017-06-29 00:00:00-04:00,23.029110095643333,23.029110095643333,22.74409605311576,22.78074073791504,1400
2017-06-30 00:00:00-04:00,22.93138793129309,22.93138793129309,22.768522338027097,22.906957626342773,3600
2017-07-03 00:00:00-04:00,22.890673689823515,22.925689064482373,22.84995651245117,22.84995651245117,3800
2017-07-05 00:00:00-04:00,22.74409495768609,22.90614512998395,22.74409495768609,22.84995651245117,10000
2017-07-06 00:00:00-04:00,22.72292022964029,22.80190984005821,22.72292022964029,22.80109596252441,2000
2017-07-07 00:00:00-04:00,22.757934272886,22.825523376464844,22.757934272886,22.825523376464844,5200
2017-07-10 00:00:00-04:00,22.85810141357876,22.91510391235352,22.85810141357876,22.91510391235352,7200
2017-07-11 00:00:00-04:00,22.817382947927744,22.97128967547097,22.80109607796086,22.906957626342773,6400
2017-07-12 00:00:00-04:00,23.118678993594884,23.20011177866492,23.118678993594884,23.167539596557617,3100
2017-07-13 00:00:00-04:00,23.143113632164333,23.22454643249512,23.143113632164333,23.22454643249512,3000
2017-07-14 00:00:00-04:00,23.27340623818396,23.34262466430664,23.24083404892739,23.34262466430664,7400
2017-07-17 00:00:00-04:00,23.37112181822204,23.37112181822204,23.29050290700208,23.35402107238769,3500
2017-07-18 00:00:00-04:00,23.297834160260223,23.32226291140174,23.259560172109847,23.276660919189453,4600
2017-07-19 00:00:00-04:00,23.39555216382455,23.493271827546103,23.39555216382455,23.46151351928711,3300
2017-07-20 00:00:00-04:00,23.51688589610109,23.56656038037619,23.51688589610109,23.542943954467773,1300
2017-07-21 00:00:00-04:00,23.41998291015625,23.42812634505355,23.36786523745381,23.41998291015625,5100
2017-07-24 00:00:00-04:00,23.354835510253903,23.354835510253903,23.354835510253903,23.354835510253903,3700
2017-07-25 00:00:00-04:00,23.55027392343906,23.61053347569145,23.49408531188965,23.49408531188965,1900
2017-07-26 00:00:00-04:00,23.61542238696921,23.64799612890176,23.60972213745117,23.60972213745117,7200
2017-07-27 00:00:00-04:00,23.66753455265652,23.68056435789106,23.543758392333984,23.543758392333984,2100
2017-07-28 00:00:00-04:00,23.533173148569208,23.550273895263672,23.52502971397165,23.550273895263672,3200
2017-07-31 00:00:00-04:00,23.57470707366096,23.57470707366096,23.520146210524544,23.542133331298828,2700
2017-08-01 00:00:00-04:00,23.79457230172979,23.79457230172979,23.728612496267765,23.73756980895996,2200
2017-08-02 00:00:00-04:00,23.71313917034612,23.774212599226168,23.63984981312901,23.721281051635746,3400
2017-08-03 00:00:00-04:00,23.709068562575045,23.771771304621858,23.709068562575045,23.73756980895996,3800
2017-08-04 00:00:00-04:00,23.761999130249023,23.761999130249023,23.6642794658326,23.761999130249023,5700
2017-08-07 00:00:00-04:00,23.79457160154066,23.79457160154066,23.77014285004469,23.774213790893555,3300
2017-08-08 00:00:00-04:00,23.78642641988292,23.78642641988292,23.680564880371094,23.680564880371094,2100
2017-08-09 00:00:00-04:00,23.493272877491464,23.551904678344727,23.47698600727643,23.551904678344727,2200
2017-08-10 00:00:00-04:00,23.33936597606473,23.33936597606473,23.248975860182167,23.2677059173584,4900
2017-08-11 00:00:00-04:00,23.20825615191671,23.24082988854372,23.1675405343342,23.215585708618164,2300
2017-08-14 00:00:00-04:00,23.389853319035257,23.47698636750106,23.35483794541696,23.411840438842773,24300
2017-08-15 00:00:00-04:00,23.357278695889047,23.357278695889047,23.322261772720434,23.354835510253903,500
2017-08-16 00:00:00-04:00,23.444416127703448,23.59099331446219,23.444416127703448,23.566564559936523,6700
2017-08-17 00:00:00-04:00,23.444416533034588,23.46070185193273,23.33448247616369,23.34669685363769,127200
2017-08-18 00:00:00-04:00,23.297836318932887,23.35483881447984,23.24083382338593,23.34506607055664,8300
2017-08-21 00:00:00-04:00,23.34506607055664,23.34506607055664,23.34506607055664,23.34506607055664,0
2017-08-22 00:00:00-04:00,23.42161309697472,23.485131274487912,23.42161309697472,23.47698783874512,2400
2017-08-23 00:00:00-04:00,23.47454370955379,23.52584595479081,23.468843460083008,23.468843460083008,2700
2017-08-24 00:00:00-04:00,23.53887626770292,23.542133331298828,23.509561142138224,23.542133331298828,1400
2017-08-25 00:00:00-04:00,23.6634617224832,23.713136200696663,23.582842818359943,23.59098625183105,15000
2017-08-28 00:00:00-04:00,23.615419368908167,23.64799310667777,23.590989065580967,23.63170623779297,6600
2017-08-29 00:00:00-04:00,23.50142191634429,23.53318023359515,23.47373454101717,23.509565353393555,65700
2017-08-30 00:00:00-04:00,23.493272240832205,23.50955911060587,23.4444131847126,23.47617149353028,13300
2017-08-31 00:00:00-04:00,23.639849224928724,23.75385419856256,23.63170579064041,23.713138580322266,20000
2017-09-01 00:00:00-04:00,23.89229165040276,23.89229165040276,23.80271541827687,23.845060348510746,17500
2017-09-05 00:00:00-04:00,23.71313902901567,23.77014151691117,23.571445133559465,23.63170623779297,12400
2017-09-06 00:00:00-04:00,23.772589805463177,23.83529255560767,23.772589805463177,23.806791305541992,13800
2017-09-07 00:00:00-04:00,23.97372530857424,23.981868743896484,23.916722814519986,23.981868743896484,5100
2017-09-08 00:00:00-04:00,24.033171557705533,24.04619981196849,23.995711443695765,24.006298065185547,2300
2017-09-11 00:00:00-04:00,24.2343072988776,24.28316635412737,24.211506302880945,24.226163864135746,7600
2017-09-12 00:00:00-04:00,24.29945371551373,24.346685016692074,24.29945371551373,24.31574058532715,12200
2017-09-13 00:00:00-04:00,24.29945227651692,24.30759571094137,24.21801948547364,24.21801948547364,5500
2017-09-14 00:00:00-04:00,24.15287352568471,24.254664126030047,24.15287352568471,24.250593185424805,1600
2017-09-15 00:00:00-04:00,24.30352510197045,24.30352510197045,24.210693359375,24.210693359375,5400
2017-09-18 00:00:00-04:00,24.33202932052528,24.405318691781208,24.307600565574376,24.34831619262696,14500
2017-09-19 00:00:00-04:00,24.4289365186996,24.47860946228702,24.4289365186996,24.46232414245605,4400
2017-09-20 00:00:00-04:00,24.445220418989887,24.502224471293985,24.27502679932628,24.36460304260254,14800
2017-09-21 00:00:00-04:00,24.36460111443152,24.42160360902293,24.35482992387363,24.38088798522949,14000
2017-09-22 00:00:00-04:00,24.462316141184203,24.50303175724668,24.434628776725145,24.47860145568848,15900
2017-09-25 00:00:00-04:00,24.364598179736475,24.389028482990824,24.21313309532185,24.23430633544922,10500
2017-09-26 00:00:00-04:00,24.19358959338276,24.19358959338276,24.07958461590538,24.169160842895508,16700
2017-09-27 00:00:00-04:00,24.05515501258357,24.348310880446547,24.05515501258357,24.29945182800293,30200
2017-09-28 00:00:00-04:00,24.30760202392041,24.413463592529297,24.2913151508416,24.413463592529297,81000
2017-09-29 00:00:00-04:00,24.51117611174693,24.54293441772461,24.480231683224734,24.54293441772461,8500
2017-10-02 00:00:00-04:00,24.49896455103257,24.592613283949483,24.49896455103257,24.54375267028809,72300
2017-10-03 00:00:00-04:00,24.616222959833674,24.625180271152253,24.600749969482425,24.600749969482425,3800
2017-10-04 00:00:00-04:00,24.51117949779368,24.60889761479349,24.51117949779368,24.56818199157715,172100
2017-10-05 00:00:00-04:00,24.48675151212696,24.527468692402827,24.462322757163047,24.519325256347656,21600
2017-10-06 00:00:00-04:00,24.43788716575436,24.49488965261556,24.42160029716508,24.494075775146484,15100
2017-10-09 00:00:00-04:00,24.527468692402827,24.551897447366738,24.519325256347656,24.519325256347656,9600
2017-10-10 00:00:00-04:00,24.65612665526024,24.7880478096241,24.649612528911824,24.77176094055176,13200
2017-10-11 00:00:00-04:00,24.771762433518127,24.83935154636068,24.747332128437225,24.82062149047852,38100
2017-10-12 00:00:00-04:00,24.82062341917108,24.861340597469848,24.78805122973359,24.80433654785156,19800
2017-10-13 00:00:00-04:00,24.877626419067383,24.92648703401477,24.877626419067383,24.877626419067383,8300
2017-10-16 00:00:00-04:00,24.85319328308105,24.869480151858745,24.82713522495753,24.85319328308105,18300
2017-10-17 00:00:00-04:00,24.77990533894413,24.796192208649977,24.70661597846919,24.76361846923828,25500
2017-10-18 00:00:00-04:00,24.77990829557575,24.893913290716508,24.77990829557575,24.877626419067383,19200
2017-10-19 00:00:00-04:00,24.73918963364099,24.828765869140625,24.73918963364099,24.828765869140625,22400
2017-10-20 00:00:00-04:00,24.83690684450541,24.83690684450541,24.774204107146648,24.788047790527344,5300
2017-10-23 00:00:00-04:00,24.85319373271215,24.85319373271215,24.763617506015585,24.77176094055176,19300
2017-10-24 00:00:00-04:00,24.77176237351976,24.930555473157483,24.77176237351976,24.86948204040528,30800
2017-10-25 00:00:00-04:00,24.804331740371502,24.812475174452928,24.73918582092133,24.805147171020508,8600
2017-10-26 00:00:00-04:00,24.87762405693602,24.990815163707296,24.87762405693602,24.959056854248047,230200
2017-10-27 00:00:00-04:00,24.8450537473083,24.975345611572266,24.8450537473083,24.975345611572266,24900
2017-10-30 00:00:00-04:00,24.963127707172987,24.99977238589412,24.93055396910917,24.98755645751953,11600
2017-10-31 00:00:00-04:00,24.983486685881328,25.08120479824253,24.983486685881328,25.05677604675293,20300
2017-11-01 00:00:00-04:00,25.14635224122049,25.18706941816183,25.06492099374078,25.0893497467041,21400
2017-11-02 00:00:00-04:00,25.03234531018647,25.130064974063146,25.03234531018647,25.12192153930664,8000
2017-11-03 00:00:00-04:00,25.094237061728787,25.09749412536621,25.04374869234484,25.09749412536621,6600
2017-11-06 00:00:00-05:00,25.09749384152427,25.09749384152427,24.99977572070049,25.08527946472168,12700
2017-11-07 00:00:00-05:00,25.024204124276213,25.02909049620951,24.91834256933096,24.934629440307617,18100
2017-11-08 00:00:00-05:00,25.032347952331182,25.07306513041136,24.99163232745253,25.052705764770508,11800
2017-11-09 00:00:00-05:00,24.836910290490582,24.836910290490582,24.73104873331684,24.80433654785156,19200
2017-11-10 00:00:00-05:00,24.81247998351132,24.82062341917108,24.74733405143481,24.80433654785156,18500
2017-11-13 00:00:00-05:00,24.51932304391283,24.68218709071588,24.51932304391283,24.674043655395508,8100
2017-11-14 00:00:00-05:00,24.69847394068465,24.713131502968466,24.617041140750548,24.690330505371094,10100
2017-11-15 00:00:00-05:00,24.54374963329348,24.6007521223102,24.462318393670344,24.58202362060547,7000
2017-11-16 00:00:00-05:00,24.68218755408496,24.7799072265625,24.681373676498083,24.7799072265625,22500
2017-11-17 00:00:00-05:00,24.72290326164927,24.72290326164927,24.674042651714565,24.71475982666016,15500
2017-11-20 00:00:00-05:00,24.69847051359868,24.82061891995016,24.69847051359868,24.761173248291016,10100
2017-11-21 00:00:00-05:00,24.934628102295434,24.975343724350736,24.934628102295434,24.959056854248047,50200
2017-11-22 00:00:00-05:00,24.97534113835397,24.99977144097845,24.893908349473666,24.979412078857425,5200
2017-11-24 00:00:00-05:00,25.203358138665347,25.203358138665347,25.11378189602169,25.13821220397949,4900
2017-11-27 00:00:00-05:00,25.16263708000736,25.16263708000736,24.98348617553711,24.98348617553711,6000
2017-11-28 00:00:00-05:00,25.048632346559,25.048632346559,24.96719955165288,25.02827453613281,16100
2017-11-29 00:00:00-05:00,25.01605976269619,25.064104943057647,24.885767906109347,24.91019821166992,7500
2017-11-30 00:00:00-05:00,24.87762517084357,24.91834234792342,24.845052982381176,24.873554229736328,63900
2017-12-01 00:00:00-05:00,24.76687581740199,24.779905623956807,24.698472827692328,24.77583312988281,5400
2017-12-04 00:00:00-05:00,24.777463973102684,24.777463973102684,24.64147186279297,24.64147186279297,7200
2017-12-05 00:00:00-05:00,24.643916433152267,24.690332309309188,24.584470748901367,24.584470748901367,78500
2017-12-06 00:00:00-05:00,24.4663946615687,24.535611540959582,24.4663946615687,24.51118278503418,10300
2017-12-07 00:00:00-05:00,24.5844691465113,24.64798576797573,24.556781776867226,24.58039665222168,17600
2017-12-08 00:00:00-05:00,24.706616371688146,24.736746925803374,24.706616371688146,24.731046676635746,8400
2017-12-11 00:00:00-05:00,24.726973238708805,24.77176135280245,24.72290229797364,24.72290229797364,33000
2017-12-12 00:00:00-05:00,24.75547314614584,24.77583095512465,24.710685034471688,24.747329711914062,11800
2017-12-13 00:00:00-05:00,24.76361842982959,24.83527848193935,24.7074298166748,24.796192169189453,14600
2017-12-14 00:00:00-05:00,24.7937539722965,24.7937539722965,24.64961840834976,24.678119659423828,29700
2017-12-15 00:00:00-05:00,24.65775734410317,24.738374710083008,24.62518360413459,24.738374710083008,20200
2017-12-18 00:00:00-05:00,24.88576705973628,25.086091209555867,24.88576705973628,25.02420234680176,12200
2017-12-19 00:00:00-05:00,25.015180530102874,25.015180530102874,24.879764518329026,24.90028190612793,15600
2017-12-20 00:00:00-05:00,25.00697310215268,25.00697310215268,24.85185996077743,24.87565994262696,9000
2017-12-21 00:00:00-05:00,24.96593273634454,25.04389941817422,24.94951820373535,24.94951820373535,12600
2017-12-22 00:00:00-05:00,24.998762270887543,24.998762270887543,24.92489999888636,24.988914489746094,20900
2017-12-26 00:00:00-05:00,25.03159130699565,25.03979857395783,24.983989784765445,25.01517677307129,51400
2017-12-27 00:00:00-05:00,25.10545328029957,25.121867813005224,25.03158944850015,25.08411407470703,58200
2017-12-28 00:00:00-05:00,25.10545332681405,25.121867859550115,25.023382228509742,25.08083152770996,40800
2017-12-29 00:00:00-05:00,25.112838491421645,25.121866014150537,25.032407913073605,25.039794921875,24200
2018-01-02 00:00:00-05:00,25.14648649358656,25.22855758666992,25.073444488696847,25.22855758666992,91400
2018-01-03 00:00:00-05:00,25.30241987167099,25.453430110204653,25.27779807563396,25.433732986450195,42200
2018-01-04 00:00:00-05:00,25.753811267162632,25.819467831586287,25.71359675842353,25.811262130737305,90600
2018-01-05 00:00:00-05:00,25.87692093804961,26.021364453075748,25.819470069495367,26.016441345214844,474600
2018-01-08 00:00:00-05:00,25.95898836697689,25.95898836697689,25.85804196607865,25.93436813354492,53100
2018-01-09 00:00:00-05:00,25.926162731180828,25.967197500101538,25.83178151036232,25.943397521972656,22800
2018-01-10 00:00:00-05:00,25.99181945238776,26.00823398620229,25.88594837042342,25.95078468322754,23700
2018-01-11 00:00:00-05:00,25.958990622028768,26.09030532836914,25.958990622028768,26.09030532836914,85900
2018-01-12 00:00:00-05:00,26.139545618880227,26.32010078430176,26.12723393654112,26.32010078430176,494300
2018-01-16 00:00:00-05:00,26.51706645055884,26.54168667928803,26.36112998660366,26.39395904541016,25800
2018-01-17 00:00:00-05:00,26.566307120695804,26.697620226221662,26.52527236223486,26.623756408691406,22500
2018-01-18 00:00:00-05:00,26.58026515096832,26.664798582817813,26.508862092555976,26.59093475341797,206000
2018-01-19 00:00:00-05:00,26.80431539213988,26.85355898494967,26.771486330266683,26.828935623168945,29200
2018-01-22 00:00:00-05:00,26.722244415816803,26.906902400001712,26.722244415816803,26.89459228515625,128100
2018-01-23 00:00:00-05:00,26.902803817358485,26.98897777071081,26.842893743921607,26.911012649536133,107700
2018-01-24 00:00:00-05:00,26.976667295226136,27.083360196854645,26.81252509212508,26.96025276184082,76900
2018-01-25 00:00:00-05:00,27.042321233567176,27.042321233567176,26.72224570908857,26.75507164001465,110000
2018-01-26 00:00:00-05:00,26.95204760344897,27.042325973510746,26.911012834535136,27.042325973510746,73900
2018-01-29 00:00:00-05:00,26.91101410778304,26.91101410778304,26.771492129972103,26.816631317138672,39600
2018-01-30 00:00:00-05:00,26.703371072939976,26.703371072939976,26.54989847506777,26.59914207458496,43800
2018-01-31 00:00:00-05:00,26.61556021079772,26.65659498390768,26.500661593788816,26.56631660461425,16600
2018-02-01 00:00:00-05:00,26.58272948345793,26.7140426276783,26.566314949086344,26.656593322753903,94700
2018-02-02 00:00:00-05:00,26.352929419552392,26.352929419552392,25.994279865659824,26.000024795532227,26600
2018-02-05 00:00:00-05:00,25.663534744908706,25.72919131003711,24.826412365489563,24.85103416442871,29900
2018-02-06 00:00:00-05:00,24.70330704463677,25.3426379203316,24.596614145597524,25.27698135375977,121000
2018-02-07 00:00:00-05:00,25.32950899275599,25.32950899275599,25.01517677307129,25.01517677307129,14100
2018-02-08 00:00:00-05:00,24.99055537310625,24.99055537310625,24.32578086853028,24.32578086853028,24200
2018-02-09 00:00:00-05:00,24.43247215149377,24.596612776096247,23.89080511609132,24.522748947143555,127500
2018-02-12 00:00:00-05:00,24.59661149707675,24.932281303248512,24.58019853123313,24.81820297241211,16900
2018-02-13 00:00:00-05:00,24.64585515458151,24.85103209922892,24.64585515458151,24.77716827392578,13100
2018-02-14 00:00:00-05:00,24.72792531787193,25.30242140385124,24.72792531787193,25.27779960632324,44500
2018-02-15 00:00:00-05:00,25.62249969903071,25.62496203558577,25.43373726048681,25.60608673095703,22300
2018-02-16 00:00:00-05:00,25.679950772103457,25.80551897978678,25.633169507934014,25.7661247253418,31200
2018-02-20 00:00:00-05:00,25.55683898940991,25.622495547193928,25.44112014770508,25.44112014770508,23600
2018-02-21 00:00:00-05:00,25.59213023340771,25.763657852617666,25.433732986450195,25.433732986450195,26400
2018-02-22 00:00:00-05:00,25.4829809154548,25.56505202254486,25.392704106494275,25.469850540161133,362700
2018-02-23 00:00:00-05:00,25.53221706982055,25.740676587862247,25.53221706982055,25.68815040588379,17300
2018-02-26 00:00:00-05:00,25.86870776906673,25.92615705913759,25.752987366655617,25.885122299194336,28100
2018-02-27 00:00:00-05:00,25.729192456644743,25.84409105939585,25.60608658721484,25.61018943786621,11800
2018-02-28 00:00:00-05:00,25.63891379864254,25.63891379864254,25.33525276184082,25.33525276184082,25100
2018-03-01 00:00:00-05:00,25.11365836214437,25.11365836214437,24.760753766550256,24.86662483215332,20000
2018-03-02 00:00:00-05:00,24.73613392156537,24.874834060668945,24.59661352544593,24.874834060668945,30300
2018-03-05 00:00:00-05:00,24.63764996519945,25.00696755746217,24.63764996519945,24.957725524902344,25000
2018-03-06 00:00:00-05:00,25.28600691845176,25.33525051359788,25.194908302420096,25.27451705932617,47800
2018-03-07 00:00:00-05:00,25.20639812542351,25.28518662524368,25.07672708196004,25.22855758666992,17200
2018-03-08 00:00:00-05:00,25.31390944352456,25.418960247233905,25.21214123284117,25.32621955871582,55600
2018-03-09 00:00:00-05:00,25.466564112274074,25.56422791666585,25.335250986850003,25.507598876953125,32200
2018-03-12 00:00:00-04:00,25.51580263457004,25.585562038007765,25.499388104805025,25.577356338500977,11500
2018-03-13 00:00:00-04:00,25.729190184379213,25.73657562797465,25.38285076185052,25.405010223388672,11300
2018-03-14 00:00:00-04:00,25.61429589361872,25.64548288523717,25.450155233068774,25.49365234375,22000
2018-03-15 00:00:00-04:00,25.573257337195024,25.670921148833425,25.532222569471205,25.55684280395508,24000
2018-03-16 00:00:00-04:00,25.508419041298023,25.561765487487783,25.46656401978267,25.514163970947266,6400
2018-03-19 00:00:00-04:00,25.41731983763023,25.41731983763023,25.146486328001654,25.203935623168945,19300
2018-03-20 00:00:00-04:00,25.292575914819253,25.37628752939477,25.273699045133853,25.33525276184082,9800
2018-03-21 00:00:00-04:00,25.24497229489731,25.43701730783205,25.24497229489731,25.39187812805176,6600
2018-03-22 00:00:00-04:00,25.089036570473034,25.140740935170744,24.93310165405273,24.93310165405273,18100
2018-03-23 00:00:00-04:00,25.08903783704025,25.08903783704025,24.530956268310547,24.530956268310547,20100
2018-03-26 00:00:00-04:00,24.900275989882875,24.92489778861729,24.65406426404263,24.90191650390625,13300
2018-03-27 00:00:00-04:00,25.146487697834623,25.146487697834623,24.745983123779297,24.745983123779297,9100
2018-03-28 00:00:00-04:00,24.90027603187958,24.94131079779684,24.787017949036617,24.82641220092773,15400
2018-03-29 00:00:00-04:00,25.01435676934561,25.19573377068184,24.91669295264586,25.10545539855957,32100
2018-04-02 00:00:00-04:00,24.924077493489047,24.940492026984483,24.47761345312095,24.55558013916016,82400
2018-04-03 00:00:00-04:00,24.670477163566265,24.82805417043324,24.66637431314309,24.80999755859375,5500
2018-04-04 00:00:00-04:00,24.41605634979008,24.81820297241211,24.40784908418034,24.81820297241211,184900
2018-04-05 00:00:00-04:00,24.924898079742,25.04964445814254,24.924898079742,24.965932846069336,13900
2018-04-06 00:00:00-04:00,24.9536206274656,24.95772347760236,24.744339266845827,24.785375595092773,43300
2018-04-09 00:00:00-04:00,25.06441842172063,25.16208222982083,24.957725524902344,24.957725524902344,13700
2018-04-10 00:00:00-04:00,25.22035031080049,25.28354453587552,25.212143044957827,25.27779960632324,12200
2018-04-11 00:00:00-04:00,25.229383552963604,25.30406921944987,25.1629067195568,25.20558357238769,13500
2018-04-12 00:00:00-04:00,25.13828308265635,25.27862531515428,25.13828308265635,25.23676872253418,8300
2018-04-13 00:00:00-04:00,25.36807825298222,25.36807825298222,25.179315832587392,25.269594192504883,20200
2018-04-16 00:00:00-04:00,25.302423463138428,25.359872763336803,25.25810453705624,25.35166549682617,28500
2018-04-17 00:00:00-04:00,25.44112205725277,25.54042794099711,25.43373504823009,25.507598876953125,58600
2018-04-18 00:00:00-04:00,25.54863570076616,25.66353586880474,25.54863570076616,25.58146476745605,10600
2018-04-19 00:00:00-04:00,25.540433746024075,25.58967578790623,25.426355383681702,25.46656990051269,15800
2018-04-20 00:00:00-04:00,25.35166386540012,25.44194222583143,25.32950596916095,25.3927001953125,16100
2018-04-23 00:00:00-04:00,25.310630962082826,25.40583243680353,25.27041645157466,25.33525276184082,11200
2018-04-24 00:00:00-04:00,25.355767859217927,25.386133020934363,25.19983293889713,25.22855758666992,7500
2018-04-25 00:00:00-04:00,25.07262435747777,25.21132449849011,25.05621139005478,25.146488189697266,15500
2018-04-26 00:00:00-04:00,25.286008984614337,25.38859746815426,25.286008984614337,25.359872817993164,29700
2018-04-27 00:00:00-04:00,25.42552956353472,25.42552956353472,25.303243952542616,25.33525276184082,9400
2018-04-30 00:00:00-04:00,25.29421413800857,25.40911272905408,25.27779960632324,25.27779960632324,113400
2018-05-01 00:00:00-04:00,25.14730451611972,25.21460158128613,25.03979138477224,25.179311752319336,17600
2018-05-02 00:00:00-04:00,25.253179217920245,25.31965603584584,25.202295109236104,25.203935623168945,22400
2018-05-03 00:00:00-04:00,25.29421802688952,25.321302164871977,25.07262651119651,25.23676872253418,11500
2018-05-04 00:00:00-04:00,25.080828196101827,25.36397336937134,25.080828196101827,25.302419662475582,15900
2018-05-07 00:00:00-04:00,25.327043577769,25.43373490455739,25.327043577769,25.384492874145508,7000
2018-05-08 00:00:00-04:00,25.327047491457087,25.40911703303346,25.294218422525606,25.40091133117676,25300
2018-05-09 00:00:00-04:00,25.26959428139248,25.400907406074776,25.26959428139248,25.384492874145508,9000
2018-05-10 00:00:00-04:00,25.58966821055716,25.6380899809264,25.53221891780988,25.63070297241211,133600
2018-05-11 00:00:00-04:00,25.720981709098183,25.79812812698728,25.720981709098183,25.73739624023437,24800
2018-05-14 00:00:00-04:00,25.76201652719716,25.860502148851165,25.745603561401367,25.745603561401367,22900
2018-05-15 00:00:00-04:00,25.64712133545979,25.64712133545979,25.495290815459164,25.58146476745605,10400
2018-05-16 00:00:00-04:00,25.67994879483929,25.74806612974285,25.61018781517764,25.729190826416016,64300
2018-05-17 00:00:00-04:00,25.696363503548582,25.790744722708027,25.671743268779373,25.704570770263672,18300
2018-05-18 00:00:00-04:00,25.67174132037128,25.71770075818675,25.614290457726,25.647119522094727,44700
2018-05-21 00:00:00-04:00,25.811256463925897,25.94256956394367,25.811256463925897,25.86870574951172,19400
