Date,Open,High,Low,Close,Volume
2022-02-25 00:00:00+09:00,2127.87980714122,2127.87980714122,2045.1018741403027,2123.984375,14601
2022-02-28 00:00:00+09:00,2102.5594231776813,2134.696737195682,2087.951553169499,2120.0888671875,7306
2022-03-01 00:00:00+09:00,2147.3572904744724,2157.0958722906835,2133.7232759317776,2140.540283203125,12000
2022-03-02 00:00:00+09:00,2091.8473181215,2105.481332299201,2073.344013166049,2086.97802734375,7125
2022-03-03 00:00:00+09:00,2118.1412803784247,2122.0367126182014,2080.160816040605,2101.585693359375,5839
2022-03-04 00:00:00+09:00,2073.343857327521,2076.265431574577,2008.0953658099336,2015.88623046875,27743
2022-03-07 00:00:00+09:00,1967.193160870468,1967.193160870468,1893.179952837717,1906.81396484375,19247
2022-03-08 00:00:00+09:00,1851.304091665589,1927.2650170469235,1842.5393695062048,1883.44140625,9958
2022-03-09 00:00:00+09:00,1869.807534971766,1928.2390204396336,1869.807534971766,1897.0755615234373,6362
2022-03-10 00:00:00+09:00,2035.363371734025,2035.363371734025,1974.9841712328248,2002.252197265625,9221
2022-03-11 00:00:00+09:00,1969.1410635193208,1985.6966510958928,1908.7618617694704,1935.0560302734373,9791
2022-03-14 00:00:00+09:00,1937.0036072723865,1975.9579281828408,1932.1343171585795,1946.7421875,7421
2022-03-15 00:00:00+09:00,1931.1604881571725,1971.0886676904272,1927.2650560075867,1954.5330810546875,4330
2022-03-16 00:00:00+09:00,2001.278122297908,2001.278122297908,1972.062383286259,1997.3826904296875,51061
2022-03-17 00:00:00+09:00,2073.34380816124,2092.8209693464087,2059.709795331621,2088.925537109375,24531
2022-03-18 00:00:00+09:00,2091.847056264501,2102.559494634571,2074.3176116589325,2098.6640625,5266
2022-03-22 00:00:00+09:00,2141.5136443964584,2141.5136443964584,2093.794604571344,2102.559326171875,10297
2022-03-23 00:00:00+09:00,2137.6186715665663,2191.1808706263205,2137.6186715665663,2189.233154296875,13599
2022-03-24 00:00:00+09:00,2140.5401729774726,2200.9193771287937,2137.618598583054,2197.997802734375,6380
2022-03-25 00:00:00+09:00,2250.585571449752,2250.585571449752,2203.840392986061,2219.422119140625,12590
2022-03-28 00:00:00+09:00,2203.8408948327974,2209.684043471329,2185.337590810781,2195.076171875,12578
2022-03-29 00:00:00+09:00,2216.501014287478,2271.0370673630923,2208.71014956239,2218.44873046875,8992
2022-03-30 00:00:00+09:00,2267.1416181000327,2267.1416181000327,2230.135010931733,2242.795166015625,5873
2022-03-31 00:00:00+09:00,2223.3181344722734,2254.48159496422,2222.3442763319003,2236.9521484375,4824
2022-04-01 00:00:00+09:00,2233.056696013732,2233.056696013732,2190.2069382184404,2210.657958984375,11517
2022-04-04 00:00:00+09:00,2203.8408580384244,2210.657864669564,2190.2068447761453,2205.78857421875,3700
2022-04-05 00:00:00+09:00,2247.664261947921,2247.664261947921,2205.7883679861534,2207.736083984375,2941
2022-04-06 00:00:00+09:00,2205.7885686701,2205.7885686701,2137.6185025301847,2142.48779296875,12177
2022-04-07 00:00:00+09:00,2065.552940725099,2085.030101882337,1992.513586385456,2063.605224609375,10864
2022-04-08 00:00:00+09:00,2111.324000199186,2111.324000199186,2048.997092444228,2062.631103515625,19227
2022-04-11 00:00:00+09:00,2045.1018891917715,2053.866611574022,2021.729296172437,2030.4940185546875,8401
2022-04-12 00:00:00+09:00,1982.774950574954,2020.75541377359,1964.2716479910032,1991.5396728515625,91976
2022-04-13 00:00:00+09:00,2021.729270684736,2048.0234375,2006.1475422016167,2048.0234375,49545
2022-04-14 00:00:00+09:00,2068.4744241019275,2084.05615234375,2062.631276011244,2084.05615234375,9853
2022-04-15 00:00:00+09:00,2032.441620739106,2048.0233485454432,2020.755324884353,2024.6507568359373,7763
2022-04-18 00:00:00+09:00,2031.4679597863828,2031.4679597863828,1994.461352657005,2015.88623046875,26213
2022-04-19 00:00:00+09:00,2064.579158141486,2070.422306702264,2043.1542800853008,2067.500732421875,7151
2022-04-20 00:00:00+09:00,2116.1935671851747,2118.141283307757,2042.1803545270648,2045.1019287109373,10269
2022-04-21 00:00:00+09:00,2041.206657227931,2086.977989713481,2041.206657227931,2085.0302734375,5879
2022-04-22 00:00:00+09:00,2051.918871470345,2067.500599967509,2041.2064331285444,2060.68359375,5248
2022-04-25 00:00:00+09:00,2031.838973442561,2053.3502619005667,2020.1055433745576,2037.7056884765625,28958
2022-04-26 00:00:00+09:00,2070.950385653494,2074.861528969176,2037.705667470199,2045.5279541015625,3480
2022-04-27 00:00:00+09:00,2014.2388862735663,2021.083387343428,1979.0385950571351,2016.1944580078125,4464
2022-04-28 00:00:00+09:00,2033.7943297677984,2082.6836165410627,2028.905401090472,2073.883544921875,48138
2022-05-02 00:00:00+09:00,2079.750544273616,2094.4173323150376,2047.483610582488,2059.217041015625,5200
2022-05-06 00:00:00+09:00,2063.127901831757,2077.7946878637363,2030.8609725614024,2073.883544921875,2843
2022-05-09 00:00:00+09:00,2047.483278875082,2069.9723502285333,2046.5054931640625,2046.5054931640625,11087
2022-05-10 00:00:00+09:00,2010.3275849741087,2029.88330078125,1973.1717249405408,2029.88330078125,25187
2022-05-11 00:00:00+09:00,2006.4162790122584,2052.3722074301804,2006.4162790122584,2046.5054931640625,4207
2022-05-12 00:00:00+09:00,2010.32753258068,2029.883247878157,1991.749603048076,2003.4830322265625,10477
2022-05-13 00:00:00+09:00,2024.0164997408167,2072.9057871741707,2021.083142494816,2063.1279296875,10484
2022-05-16 00:00:00+09:00,2160.906475378285,2160.906475378285,2043.572187122451,2073.883544921875,9077
2022-05-17 00:00:00+09:00,2073.8834997233303,2095.394785434746,2067.0389997242432,2091.483642578125,8427
2022-05-18 00:00:00+09:00,2131.5732475680097,2157.973466689265,2120.817602740832,2129.61767578125,7738
2022-05-19 00:00:00+09:00,2056.28382349726,2106.1509062354244,2056.28382349726,2096.373046875,8241
2022-05-20 00:00:00+09:00,2109.0836738334906,2136.461672381167,2099.3058172093206,2135.48388671875,10527
2022-05-23 00:00:00+09:00,2160.906550600934,2160.906550600934,2128.6396202073456,2139.395263671875,64840
2022-05-24 00:00:00+09:00,2137.4400339800186,2142.328963609433,2104.1953125,2104.1953125,44829
2022-05-25 00:00:00+09:00,2112.995339716784,2133.52884371218,2101.261908862271,2120.817626953125,20421
2022-05-26 00:00:00+09:00,2112.9951669958346,2125.7063827158468,2092.461664678892,2094.417236328125,8149
2022-05-27 00:00:00+09:00,2141.351060871654,2155.0400630872723,2131.573202146213,2146.239990234375,19655
2022-05-30 00:00:00+09:00,2169.706886247869,2222.50732421875,2169.706886247869,2222.50732421875,65446
2022-05-31 00:00:00+09:00,2191.2177859939275,2201.973428852443,2181.4399288498225,2186.328857421875,12318
2022-06-01 00:00:00+09:00,2179.484551582421,2207.840339826427,2178.506765780904,2204.906982421875,27789
2022-06-02 00:00:00+09:00,2196.106962431837,2197.0847482566064,2178.50681758599,2185.351318359375,16079
2022-06-03 00:00:00+09:00,2229.3516353519094,2229.3516353519094,2198.0624895925844,2201.9736328125,13296
2022-06-06 00:00:00+09:00,2179.484790233856,2211.751725217129,2171.662502965183,2205.885009765625,10034
2022-06-07 00:00:00+09:00,2199.0403014973376,2204.9070163968418,2188.284657514914,2192.19580078125,34954
2022-06-08 00:00:00+09:00,2208.818130838569,2211.7514882500413,2197.0847011926803,2202.951416015625,15905
2022-06-09 00:00:00+09:00,2201.9736879657385,2201.9736879657385,2161.884468957481,2181.440185546875,22070
2022-06-10 00:00:00+09:00,2163.840206753004,2163.840206753004,2119.839841048582,2120.817626953125,18192
2022-06-13 00:00:00+09:00,2053.3501027764537,2072.905818040992,2040.638887854504,2051.39453125,36317
2022-06-14 00:00:00+09:00,2028.9056238103865,2038.6834822383885,1999.5720485263807,2034.7723388671875,17269
2022-06-15 00:00:00+09:00,2041.6166536648143,2041.6166536648143,2006.4163665326623,2012.2830810546875,7464
2022-06-16 00:00:00+09:00,2061.172632513776,2062.150418392577,2006.416623300886,2007.3944091796875,8650
2022-06-17 00:00:00+09:00,1979.0384840171755,1979.0384840171755,1913.5268345956583,1921.34912109375,23659
2022-06-20 00:00:00+09:00,1929.1715641591832,1936.9938512921144,1838.2374762388567,1864.6376953125,30226
2022-06-21 00:00:00+09:00,1903.7488656362543,1929.1712952749515,1871.481935710216,1917.4378662109373,32629
2022-06-22 00:00:00+09:00,1936.993689282735,1936.993689282735,1871.482040023804,1877.3487548828125,21330
2022-06-23 00:00:00+09:00,1864.6376022789548,1892.0156058782263,1841.170742051008,1853.8819580078125,20859
2022-06-24 00:00:00+09:00,1853.881907611812,1919.3935573006256,1849.970764346808,1918.415771484375,15702
2022-06-27 00:00:00+09:00,1957.5270715932377,1972.1938578439365,1933.0824278420728,1968.28271484375,18170
2022-06-28 00:00:00+09:00,1968.2828317041133,1970.2384033203125,1943.8381865016283,1970.2384033203125,10394
2022-06-29 00:00:00+09:00,1947.7492882513232,1947.7492882513232,1923.304643569454,1939.927001953125,10880
2022-06-30 00:00:00+09:00,1931.126851473953,1931.126851473953,1876.370849609375,1876.370849609375,17696
2022-07-01 00:00:00+09:00,1889.0820486793248,1902.7710490320744,1821.614832655064,1835.3038330078125,74051
2022-07-04 00:00:00+09:00,1828.459431232602,1853.88186182728,1824.54828806419,1844.10400390625,17444
2022-07-05 00:00:00+09:00,1854.8596320444635,1866.593061451176,1841.1706310699656,1849.970703125,11191
2022-07-06 00:00:00+09:00,1846.059575490456,1867.5708629167216,1837.2595033615287,1844.10400390625,15436
2022-07-07 00:00:00+09:00,1846.0594914343408,1879.30420685212,1841.170562696432,1876.370849609375,7208
2022-07-08 00:00:00+09:00,1905.70447291456,1929.1713314830308,1890.05990053558,1903.7489013671875,16287
2022-07-11 00:00:00+09:00,1936.9937338491584,1945.7938063401443,1892.0155855618991,1906.682373046875,21776
2022-07-12 00:00:00+09:00,1891.0376824183816,1892.9932539617307,1846.0595369213568,1858.770751953125,9150
2022-07-13 00:00:00+09:00,1864.6374486127488,1872.4597347107567,1854.8595909902383,1865.615234375,11322
2022-07-14 00:00:00+09:00,1856.815077431048,1901.7932204335896,1849.9705774089207,1898.85986328125,12275
2022-07-15 00:00:00+09:00,1905.704514426928,1911.5712291968416,1873.4375831924035,1888.1043701171875,15210
2022-07-19 00:00:00+09:00,1901.793446509027,1909.615733178473,1885.1710873364543,1905.70458984375,8200
2022-07-20 00:00:00+09:00,1943.8381685734264,2022.0610324999227,1943.8381685734264,1977.0828857421875,22754
2022-07-21 00:00:00+09:00,1984.905159135846,1984.905159135846,1963.393871696935,1981.9718017578125,11846
2022-07-22 00:00:00+09:00,1973.171811872552,2002.505386875612,1973.171811872552,1996.638671875,7581
2022-07-25 00:00:00+09:00,1967.305030335772,1982.9496031416224,1966.3272445354053,1976.1051025390625,10660
2022-07-26 00:00:00+09:00,1976.1051286406207,1976.1051286406207,1964.371698881251,1966.3272705078125,1950
2022-07-27 00:00:00+09:00,1963.3937859162725,2016.194216414021,1963.3937859162725,2015.2164306640625,19680
2022-07-28 00:00:00+09:00,2087.572576160977,2089.5281476608934,2003.4830016645628,2015.2164306640625,29398
2022-07-29 00:00:00+09:00,2014.238806283602,2020.10552125336,1985.8830172631049,2000.5498046875,6586
2022-08-01 00:00:00+09:00,2006.4165782099185,2024.0167236328125,1994.6831479279888,2024.0167236328125,5506
2022-08-02 00:00:00+09:00,2012.2832558344576,2012.2832558344576,1986.8608240309125,1992.7275390625,4389
2022-08-03 00:00:00+09:00,1997.6165159951104,2020.1055908203125,1993.7053725472488,2020.1055908203125,6349
2022-08-04 00:00:00+09:00,2043.5722375040905,2066.061309974231,2043.5722375040905,2054.327880859375,23475
2022-08-05 00:00:00+09:00,2066.061214010088,2103.2170711479885,2064.1056425817774,2091.483642578125,16121
2022-08-08 00:00:00+09:00,2086.5948979803857,2118.8618293924537,2086.5948979803857,2113.972900390625,9122
2022-08-09 00:00:00+09:00,2087.5727644463427,2104.1951236948616,2073.8837627122684,2083.66162109375,16636
2022-08-10 00:00:00+09:00,2039.661161285768,2039.661161285768,2025.9721602033133,2028.905517578125,33782
2022-08-12 00:00:00+09:00,2080.728471898321,2103.217548427297,2076.817328154152,2096.373046875,28390
2022-08-15 00:00:00+09:00,2104.195258546271,2131.573263768992,2103.217472645459,2123.7509765625,41871
2022-08-16 00:00:00+09:00,2122.7732204735585,2123.751006388102,2107.128645840865,2112.995361328125,13900
2022-08-17 00:00:00+09:00,2112.994855704783,2120.8171411493167,2063.1277859958777,2119.83935546875,35712
2022-08-18 00:00:00+09:00,2082.683783069648,2110.061785851784,2075.8392823741137,2103.21728515625,17606
2022-08-19 00:00:00+09:00,2129.6174601443527,2133.528603321845,2117.884030611877,2118.86181640625,15123
2022-08-22 00:00:00+09:00,2079.750428211301,2108.1062168422964,2077.7948565815773,2102.239501953125,12771
2022-08-23 00:00:00+09:00,2081.7060441572903,2097.350617528129,2078.772686650258,2085.6171875,8905
2022-08-24 00:00:00+09:00,2090.506175335297,2095.3951046508614,2063.128171168137,2064.10595703125,7587
2022-08-25 00:00:00+09:00,2068.0168229442534,2081.7058231906926,2055.3056084297023,2076.81689453125,7819
2022-08-26 00:00:00+09:00,2097.3503568630567,2112.0171425753856,2091.483642578125,2091.483642578125,7732
2022-08-29 00:00:00+09:00,2004.461027602336,2027.9278884132896,1867.5710062051028,2016.1944580078125,10116
2022-08-30 00:00:00+09:00,2028.905602834509,2042.5946044921875,2015.2166011768304,2042.5946044921875,3298
2022-08-31 00:00:00+09:00,2019.127762764263,2040.6390512779744,2014.238833556601,2035.7501220703125,6545
2022-09-01 00:00:00+09:00,2006.416559441932,2024.994490547875,1985.883056640625,1985.883056640625,16634
2022-09-02 00:00:00+09:00,1981.971942440826,1990.7720151995668,1962.41622519918,1975.12744140625,13077
2022-09-05 00:00:00+09:00,1969.260699853756,1986.860845135468,1956.5494838169643,1984.9052734375,7828
2022-09-06 00:00:00+09:00,1994.683089717742,2025.9722362231184,1987.838588919691,2000.5498046875,9778
2022-09-07 00:00:00+09:00,1996.638596485726,1996.638596485726,1963.3938794041808,1979.0384521484373,11291
2022-09-08 00:00:00+09:00,2014.2388466406624,2034.7723494462227,1994.6831296829864,2030.8612060546875,11136
2022-09-09 00:00:00+09:00,2044.55017615757,2062.150321146014,2030.861174499892,2042.5946044921875,9993
2022-09-12 00:00:00+09:00,2076.8174105295057,2083.6619123532846,2066.0617648064244,2067.03955078125,19860
2022-09-13 00:00:00+09:00,2068.017045069367,2087.572761807612,2068.017045069367,2084.639404296875,7563
2022-09-14 00:00:00+09:00,1959.4828570822008,2039.661297342052,1959.4828570822008,2024.0167236328125,13615
2022-09-15 00:00:00+09:00,2025.972068797716,2030.860997535162,2015.216425575334,2017.1719970703125,7451
2022-09-16 00:00:00+09:00,1993.705144344961,1996.6385015951007,1968.28271484375,1968.28271484375,21725
2022-09-20 00:00:00+09:00,1994.683014457748,2009.3498013287608,1980.994013378136,1982.9495849609373,4067
2022-09-21 00:00:00+09:00,1973.171920631481,1975.1274924061408,1953.6162028848853,1956.549560546875,10518
2022-09-22 00:00:00+09:00,1931.1269042723875,1954.593762855951,1925.2601896264969,1949.704833984375,19835
2022-09-26 00:00:00+09:00,1906.682334478257,1906.682334478257,1873.4376168514568,1875.3931884765625,32595
2022-09-27 00:00:00+09:00,1880.2820105133687,1891.037653839239,1867.5707956737056,1869.5263671875,18461
2022-09-28 00:00:00+09:00,1865.6154067855844,1892.015624806135,1833.348473649356,1847.0374755859373,21213
2022-09-29 00:00:00+09:00,1925.260279288501,1925.260279288501,1824.54833984375,1824.54833984375,20547
2022-09-30 00:00:00+09:00,1837.2594897752213,1845.0817760542004,1788.3702005316018,1803.0369873046875,34266
2022-10-03 00:00:00+09:00,1798.1481420321727,1868.5487218180976,1796.1925703714526,1862.6820068359373,9950
2022-10-04 00:00:00+09:00,1906.682359934463,1925.260290621004,1895.9267158527807,1911.5712890625,8251
2022-10-05 00:00:00+09:00,1934.0603340280868,1936.015905649956,1911.571260376597,1922.326904296875,7378
2022-10-06 00:00:00+09:00,1931.1269812297016,1977.082914453902,1931.1269812297016,1966.3272705078125,7361
2022-10-07 00:00:00+09:00,1939.926976241224,1969.2605494706777,1927.215761175127,1949.704833984375,7721
2022-10-11 00:00:00+09:00,1884.1932739321624,1908.6379194164924,1852.90412771222,1870.5042724609373,12073
2022-10-12 00:00:00+09:00,1855.837462239584,1866.593106119792,1820.6371731770832,1833.348388671875,11195
2022-10-13 00:00:00+09:00,1833.348497431329,1852.9042147372631,1829.437353970142,1838.2374267578125,2794
2022-10-14 00:00:00+09:00,1906.6824396306813,1906.6824396306813,1865.6154332386363,1882.23779296875,14460
2022-10-17 00:00:00+09:00,1864.637438403014,1871.4819387012944,1838.2372229667887,1869.5263671875,9541
