Date,Open,High,Low,Close,Volume
2006-11-14 00:00:00-05:00,35.06022972396722,35.229759216308594,34.88417843153314,35.229759216308594,9100
2006-11-15 00:00:00-05:00,34.936337144283726,35.26887676158877,34.884172701462326,35.073265075683594,8700
2006-11-16 00:00:00-05:00,35.112389124273115,35.20367690754007,34.91025810824069,34.93634033203125,6100
2006-11-17 00:00:00-05:00,34.56467272068527,34.74724578857422,34.55815340881027,34.74724578857422,2700
2006-11-20 00:00:00-05:00,34.85157312958505,34.942858422321905,34.57119545198606,34.68204116821289,14600
2006-11-21 00:00:00-05:00,34.88416799473331,35.14498519897461,34.88416799473331,35.14498519897461,7100
2006-11-22 00:00:00-05:00,35.47100739226564,35.57533378217606,35.3471180942026,35.55577087402344,2900
2006-11-24 00:00:00-05:00,35.50362301635905,35.58186721801758,35.50362301635905,35.58186721801758,1400
2006-11-27 00:00:00-05:00,35.60142202290327,35.60142202290327,35.16455593803516,35.18411636352539,3400
2006-11-28 00:00:00-05:00,35.21019784909712,35.334084686828234,35.190637424017964,35.29496383666992,1200
2006-11-29 00:00:00-05:00,35.75139677220033,35.89484405084907,35.6470678606912,35.88832473754883,2000
2006-11-30 00:00:00-05:00,36.04481144394983,36.20782162954994,35.933965711664,36.08393478393555,8800
2006-12-01 00:00:00-05:00,36.18824930197465,36.18824930197465,35.73182043493275,35.9991569519043,2900
2006-12-04 00:00:00-05:00,36.21435050958392,36.57949180481489,36.21435050958392,36.54689025878906,7000
2006-12-05 00:00:00-05:00,36.6446821958012,36.89897763167684,36.6446821958012,36.83377456665039,9300
2006-12-06 00:00:00-05:00,36.62513008411439,36.93159005223063,36.62513008411439,36.70337677001953,15100
2006-12-07 00:00:00-05:00,36.879423316991534,36.97070861808072,36.768575103284746,36.78813552856445,12900
2006-12-08 00:00:00-05:00,36.79465900148077,36.79465900148077,36.42951529318428,36.58600616455078,11400
2006-12-11 00:00:00-05:00,36.67729340824357,36.84030360116909,36.67077409495533,36.74249649047852,5600
2006-12-12 00:00:00-05:00,36.59252186682098,36.6512056268757,36.41647058665684,36.63164520263672,3300
2006-12-13 00:00:00-05:00,36.62511619557603,36.74900549094357,36.52078980793547,36.71640396118164,17100
2006-12-14 00:00:00-05:00,36.827260262041904,37.12719840194056,36.827260262041904,37.09459686279297,12900
2006-12-15 00:00:00-05:00,37.19892287733021,37.19892287733021,37.00331115722656,37.00331115722656,7300
2006-12-18 00:00:00-05:00,37.00331494147828,37.00331494147828,36.70989608764648,36.70989608764648,4900
2006-12-19 00:00:00-05:00,36.579485945112665,37.00331343757075,36.579485945112665,36.94462966918945,7800
2006-12-20 00:00:00-05:00,37.00330537913481,37.14675511223543,36.85333633422852,36.85333633422852,24600
2006-12-21 00:00:00-05:00,36.80298614263684,36.80298614263684,36.3125412207167,36.46294403076172,76700
2006-12-22 00:00:00-05:00,36.652589198638445,36.652589198638445,36.22753836166638,36.345245361328125,53700
2006-12-26 00:00:00-05:00,36.48256324193107,36.495642072425,36.42370975197428,36.48910140991211,62700
2006-12-27 00:00:00-05:00,36.750679662091166,36.97301483154297,36.750679662091166,36.97301483154297,184100
2006-12-28 00:00:00-05:00,37.17572825446476,37.1888070865271,37.044944922905685,37.08417892456055,64800
2006-12-29 00:00:00-05:00,36.97301083363711,37.07763899062258,36.97301083363711,37.07109832763672,24100
2007-01-03 00:00:00-05:00,37.20841894893289,37.20841894893289,36.58064761138277,36.71143341064453,27500
2007-01-04 00:00:00-05:00,36.29292297363281,36.3452382942133,36.090204848181074,36.29292297363281,9200
2007-01-05 00:00:00-05:00,35.776324719019634,35.80902055105611,35.501676736474785,35.79594421386719,31300
2007-01-08 00:00:00-05:00,35.625912320152416,35.72400228442835,35.45589254254306,35.54090118408203,66900
2007-01-09 00:00:00-05:00,35.638991977955115,35.7763159355129,35.35126523432956,35.697845458984375,186800
2007-01-10 00:00:00-05:00,35.24664108782279,35.756702984752735,35.05046113251273,35.70438766479492,46300
2007-01-11 00:00:00-05:00,35.7959365753466,36.26022377697332,35.7959365753466,36.16867446899414,20600
2007-01-12 00:00:00-05:00,36.03135192749892,36.61334865273373,36.03135192749892,36.58065032958984,12800
2007-01-16 00:00:00-05:00,36.6721991010736,36.6721991010736,36.384469846270456,36.39754867553711,19600
2007-01-17 00:00:00-05:00,36.423710890912034,36.63950536448007,36.33216156912366,36.58719253540039,12100
2007-01-18 00:00:00-05:00,36.8029939096531,36.8029939096531,36.35832355370504,36.43025588989258,6200
2007-01-19 00:00:00-05:00,36.75721234247832,36.9272346496582,36.69182068250571,36.9272346496582,9200
2007-01-22 00:00:00-05:00,37.07109605489592,37.07109605489592,36.62642579133635,36.73759460449219,4700
2007-01-23 00:00:00-05:00,37.0384016360188,37.4896125793457,37.0384016360188,37.4896125793457,10200
2007-01-24 00:00:00-05:00,37.67271069457207,37.986595153808594,37.67271069457207,37.986595153808594,10100
2007-01-25 00:00:00-05:00,37.875429230959725,37.875429230959725,37.254200927778136,37.45037841796875,43600
2007-01-26 00:00:00-05:00,37.37844410490801,37.44383576665555,37.195345456389305,37.43075942993164,20200
2007-01-29 00:00:00-05:00,37.3588257430116,37.49614972439316,37.31305108255109,37.32612991333008,5400
2007-01-30 00:00:00-05:00,37.35882636116555,37.58116149902344,37.34574753017015,37.58116149902344,1300
2007-01-31 00:00:00-05:00,37.50922326173266,38.00620628853874,37.50922326173266,37.99966812133789,3700
2007-02-01 00:00:00-05:00,38.09121533657642,38.51626852269413,38.09121533657642,38.41817855834961,5600
2007-02-02 00:00:00-05:00,38.326643133487664,38.326643133487664,38.110846131602,38.31356430053711,7900
2007-02-05 00:00:00-05:00,38.15660603481684,38.32662830285094,38.03889907834133,38.18930435180664,178000
2007-02-06 00:00:00-05:00,38.48358022206366,38.71245603359949,38.45088439028199,38.68629837036133,70800
2007-02-07 00:00:00-05:00,38.83016749626728,39.000187337834845,38.77785216376505,38.90863800048828,445400
2007-02-08 00:00:00-05:00,38.51627299101976,38.71898861553635,38.35279136116744,38.67321395874024,56000
2007-02-09 00:00:00-05:00,38.804008247393874,38.83670408160809,38.44434908197294,38.4901237487793,90700
2007-02-12 00:00:00-05:00,38.52934490958344,38.56858139428172,38.254697000289774,38.38548278808594,11600
2007-02-13 00:00:00-05:00,38.771307011812304,39.16366195678711,38.771307011812304,39.16366195678711,12100
2007-02-14 00:00:00-05:00,39.562554162864416,39.81104693706698,39.46446418778845,39.75219345092773,18000
2007-02-15 00:00:00-05:00,39.81105149389701,39.95491364740164,39.75873616932662,39.941837310791016,6800
2007-02-16 00:00:00-05:00,39.778356227998,39.88952255249024,39.63449157791911,39.88952255249024,27100
2007-02-20 00:00:00-05:00,39.82413690001927,40.22957075424918,39.81759623610212,40.22303009033203,14200
2007-02-21 00:00:00-05:00,40.01375736181956,40.44534870592622,39.88951223812554,40.39303588867188,46400
2007-02-22 00:00:00-05:00,40.69385994640635,40.69385994640635,40.3407389149256,40.51076126098633,22100
2007-02-23 00:00:00-05:00,40.54344292531725,40.667688062057,40.47805127325036,40.64153289794922,9500
2007-02-26 00:00:00-05:00,41.06005193706298,41.17121826202435,40.76578446726521,40.91618728637695,26600
2007-02-27 00:00:00-05:00,39.75873749157204,39.88952331281555,38.08468696215768,38.75168991088867,194500
2007-02-28 00:00:00-05:00,38.81054700389092,38.95441167004984,38.41819199831677,38.745155334472656,70700
2007-03-01 00:00:00-05:00,37.99312875760364,38.58166360704926,35.96595759979168,38.50973129272461,32100
2007-03-02 00:00:00-05:00,38.38548434309092,38.51627013618525,38.006205792570526,38.15660858154297,47000
2007-03-05 00:00:00-05:00,37.241125603057306,37.62694245106422,37.162655098497424,37.169193267822266,18600
2007-03-06 00:00:00-05:00,38.29394075545952,38.52281405665804,38.05198612901322,38.44434356689453,39800
2007-03-07 00:00:00-05:00,38.47703757032957,38.75822618104669,38.45742057245267,38.463958740234375,9700
2007-03-08 00:00:00-05:00,38.95440565570551,39.248673111719,37.7250230031002,38.8236198425293,220200
2007-03-09 00:00:00-05:00,38.8301636273622,39.31406793213154,38.777848300072485,38.94132995605469,82000
2007-03-12 00:00:00-04:00,39.33368730702526,39.73258045099684,39.24213548454781,39.654109954833984,35200
2007-03-13 00:00:00-04:00,39.340215137399056,39.43176444128608,38.32662963867188,38.32662963867188,18700
2007-03-14 00:00:00-04:00,38.293940357174336,38.535892486572266,37.19534353378392,38.535892486572266,15100
2007-03-15 00:00:00-04:00,38.93478408592328,39.45792478268019,38.85631111051104,39.34675598144531,81500
2007-03-16 00:00:00-04:00,39.42522328918533,39.56908540102996,39.15711356473198,39.22904586791992,114200
2007-03-19 00:00:00-04:00,39.66064924057564,39.88952255249024,39.58217625260605,39.88952255249024,44800
2007-03-20 00:00:00-04:00,39.797964899575696,40.11838746920429,39.72603258958885,40.0399169921875,6500
2007-03-21 00:00:00-04:00,40.18378204447695,41.10581826657128,40.11184973371623,41.03388595581055,70300
2007-03-22 00:00:00-04:00,41.06659086104295,41.06659086104295,40.66769522737054,40.76578521728516,70900
2007-03-23 00:00:00-04:00,40.78540146707439,40.92272794933469,40.76578446726521,40.91618728637695,21000
2007-03-26 00:00:00-04:00,41.073119908052846,41.20390319824219,40.69384138181595,41.20390319824219,45400
2007-03-27 00:00:00-04:00,40.968505859375,41.01428052557953,40.87041586348974,40.968505859375,17600
2007-03-28 00:00:00-04:00,40.60882987872685,40.719998667815695,40.38649479508048,40.51728057861328,39700
2007-03-29 00:00:00-04:00,40.85733543059383,41.0600535833674,40.54345094840167,40.994659423828125,36500
2007-03-30 00:00:00-04:00,41.09928381952146,41.19737380257845,40.93580217744773,40.96195983886719,32600
2007-04-02 00:00:00-04:00,41.00120043450751,41.046975099306856,40.77886527925406,40.93580627441406,63000
2007-04-03 00:00:00-04:00,41.27584095596931,41.655119532298485,41.21698746979863,41.51779556274414,417000
2007-04-04 00:00:00-04:00,41.4785623074765,41.825142589428005,41.4785623074765,41.70743560791016,36700
2007-04-05 00:00:00-04:00,41.68781616750352,41.83168080193957,41.63550084787887,41.81206130981445,55100
2007-04-09 00:00:00-04:00,42.10633342698444,42.17172508925256,41.877460114514,42.07363510131836,45500
2007-04-10 00:00:00-04:00,42.24364543062799,42.35481172385412,42.08016382680276,42.32865905761719,17900
2007-04-11 00:00:00-04:00,42.40714061952161,42.43983894638657,41.687822330070496,42.080177307128906,41200
2007-04-12 00:00:00-04:00,42.060559089152136,42.46599538084647,41.87746043776246,42.35482406616211,32400
2007-04-13 00:00:00-04:00,42.31559273684289,42.53138972776996,42.1128770727344,42.45945739746094,25400
2007-04-16 00:00:00-04:00,42.76680716124923,42.96952284166999,42.662176494538656,42.962982177734375,33200
2007-04-17 00:00:00-04:00,42.83219175048686,42.96297507318337,42.64909310308616,42.806034088134766,38600
2007-04-18 00:00:00-04:00,42.63600860445243,42.77987324215072,42.53138295189414,42.58369827270508,43000
2007-04-19 00:00:00-04:00,41.883995359796025,42.45290823591066,41.851297038359455,42.33520126342773,42300
2007-04-20 00:00:00-04:00,42.57715231455669,42.75371026400371,42.57715231455669,42.68177795410156,13200
2007-04-23 00:00:00-04:00,42.5052200501092,42.71447631848567,42.47252173136854,42.51176071166992,25200
2007-04-24 00:00:00-04:00,42.472524952225776,42.48560627633924,42.17826001749649,42.361358642578125,10400
2007-04-25 00:00:00-04:00,42.557532332430256,42.83218022965762,42.505217021797634,42.70139694213867,51200
2007-04-26 00:00:00-04:00,42.70794348522506,42.70794348522506,42.36790385768316,42.551002502441406,34700
2007-04-27 00:00:00-04:00,42.01477652306136,42.51829771966747,41.33469238221061,42.27634811401367,62900
2007-04-30 00:00:00-04:00,42.21094851347632,42.50521337971097,41.88398533363239,41.92975997924805,27700
2007-05-01 00:00:00-04:00,42.07363715016128,42.07363715016128,41.275848354606126,41.61589050292969,32900
2007-05-02 00:00:00-04:00,41.96246337784052,42.67524587533231,41.96246337784052,42.53792190551758,9800
2007-05-03 00:00:00-04:00,42.76680251381597,43.18531515704928,42.6752531849252,43.04145050048828,30800
2007-05-04 00:00:00-04:00,43.38802962452551,43.623443603515625,43.381488961480194,43.623443603515625,51800
2007-05-07 00:00:00-04:00,44.23813673654952,44.31660473776351,44.14004674596787,44.25121307373047,43900
2007-05-08 00:00:00-04:00,44.04195769529195,44.04195769529195,43.6365263761962,44.002723693847656,33200
2007-05-09 00:00:00-04:00,44.238132193071934,44.74165344238281,44.238132193071934,44.74165344238281,32100
2007-05-10 00:00:00-04:00,44.270822296484894,44.32967827611967,43.59074312314132,43.8392333984375,434700
2007-05-11 00:00:00-04:00,44.14003693126482,44.578166470837054,44.10733861198681,44.36236953735352,93800
2007-05-14 00:00:00-04:00,44.36892272636456,44.42777871987007,43.885018396612985,44.04850006103516,223900
2007-05-15 00:00:00-04:00,44.00926759876758,44.47355494329276,43.93079460103451,44.0550422668457,38400
2007-05-16 00:00:00-04:00,44.21851916878563,44.31006849506986,43.83269987453284,44.30352783203125,60300
2007-05-17 00:00:00-04:00,43.97656209844919,44.19889473884313,43.93078743783492,44.06811141967773,42600
2007-05-18 00:00:00-04:00,44.17274296719869,44.31660262558923,44.13350397939771,44.2969856262207,35300
2007-05-21 00:00:00-04:00,44.46701162948079,44.77435794928779,44.46701162948079,44.56510162353516,23100
2007-05-22 00:00:00-04:00,44.8266702962814,44.8528229698296,44.46700867169357,44.48662567138672,25500
2007-05-23 00:00:00-04:00,44.767807509406005,44.95090613082089,44.52585290878591,44.61086654663086,32000
2007-05-24 00:00:00-04:00,44.33622719295632,44.68934318025766,43.6299852402252,43.68230056762695,32100
2007-05-25 00:00:00-04:00,43.97656509135318,44.368920064615615,43.97656509135318,44.25121307373047,9800
2007-05-29 00:00:00-04:00,44.59779407719429,44.64356874163608,44.23159676165996,44.33622741699219,20200
2007-05-30 00:00:00-04:00,43.95040192315692,44.8462830742998,43.95040192315692,44.78089141845703,24700
2007-05-31 00:00:00-04:00,45.18632803563703,45.34980968915893,45.12747703511994,45.26480102539063,17200
2007-06-01 00:00:00-04:00,45.74215690397224,46.01026916503906,45.74215690397224,46.01026916503906,28200
2007-06-04 00:00:00-04:00,46.02989241931903,46.24568939208984,45.96450075792107,46.24568939208984,34100
2007-06-05 00:00:00-04:00,46.18029361689673,46.23914461019319,45.807555692161976,46.069122314453125,24700
2007-06-06 00:00:00-04:00,45.83371558328695,45.83371558328695,45.12093794385232,45.37596893310547,42200
2007-06-07 00:00:00-04:00,45.14709693290576,45.38251092821165,44.34930561426514,44.42123794555664,38000
2007-06-08 00:00:00-04:00,44.44739147579603,45.16670973273239,44.38199981408618,44.92475509643555,26600
2007-06-11 00:00:00-04:00,44.74818610870042,45.3890362096451,44.74818610870042,45.2059326171875,18400
2007-06-12 00:00:00-04:00,44.852815166631714,44.97706279515791,44.48007727011628,44.55200958251953,18200
2007-06-13 00:00:00-04:00,44.80051372807616,45.28441802556299,44.66318973780548,45.26480102539063,580700
2007-06-14 00:00:00-04:00,45.46752320230279,45.89911722427044,45.46752320230279,45.78141021728516,37000
2007-06-15 00:00:00-04:00,46.52686879735732,46.749201399822056,46.46801282142884,46.61187744140625,42900
2007-06-18 00:00:00-04:00,46.925766941189,47.01731625187714,46.703429337329766,46.78190231323242,83400
2007-06-19 00:00:00-04:00,46.81458445355821,47.05653899628732,46.696882501436114,47.02384567260742,60700
2007-06-20 00:00:00-04:00,47.14155340090629,47.1677110564925,46.29799270629883,46.29799270629883,49100
2007-06-21 00:00:00-04:00,46.42224662114891,46.93230855644014,46.18029697900834,46.73613357543945,56400
2007-06-22 00:00:00-04:00,46.52032635692958,46.683807966277534,46.18028680467346,46.46147537231445,18100
2007-06-25 00:00:00-04:00,46.31107236315615,46.59880160619114,45.95141080936241,46.08219909667969,25600
2007-06-26 00:00:00-04:00,46.3110748372538,46.396083486754215,45.63099067406056,45.74215698242188,53300
2007-06-27 00:00:00-04:00,45.1536350512492,45.85333633422851,45.05554506055665,45.85333633422852,33500
2007-06-28 00:00:00-04:00,46.01681460831177,46.18029625110078,45.77485998092108,45.86640930175781,30100
2007-06-29 00:00:00-04:00,46.23260579558993,46.53995207703491,46.02334949595603,46.252227783203125,26600
2007-07-02 00:00:00-04:00,46.82115102069779,47.29197904594995,46.82115102069779,47.2462043762207,28900
2007-07-03 00:00:00-04:00,47.52738782386727,47.56008615110024,47.40968083051859,47.48161315917969,30800
2007-07-05 00:00:00-04:00,47.730088375983954,47.82163767638228,47.44236414147321,47.72355270385742,33600
2007-07-06 00:00:00-04:00,47.8543408482926,48.37094337527339,47.802025531596605,48.2597770690918,29100
2007-07-09 00:00:00-04:00,48.69790764602511,48.946397921966536,48.58674133750368,48.795997619628906,49800
2007-07-10 00:00:00-04:00,48.14862212516076,48.34480213486205,47.96552344360749,48.050537109375,85400
2007-07-11 00:00:00-04:00,48.16823395313078,48.35786826967736,47.9655133221327,48.18785095214844,273800
2007-07-12 00:00:00-04:00,48.828695057996526,49.4499282836914,48.796001723421256,49.449928283691406,44600
2007-07-13 00:00:00-04:00,49.43685165856614,49.78343197020848,49.43685165856614,49.67880630493164,89800
2007-07-16 00:00:00-04:00,49.53493590934292,49.56763423230127,49.162197977310406,49.28644561767578,53600
2007-07-17 00:00:00-04:00,49.53493778910858,49.56763611330778,49.28644748801167,49.37145614624024,63700
2007-07-18 00:00:00-04:00,48.93332398840741,49.54147586771952,48.88100866804295,49.20143127441406,57700
2007-07-19 00:00:00-04:00,49.69187097792255,49.90112724842129,49.62647932884101,49.80957794189453,64300
2007-07-20 00:00:00-04:00,49.816123607008265,49.85535760258521,49.24720572582492,49.534934997558594,37700
2007-07-23 00:00:00-04:00,49.76381471979663,50.10385935563257,49.71804005601842,50.01231002807617,54000
2007-07-24 00:00:00-04:00,49.53493652807417,49.6591841699915,48.606362017596446,48.86139297485352,66900
2007-07-25 00:00:00-04:00,49.10988047934691,49.10988047934691,47.69740179548858,48.44941329956055,99900
2007-07-26 00:00:00-04:00,47.11539665238381,47.34426988260558,45.51981472330247,46.42877197265625,216500
2007-07-27 00:00:00-04:00,46.42879656235949,46.42879656235949,45.12094313806767,45.44790649414063,106300
2007-07-30 00:00:00-04:00,46.40262646534175,47.121944658205926,46.19991083537859,46.99116134643555,78600
2007-07-31 00:00:00-04:00,47.429293989744295,47.66470795737455,46.56611110478799,46.6968994140625,60900
2007-08-01 00:00:00-04:00,46.63149956722516,46.76882354074876,45.77485740374119,46.74920654296875,234200
2007-08-02 00:00:00-04:00,46.63803526867529,46.74266589779061,46.193365073061145,46.6511116027832,21300
2007-08-03 00:00:00-04:00,46.46801826988447,46.57918957321484,45.29748916625976,45.297489166259766,34600
2007-08-06 00:00:00-04:00,45.493666628814914,46.01026916503906,45.035920072192646,46.01026916503906,72200
2007-08-07 00:00:00-04:00,45.29748712252114,46.15413424261703,45.18632081326994,46.023345947265625,16200
2007-08-08 00:00:00-04:00,46.38954412265021,47.16117753592652,46.38954412265021,46.99769592285156,50500
2007-08-09 00:00:00-04:00,45.33673487015541,45.94488684118323,44.96399688720703,44.96399688720703,60300
2007-08-10 00:00:00-04:00,43.76075897967201,44.52585176626496,43.577660362955385,44.14003753662109,151300
2007-08-13 00:00:00-04:00,45.0686228153306,45.13401448149438,44.6108761631198,44.6304931640625,30100
2007-08-14 00:00:00-04:00,44.82666754829581,44.82666754829581,43.64305708570574,43.80000305175781,50900
2007-08-15 00:00:00-04:00,42.76680040267734,43.800005622372055,42.093256806630784,42.09979248046875,108900
2007-08-16 00:00:00-04:00,40.87040324287952,41.4981720380026,39.44484337820537,41.27583694458008,331900
2007-08-17 00:00:00-04:00,42.18481092479371,42.53793192566782,41.20391842418821,42.158653259277344,69800
2007-08-20 00:00:00-04:00,42.55099167133552,42.9237295287334,41.98861455469135,42.70139694213867,42000
2007-08-21 00:00:00-04:00,42.58369862221165,43.06760287102552,42.5771579597907,42.86488723754883,22400
2007-08-22 00:00:00-04:00,43.92424783878492,44.57163875480256,43.92424783878492,44.5389404296875,38900
2007-08-23 00:00:00-04:00,45.38904207038491,45.43481672714415,44.44738628669382,44.85281753540039,65500
2007-08-24 00:00:00-04:00,44.84627462833554,45.83369992044422,44.83319330619249,45.77484893798828,49800
2007-08-27 00:00:00-04:00,45.559065393392686,45.67023171891714,44.89206245118195,45.00976943969727,84700
2007-08-28 00:00:00-04:00,45.00323122650535,45.17978922435741,43.82616127727714,43.95040893554688,44500
2007-08-29 00:00:00-04:00,44.92475574695973,45.51329068899855,44.60433310759685,45.48713302612305,19500
2007-08-30 00:00:00-04:00,44.82667446061752,45.61138445562616,44.79397613204863,45.07516479492188,28800
2007-08-31 00:00:00-04:00,46.29145519460215,46.59880143232221,45.88601898902588,46.41570281982422,48700
2007-09-04 00:00:00-04:00,45.97756623101978,47.069627173496265,45.90563392375897,46.83421325683594,27100
2007-09-05 00:00:00-04:00,46.108361812213325,46.32415377909884,45.74870021896484,45.91218185424805,53500
2007-09-06 00:00:00-04:00,46.48763359190977,47.06963278064014,46.23914331208384,46.984619140625,33600
2007-09-07 00:00:00-04:00,46.14760417977315,46.33070284625592,45.67677618649489,45.79448318481445,29100
2007-09-10 00:00:00-04:00,45.66369400654192,45.97104029555983,44.83974512371617,45.46751403808594,50400
2007-09-11 00:00:00-04:00,45.80101133642595,46.43532082136375,45.74869602056109,46.37646484375,15700
2007-09-12 00:00:00-04:00,45.86641553208952,46.42879285880014,45.84679853054034,46.101829528808594,11400
2007-09-13 00:00:00-04:00,46.409167449390345,46.98462100985844,46.28491981000264,46.59226608276367,12300
2007-09-14 00:00:00-04:00,46.33724775863787,46.79499446681741,46.27185608447864,46.624977111816406,31300
2007-09-17 00:00:00-04:00,46.297996028955936,46.63149493622319,45.9971854626577,46.08219909667969,33500
2007-09-18 00:00:00-04:00,46.63150243681346,48.43634117959268,46.49417845483928,48.35786819458008,71600
2007-09-19 00:00:00-04:00,49.05103392249625,49.992684800520806,48.0309050701292,49.2799072265625,156500
2007-09-20 00:00:00-04:00,49.58071307091934,49.98614934637693,49.50878074803067,49.6264877319336,99600
2007-09-21 00:00:00-04:00,50.40467003404897,50.496219370745465,50.103864357894096,50.31965637207031,62500
2007-09-24 00:00:00-04:00,51.00626085114146,51.45747167824777,50.84931990699857,50.862396240234375,268100
2007-09-25 00:00:00-04:00,50.60085853729039,50.99975432027902,50.371985134526255,50.88858795166016,113600
2007-09-26 00:00:00-04:00,51.163204964779645,51.26783559339841,50.85585872954072,50.980106353759766,314000
2007-09-27 00:00:00-04:00,51.49671714812994,51.85637875558366,51.4247848266392,51.81060409545898,382200
2007-09-28 00:00:00-04:00,52.01985678745188,52.10486543919467,51.56864589106019,51.95446014404297,104000
2007-10-01 00:00:00-04:00,52.28142747173524,53.3865649756758,52.20949514964066,53.1838493347168,97500
2007-10-02 00:00:00-04:00,52.8699598700276,52.88957686801781,52.28796564735457,52.64108657836914,373800
2007-10-03 00:00:00-04:00,52.30104751165939,52.425290163233775,51.84329593455617,51.908687591552734,252000
2007-10-04 00:00:00-04:00,51.69289917157655,51.719051844919896,51.287462887859,51.45748519897461,98500
2007-10-05 00:00:00-04:00,52.13101481141253,52.71300892397486,52.05254184523484,52.44489669799805,82400
2007-10-08 00:00:00-04:00,52.00024696664497,52.18988630095812,51.86946362735674,52.14411163330078,31200
2007-10-09 00:00:00-04:00,52.07219184378298,52.79151535034181,51.843318450362354,52.7915153503418,47500
2007-10-10 00:00:00-04:00,52.85033835869319,53.20999992134443,52.732631391740334,53.13152694702149,41100
2007-10-11 00:00:00-04:00,53.8377670743766,54.36090525307048,52.62146345004541,53.19037628173828,71700
2007-10-12 00:00:00-04:00,53.27539571101627,53.9227815850204,53.18384639505866,53.785457611083984,86600
2007-10-15 00:00:00-04:00,54.01432691489932,54.07971856589142,52.968045531836175,53.37348175048828,91400
2007-10-16 00:00:00-04:00,52.80456534165965,52.80456534165965,52.1571794978761,52.49721908569336,67600
2007-10-17 00:00:00-04:00,53.07267783128266,53.13152882230467,51.86945046117846,52.36643600463867,76400
