Date,Open,High,Low,Close,Volume
2015-09-25 00:00:00-04:00,16.938319254609233,16.94212715778323,16.529136644859328,16.57671546936035,66200
2015-09-28 00:00:00-04:00,16.50058494164157,16.60526051250467,16.04382178426423,16.129465103149414,93800
2015-09-29 00:00:00-04:00,16.253173794391408,16.253173794391408,15.83447325682655,15.955326080322266,119000
2015-09-30 00:00:00-04:00,16.262696421471418,16.37688636779785,16.110441949691857,16.37688636779785,35500
2015-10-01 00:00:00-04:00,16.462529735050914,16.462529735050914,15.85351184793267,16.37688636779785,51900
2015-10-02 00:00:00-04:00,16.21511581701068,16.709941888996052,16.129472459067465,16.662363052368164,41700
2015-10-05 00:00:00-04:00,16.690904322287054,16.976380850290198,16.690904322287054,16.938316345214844,31700
2015-10-06 00:00:00-04:00,16.976380489415373,17.01444317866611,16.74228887022155,16.900253295898438,28400
2015-10-07 00:00:00-04:00,17.07154692219769,17.138158016911014,16.814616858289558,17.062030792236328,34000
2015-10-08 00:00:00-04:00,17.11912575698829,17.11912575698829,16.90977634288696,17.062030792236328,38200
2015-10-09 00:00:00-04:00,17.128633862319536,17.18572880032297,17.04299054780671,17.119117736816406,87000
2015-10-12 00:00:00-04:00,17.19524795033194,17.19524795033194,16.947834088778485,17.042993545532227,31300
2015-10-13 00:00:00-04:00,16.995415334249596,17.00493146176786,16.72992027703255,16.73848533630371,33200
2015-10-14 00:00:00-04:00,16.795582954707726,16.836502491038704,16.548169044973516,16.671876907348633,34000
2015-10-15 00:00:00-04:00,16.786066518400165,17.033480423605337,16.776550389544273,17.014448165893555,77100
2015-10-16 00:00:00-04:00,17.10009346023861,17.10009346023861,16.94783901121714,17.082014083862305,33300
2015-10-19 00:00:00-04:00,17.062027408199835,17.271376780779374,17.031576887372676,17.14767074584961,177700
2015-10-20 00:00:00-04:00,17.157189466539446,17.157189466539446,16.95735437682102,17.03348159790039,95300
2015-10-21 00:00:00-04:00,17.06202793526102,17.06202793526102,16.56720015022461,16.60526466369629,72600
2015-10-22 00:00:00-04:00,16.833644192686535,17.119120747932083,16.833644192686535,17.042993545532227,60400
2015-10-23 00:00:00-04:00,17.05250923957338,17.05250923957338,16.77845095489187,16.909770965576172,112900
2015-10-26 00:00:00-04:00,16.890738711705712,17.012542595454786,16.82983767733899,16.909770965576172,40900
2015-10-27 00:00:00-04:00,16.87171055744525,16.919291203682892,16.719456119516934,16.852678298950195,72100
2015-10-28 00:00:00-04:00,16.87170552016075,17.22379493713379,16.709935001283764,17.22379493713379,94900
2015-10-29 00:00:00-04:00,17.0620280298065,17.0620280298065,16.824130264337956,16.8907413482666,126700
2015-10-30 00:00:00-04:00,17.023958296800448,17.176212674819837,17.023958296800448,17.119117736816406,69200
2015-11-02 00:00:00-05:00,17.15718538468629,17.39508312083827,17.12863700294241,17.32847023010254,71400
2015-11-03 00:00:00-05:00,17.280893024277564,17.490242398255408,17.158138056830527,17.385568618774414,69000
2015-11-04 00:00:00-05:00,17.423634013661648,17.59492071662217,17.41887685636436,17.461698532104492,105700
2015-11-05 00:00:00-05:00,17.309439661439566,17.309439661439566,16.98589859748625,17.042993545532227,79400
2015-11-06 00:00:00-05:00,17.071543948174956,17.318957839019912,17.00017389340618,17.280893325805664,53800
2015-11-09 00:00:00-05:00,17.290412093914895,17.290412093914895,16.9573548125044,17.07154655456543,67600
2015-11-10 00:00:00-05:00,16.985905459432196,17.06203269258584,16.795586469039876,16.919294357299805,98300
2015-11-11 00:00:00-05:00,17.07154253557382,17.07154253557382,16.800339253918875,16.92119026184082,51200
2015-11-12 00:00:00-05:00,16.873609227608444,17.10960298802293,16.859334130697437,16.938316345214844,61200
2015-11-13 00:00:00-05:00,16.852675165132187,16.852675165132187,16.60526311076792,16.643325805664062,37700
2015-11-16 00:00:00-05:00,16.719459235886227,16.938324804325912,16.71089598847858,16.919294357299805,58200
2015-11-17 00:00:00-05:00,16.928811994300577,17.108661986057406,16.91929586243277,16.976390838623047,37200
2015-11-18 00:00:00-05:00,17.052509798565076,17.20381313626849,16.957350341109013,17.14576530456543,35300
2015-11-19 00:00:00-05:00,17.26186149520959,17.404601608269868,17.250443229973055,17.36653709411621,38100
2015-11-20 00:00:00-05:00,17.414115554780846,17.45218006813227,17.318957901434068,17.376052856445312,73400
2015-11-23 00:00:00-05:00,17.414117855739466,17.414117855739466,17.304685087918408,17.318960189819336,42200
2015-11-24 00:00:00-05:00,17.290408608452935,17.533063515770163,17.27137635277666,17.467405319213867,78500
2015-11-25 00:00:00-05:00,17.56637081833291,17.65201416245394,17.509275860590883,17.594919204711914,88700
2015-11-27 00:00:00-05:00,17.67104230325525,17.733847286644732,17.585398979086357,17.6995906829834,17600
2015-11-30 00:00:00-05:00,17.918460364444165,18.00410370876037,17.671046460310244,17.73765754699707,73100
2015-12-01 00:00:00-05:00,17.975551240899694,18.032648000823787,17.86136135108266,17.98506736755371,42000
2015-12-02 00:00:00-05:00,18.023139109788424,18.070717947144058,17.87088465223084,17.899431228637695,47900
2015-12-03 00:00:00-05:00,17.956525627207867,17.956525627207867,17.459793846492442,17.480730056762695,47800
2015-12-04 00:00:00-05:00,17.547340796756156,17.72814180311299,17.44837523295375,17.68056297302246,26600
2015-12-07 00:00:00-05:00,17.66152867698097,17.700544256961454,17.421728787372608,17.49024200439453,69600
2015-12-08 00:00:00-05:00,17.35702028412486,17.61204634788762,17.328471899630454,17.52830696105957,85100
2015-12-09 00:00:00-05:00,17.490246937086205,17.566374166926,17.195254148334033,17.271381378173828,52400
2015-12-10 00:00:00-05:00,17.30943861947071,17.433144635292926,17.261857986450195,17.261857986450195,30300
2015-12-11 00:00:00-05:00,17.12863487644924,17.176213691766524,16.84410942261662,16.900253295898438,43400
2015-12-14 00:00:00-05:00,16.852677140435393,16.885984498020107,16.567200542698522,16.78606605529785,74400
2015-12-15 00:00:00-05:00,16.89073914073251,17.128636875109024,16.89073914073251,17.042993545532227,55000
2015-12-16 00:00:00-05:00,17.176213215348216,17.328467598158987,17.052507209945244,17.2999210357666,27800
2015-12-17 00:00:00-05:00,17.328475520177612,17.33799165033068,17.062982204467144,17.100093841552734,27700
2015-12-18 00:00:00-05:00,17.033482725385987,17.14767447207172,16.936421101965294,16.957355499267578,38700
2015-12-21 00:00:00-05:00,16.94784093534717,17.004937721474708,16.824134862103644,16.919294357299805,49400
2015-12-22 00:00:00-05:00,16.99542310235866,17.033485814813325,16.909779730564964,16.976390838623047,79200
2015-12-23 00:00:00-05:00,17.12282557163982,17.247251825938747,17.065399052647457,17.237680435180664,34100
2015-12-24 00:00:00-05:00,17.199390753592244,17.28553142423165,17.189819365126123,17.24724769592285,12300
2015-12-28 00:00:00-05:00,17.161109274091423,17.17068066381179,16.97925652051633,17.12282371520996,50700
2015-12-29 00:00:00-05:00,17.29510409612374,17.3333896528293,17.17067968794231,17.26639175415039,53000
2015-12-30 00:00:00-05:00,17.285534914105053,17.34296325649631,17.180253270833187,17.19939422607422,48000
2015-12-31 00:00:00-05:00,17.094111808591546,17.161109712790886,16.969685564601935,16.99839973449707,58000
2016-01-04 00:00:00-05:00,16.749548272442674,16.768691051458877,16.47198345337537,16.73997688293457,108100
2016-01-05 00:00:00-05:00,16.826113774788215,16.837598344278817,16.62512011703663,16.682546615600586,39600
2016-01-06 00:00:00-05:00,16.48156022583623,16.548559974275367,16.25185227928577,16.357135772705078,73800
2016-01-07 00:00:00-05:00,16.156132837476708,16.232702118201974,15.878569879430982,15.95513916015625,86600
2016-01-08 00:00:00-05:00,16.0125675765682,16.0317103554245,15.687147638234515,15.700547218322754,45800
2016-01-11 00:00:00-05:00,15.73500190839931,15.744573296199096,15.400010637629116,15.639289855957031,46500
2016-01-12 00:00:00-05:00,15.84028598644304,15.941741252453827,15.489025309899018,15.763716697692873,41300
2016-01-13 00:00:00-05:00,15.92642844923907,16.098709824622212,15.414370931048092,15.54358196258545,53500
2016-01-14 00:00:00-05:00,15.505295604463978,15.830715519474005,15.2181594188668,15.706289291381836,43700
2016-01-15 00:00:00-05:00,15.275586414938164,15.352156609974118,14.959737897429006,15.29472827911377,119600
2016-01-19 00:00:00-05:00,15.285158238463003,15.457438672058291,14.911882292247114,15.112876892089844,74800
2016-01-20 00:00:00-05:00,14.844887640651736,15.042053180415197,14.366329051948158,14.959741592407228,108400
2016-01-21 00:00:00-05:00,15.074589442295888,15.26314101909226,14.902308128009356,14.99802017211914,28700
2016-01-22 00:00:00-05:00,15.294729513783397,15.419155748469455,15.20858974887276,15.400012969970703,64500
2016-01-25 00:00:00-05:00,15.246871408967989,15.360767815298797,15.00759220123291,15.00759220123291,37100
2016-01-26 00:00:00-05:00,15.045878969421972,15.22773079144032,14.864026234625754,15.141590118408203,50300
2016-01-27 00:00:00-05:00,15.112877363476908,15.112877363476908,14.739601405618137,14.816170692443848,31100
2016-01-28 00:00:00-05:00,14.873596649251954,14.873596649251954,14.529034892467491,14.60560417175293,24900
2016-01-29 00:00:00-05:00,14.720459094261216,15.055449485778809,14.720459094261216,15.055449485778809,13700
2016-02-01 00:00:00-05:00,14.969309077280784,15.17030366860155,14.873597019403151,15.103304862976074,103500
2016-02-02 00:00:00-05:00,15.036307481310018,15.036307481310018,14.691745704236745,14.74917221069336,23700
2016-02-03 00:00:00-05:00,14.892738999365417,14.892738999365417,14.521377183956076,14.787455558776855,34100
2016-02-04 00:00:00-05:00,14.749172482677254,14.921453830779798,14.730030617764683,14.8257417678833,37800
2016-02-05 00:00:00-05:00,14.596031683137165,14.602731471750042,14.146186516669266,14.155757904052734,46600
2016-02-08 00:00:00-05:00,13.935624639462496,13.935624639462496,13.409210079790691,13.610204696655272,53700
2016-02-09 00:00:00-05:00,13.466637359162284,13.753772672874629,13.323070158695112,13.418782234191896,154300
2016-02-10 00:00:00-05:00,13.533634784887726,13.78248451257926,13.476207362941738,13.543205261230469,43500
2016-02-11 00:00:00-05:00,13.370926712493564,13.591063216743114,13.351783931544192,13.571921348571776,70600
2016-02-12 00:00:00-05:00,13.528852200229704,13.648491853405888,13.370927894548265,13.61977767944336,199300
2016-02-16 00:00:00-05:00,13.772916573616085,14.088765170562931,13.734631922858227,14.03133773803711,35400
2016-02-17 00:00:00-05:00,14.040909478592532,14.42375599570543,14.040909478592532,14.38547134399414,149400
2016-02-18 00:00:00-05:00,14.414180823342392,14.414180823342392,14.241899490356444,14.241899490356444,39600
2016-02-19 00:00:00-05:00,14.11747473127658,14.404609993112349,14.11747473127658,14.395038604736328,18800
2016-02-22 00:00:00-05:00,14.481177873059943,14.691743833064404,14.481177873059943,14.663029670715332,50300
2016-02-23 00:00:00-05:00,14.64389141493398,14.66303328176967,14.490752829136593,14.529037475585938,75800
2016-02-24 00:00:00-05:00,14.40460859901791,14.672601058165023,14.354838479612816,14.663029670715332,15600
2016-02-25 00:00:00-05:00,14.634319758485038,14.997066845441582,14.618048578665489,14.90231227874756,27700
2016-02-26 00:00:00-05:00,15.06502374563086,15.179877694278163,14.96931257814713,15.084166526794434,15000
2016-02-29 00:00:00-05:00,15.132021925960816,15.24974655657362,15.007596592002155,15.074594497680664,13000
2016-03-01 00:00:00-05:00,15.218158356103975,15.457437581280317,15.122447213700124,15.428725242614746,17200
2016-03-02 00:00:00-05:00,15.438300770093369,15.486157728952696,15.352161895259217,15.447872161865234,22600
2016-03-03 00:00:00-05:00,15.43829693503114,15.597178712974554,15.430640553738112,15.591437339782717,14700
2016-03-04 00:00:00-05:00,15.677575776509627,15.88622767842348,15.667047796122583,15.74457550048828,15700
2016-03-07 00:00:00-05:00,15.68714611027298,15.929296945107192,15.68714611027298,15.859427452087402,22500
2016-03-08 00:00:00-05:00,15.801999780645437,15.801999780645437,15.543577786992644,15.610575675964355,24300
2016-03-09 00:00:00-05:00,15.687149694227609,15.7541476034497,15.665137138658128,15.725435256958008,9400
2016-03-10 00:00:00-05:00,15.811571168435046,15.828798936234122,15.425853185736004,15.610575675964355,17900
2016-03-11 00:00:00-05:00,15.788601020217683,15.95513916015625,15.75701525632124,15.95513916015625,16800
2016-03-14 00:00:00-04:00,15.907285750422286,15.926426703489827,15.815401873474698,15.90345573425293,22000
2016-03-15 00:00:00-04:00,15.782856077892482,15.782856077892482,15.62971753336606,15.66800308227539,38500
2016-03-16 00:00:00-04:00,15.562721710937948,15.87857022907916,15.562721710937948,15.859427452087402,17000
2016-03-17 00:00:00-04:00,15.925471520834993,16.107324282730385,15.847945633775698,16.03171157836914,15800
2016-03-18 00:00:00-04:00,16.069989112399384,16.242268572530715,16.069989112399384,16.1561279296875,19900
2016-03-21 00:00:00-04:00,16.53898425863826,16.53898425863826,16.089138050197004,16.14656639099121,31800
2016-03-22 00:00:00-04:00,16.098706860929504,16.261416815997695,16.089135472330703,16.223133087158203,25800
2016-03-23 00:00:00-04:00,16.10827392487509,16.117845310904222,15.763711330047208,15.811568260192873,37700
2016-03-24 00:00:00-04:00,15.687145576848128,15.735002517700195,15.54357840540319,15.735002517700195,21000
2016-03-28 00:00:00-04:00,15.773286491545036,15.80200065650541,15.650775276825362,15.754143714904783,16400
2016-03-29 00:00:00-04:00,15.821146471554904,16.079566703604556,15.75414674044691,16.03171157836914,21800
2016-03-30 00:00:00-04:00,16.16953451113456,16.242275611082352,16.060424686768766,16.175277709960938,14100
2016-03-31 00:00:00-04:00,16.13794900651787,16.2997023703929,16.122634419648648,16.223133087158203,15900
2016-04-01 00:00:00-04:00,16.127424424291213,16.261420241791907,16.001084989060242,16.23270606994629,30800
2016-04-04 00:00:00-04:00,16.30927370549714,16.413598737437177,16.23270259695789,16.280559539794922,20200
2016-04-05 00:00:00-04:00,16.098705103699135,16.098705103699135,15.907282829284668,15.907282829284668,24900
2016-04-06 00:00:00-04:00,15.935995953435487,16.22313211757149,15.926424565408729,16.19441795349121,24000
2016-04-07 00:00:00-04:00,16.069994347885338,16.069994347885338,15.835499893625554,15.859427452087402,9800
2016-04-08 00:00:00-04:00,16.02213805220591,16.116893524251317,15.821144362345605,15.868999481201172,37700
2016-04-11 00:00:00-04:00,16.00299648804738,16.056594809408153,15.72160530090332,15.72160530090332,47200
2016-04-12 00:00:00-04:00,15.658436249900246,15.658436249900246,15.36364364443528,15.505297660827637,21000
2016-04-13 00:00:00-04:00,15.58186289163891,15.945566489444044,15.58186289163891,15.935995101928713,16900
2016-04-14 00:00:00-04:00,15.868040687979716,16.002993053714146,15.830713554407778,15.907282829284668,44000
2016-04-15 00:00:00-04:00,15.888141685107026,15.888141685107026,15.792429625297116,15.83071517944336,21100
2016-04-18 00:00:00-04:00,15.792433305940197,16.002998426152526,15.792433305940197,15.974286079406738,21600
2016-04-19 00:00:00-04:00,16.01256859789421,16.03936775978001,15.79243210367341,15.89771556854248,36600
2016-04-20 00:00:00-04:00,15.8498598249879,16.089139117502146,15.811576087474808,15.974286079406738,31700
2016-04-21 00:00:00-04:00,16.012567834284347,16.127422683714844,15.964712711929248,16.00299644470215,44100
2016-04-22 00:00:00-04:00,16.01257158749563,16.22313855654734,15.993428803844322,16.117855072021484,35200
2016-04-25 00:00:00-04:00,16.098707851452282,16.223134085336692,16.089136462264573,16.136993408203125,15300
2016-04-26 00:00:00-04:00,16.184850942426355,16.270991632407114,16.175279551811148,16.23270606994629,25800
2016-04-27 00:00:00-04:00,16.328414527464624,16.577265151574757,16.328414527464624,16.51026725769043,49100
2016-04-28 00:00:00-04:00,16.376275822908998,16.53898581940198,16.156137480202368,16.213565826416016,20600
2016-04-29 00:00:00-04:00,16.18485042340129,16.18485042340129,15.930256552758332,16.079566955566406,23200
2016-05-02 00:00:00-04:00,16.098708106899977,16.202076555989304,16.00299603905998,16.18484878540039,25300
2016-05-03 00:00:00-04:00,16.002993053714146,16.002993053714146,15.840283116406315,15.907282829284668,37300
2016-05-04 00:00:00-04:00,15.849857750740306,15.849857750740306,15.649820638883735,15.6967191696167,31100
2016-05-05 00:00:00-04:00,15.792427465119816,15.792427465119816,15.648860307820724,15.66800308227539,15500
2016-05-06 00:00:00-04:00,15.380868926349535,15.465096414593754,15.180831836491969,15.40958309173584,23900
2016-05-09 00:00:00-04:00,15.419157028198242,15.50529771303613,15.333016343360352,15.419157028198242,61400
2016-05-10 00:00:00-04:00,15.486154768192794,15.696719870247456,15.409585474213282,15.64886474609375,32500
2016-05-11 00:00:00-04:00,15.648863523225556,15.74457558960959,15.572294235229492,15.572294235229492,11300
2016-05-12 00:00:00-04:00,15.677580087721052,15.677580087721052,15.34163208642074,15.447872161865234,15400
2016-05-13 00:00:00-04:00,15.476583542904836,15.581867007830256,15.39044285806695,15.419157028198242,21500
2016-05-16 00:00:00-04:00,15.48615486337228,15.718734346278447,15.48615486337228,15.674707412719728,14500
2016-05-17 00:00:00-04:00,15.56272417534087,15.754146498903642,15.4957262708161,15.505297660827637,24400
2016-05-18 00:00:00-04:00,15.505297236649998,15.723518716052803,15.505297236649998,15.658435821533203,20300
2016-05-19 00:00:00-04:00,15.610574758911394,15.814441838298226,15.556976450882692,15.66800308227539,16600
2016-05-20 00:00:00-04:00,15.763713777763725,15.941738299549012,15.763713777763725,15.935995101928713,68500
2016-05-23 00:00:00-04:00,15.87856796272163,16.033621513334865,15.87856796272163,15.92642307281494,46300
2016-05-24 00:00:00-04:00,16.105408845671185,16.32650375366211,16.079566275487473,16.32650375366211,33700
2016-05-25 00:00:00-04:00,16.462411156885338,16.60597832456489,16.462411156885338,16.596406936645508,36400
2016-05-26 00:00:00-04:00,16.605976727855555,16.663403224294544,16.55811979286022,16.586833953857422,9000
2016-05-27 00:00:00-04:00,16.443269363806102,16.51026725769043,16.41455519833181,16.51026725769043,18600
2016-05-31 00:00:00-04:00,16.471984132476706,16.672979669321656,16.471984132476706,16.663408279418945,36800
2016-06-01 00:00:00-04:00,16.596409125732134,16.74571951096865,16.537067608138102,16.701692581176758,16100
2016-06-02 00:00:00-04:00,16.66340587607541,16.97064142330544,16.65383448755317,16.960111618041992,22000
2016-06-03 00:00:00-04:00,16.864403967453946,16.931401871817577,16.74572092226352,16.883544921875,16000
2016-06-06 00:00:00-04:00,16.845254548189967,16.979250304104955,16.845254548189967,16.91225242614746,16100
2016-06-07 00:00:00-04:00,16.979254111654473,17.027111053466797,16.893113441947964,17.027111053466797,80900
2016-06-08 00:00:00-04:00,17.007970689677425,17.141966494650692,17.007970689677425,17.12282371520996,30800
2016-06-09 00:00:00-04:00,16.931401891860506,17.057741318968908,16.902687721860968,16.94097328186035,18800
2016-06-10 00:00:00-04:00,16.81654750218675,16.81654750218675,16.586839612509813,16.64426612854004,18800
2016-06-13 00:00:00-04:00,16.558124355325006,16.72849253507447,16.558124355325006,16.591623306274414,7800
2016-06-14 00:00:00-04:00,16.605974232560783,16.672972105931414,16.462407100258698,16.548547744750977,12900
2016-06-15 00:00:00-04:00,16.682557306875875,16.755298436933387,16.620344161987305,16.620344161987305,12700
2016-06-16 00:00:00-04:00,16.510268266538976,16.64426406249535,16.368614263988093,16.622251510620117,17900
2016-06-17 00:00:00-04:00,16.701689750003258,16.701689750003258,16.586834924846297,16.615549087524414,10300
2016-06-20 00:00:00-04:00,16.912258899242328,16.97542861200237,16.778263092041016,16.778263092041016,10800
2016-06-21 00:00:00-04:00,16.9026876604026,17.027113904392206,16.873973490507463,16.99839973449707,14100
2016-06-22 00:00:00-04:00,17.031925236669814,17.031925236669814,16.82118034362793,16.82118034362793,9800
2016-06-23 00:00:00-04:00,17.012768152844284,17.223511242013746,17.012768152844284,17.194774627685547,19300
2016-06-24 00:00:00-04:00,16.2943222523215,16.64875386596184,16.17362409679955,16.256004333496094,66600
2016-06-27 00:00:00-04:00,16.045262646603874,16.045262646603874,15.47050660429078,15.518404006958008,28500
2016-06-28 00:00:00-04:00,15.748302697831276,15.920729656439809,15.700405305385184,15.831642150878906,32800
2016-06-29 00:00:00-04:00,15.99736924426008,16.233017554418847,15.99736924426008,16.188953399658203,10400
2016-06-30 00:00:00-04:00,16.23684792468351,16.485907099750797,16.1899079239011,16.457170486450195,17500
2016-07-01 00:00:00-04:00,16.447586898365618,16.591275410278012,16.42842794288435,16.519432067871094,21100
2016-07-05 00:00:00-04:00,16.42843203510681,16.42843203510681,16.217688953613717,16.294322967529297,7400
2016-07-06 00:00:00-04:00,16.20906402049645,16.408312787028017,16.171705333546452,16.39969253540039,11300
2016-07-07 00:00:00-04:00,16.370952967661463,16.543379913471128,16.370952967661463,16.390111923217773,27000
2016-07-08 00:00:00-04:00,16.62959129909164,16.90547401233962,16.611389745468166,16.859493255615234,22100
2016-07-11 00:00:00-04:00,17.041504899910187,17.127716561422215,17.041504899910187,17.098979949951172,14500
2016-07-12 00:00:00-04:00,17.108561968249045,17.194775469653372,17.01276898589989,17.137298583984375,22000
2016-07-13 00:00:00-04:00,17.1181389089978,17.21393005003314,17.098979949951172,17.098979949951172,20600
2016-07-14 00:00:00-04:00,17.156454999992157,17.23213160925711,17.098979949951172,17.098979949951172,23900
2016-07-15 00:00:00-04:00,17.11813932688643,17.16028684529924,17.041505315928024,17.070241928100586,11500
2016-07-18 00:00:00-04:00,17.156456073655352,17.2321326876562,17.089401539894734,17.141128540039062,14500
2016-07-19 00:00:00-04:00,17.19477001412177,17.24266557655053,17.127713668783482,17.17177963256836,74300
2016-07-20 00:00:00-04:00,17.218719625423056,17.41509437561035,17.218719625423056,17.41509437561035,19100
2016-07-21 00:00:00-04:00,17.49172798345224,17.49172798345224,17.15645353711956,17.23308753967285,16600
2016-07-22 00:00:00-04:00,17.32887886473927,17.510885288793897,17.27140382502149,17.462987899780273,16200
2016-07-25 00:00:00-04:00,17.43425034723768,17.614340135118074,17.43425034723768,17.568359375,17100
2016-07-26 00:00:00-04:00,17.695772076540887,17.7024775313868,17.576031289406885,17.678529739379883,10000
2016-07-27 00:00:00-04:00,17.635413113906647,17.635413113906647,17.44382723086659,17.577938079833984,50500
