Date,Open,High,Low,Close,Volume
2007-01-31,1352.72,1352.72,1335.4,1337.62,46171943
2007-02-01,1344.55,1361.42,1339.37,1361.42,60530212
2007-02-02,1365.85,1393.06,1365.02,1392.84,87953416
2007-02-05,1393.65,1400.71,1389.52,1397.57,63088951
2007-02-06,1396.2,1408.66,1393.71,1408.29,64396536
2007-02-07,1410.23,1410.66,1397.29,1404.68,59273892
2007-02-08,1402.72,1409.02,1393.78,1401.01,57188185
2007-02-09,1402.14,1410.53,1400.5,1405.47,52442429
2007-02-12,1393.77,1393.77,1380.34,1391.08,49881352
2007-02-13,1389.4,1401.16,1386.49,1394.55,50846758
2007-02-14,1406.7,1418.21,1406.7,1412.66,72143952
2007-02-15,1428.35,1428.57,1419.14,1421.4,76615187
2007-02-16,1422.39,1427.48,1416.38,1427.14,74723219
2007-02-20,1429.57,1432.4,1422.14,1431.81,50433655
2007-02-21,1434.13,1436.9,1423.46,1429.7,62223390
2007-02-22,1430.9,1450.19,1430.78,1443.59,77284039
2007-02-23,1448.93,1449.42,1437.45,1447.82,107202307
2007-02-26,1444.21,1448.34,1439.19,1447.59,65363237
2007-02-27,1445.92,1445.92,1431.64,1432.62,64775576
2007-02-28,1374.36,1394.36,1372.38,1394.36,93992661
2007-03-02,1383.68,1400.55,1382.95,1391.06,71195636
2007-03-05,1376.75,1381.12,1352.39,1352.88,66366364
2007-03-06,1360.06,1380.65,1360.06,1379.61,60015805
2007-03-07,1392.38,1392.58,1374.23,1388.44,65408003
2007-03-08,1386.09,1410.96,1385.24,1400.12,70526971
2007-03-09,1410.24,1411.79,1392.2,1400.04,65077549
2007-03-12,1406.44,1419.45,1406.44,1418.95,56057822
2007-03-13,1419.06,1419.59,1410.74,1413.52,59961947
2007-03-14,1386.28,1393.81,1381.41,1383.01,61460039
2007-03-15,1394.64,1405.61,1390.65,1402.72,51596117
2007-03-16,1404.07,1407.07,1391.02,1402.87,48981256
2007-03-19,1399.58,1419.14,1394.83,1417.56,56897171
2007-03-20,1423.31,1423.7,1414.18,1417.88,57720998
2007-03-21,1419.4,1426.35,1409.27,1417.0,55231464
2007-03-22,1426.46,1431.0,1422.12,1422.89,67029745
2007-03-23,1424.73,1429.1,1416.51,1420.94,52448659
2007-03-26,1424.42,1428.99,1416.33,1421.46,55586974
2007-03-27,1421.43,1428.09,1413.6,1424.54,56857765
2007-03-28,1422.72,1428.63,1404.85,1411.43,64858804
2007-03-29,1405.8,1424.21,1403.91,1421.58,62189427
2007-03-30,1428.17,1430.21,1418.15,1422.62,61236053
2007-04-02,1426.14,1435.37,1425.85,1429.88,78023093
2007-04-03,1433.86,1435.23,1423.49,1434.34,71322898
2007-04-04,1445.72,1456.17,1441.22,1454.35,86693913
2007-04-05,1456.49,1456.9,1448.78,1451.96,60408291
2007-04-06,1457.87,1458.73,1447.06,1452.74,62856314
2007-04-09,1457.98,1467.73,1456.81,1467.45,78378144
2007-04-10,1466.84,1468.47,1458.22,1464.65,77077182
2007-04-11,1474.8,1486.29,1473.61,1480.06,98517245
2007-04-12,1476.92,1490.89,1473.81,1490.81,78510398
2007-04-13,1488.88,1491.67,1476.69,1484.25,76810835
2007-04-16,1487.44,1495.94,1482.67,1494.6,73637675
2007-04-17,1501.54,1501.54,1487.92,1492.89,77504139
2007-04-18,1496.85,1502.27,1493.9,1497.9,72611449
2007-04-19,1500.03,1500.58,1469.44,1476.84,82226885
2007-04-20,1481.74,1494.1,1481.74,1493.63,81965771
2007-04-23,1505.65,1513.35,1497.17,1503.76,86908163
2007-04-24,1504.71,1515.98,1496.98,1514.69,99900194
2007-04-25,1515.5,1516.09,1493.29,1502.78,127683482
2007-04-26,1517.2,1523.12,1511.33,1511.42,90794470
2007-04-27,1505.04,1511.25,1495.45,1500.43,77453146
2007-04-30,1496.33,1499.21,1487.5,1499.21,57267450
2007-05-02,1507.25,1512.63,1502.9,1508.79,66791741
2007-05-03,1518.76,1519.4,1510.09,1514.59,65121275
2007-05-04,1518.08,1521.66,1511.55,1521.66,72776556
2007-05-07,1528.4,1538.85,1528.4,1537.22,83469999
2007-05-08,1538.44,1543.62,1531.98,1537.73,89393824
2007-05-09,1538.01,1547.31,1532.88,1547.31,71595455
2007-05-10,1556.44,1568.33,1551.32,1551.32,85738291
2007-05-11,1539.88,1555.06,1534.49,1553.56,77677180
2007-05-14,1561.98,1571.69,1550.94,1556.43,86366773
2007-05-15,1551.64,1563.55,1542.25,1542.55,74417407
2007-05-16,1544.14,1553.6,1539.25,1553.24,78754943
2007-05-17,1566.47,1567.55,1559.71,1566.3,74398127
2007-05-18,1562.82,1567.65,1550.03,1561.24,71168420
2007-05-21,1551.46,1576.5,1551.46,1575.87,82415626
2007-05-22,1580.98,1590.64,1574.36,1590.64,106287430
2007-05-23,1594.53,1598.76,1585.7,1593.09,84919076
2007-05-25,1575.23,1589.23,1573.6,1588.39,68976589
2007-05-28,1593.03,1598.6,1588.69,1597.94,76549779
2007-05-29,1602.48,1605.79,1591.21,1599.44,94501353
2007-05-30,1598.38,1598.38,1574.43,1596.56,111823274
2007-05-31,1616.88,1633.67,1611.17,1632.35,134729543
2007-06-01,1644.54,1679.08,1638.84,1651.28,161601517
2007-06-04,1669.42,1680.3,1651.47,1675.93,132284093
2007-06-05,1673.66,1684.17,1659.43,1679.67,119699101
2007-06-07,1659.48,1684.51,1654.34,1683.75,120701604
2007-06-08,1665.49,1668.71,1648.49,1657.54,127944429
2007-06-11,1670.1,1672.61,1643.27,1650.06,118180453
2007-06-12,1647.8,1663.61,1646.8,1662.42,106369276
2007-06-13,1653.8,1662.79,1646.38,1652.67,119241108
2007-06-14,1672.23,1699.62,1671.04,1699.62,140843808
2007-06-15,1701.55,1705.04,1692.3,1699.6,131765549
2007-06-18,1711.88,1732.89,1710.41,1732.1,139922696
2007-06-19,1738.62,1738.92,1722.07,1733.09,139376089
2007-06-20,1738.61,1739.18,1710.58,1715.39,175050474
2007-06-21,1708.88,1734.69,1702.98,1724.84,171626099
2007-06-22,1731.23,1732.75,1693.08,1702.39,206588350
2007-06-25,1686.19,1718.19,1681.62,1691.47,103413909
2007-06-26,1696.25,1702.36,1670.24,1686.19,88375410
2007-06-27,1685.58,1685.58,1662.78,1669.88,86493985
2007-06-28,1682.47,1686.11,1673.96,1684.96,78656229
2007-06-29,1688.34,1697.4,1674.19,1674.9,88184660
2007-07-02,1671.37,1700.56,1666.03,1700.47,78761045
2007-07-03,1720.8,1734.33,1716.13,1733.38,115142615
2007-07-04,1743.49,1765.81,1741.96,1765.21,121812412
2007-07-05,1768.19,1790.35,1763.01,1773.4,124929450
2007-07-06,1779.32,1789.03,1763.96,1786.64,97881217
2007-07-09,1796.54,1817.03,1792.05,1810.04,101635483
2007-07-10,1812.88,1822.58,1807.77,1820.91,94015896
2007-07-11,1806.81,1828.14,1801.3,1813.1,81587775
2007-07-12,1820.34,1843.71,1820.34,1829.61,95020545
2007-07-13,1865.75,1882.62,1861.36,1882.57,115795852
2007-07-16,1883.93,1891.21,1850.49,1865.71,108164498
2007-07-18,1868.66,1870.6,1843.57,1843.57,108646411
2007-07-19,1847.19,1863.05,1834.88,1848.69,85091266
2007-07-20,1859.5,1892.27,1849.37,1892.27,95094062
2007-07-23,1886.09,1901.3,1876.15,1899.74,110755120
2007-07-24,1907.02,1910.02,1884.81,1903.01,104194902
2007-07-25,1906.12,1919.04,1874.39,1910.92,101382474
2007-07-26,1916.49,1920.58,1871.48,1871.48,101572945
2007-07-27,1832.61,1832.79,1775.71,1790.53,116470228
2007-07-30,1782.32,1812.55,1767.34,1812.55,93014059
2007-07-31,1821.51,1833.93,1804.24,1833.91,87714841
2007-08-01,1821.64,1821.64,1738.04,1760.33,110797148
2007-08-02,1777.16,1792.48,1716.75,1756.72,94481713
2007-08-03,1778.51,1794.97,1769.96,1780.83,73929933
2007-08-06,1736.86,1759.13,1734.8,1757.47,65270235
2007-08-07,1788.84,1788.9,1751.57,1760.92,62850106
2007-08-08,1779.75,1805.38,1773.87,1803.31,81875176
2007-08-09,1823.72,1829.55,1800.05,1809.32,85880262
2007-08-10,1755.66,1756.59,1719.81,1731.03,97518721
2007-08-13,1742.85,1755.32,1724.93,1755.29,65249891
2007-08-14,1746.72,1764.14,1715.77,1732.18,73037890
2007-08-16,1673.07,1674.85,1610.67,1623.18,130864799
2007-08-17,1632.59,1634.27,1560.75,1570.35,109840244
2007-08-20,1629.91,1656.72,1621.43,1653.5,96922654
2007-08-21,1662.78,1685.59,1644.65,1656.82,74813496
2007-08-22,1661.92,1683.67,1657.19,1677.43,64904167
2007-08-23,1717.38,1733.21,1711.76,1715.34,81728930
2007-08-24,1708.51,1717.52,1690.34,1704.52,65984475
2007-08-27,1735.98,1745.8,1715.09,1715.66,68668537
2007-08-28,1719.2,1741.64,1705.39,1741.53,75193531
2007-08-29,1689.4,1742.88,1688.91,1737.62,93513676
2007-08-30,1768.9,1775.76,1746.96,1752.66,77888499
2007-08-31,1754.11,1784.79,1753.76,1783.41,84868539
2007-09-03,1786.25,1789.74,1771.47,1786.75,58259825
2007-09-04,1786.4,1807.06,1778.82,1782.08,75192022
2007-09-05,1790.27,1806.22,1768.27,1774.5,73800173
2007-09-06,1771.71,1794.97,1753.64,1794.67,70940069
2007-09-07,1792.0,1804.77,1776.14,1791.74,72362476
2007-09-10,1754.59,1755.8,1722.06,1744.78,65288464
2007-09-11,1752.43,1760.09,1735.33,1755.92,68634882
2007-09-12,1761.0,1762.29,1723.2,1723.73,68438562
2007-09-13,1728.26,1758.79,1717.03,1756.38,87990141
2007-09-14,1763.46,1783.15,1756.44,1777.08,69489065
2007-09-17,1779.29,1782.09,1759.61,1778.59,54629327
2007-09-18,1774.2,1777.41,1745.28,1747.99,66488962
2007-09-19,1799.77,1817.06,1796.92,1812.69,106206521
2007-09-20,1812.5,1827.08,1807.44,1823.05,84480952
2007-09-21,1822.36,1831.4,1813.4,1828.58,75938239
2007-09-27,1851.94,1860.67,1842.56,1852.42,93147084
2007-09-28,1856.87,1857.95,1845.58,1854.06,73465272
2007-10-01,1856.29,1879.93,1853.27,1871.83,69804939
2007-10-02,1899.41,1928.14,1892.14,1927.34,104294634
2007-10-04,1908.22,1923.28,1901.98,1912.03,102829707
2007-10-05,1916.3,1918.53,1900.33,1905.96,82542798
2007-10-08,1929.45,1932.81,1912.59,1926.11,94859065
2007-10-09,1927.71,1938.72,1911.49,1930.76,85506935
2007-10-10,1949.08,1960.14,1941.29,1957.58,89327288
2007-10-11,1957.13,1973.06,1949.3,1972.99,157309292
2007-10-12,1961.2,1969.64,1934.4,1940.09,121491783
2007-10-15,1955.18,1957.78,1920.13,1942.12,89772158
2007-10-16,1920.63,1947.53,1907.45,1910.97,118150365
2007-10-17,1903.67,1912.51,1842.19,1886.39,106022523
2007-10-18,1890.13,1910.31,1874.78,1899.71,112602718
2007-10-19,1897.52,1897.52,1868.0,1868.0,95073760
2007-10-22,1801.65,1813.85,1783.53,1806.77,96953706
2007-10-23,1837.01,1851.52,1810.41,1847.14,91106324
2007-10-24,1863.38,1900.79,1826.08,1836.67,111875238
2007-10-25,1867.86,1882.78,1842.96,1876.29,105090813
2007-10-26,1884.55,1924.31,1867.73,1924.31,117952091
2007-10-29,1944.77,1964.89,1939.95,1956.89,115429949
2007-10-30,1951.21,1959.83,1929.21,1941.89,95212448
2007-10-31,1942.8,1956.3,1935.57,1953.54,92049778
2007-11-01,1972.26,1972.26,1938.4,1955.64,97873533
2007-11-02,1910.0,1939.14,1908.65,1908.68,106405285
2007-11-05,1912.41,1914.75,1880.58,1905.82,87990359
2007-11-06,1912.62,1947.09,1909.76,1945.72,92247729
2007-11-07,1965.2,1980.77,1939.31,1939.31,107360259
2007-11-08,1907.97,1919.03,1873.81,1879.74,112610018
2007-11-09,1899.87,1917.13,1872.55,1894.23,110732515
2007-11-12,1862.4,1862.68,1815.28,1836.45,86309198
2007-11-13,1838.9,1846.46,1805.15,1844.66,89432837
2007-11-14,1892.39,1895.13,1870.6,1886.99,96219414
2007-11-15,1883.04,1900.7,1850.97,1870.11,104644605
2007-11-16,1836.93,1849.23,1813.67,1846.54,79119030
2007-11-19,1855.24,1855.57,1810.09,1811.25,70823156
2007-11-20,1770.54,1789.47,1736.63,1785.81,86163682
2007-11-21,1777.86,1787.57,1718.05,1722.51,87318448
2007-11-22,1706.28,1732.93,1689.74,1719.19,79865977
2007-11-23,1726.7,1741.84,1678.38,1701.44,97264618
2007-11-26,1731.37,1781.02,1721.58,1781.02,80487202
2007-11-27,1739.55,1787.75,1711.8,1780.18,93353150
2007-11-28,1800.34,1802.73,1755.23,1757.31,74803097
2007-11-29,1806.74,1813.62,1793.99,1801.46,81135167
2007-11-30,1809.61,1838.39,1808.24,1821.79,83349486
2007-12-03,1823.11,1829.55,1805.93,1820.69,57746041
2007-12-04,1822.79,1843.67,1820.96,1839.75,70529557
2007-12-05,1833.25,1869.03,1827.23,1860.57,70502526
2007-12-06,1888.52,1896.53,1872.02,1880.04,93683190
2007-12-07,1895.9,1895.9,1863.98,1863.98,91512488
2007-12-10,1860.8,1868.24,1832.65,1839.0,73920699
2007-12-11,1854.75,1864.55,1837.69,1859.62,68186654
2007-12-12,1821.89,1864.63,1821.64,1863.11,82752569
2007-12-13,1855.08,1870.05,1827.86,1847.33,94493441
2007-12-14,1844.23,1851.29,1805.07,1824.13,68926364
2007-12-17,1802.32,1818.2,1771.69,1773.57,60439340
2007-12-18,1755.26,1803.48,1743.34,1794.32,70623068
2007-12-20,1809.7,1815.01,1778.94,1779.62,87459294
2007-12-21,1791.5,1816.97,1770.61,1816.97,88475776
2007-12-24,1838.06,1861.14,1833.56,1858.86,78188186
2007-12-26,1865.18,1866.26,1840.88,1845.64,55916835
2007-12-27,1839.57,1853.09,1828.3,1843.76,56164531
2007-12-28,1828.16,1845.61,1825.87,1828.24,50216471
2008-01-02,1821.93,1823.96,1782.98,1784.32,65477378
2008-01-03,1766.7,1790.5,1752.06,1784.24,59485872
2008-01-04,1784.41,1801.91,1756.58,1795.43,80266174
2008-01-07,1747.81,1771.69,1746.25,1761.94,70373002
2008-01-08,1768.83,1770.57,1748.06,1755.37,79439443
2008-01-09,1731.8,1772.64,1722.69,1772.64,69747745
2008-01-10,1775.04,1782.02,1750.97,1750.97,69375411
2008-01-11,1770.62,1773.0,1705.32,1711.31,73754848
2008-01-14,1710.64,1720.29,1685.42,1697.87,63458451
2008-01-15,1713.4,1713.4,1658.08,1681.84,77272636
2008-01-16,1651.08,1672.51,1639.07,1644.95,70429513
2008-01-17,1665.4,1673.93,1630.33,1666.94,89999008
2008-01-18,1633.03,1679.31,1627.84,1675.57,90705150
2008-01-21,1663.88,1664.4,1618.47,1628.88,84128442
2008-01-22,1573.52,1583.48,1532.58,1558.17,110899398
2008-01-23,1601.33,1606.84,1553.92,1577.66,90562246
2008-01-24,1611.27,1622.56,1595.76,1607.12,80823090
2008-01-25,1626.53,1637.02,1618.82,1635.3,90779395
2008-01-28,1610.48,1617.77,1565.75,1573.18,68092329
2008-01-29,1603.1,1608.1,1570.68,1586.89,73803644
2008-01-30,1601.92,1602.25,1534.16,1545.8,101880841
2008-01-31,1538.57,1584.81,1527.2,1577.27,88901743
2008-02-01,1598.17,1602.27,1572.23,1586.17,75230021
2008-02-04,1608.56,1648.03,1608.56,1640.6,93260178
2008-02-05,1637.33,1649.07,1631.21,1647.46,60531860
2008-02-11,1599.21,1602.82,1582.26,1589.79,61827320
2008-02-12,1602.09,1602.47,1589.15,1590.58,54848105
2008-02-13,1609.85,1610.56,1575.71,1578.47,60977138
2008-02-14,1606.35,1642.32,1606.35,1642.32,78836660
2008-02-15,1616.55,1639.32,1612.86,1637.3,70055514
2008-02-18,1643.35,1656.01,1622.36,1637.99,61487599
2008-02-19,1658.66,1664.58,1650.18,1660.64,66007021
2008-02-20,1643.44,1657.63,1623.24,1628.43,71943207
2008-02-21,1647.55,1654.86,1635.81,1645.15,59212039
2008-02-22,1627.7,1627.7,1611.27,1626.96,56423903
2008-02-25,1641.38,1654.72,1640.88,1650.11,54118566
2008-02-26,1664.26,1666.64,1642.19,1646.65,58322248
2008-02-27,1662.68,1670.34,1653.08,1657.95,64583579
2008-02-28,1662.24,1676.2,1648.97,1671.22,62766140
2008-02-29,1651.64,1656.01,1641.63,1644.04,59354633
2008-03-03,1609.6,1609.6,1590.68,1605.78,61941143
2008-03-04,1610.32,1620.45,1599.07,1609.92,53684598
2008-03-05,1614.28,1621.63,1602.54,1612.43,58716775
2008-03-06,1616.41,1643.76,1614.97,1633.1,72133281
2008-03-07,1617.89,1617.89,1585.45,1597.65,62990881
2008-03-10,1568.27,1585.69,1561.82,1566.36,60162608
2008-03-11,1546.57,1583.69,1543.89,1581.05,66337155
2008-03-12,1625.02,1627.11,1599.72,1600.92,74756897
2008-03-13,1599.09,1599.19,1551.46,1557.27,103748339
2008-03-14,1579.78,1580.64,1522.04,1542.1,157606172
2008-03-17,1531.01,1531.01,1481.55,1518.13,151151222
2008-03-18,1529.56,1534.79,1511.42,1533.42,109306398
2008-03-19,1572.09,1580.81,1563.0,1569.91,126951594
2008-03-20,1549.26,1573.58,1540.62,1572.32,100628107
2008-03-21,1593.05,1593.69,1582.75,1593.62,102820391
2008-03-24,1602.12,1612.56,1593.88,1603.88,98504525
2008-03-25,1626.29,1632.29,1618.04,1625.89,169194460
2008-03-26,1627.54,1633.44,1620.64,1632.15,156353972
2008-03-27,1623.67,1629.36,1612.09,1628.32,137484660
2008-03-28,1623.53,1658.0,1623.36,1654.49,198015177
2008-03-31,1658.19,1662.4,1638.34,1657.05,127664459
2008-04-01,1654.35,1671.59,1647.12,1656.47,133766468
2008-04-02,1694.1,1700.65,1690.61,1700.37,158873176
2008-04-03,1703.54,1725.91,1699.85,1723.34,111848799
2008-04-04,1722.52,1728.3,1715.89,1724.99,114564471
2008-04-07,1727.64,1744.41,1720.81,1730.27,121818241
2008-04-08,1727.42,1727.42,1705.83,1710.72,137453948
2008-04-10,1700.89,1721.16,1690.91,1720.64,108960202
2008-04-11,1724.02,1736.61,1714.9,1736.29,138865435
2008-04-14,1702.42,1711.65,1694.39,1703.51,93750287
2008-04-15,1706.14,1711.52,1690.29,1697.32,130546902
2008-04-16,1713.83,1721.73,1708.51,1712.31,142853317
2008-04-17,1737.23,1738.58,1720.4,1723.55,123683207
2008-04-18,1727.15,1733.5,1716.85,1725.76,115984494
2008-04-21,1748.02,1758.46,1746.6,1755.25,144471282
2008-04-22,1754.25,1758.19,1739.25,1741.87,174711207
2008-04-23,1737.86,1762.17,1737.86,1752.69,178226448
2008-04-24,1761.4,1765.27,1747.07,1751.92,189980049
2008-04-25,1762.04,1780.82,1762.04,1779.42,163685776
2008-04-28,1784.63,1786.69,1769.82,1779.24,176148950
2008-04-29,1786.03,1787.86,1759.29,1767.6,135107334
2008-04-30,1764.25,1781.52,1758.48,1780.91,110014854
2008-05-02,1808.48,1808.48,1799.22,1803.99,129524675
2008-05-06,1805.26,1814.22,1797.77,1813.94,141138768
2008-05-07,1818.29,1823.06,1794.02,1808.45,207261312
2008-05-08,1783.76,1806.85,1782.86,1799.61,145910110
2008-05-09,1805.8,1805.8,1768.05,1773.77,121839198
2008-05-13,1779.62,1794.4,1764.0,1794.33,108839926
2008-05-14,1792.95,1799.52,1779.62,1795.66,108655202
2008-05-15,1805.3,1841.65,1805.22,1840.3,131293814
2008-05-16,1848.51,1855.05,1836.92,1843.86,119634205
2008-05-19,1848.27,1856.38,1828.69,1840.15,183883245
2008-05-20,1841.11,1844.53,1810.66,1826.37,143504803
2008-05-21,1801.95,1815.2,1797.57,1800.42,128134963
2008-05-22,1778.27,1788.82,1762.39,1786.82,166712566
2008-05-23,1787.49,1792.82,1776.87,1778.07,122514494
2008-05-26,1762.56,1770.07,1740.69,1750.4,119930021
2008-05-27,1756.82,1777.8,1756.82,1777.53,101895459
2008-05-28,1787.67,1788.07,1752.25,1756.4,109114365
2008-05-29,1769.94,1795.53,1769.94,1793.46,100746421
2008-05-30,1799.56,1805.39,1785.98,1804.9,113052492
2008-06-02,1800.31,1806.01,1783.2,1799.58,87568212
2008-06-03,1784.05,1788.24,1764.29,1769.32,83269264
2008-06-04,1770.85,1785.11,1761.58,1782.25,74197517
2008-06-05,1778.4,1780.52,1763.4,1780.23,99743545
2008-06-09,1735.75,1757.16,1733.65,1755.37,93274631
2008-06-10,1759.32,1760.16,1710.93,1720.29,97876413
2008-06-11,1727.2,1733.28,1706.05,1726.3,87295477
2008-06-12,1699.7,1705.36,1681.42,1681.42,143012171
2008-06-13,1695.73,1703.43,1672.69,1690.93,171491753
2008-06-16,1707.85,1713.07,1698.87,1704.8,142306773
2008-06-17,1710.3,1711.16,1681.87,1694.86,114738016
2008-06-18,1688.76,1718.56,1685.73,1717.4,133105034
2008-06-19,1698.43,1700.47,1674.07,1683.51,108826624
2008-06-20,1696.09,1698.83,1664.78,1672.19,93321094
2008-06-23,1646.58,1662.51,1636.13,1656.59,74259223
2008-06-24,1648.0,1658.89,1641.48,1651.66,77030892
2008-06-25,1650.91,1657.94,1635.38,1657.94,83274757
2008-06-26,1657.71,1676.53,1655.36,1658.61,78323256
2008-06-27,1613.93,1626.24,1610.84,1624.29,79388279
2008-06-30,1622.31,1630.16,1611.45,1614.75,81382963
2008-07-01,1615.96,1621.48,1593.99,1610.22,89667303
2008-07-02,1608.91,1611.96,1557.08,1572.36,115613930
2008-07-03,1540.34,1567.67,1533.0,1557.42,122244922
2008-07-04,1555.14,1560.27,1524.25,1528.09,92813577
2008-07-07,1518.52,1535.77,1510.38,1531.27,88871256
2008-07-08,1528.73,1528.73,1465.29,1487.92,116318681
2008-07-09,1511.67,1517.01,1472.75,1473.1,123826659
2008-07-10,1452.28,1494.3,1449.03,1488.07,143524773
2008-07-11,1493.5,1523.45,1477.45,1517.03,122013708
2008-07-14,1512.41,1531.78,1503.98,1508.31,85775365
2008-07-15,1499.81,1499.81,1456.41,1460.04,110452730
2008-07-16,1468.72,1479.7,1438.59,1457.58,127367343
2008-07-17,1492.02,1497.55,1474.46,1474.79,109962508
2008-07-18,1491.93,1492.27,1452.88,1459.4,95289815
2008-07-21,1480.43,1520.92,1479.66,1513.03,120835156
2008-07-22,1499.57,1513.14,1497.93,1511.39,75899968
2008-07-23,1536.35,1550.15,1527.84,1541.71,125291277
2008-07-24,1553.81,1579.58,1553.45,1577.55,130379748
2008-07-25,1545.51,1561.33,1539.04,1548.18,84746304
2008-07-28,1559.11,1560.74,1536.73,1546.34,84219014
2008-07-29,1519.73,1521.23,1491.11,1515.84,93700815
2008-07-30,1543.42,1544.92,1521.52,1526.51,112491867
2008-07-31,1533.07,1549.95,1527.62,1544.56,100893735
2008-08-01,1528.34,1537.99,1512.16,1524.52,77022156
2008-08-04,1516.63,1520.76,1481.09,1494.6,102037538
2008-08-05,1491.43,1508.47,1485.2,1486.88,109810281
2008-08-06,1519.78,1533.01,1512.75,1531.28,105255740
2008-08-07,1529.77,1535.16,1504.59,1516.05,87624661
2008-08-08,1498.36,1525.13,1495.05,1520.15,89031839
2008-08-11,1544.29,1549.98,1533.57,1533.57,115849300
2008-08-12,1533.66,1544.72,1522.93,1531.44,97321457
2008-08-13,1526.75,1535.89,1507.11,1515.78,76410290
2008-08-14,1506.74,1532.3,1506.74,1525.34,116178276
2008-08-18,1532.48,1536.89,1515.13,1522.23,86971145
2008-08-19,1508.44,1509.36,1482.53,1495.5,83515208
2008-08-20,1485.3,1503.97,1478.4,1494.63,82431256
2008-08-21,1493.34,1494.35,1464.67,1466.31,86442509
2008-08-22,1462.26,1462.26,1433.17,1451.5,85403825
2008-08-25,1459.87,1466.21,1451.51,1457.9,61888778
2008-08-26,1432.38,1457.77,1430.43,1444.95,67593490
2008-08-27,1453.17,1453.5,1420.01,1447.74,90927543
2008-08-28,1457.42,1457.66,1427.18,1428.45,71960822
2008-08-29,1442.14,1450.11,1424.57,1427.3,89912594
2008-09-01,1405.1,1409.52,1369.86,1370.87,118246726
2008-09-02,1376.2,1387.78,1353.86,1368.82,148656066
2008-09-03,1365.8,1393.41,1358.13,1388.16,166137211
2008-09-04,1382.51,1396.49,1369.77,1386.15,144942223
2008-09-05,1352.97,1374.3,1351.88,1362.11,104622104
2008-09-08,1396.81,1441.65,1396.81,1436.45,173072128
2008-09-09,1428.26,1428.26,1405.79,1414.26,122166658
2008-09-10,1391.18,1424.93,1388.13,1423.22,129608106
2008-09-11,1417.47,1426.32,1396.39,1399.66,144933886
2008-09-12,1424.97,1437.55,1419.73,1433.77,121212520
2008-09-16,1338.12,1361.26,1331.91,1347.3,170355577
2008-09-17,1380.55,1400.2,1371.77,1383.54,155349174
2008-09-18,1343.47,1357.99,1324.94,1350.6,148011752
2008-09-19,1400.2,1426.0,1394.15,1416.23,212629099
2008-09-22,1432.65,1451.11,1419.26,1423.16,162421242
2008-09-23,1410.21,1447.55,1408.03,1444.58,134601200
2008-09-24,1442.33,1464.8,1435.13,1458.87,148103081
2008-09-25,1450.02,1466.55,1430.94,1464.5,118433762
2008-09-26,1453.85,1460.19,1430.96,1437.98,119116248
2008-09-29,1452.61,1457.75,1409.91,1416.93,151976789
2008-09-30,1343.96,1408.04,1338.66,1408.04,159005518
2008-10-01,1413.45,1413.45,1388.71,1398.92,103120238
2008-10-02,1408.9,1417.89,1369.02,1378.18,104326717
2008-10-06,1347.8,1347.8,1311.12,1319.38,126616316
2008-10-07,1302.09,1335.79,1284.04,1330.25,126162165
2008-10-08,1287.79,1300.4,1251.03,1256.45,147467235
2008-10-09,1259.91,1296.32,1245.16,1265.42,169706512
2008-10-10,1219.42,1219.42,1152.03,1214.89,189376305
2008-10-13,1246.77,1267.51,1225.23,1259.75,187132775
2008-10-14,1314.3,1339.83,1310.83,1339.83,222402586
2008-10-15,1309.3,1324.3,1298.27,1310.5,145678494
2008-10-16,1227.62,1236.28,1174.79,1183.81,193903408
2008-10-17,1215.16,1215.16,1135.66,1146.54,223935280
2008-10-20,1162.11,1179.81,1115.81,1175.6,200759199
2008-10-21,1192.31,1201.38,1150.45,1164.89,167394815
2008-10-22,1158.54,1164.15,1065.02,1104.84,182022653
2008-10-23,1059.21,1059.21,1003.08,1023.81,201778361
2008-10-24,1026.44,1026.91,900.68,914.47,221473563
2008-10-27,916.34,948.32,876.42,934.97,283057196
2008-10-28,908.7,1004.2,892.64,989.17,336469086
2008-10-29,1038.86,1069.26,910.39,960.49,389912795
2008-10-30,1031.13,1088.3,982.93,1076.17,357873430
2008-10-31,1073.1,1151.09,1050.73,1099.69,450669932
2008-11-03,1102.42,1145.48,1093.82,1112.14,315298519
2008-11-04,1117.48,1134.55,1095.84,1133.23,276135249
2008-11-05,1164.11,1194.03,1138.03,1158.79,354398857
2008-11-06,1111.04,1119.34,1058.85,1070.66,279633213
2008-11-07,1032.6,1111.46,1016.48,1111.41,383909603
2008-11-10,1128.49,1142.76,1100.58,1129.15,404601860
2008-11-11,1108.89,1137.45,1090.49,1104.06,316999328
2008-11-12,1078.47,1120.03,1071.47,1099.61,220098537
2008-11-13,1049.67,1064.45,1015.16,1064.45,222113848
2008-11-14,1103.13,1105.39,1052.24,1061.77,195638181
2008-11-17,1047.71,1078.07,1022.53,1050.64,207838315
2008-11-18,1024.36,1047.03,1007.67,1007.74,176989092
2008-11-19,1010.0,1010.0,966.57,988.5,174535135
2008-11-20,938.53,958.0,920.39,921.71,196142362
2008-11-21,903.87,989.26,888.41,978.99,300068301
2008-11-24,970.57,989.57,943.1,943.71,225568295
2008-11-25,991.25,1004.87,940.75,957.77,266613087
2008-11-26,968.46,1007.03,968.46,1005.85,253527266
2008-11-27,1035.71,1049.48,1023.49,1040.57,338451348
2008-11-28,1043.49,1061.02,1038.63,1051.02,314999354
