Date,Open,High,Low,Close,Volume
2005-03-04 00:00:00-05:00,7.015117526249472,7.043520005958797,6.995237253074203,7.000917911529541,45600
2005-03-07 00:00:00-05:00,7.029319250269669,7.135824087394967,7.015118009436853,7.08328104019165,133200
2005-03-08 00:00:00-05:00,7.079020637680349,7.115942883944985,7.023637674567054,7.029318332672119,66600
2005-03-09 00:00:00-05:00,7.047778645544851,7.071920019114801,6.981035182614449,7.015116691589356,40800
2005-03-10 00:00:00-05:00,7.049198529827902,7.049198529827902,6.952634656172198,7.043519496917725,171600
2005-03-11 00:00:00-05:00,7.009438547081474,7.064820701470214,6.917133331298828,6.917133331298828,181800
2005-03-14 00:00:00-05:00,6.922813172871566,6.979615688323975,6.915712960010923,6.979615688323975,177000
2005-03-15 00:00:00-05:00,6.901513143699758,6.9299139976501465,6.887311904157215,6.9299139976501465,10800
2005-03-16 00:00:00-05:00,6.908612476131568,6.908612476131568,6.831929683685303,6.831929683685303,164400
2005-03-17 00:00:00-05:00,6.823407866417165,6.880210376031738,6.817728021739304,6.871689796447754,11400
2005-03-18 00:00:00-05:00,6.8376090574271,6.851810295848621,6.780806541442871,6.780806541442871,20400
2005-03-21 00:00:00-05:00,6.819148341303136,6.830509657067266,6.752405689734399,6.780806541442871,21600
2005-03-22 00:00:00-05:00,6.775125846354075,6.8163075637064905,6.711223125457764,6.711223125457764,54600
2005-03-23 00:00:00-05:00,6.7737073152664085,6.7737073152664085,6.731105625214115,6.738205432891846,47400
2005-03-24 00:00:00-05:00,6.745306058835306,6.816309006800358,6.745306058835306,6.773706912994385,6000
2005-03-28 00:00:00-05:00,6.802107788586777,6.802107788586777,6.75240589033675,6.7935872077941895,16800
2005-03-29 00:00:00-05:00,6.681403825642527,6.752406778934153,6.681403825642527,6.695603847503662,213600
2005-03-30 00:00:00-05:00,6.705543169442009,6.7935868642389545,6.705543169442009,6.732524871826172,33000
2005-03-31 00:00:00-05:00,6.779386317298583,6.789326045618436,6.758085274335917,6.766605854034424,69000
2005-04-01 00:00:00-05:00,6.746726285019269,6.797848558900753,6.746726285019269,6.750986576080322,17400
2005-04-04 00:00:00-04:00,6.681402230935554,6.759504973374448,6.681402230935554,6.72684383392334,9000
2005-04-05 00:00:00-04:00,6.785067922868365,6.785067922868365,6.725425068351504,6.756666660308838,9000
2005-04-06 00:00:00-04:00,6.787906493643874,6.803526878356934,6.787906493643874,6.803526878356934,1200
2005-04-07 00:00:00-04:00,6.795007504108203,6.802107717171712,6.782227039337158,6.782227039337158,15600
2005-04-08 00:00:00-04:00,6.816308176215729,6.858910264830529,6.816308176215729,6.837608814239502,30000
2005-04-11 00:00:00-04:00,6.787908130615297,6.802108151365082,6.75382661819458,6.75382661819458,13200
2005-04-12 00:00:00-04:00,6.724004990113696,6.756666134804126,6.718324738043576,6.75382661819458,4800
2005-04-13 00:00:00-04:00,6.773706712890197,6.773706712890197,6.674302101135254,6.674302101135254,74400
2005-04-14 00:00:00-04:00,6.674301268023187,6.674301268023187,6.589097499847412,6.589097499847412,16200
2005-04-15 00:00:00-04:00,6.447092607067359,6.45703233720434,6.371828556060791,6.371828556060791,173400
2005-04-18 00:00:00-04:00,6.3931300365167125,6.404490947723389,6.356208598658903,6.404490947723389,19200
2005-04-19 00:00:00-04:00,6.459872912783401,6.4740729331970215,6.41159056818856,6.4740729331970215,39000
2005-04-20 00:00:00-04:00,6.518095660404076,6.518095660404076,6.390289783477783,6.390289783477783,33000
2005-04-21 00:00:00-04:00,6.489693540939221,6.583417892456055,6.489693540939221,6.583417892456055,69000
2005-04-22 00:00:00-04:00,6.59619827359986,6.59619827359986,6.53229554753708,6.573477268218994,16800
2005-04-25 00:00:00-04:00,6.553596437628691,6.610398543462259,6.533714948962255,6.589097499847412,161400
2005-04-26 00:00:00-04:00,6.581998527285151,6.6231802547567975,6.553597672160174,6.574898719787598,15000
2005-04-27 00:00:00-04:00,6.518095569984832,6.553597450256348,6.475493476172485,6.553597450256348,20400
2005-04-28 00:00:00-04:00,6.5280355865589845,6.5280355865589845,6.4541919090648205,6.47549295425415,18600
2005-04-29 00:00:00-04:00,6.525195903870647,6.525195903870647,6.418691067027775,6.49537467956543,34800
2005-05-02 00:00:00-04:00,6.549338660581296,6.553598952195631,6.469814300537109,6.469814300537109,9000
2005-05-03 00:00:00-04:00,6.557857230320829,6.5961986242263935,6.5393961077548415,6.5464959144592285,17400
2005-05-04 00:00:00-04:00,6.5805779223019325,6.641641139984131,6.574898482792299,6.641641139984131,36600
2005-05-05 00:00:00-04:00,6.672883180638278,6.672883180638278,6.599039492361925,6.658682346343994,49200
2005-05-06 00:00:00-04:00,6.674301349999818,6.687081813812256,6.674301349999818,6.687081813812256,9000
2005-05-09 00:00:00-04:00,6.688503265380859,6.688503265380859,6.647321944770174,6.688503265380859,837600
2005-05-10 00:00:00-04:00,6.647321193157335,6.667201464191328,6.614658832550049,6.614658832550049,3600
2005-05-11 00:00:00-04:00,6.653001817526906,6.660102844238281,6.567798028948351,6.660102844238281,38400
2005-05-12 00:00:00-04:00,6.667201973602761,6.692763310716902,6.5905187748276735,6.647321701049805,24600
2005-05-13 00:00:00-04:00,6.647323109697027,6.7580878439075605,6.647323109697027,6.709805488586426,9000
2005-05-16 00:00:00-04:00,6.738205032728182,6.773706912994385,6.699863635843219,6.773706912994385,20400
2005-05-17 00:00:00-04:00,6.752406542289212,6.799268522322056,6.716904660603891,6.786488056182861,47400
2005-05-18 00:00:00-04:00,6.836189238694346,6.91997387063637,6.836189238694346,6.878791332244873,70200
2005-05-19 00:00:00-04:00,6.92281261767347,6.956894124211636,6.92281261767347,6.944113254547119,18600
2005-05-20 00:00:00-04:00,6.94411296880065,6.972514629364014,6.902932064233051,6.972514629364014,30600
2005-05-23 00:00:00-04:00,6.986717432654175,7.008018888472599,6.962576866149902,6.962576866149902,53400
2005-05-24 00:00:00-04:00,6.979615627595038,7.02647800714826,6.954054699005676,7.015116691589356,34200
2005-05-25 00:00:00-04:00,6.985295857561917,6.985295857561917,6.902933222045059,6.958315372467041,33000
2005-05-26 00:00:00-04:00,7.020797349368808,7.043519167919348,6.988136207980582,7.015116691589356,85200
2005-05-27 00:00:00-04:00,7.057718753814697,7.057718753814697,7.029317902728438,7.057718753814697,22200
2005-05-31 00:00:00-04:00,7.029319321918937,7.029319321918937,6.956895999432833,6.986717224121094,147600
2005-06-01 00:00:00-04:00,6.986715813531782,7.083279682305784,6.986715813531782,7.057718753814697,49200
2005-06-02 00:00:00-04:00,7.050616671082073,7.086118538091377,7.047776749240104,7.064817905426025,43200
2005-06-03 00:00:00-04:00,7.07192086053339,7.07192086053339,6.944114577245623,7.000917911529541,49200
2005-06-06 00:00:00-04:00,7.02931737723174,7.02931737723174,6.958314442256852,6.966835021972656,13200
2005-06-07 00:00:00-04:00,7.063400027446971,7.079020821933334,6.993816636110867,6.996657371520996,20400
2005-06-08 00:00:00-04:00,6.986716671674879,7.027898398348458,6.962576107799947,7.000917911529541,37200
2005-06-09 00:00:00-04:00,6.958314338235373,7.036417484283447,6.9299126771296775,7.036417484283447,28200
2005-06-10 00:00:00-04:00,7.009439047171717,7.009439047171717,6.922814483708044,6.986717224121094,11400
2005-06-13 00:00:00-04:00,6.972515736353492,6.993816375732422,6.948374361670193,6.993816375732422,22200
2005-06-14 00:00:00-04:00,6.975355651249452,6.975355651249452,6.92281261767347,6.944113254547119,135000
2005-06-15 00:00:00-04:00,6.999495922500698,7.006596134499744,6.880210248242053,6.972514629364014,226800
2005-06-16 00:00:00-04:00,6.956895105299096,7.027898050791573,6.956895105299096,7.013697624206543,48000
2005-06-17 00:00:00-04:00,7.015117015111351,7.054879183699454,6.993816375732422,6.993816375732422,16200
2005-06-20 00:00:00-04:00,6.959735564941123,7.050619602203369,6.958316009713518,7.050619602203369,24600
2005-06-21 00:00:00-04:00,7.036419898651283,7.054880619049072,7.013698886997468,7.054880619049072,14400
2005-06-22 00:00:00-04:00,7.107422817960164,7.107422817960164,7.037839423394289,7.047779560089111,19800
2005-06-23 00:00:00-04:00,7.073339724977571,7.161383005500682,7.036417484283447,7.036417484283447,186000
2005-06-24 00:00:00-04:00,7.0222166947865015,7.023636249599279,6.925652027130127,6.925652027130127,208800
2005-06-27 00:00:00-04:00,6.94411285550161,6.94411285550161,6.866009712219238,6.866009712219238,168600
2005-06-28 00:00:00-04:00,6.900091907457593,6.966835368461203,6.900091907457593,6.965415000915527,19200
2005-06-29 00:00:00-04:00,6.979616184493601,6.990976688391682,6.917133006770484,6.927073955535889,165600
2005-06-30 00:00:00-04:00,6.972514469589399,6.972514469589399,6.900091171264648,6.900091171264648,7200
2005-07-01 00:00:00-04:00,6.9199736006872925,6.925653446236538,6.873111218353086,6.915713310241699,26400
2005-07-05 00:00:00-04:00,6.880212775912818,6.946955443277695,6.847551626204629,6.941275596618652,26400
2005-07-06 00:00:00-04:00,6.9299139976501465,6.972516091143079,6.9299139976501465,6.9299139976501465,158400
2005-07-07 00:00:00-04:00,6.858911070389359,6.908612564948787,6.823409190279559,6.877371788024902,13800
2005-07-08 00:00:00-04:00,6.908612546330635,6.990976810455322,6.908612546330635,6.990976810455322,12600
2005-07-11 00:00:00-04:00,7.100320326024124,7.141502857208252,7.093220113769539,7.141502857208252,61800
2005-07-12 00:00:00-04:00,7.162803671450232,7.233806608322588,7.154283091506725,7.222446918487549,121800
2005-07-13 00:00:00-04:00,7.222447872446283,7.233807563781738,7.171325198600063,7.233807563781738,90000
2005-07-14 00:00:00-04:00,7.303390730161667,7.314751233714876,7.27356950990541,7.299130439758301,49200
2005-07-15 00:00:00-04:00,7.282088495464184,7.286348784934272,7.232385389168868,7.279247760772705,42600
2005-07-18 00:00:00-04:00,7.253687988904438,7.272148704496231,7.242327486035084,7.25510835647583,58200
2005-07-19 00:00:00-04:00,7.270730074879265,7.361614932125965,7.270730074879265,7.357354640960693,192000
2005-07-20 00:00:00-04:00,7.242326282772908,7.354511737823486,7.222446015479951,7.354511737823486,43800
2005-07-21 00:00:00-04:00,7.320432781240308,7.337473132356944,7.2891911895311665,7.334632396697998,25200
2005-07-22 00:00:00-04:00,7.232387488682811,7.267889369528082,7.219607429129712,7.2664690017700195,37200
2005-07-25 00:00:00-04:00,7.199725222892163,7.270728160965466,7.164223347571892,7.174164295196533,208200
2005-07-26 00:00:00-04:00,7.174165014347491,7.240907669067383,7.174165014347491,7.240907669067383,34800
2005-07-27 00:00:00-04:00,7.24232771370344,7.262207984924316,7.177004617009354,7.262207984924316,23400
2005-07-28 00:00:00-04:00,7.263629587698984,7.273570537567139,7.221028302780924,7.273570537567139,24600
2005-07-29 00:00:00-04:00,7.2636288826022914,7.2636288826022914,7.191205567677488,7.228127002716064,27600
2005-08-01 00:00:00-04:00,7.22812688342698,7.242328122687509,7.225286960601807,7.225286960601807,13200
2005-08-02 00:00:00-04:00,7.263628550627144,7.300549983978271,7.262208182972367,7.300549983978271,191400
2005-08-03 00:00:00-04:00,7.279250164235671,7.3488335609436035,7.270729582482169,7.3488335609436035,28200
2005-08-04 00:00:00-04:00,7.331789987262163,7.331789987262163,7.242326345961916,7.277828216552734,25200
2005-08-05 00:00:00-04:00,7.249429474739564,7.253689765930176,7.20682737540091,7.253689765930176,36000
2005-08-08 00:00:00-04:00,7.243748382153054,7.265049021874591,7.186945863661636,7.232387065887451,25200
2005-08-09 00:00:00-04:00,7.256530186113399,7.28919133373073,7.229548072224082,7.273570537567139,12000
2005-08-10 00:00:00-04:00,7.2877705758619,7.336052517058973,7.1968865394592285,7.1968865394592285,57600
2005-08-11 00:00:00-04:00,7.256530133603591,7.282091066882948,7.19830642780841,7.246589183807373,58200
2005-08-12 00:00:00-04:00,7.171325918213944,7.238068580627441,7.159964600603757,7.238068580627441,13200
2005-08-15 00:00:00-04:00,7.216769136861063,7.2607907964996174,7.159965789646562,7.242330074310303,55800
2005-08-16 00:00:00-04:00,7.221027239017795,7.221027239017795,7.115942784925847,7.158544063568115,17400
2005-08-17 00:00:00-04:00,7.150025481524479,7.230968574426583,7.150025481524479,7.21392822265625,85800
2005-08-18 00:00:00-04:00,7.179845665098369,7.184105955564849,7.118782043457031,7.118782043457031,21600
2005-08-19 00:00:00-04:00,7.171324395745523,7.18552482089239,7.141503177910206,7.182684898376465,14400
2005-08-22 00:00:00-04:00,7.213927952242012,7.222448534091504,7.148604845674919,7.201147079467773,36000
2005-08-23 00:00:00-04:00,7.1926263035148645,7.201146885134417,7.162805080413819,7.162805080413818,18000
2005-08-24 00:00:00-04:00,7.128721987609674,7.230966506696679,7.125881252654074,7.141502857208252,40200
2005-08-25 00:00:00-04:00,7.16422463563882,7.169905294240984,7.117363061866056,7.162805080413818,15600
2005-08-26 00:00:00-04:00,7.157124444711274,7.157124444711274,7.084701125848132,7.110262870788574,38400
2005-08-29 00:00:00-04:00,7.094640081539451,7.178423881530762,7.094640081539451,7.178423881530762,14400
2005-08-30 00:00:00-04:00,7.100321921344828,7.118782639867999,7.061980116501553,7.110262870788574,108600
2005-08-31 00:00:00-04:00,7.179845453309619,7.194045066833496,7.179845453309619,7.194045066833496,13800
2005-09-01 00:00:00-04:00,7.213926963468816,7.21676688617359,7.151443788559974,7.194045066833496,57600
2005-09-02 00:00:00-04:00,7.179845832186532,7.199726104736328,7.179845832186532,7.199726104736328,5400
2005-09-06 00:00:00-04:00,7.228128069680745,7.280671119689941,7.228128069680745,7.280671119689941,31800
2005-09-07 00:00:00-04:00,7.26362795562834,7.292029618426212,7.239487395445754,7.286349773406982,22800
2005-09-08 00:00:00-04:00,7.303389418762935,7.321850132151173,7.277828493499771,7.301969051361084,21000
2005-09-09 00:00:00-04:00,7.32611211967095,7.365874290466309,7.306231034273271,7.365874290466309,10200
2005-09-12 00:00:00-04:00,7.319009843329944,7.374391980720753,7.319009843329944,7.345991134643555,8400
2005-09-13 00:00:00-04:00,7.345993183248698,7.40705518185669,7.337472602022522,7.36871337890625,40200
2005-09-14 00:00:00-04:00,7.384334962227297,7.385754517382152,7.2835099807020125,7.287770271301269,38400
2005-09-15 00:00:00-04:00,7.320430825880837,7.320430825880837,7.289189242516632,7.294869899749756,25200
2005-09-16 00:00:00-04:00,7.2948726104085555,7.301972012595402,7.263630202867976,7.284931659698486,23400
2005-09-19 00:00:00-04:00,7.28777005167964,7.28777005167964,7.223867319751221,7.240907669067383,31200
2005-09-20 00:00:00-04:00,7.292032393697328,7.330374206154963,7.212508845191598,7.242330074310303,21600
2005-09-21 00:00:00-04:00,7.20824691382392,7.20824691382392,7.148604469153694,7.184106349945068,19800
2005-09-22 00:00:00-04:00,7.100320457507636,7.194044398597833,7.100320457507636,7.154283046722412,37200
2005-09-23 00:00:00-04:00,7.101741309081179,7.168483960113305,7.101741309081179,7.1528639793396,33600
2005-09-26 00:00:00-04:00,7.199724517094453,7.20114488449223,7.16138272302608,7.178423881530762,14400
2005-09-27 00:00:00-04:00,7.169905969408974,7.169905969408974,7.100322567242489,7.140084743499756,157800
2005-09-28 00:00:00-04:00,7.132983426661826,7.1912055015563965,7.115943077018914,7.1912055015563965,16200
2005-09-29 00:00:00-04:00,7.177004700413809,7.235227584838867,7.135822977310151,7.235227584838867,33600
2005-09-30 00:00:00-04:00,7.26646912125077,7.294871601474843,7.233807975384585,7.257949352264404,94800
2005-10-03 00:00:00-04:00,7.313329982881084,7.340311277132535,7.299129558296282,7.336050987243652,64800
2005-10-04 00:00:00-04:00,7.306233509088987,7.360196125203825,7.289193153381348,7.289193153381348,28200
2005-10-05 00:00:00-04:00,7.235227658648953,7.26504887869833,7.178425141276974,7.209666728973389,39600
2005-10-06 00:00:00-04:00,7.189785722460326,7.189785722460326,7.063400613512581,7.111683368682861,74400
2005-10-07 00:00:00-04:00,7.1116814842664295,7.12446154101666,7.069079399108887,7.069079399108887,22200
2005-10-10 00:00:00-04:00,7.135822066176592,7.135822066176592,7.026477336883545,7.026477336883545,81600
2005-10-11 00:00:00-04:00,7.049196822833106,7.093219271176263,6.990974764234736,7.030736923217773,9000
2005-10-12 00:00:00-04:00,6.999496942832267,7.013697368900386,6.934173845324702,6.948374271392822,360600
2005-10-13 00:00:00-04:00,6.976775570909264,6.990976810455322,6.9128728369377175,6.990976810455322,48600
2005-10-14 00:00:00-04:00,6.995236907132538,7.0207978374990585,6.98671632615459,7.013697624206543,55200
2005-10-17 00:00:00-04:00,7.0094394460610525,7.023639062711824,6.985297253768573,7.0122785568237305,19200
2005-10-18 00:00:00-04:00,7.025057689805931,7.039258928072496,6.978195309917542,6.981035232543945,57000
2005-10-19 00:00:00-04:00,6.95405602107871,7.030739633992801,6.910033555762232,7.009438991546631,20400
2005-10-20 00:00:00-04:00,7.07049997760426,7.07049997760426,6.993816375732422,6.993816375732422,117600
2005-10-21 00:00:00-04:00,7.032157205151565,7.052038286698976,6.993815409512697,7.034997940063477,29400
2005-10-24 00:00:00-04:00,7.04636031704876,7.088961601257324,7.0293191533114046,7.088961601257324,51600
2005-10-25 00:00:00-04:00,7.079021139481829,7.081861875019388,7.040679335398528,7.049199104309082,25200
2005-10-26 00:00:00-04:00,7.044939321345381,7.091800892311818,7.006597518920898,7.006597518920898,68400
2005-10-27 00:00:00-04:00,7.023637069212326,7.023637069212326,6.945533918112287,6.965415000915527,19200
2005-10-28 00:00:00-04:00,6.969675314011601,6.989555584313275,6.904352220337853,6.973935604095459,37800
2005-10-31 00:00:00-05:00,7.008018794351527,7.100322393100162,7.008018794351527,7.039260387420654,186600
2005-11-01 00:00:00-05:00,7.064819156100997,7.064819156100997,7.034997940063477,7.034997940063477,6600
2005-11-02 00:00:00-05:00,7.059140513660794,7.152865290892104,7.059140513660794,7.150025367736816,38400
2005-11-03 00:00:00-05:00,7.228127262962972,7.292030811572482,7.1713255532076285,7.230967998504639,76200
2005-11-04 00:00:00-05:00,7.235226881257033,7.239487171173096,7.178424369988222,7.239487171173096,205800
2005-11-07 00:00:00-05:00,7.265048980712891,7.290610723314693,7.216767043410567,7.265048980712891,31800
2005-11-08 00:00:00-05:00,7.262207363113403,7.303389894779606,7.223866379003271,7.239487171173096,16200
2005-11-09 00:00:00-05:00,7.2664684733693905,7.311911300081873,7.255108782400406,7.300549983978271,58800
2005-11-10 00:00:00-05:00,7.2849303594514,7.330372375822471,7.2238675483818575,7.297710418701172,63600
2005-11-11 00:00:00-05:00,7.363034095893551,7.387174658458892,7.327532217033867,7.353093147277832,56400
2005-11-14 00:00:00-05:00,7.338895253222507,7.375817516589783,7.317594603738368,7.372976779937744,63600
2005-11-15 00:00:00-05:00,7.368712293106511,7.395694400535963,7.353092313249968,7.355932235717773,62400
2005-11-16 00:00:00-05:00,7.368712351890763,7.382913589477539,7.327531444360993,7.382913589477539,57000
2005-11-17 00:00:00-05:00,7.42551407431448,7.466695785522461,7.392852941305962,7.466695785522461,89400
2005-11-18 00:00:00-05:00,7.524921840997703,7.526341396254287,7.492259881585165,7.497940540313721,163200
2005-11-21 00:00:00-05:00,7.519240334090679,7.522080256850908,7.470958396897528,7.49083948135376,36600
2005-11-22 00:00:00-05:00,7.486579088363397,7.571783270541483,7.486579088363397,7.55900239944458,58200
2005-11-23 00:00:00-05:00,7.568943003161426,7.639946763555018,7.566103080264541,7.621485233306885,81000
2005-11-25 00:00:00-05:00,7.62148303713247,7.62148303713247,7.591661823889951,7.598762035369873,117600
2005-11-28 00:00:00-05:00,7.661247273267056,7.668347486671663,7.59734454005826,7.620064735412598,648600
2005-11-29 00:00:00-05:00,7.622905129794494,7.632845265602772,7.55900239944458,7.55900239944458,54600
2005-11-30 00:00:00-05:00,7.567523122485005,7.612965137149918,7.546221670256252,7.581722736358643,181200
2005-12-01 00:00:00-05:00,7.65414739173447,7.713790655872166,7.65414739173447,7.708110809326172,33000
2005-12-02 00:00:00-05:00,7.729409217834472,7.753550590093332,7.715208793007955,7.729409217834473,1065000
2005-12-05 00:00:00-05:00,7.725150979237593,7.739351407834944,7.642787518292032,7.679708957672119,91200
2005-12-06 00:00:00-05:00,7.737930718851425,7.772012230032336,7.69674818184475,7.710949420928955,158400
2005-12-07 00:00:00-05:00,7.725148208381834,7.735088342321165,7.668345701798912,7.672605991363525,51000
2005-12-08 00:00:00-05:00,7.672608409831478,7.709529847606525,7.60160545736391,7.630006313323975,252600
2005-12-09 00:00:00-05:00,7.659828176537581,7.698169985338298,7.612966597778072,7.649888038635254,40800
2005-12-12 00:00:00-05:00,7.739348406876681,7.7421891415486,7.678286425071574,7.688225746154785,70200
2005-12-13 00:00:00-05:00,7.6967453956604,7.727986972742102,7.6541433189641745,7.6967453956604,143400
2005-12-14 00:00:00-05:00,7.718047424682239,7.733668214405855,7.647044499857061,7.689645767211914,92400
2005-12-15 00:00:00-05:00,7.710948082860263,7.710948082860263,7.628583835706774,7.64278507232666,33000
2005-12-16 00:00:00-05:00,7.661245916861581,7.71094821446149,7.644205570220947,7.644205570220947,316200
2005-12-19 00:00:00-05:00,7.665509316200469,7.688229516748769,7.578885555267334,7.578885555267334,50400
2005-12-20 00:00:00-05:00,7.611545987918849,7.622906493403643,7.581723950024749,7.584564685821533,100200
2005-12-21 00:00:00-05:00,7.632844747018787,7.671186545137211,7.587402736295803,7.603023529052734,298800
2005-12-22 00:00:00-05:00,7.654145297777079,7.692487095459418,7.625744447681858,7.669766902923584,442200
2005-12-23 00:00:00-05:00,7.688948021536718,7.72446634329087,7.669057728836647,7.68326473236084,153000
2005-12-27 00:00:00-05:00,7.696049995641922,7.730147288699656,7.619330883026123,7.619330883026123,48600
2005-12-28 00:00:00-05:00,7.686107594756666,7.686107594756666,7.605126202821864,7.626436710357666,129000
2005-12-29 00:00:00-05:00,7.688945365860139,7.6932068150906066,7.593756198883057,7.593756198883057,305400
2005-12-30 00:00:00-05:00,7.595179128625799,7.600862417263976,7.534088043719245,7.562502861022949,58200
2006-01-03 00:00:00-05:00,7.650589374900966,7.764246229605161,7.5894974639784545,7.761404991149902,60600
2006-01-04 00:00:00-05:00,7.799763593677568,7.843806442549331,7.785556590209621,7.822495937347412,174600
2006-01-05 00:00:00-05:00,7.849490325396847,7.929051510139598,7.849490325396847,7.92052698135376,109800
2006-01-06 00:00:00-05:00,8.00577079125242,8.07396539691159,7.956044643397473,8.05407428741455,235800
2006-01-09 00:00:00-05:00,8.062596623761136,8.115163995987068,8.021395828997788,8.083907127380371,571200
2006-01-10 00:00:00-05:00,7.948939512248627,8.045548110674272,7.948939512248627,8.03986644744873,184200
2006-01-11 00:00:00-05:00,8.069701037309727,8.110901832580566,8.052651983849454,8.110901832580566,210600
2006-01-12 00:00:00-05:00,8.11090467355528,8.156366935171462,8.059758308203241,8.071124076843262,231600
2006-01-13 00:00:00-05:00,8.064016328111055,8.093851353467771,8.038443565368652,8.038443565368652,208200
2006-01-17 00:00:00-05:00,7.903476305274851,7.960305130636447,7.893531565690437,7.921945571899414,234600
2006-01-18 00:00:00-05:00,7.714520296873893,7.788398173771402,7.714520296873893,7.755721092224121,285000
2006-01-19 00:00:00-05:00,7.835281623197408,7.885006946425159,7.8295991471995325,7.858013153076172,335400
2006-01-20 00:00:00-05:00,7.848067022445781,7.848067022445781,7.671897290641696,7.691786766052246,232200
2006-01-23 00:00:00-05:00,7.691787744521561,7.71025782294927,7.606544918214596,7.705995559692383,177600
2006-01-24 00:00:00-05:00,7.737252254495265,7.903476470535712,7.676161164336184,7.696050643920898,164400
2006-01-25 00:00:00-05:00,7.727307805058462,7.757143654582793,7.710259561131193,7.721625328063965,67200
2006-01-26 00:00:00-05:00,7.799762924539616,7.813970739732345,7.745776153404186,7.792660236358643,88200
2006-01-27 00:00:00-05:00,7.892111516402426,7.934733343931562,7.8281791815805954,7.849489688873291,114600
2006-01-30 00:00:00-05:00,7.862277169256746,7.924789296830779,7.842386872942843,7.919106006622314,86400
2006-01-31 00:00:00-05:00,7.8708001961659875,7.917684287742411,7.84380721210607,7.849489688873291,213600
2006-02-01 00:00:00-05:00,7.8452265621136545,8.011450776960064,7.8452265621136545,7.882165908813477,48600
2006-02-02 00:00:00-05:00,7.907740439384349,7.913422916792887,7.779875755310059,7.779875755310059,138000
2006-02-03 00:00:00-05:00,7.700313517216548,7.761404612212628,7.686107325633851,7.70173454284668,92400
2006-02-06 00:00:00-05:00,7.69036883572151,7.728728398592541,7.667637303127101,7.694631099700928,52200
2006-02-07 00:00:00-05:00,7.670479723346539,7.796924197739625,7.653431477745775,7.671900749206543,38400
2006-02-08 00:00:00-05:00,7.6875240412959425,7.767084368573436,7.6875240412959425,7.758560657501221,61200
2006-02-09 00:00:00-05:00,7.788398006373755,7.839543539866614,7.762824426683728,7.77134895324707,108000
2006-02-10 00:00:00-05:00,7.742933286169145,7.777030575737939,7.671897469470037,7.768506050109863,35400
2006-02-13 00:00:00-05:00,7.698892879103681,7.711679670237121,7.633539523772234,7.669057846069336,45600
2006-02-14 00:00:00-05:00,7.679000575059639,7.786975726281449,7.679000575059639,7.78129243850708,84000
2006-02-15 00:00:00-05:00,7.757141865233018,7.774190105227749,7.704574493968926,7.732989311218262,54000
2006-02-16 00:00:00-05:00,7.842384033547018,7.850908559301437,7.7940797425111805,7.821073532104492,112200
2006-02-17 00:00:00-05:00,7.813973894220504,7.813973894220504,7.758566075314679,7.794083595275879,36000
2006-02-21 00:00:00-05:00,7.785555474944003,7.785555474944003,7.673318862915039,7.673318862915039,135000
2006-02-22 00:00:00-05:00,7.673319367000276,7.771348984036302,7.669057103701718,7.718782424926758,40200
2006-02-23 00:00:00-05:00,7.748617749145647,7.791239570805192,7.714520454406738,7.714520454406738,58800
2006-02-24 00:00:00-05:00,7.735830665177388,7.768506933208196,7.710257898329642,7.718782424926758,43200
2006-02-27 00:00:00-05:00,7.742932145762531,7.845223999403002,7.742932145762531,7.805444240570068,99600
2006-02-28 00:00:00-05:00,7.8097084162173855,7.8267574691396895,7.728727040723617,7.738671779632568,58800
2006-03-01 00:00:00-05:00,7.762827055196808,7.885009267497264,7.762827055196808,7.845228672027588,54600
2006-03-02 00:00:00-05:00,7.865117952698525,7.8835864073027775,7.813971600844201,7.852331161499023,84000
2006-03-03 00:00:00-05:00,7.75714179540089,7.889268702709065,7.75714179540089,7.812549591064453,70200
2006-03-06 00:00:00-05:00,7.833858102438722,7.86937641141465,7.754298586148452,7.799760818481445,160800
2006-03-07 00:00:00-05:00,7.714520742867783,7.730147958881772,7.622173594643002,7.623593807220459,213600
2006-03-08 00:00:00-05:00,7.629277972467801,7.723046156981549,7.629277972467801,7.69747257232666,83400
2006-03-09 00:00:00-05:00,7.725883525261373,7.7713473867872445,7.654847715087172,7.693207263946533,45600
2006-03-10 00:00:00-05:00,7.6676369016688755,7.724466543123171,7.657691348589714,7.707417488098144,42000
2006-03-13 00:00:00-05:00,7.73156723477159,7.744354022737052,7.698890971673378,7.700311183929443,79200
2006-03-14 00:00:00-05:00,7.6903684693048815,7.822496207540265,7.6903684693048815,7.804026126861572,48600
2006-03-15 00:00:00-05:00,7.804027863612197,7.876484738047495,7.7926629082710015,7.845228672027588,66000
2006-03-16 00:00:00-05:00,7.850908559301437,7.916261901846111,7.812549006350074,7.821073532104492,123000
2006-03-17 00:00:00-05:00,7.811128918607103,7.90489627432957,7.808287680662451,7.832439422607422,85800
2006-03-20 00:00:00-05:00,7.885007638653128,7.902056694030762,7.867958583275494,7.902056694030762,31800
2006-03-21 00:00:00-05:00,7.883586988307851,7.977354358516954,7.849489688873292,7.849489688873291,51000
2006-03-22 00:00:00-05:00,7.821071283490524,7.855168563761466,7.794077501658118,7.826754570007324,36000
2006-03-23 00:00:00-05:00,7.813969739691089,7.870797741414711,7.7727681377318785,7.825335502624512,33600
2006-03-24 00:00:00-05:00,7.799761176041558,7.863694297717754,7.791237464369022,7.855169773101807,91800
