Date,Open,High,Low,Close,Volume
2004-08-23 00:00:00-04:00,20.44844056034959,20.5960059809776,20.434386327827287,20.469520568847656,133100
2004-08-24 00:00:00-04:00,20.46951015146126,20.574915501450025,20.434375928321472,20.48356437683105,443000
2004-08-25 00:00:00-04:00,20.55383348879013,20.68031883239746,20.45545659499983,20.68031883239746,149800
2004-08-26 00:00:00-04:00,20.680318685212683,20.687345797616928,20.5749146797183,20.652210235595703,664600
2004-08-27 00:00:00-04:00,20.58897428656215,20.806810821363644,20.58897428656215,20.79978370666504,372700
2004-08-30 00:00:00-04:00,20.76464190485392,20.76464190485392,20.51869966559812,20.539779663085938,110100
2004-08-31 00:00:00-04:00,20.55383334250557,20.652210235595703,20.5046448959605,20.652210235595703,598000
2004-09-01 00:00:00-04:00,20.69436707435482,20.743555507029097,20.58896175829935,20.736528396606445,462400
2004-09-02 00:00:00-04:00,20.764642910934143,20.989506503881803,20.69437446219054,20.947343826293945,278400
2004-09-03 00:00:00-04:00,20.83491780058035,21.073834337595287,20.83491780058035,20.905187606811523,1711100
2004-09-07 00:00:00-04:00,21.080859097823485,21.34788272333721,20.933293727475483,21.04572486877441,188400
2004-09-08 00:00:00-04:00,21.11599068037943,21.11599068037943,20.96139821553989,20.996532440185547,401100
2004-09-09 00:00:00-04:00,21.04571717653197,21.04571717653197,20.891123408536505,20.91220474243164,506500
2004-09-10 00:00:00-04:00,20.905183207193964,20.905183207193964,20.70140094603924,20.88410186767578,160700
2004-09-13 00:00:00-04:00,20.912214721463148,20.96843029839107,20.83491780058035,20.905187606811523,3257800
2004-09-14 00:00:00-04:00,20.94031951673702,21.123020456555818,20.94031951673702,21.06680488586425,178100
2004-09-15 00:00:00-04:00,21.066799853863976,21.066799853863976,20.96139585152964,20.98247718811035,169000
2004-09-16 00:00:00-04:00,21.010592379340927,21.031673724031595,20.933296796045383,20.9754581451416,58700
2004-09-17 00:00:00-04:00,21.07341295927183,21.07341295927183,20.967693763775163,21.03817367553711,948100
2004-09-20 00:00:00-04:00,21.002937580321657,21.002937580321657,20.742163598102994,20.80559539794922,160200
2004-09-21 00:00:00-04:00,20.826739731478074,20.988843976894128,20.770356055248584,20.91131591796875,203600
2004-09-22 00:00:00-04:00,20.89722233201247,20.89722233201247,20.59415952945932,20.650543212890625,2548800
2004-09-23 00:00:00-04:00,20.721021453671952,20.721021453671952,20.502534866333008,20.502534866333008,187800
2004-09-24 00:00:00-04:00,20.333377630755383,20.650535223238915,20.333377630755383,20.55891227722168,531000
2004-09-27 00:00:00-04:00,20.55892149021308,20.58006587690435,20.43205785865174,20.439105987548828,402100
2004-09-28 00:00:00-04:00,20.580061354854813,20.706923614247625,20.333382274831926,20.59415626525879,673400
2004-09-29 00:00:00-04:00,20.650544648800967,20.69283342253473,20.573017918875355,20.6857852935791,668100
2004-09-30 00:00:00-04:00,20.439106224011628,20.439106224011628,20.19242708693217,20.291099548339844,1650500
2004-10-01 00:00:00-04:00,20.29109403846336,20.516628727364868,20.29109403846336,20.481388092041016,644200
2004-10-04 00:00:00-04:00,20.481383297517425,20.671678650841294,20.481383297517425,20.573007583618164,227300
2004-10-05 00:00:00-04:00,20.64349041810312,20.64349041810312,20.467291290646287,20.509578704833984,210100
2004-10-06 00:00:00-04:00,20.55187519607731,21.143904633354705,20.340436687461068,20.48844337463379,403800
2004-10-07 00:00:00-04:00,20.50253737603489,20.509585504785093,19.945747303407128,20.02327537536621,549100
2004-10-08 00:00:00-04:00,19.938697052134387,20.05146440394408,19.734305386796272,19.748401641845703,315700
2004-10-11 00:00:00-04:00,19.74841185207665,19.910514836076192,19.74136372090794,19.882322311401367,220500
2004-10-12 00:00:00-04:00,19.741351480575894,19.89640623726733,19.699064064076907,19.847070693969727,221900
2004-10-13 00:00:00-04:00,19.847062268917124,19.931638410305364,19.572192161916625,19.63562393188477,1533800
2004-10-14 00:00:00-04:00,19.628582101731627,19.77658871625228,19.49467039505157,19.501718521118164,170800
2004-10-15 00:00:00-04:00,19.487631239082564,19.55106305858677,19.332576427124067,19.529918670654297,229300
2004-10-18 00:00:00-04:00,19.487630530628696,19.734309670366915,19.46648748775807,19.713165283203125,518500
2004-10-19 00:00:00-04:00,19.7695455632317,19.7695455632317,19.35371543074852,19.38895606994629,474800
2004-10-20 00:00:00-04:00,19.417149623332342,19.417149623332342,19.177518624509155,19.38191032409668,268600
2004-10-21 00:00:00-04:00,19.38191488281604,19.38191488281604,19.078851998652336,19.19866752624512,316000
2004-10-22 00:00:00-04:00,19.255037521353184,19.276181897395585,19.015406636709145,19.057695388793945,402300
2004-10-25 00:00:00-04:00,19.135218243503225,19.135218243503225,18.81806073219409,18.95197105407715,203700
2004-10-26 00:00:00-04:00,18.99426475395578,19.31142234802246,18.99426475395578,19.31142234802246,463500
2004-10-27 00:00:00-04:00,19.381905617582444,19.889358662533752,19.346666326903943,19.81888008117676,480600
2004-10-28 00:00:00-04:00,19.8752642166074,19.88231099947331,19.734304362018715,19.78363990783692,263800
2004-10-29 00:00:00-04:00,19.87526367560581,19.88231045827991,19.67792015341188,19.840023040771484,303700
2004-11-01 00:00:00-05:00,19.80478633258879,19.80478633258879,19.572203489526665,19.65677833557129,1321300
2004-11-02 00:00:00-05:00,19.62858930221048,19.889363340872787,19.39600643386349,19.508773803710938,1214700
2004-11-03 00:00:00-05:00,20.72102292931933,21.34124478465393,20.002129965119565,20.086706161499023,1322700
2004-11-04 00:00:00-05:00,20.157184592135486,20.157184592135486,19.741354458342634,20.12899208068848,1230700
2004-11-05 00:00:00-05:00,20.227655340670484,20.31927827267956,20.14307918903014,20.248798370361328,707400
2004-11-08 00:00:00-05:00,20.213561466846794,20.24175262451172,20.107842273091485,20.24175262451172,379100
2004-11-09 00:00:00-05:00,20.26289461968344,20.35451755169252,20.192414717365207,20.248798370361328,410000
2004-11-10 00:00:00-05:00,20.29814209081968,20.32633460084212,20.0867036428229,20.19242286682129,301000
2004-11-11 00:00:00-05:00,20.29813575744629,20.38976004213795,20.213560942353546,20.29813575744629,242400
2004-11-12 00:00:00-05:00,20.3122396510654,20.36862333044053,20.136040484981496,20.326335906982425,354400
2004-11-15 00:00:00-05:00,20.2769978492616,20.51662879305996,20.26994972217426,20.432052612304688,445200
2004-11-16 00:00:00-05:00,20.47434400375188,20.47434400375188,20.298144825253864,20.333385467529297,747600
2004-11-17 00:00:00-05:00,20.38271958635756,20.46729577756673,20.26290409964878,20.326335906982425,562600
2004-11-18 00:00:00-05:00,20.2910971584934,20.347480839388528,20.22061722130124,20.26995277404785,238300
2004-11-19 00:00:00-05:00,20.17833017499127,20.220618947492465,20.002130989115614,20.02327537536621,839300
2004-11-22 00:00:00-05:00,20.086706154905663,20.11489866845391,19.91050697810825,20.058513641357425,292900
2004-11-23 00:00:00-05:00,20.086702002030247,20.086702002030247,19.91755098859144,19.995079040527344,162900
2004-11-24 00:00:00-05:00,20.08670576015923,20.143089441854624,19.966890268519894,20.044418334960938,302400
2004-11-26 00:00:00-05:00,20.121943487835043,20.24880709782907,20.05851168283803,20.16423225402832,3009300
2004-11-29 00:00:00-05:00,20.22766070714965,20.26994812204268,20.09374899164693,20.15718078613281,809000
2004-11-30 00:00:00-05:00,20.12193867953636,20.276994763274,20.11489189781426,20.227659225463867,340200
2004-12-01 00:00:00-05:00,20.227667348361063,20.5730175960081,20.227667348361063,20.56596946716309,669100
2004-12-02 00:00:00-05:00,20.61530092795816,20.79150008118857,20.50958170487848,20.763307571411133,487500
2004-12-03 00:00:00-05:00,20.763311140335084,20.85493546856784,20.58006517245574,20.622352600097656,771200
2004-12-06 00:00:00-05:00,20.622352200381844,20.66463962720412,20.417960506203563,20.58006477355957,370900
2004-12-07 00:00:00-05:00,20.756264656799683,20.756264656799683,20.34748259888829,20.36862564086914,300200
2004-12-08 00:00:00-05:00,20.40386826608066,20.699882981196524,20.39682013663824,20.66464233398437,372600
2004-12-09 00:00:00-05:00,20.721023489362747,20.861983372373995,20.48139249481946,20.79855155944824,1360000
2004-12-10 00:00:00-05:00,20.89721787381074,20.89721787381074,20.72101873264152,20.78445053100586,1367700
2004-12-13 00:00:00-05:00,20.861980359434146,20.89721965295108,20.72806862434263,20.88312339782715,661900
2004-12-14 00:00:00-05:00,20.96770081465293,21.08046817367569,20.854933455630164,21.06637191772461,479500
2004-12-15 00:00:00-05:00,21.073417124812487,21.136848923507426,20.92541049071947,21.12980079650879,604900
2004-12-16 00:00:00-05:00,21.19323842654205,21.454013820073023,21.150950997207588,21.42582130432129,623500
2004-12-17 00:00:00-05:00,20.855302146492846,21.067389425564546,20.62907535590489,20.996694564819336,1019000
2004-12-20 00:00:00-05:00,21.046184107776632,21.06739202925404,20.72098204480166,20.742191314697266,2002900
2004-12-21 00:00:00-05:00,20.742184968587072,20.94720245451299,20.742184968587072,20.94013404846192,3683200
2004-12-22 00:00:00-05:00,20.96134802316904,21.10981021309856,20.926000589023907,21.09567070007324,912000
2004-12-23 00:00:00-05:00,20.96134491217281,21.265337655009,20.96134491217281,21.18050193786621,642900
2004-12-27 00:00:00-05:00,21.27947840328943,21.293617915038407,21.13808598263579,21.15222549438477,563100
2004-12-28 00:00:00-05:00,21.24412695935108,21.37844960728268,21.20877953283018,21.37137985229492,413000
2004-12-29 00:00:00-05:00,21.42087150871328,21.42087150871328,21.328967370457857,21.413803100585938,300100
2004-12-30 00:00:00-05:00,21.49156682648155,21.49156682648155,21.37845342332255,21.427940368652344,268000
2004-12-31 00:00:00-05:00,21.45622255066157,21.45622255066157,21.33603937356945,21.34310913085937,236300
2005-01-03 00:00:00-05:00,21.526916408418327,21.526916408418327,21.08153118704792,21.09567070007324,606200
2005-01-04 00:00:00-05:00,21.194652327900165,21.24413929312737,20.834102704706485,20.926008224487305,454300
2005-01-05 00:00:00-05:00,20.91186288159876,21.02497629873157,20.8835852015247,20.89065361022949,448300
2005-01-06 00:00:00-05:00,20.996699493638,21.12395108190156,20.890654480790843,21.046186447143555,1247500
2005-01-07 00:00:00-05:00,21.102739671108257,21.138087103937696,21.0037644320332,21.03204345703125,173600
2005-01-10 00:00:00-05:00,21.102743130425672,21.24413423333944,21.024977147351176,21.215856552124023,456100
2005-01-11 00:00:00-05:00,21.067386627197266,21.166361846246208,21.02496944670078,21.067386627197266,570800
2005-01-12 00:00:00-05:00,21.173434765085403,21.23706121954698,21.03911210028673,21.20878219604492,318000
2005-01-13 00:00:00-05:00,21.208785938676964,21.23706496716932,20.86237593015544,20.89065361022949,247500
2005-01-14 00:00:00-05:00,20.961345336809227,21.01790203324416,20.855301699545983,20.97548484802246,275800
2005-01-18 00:00:00-05:00,20.996696024365008,21.14515686035156,20.911860297788312,21.14515686035156,255500
2005-01-19 00:00:00-05:00,21.20878286574517,21.20878286574517,21.00376398413562,21.01083374023437,549300
2005-01-20 00:00:00-05:00,20.9613475807854,21.0744609857644,20.883582957623684,20.9047908782959,509700
2005-01-21 00:00:00-05:00,20.99669568291487,20.99669568291487,20.763399124145508,20.763399124145508,350300
2005-01-24 00:00:00-05:00,20.8553005262828,20.8553005262828,20.58665657043457,20.58665657043457,341200
2005-01-25 00:00:00-05:00,20.784608844840804,20.86237482064068,20.69977446071205,20.728052139282227,174900
2005-01-26 00:00:00-05:00,20.79167445370793,20.95427478119825,20.78460469837123,20.855300903320312,498200
2005-01-27 00:00:00-05:00,20.92600443462295,20.92600443462295,20.74926453458124,20.812891006469727,741800
2005-01-28 00:00:00-05:00,20.85531016949928,20.88358920341069,20.565456814000058,20.64322280883789,506200
2005-01-31 00:00:00-05:00,20.74219435695325,20.784611554547592,20.57959397582628,20.67856788635254,690500
2005-02-01 00:00:00-05:00,20.74925771814465,20.876510620117188,20.678561511669024,20.876510620117188,806900
2005-02-02 00:00:00-05:00,20.784605824864663,20.98255493976704,20.784605824864663,20.961345672607425,327600
2005-02-03 00:00:00-05:00,20.99669174110198,20.99669174110198,20.83409007736841,20.8977165222168,407700
2005-02-04 00:00:00-05:00,20.925999810206346,21.102739671190488,20.84823383987952,21.088600158691406,369100
2005-02-07 00:00:00-05:00,20.92599947594545,21.16636579091785,20.92599947594545,21.102739334106445,671100
2005-02-08 00:00:00-05:00,21.08859903993244,21.19464268121364,21.08859903993244,21.15222549438477,434800
2005-02-09 00:00:00-05:00,21.17344439904203,21.251209052219643,20.91893846539504,20.926008224487305,485000
2005-02-10 00:00:00-05:00,20.99669445120679,21.03204188138813,20.862371789365245,20.961345672607425,314000
2005-02-11 00:00:00-05:00,20.97548419823391,21.300684855556035,20.97548419823391,21.173433303833008,281600
2005-02-14 00:00:00-05:00,21.208787474198765,21.222926989468643,21.10981356414639,21.187578201293945,415000
2005-02-15 00:00:00-05:00,21.24412838861881,21.2794771659358,21.13101499804041,21.18050193786621,214100
2005-02-16 00:00:00-05:00,21.20878219296261,21.20878219296261,21.03911209722908,21.15222549438477,211300
2005-02-17 00:00:00-05:00,21.123947143554688,21.201713112232365,21.060322035494345,21.123947143554688,198500
2005-02-18 00:00:00-05:00,21.201713229028705,21.477426976342088,21.074460315370807,21.442079544067383,947900
2005-02-22 00:00:00-05:00,21.491571037504404,21.498640795139345,21.145161003902697,21.187578201293945,3282500
2005-02-23 00:00:00-05:00,21.27947313833076,21.36430749099882,21.18756768311969,21.28654289245605,482400
2005-02-24 00:00:00-05:00,21.364318156708155,21.477431582347,21.15223082073992,21.449153900146484,410100
2005-02-25 00:00:00-05:00,21.420866166331898,21.654162680477057,21.420866166331898,21.625885009765625,448200
2005-02-28 00:00:00-05:00,21.70364998171926,21.70364998171926,21.22291746562064,21.300682067871094,779800
2005-03-01 00:00:00-05:00,21.420873409384978,21.519848661386167,21.41380500063046,21.470361709594727,390800
2005-03-02 00:00:00-05:00,21.49156379699707,21.647095715730263,21.392589920288994,21.49156379699707,758500
2005-03-03 00:00:00-05:00,21.63296207931469,21.64710159366033,21.40673524345764,21.470361709594727,312900
2005-03-04 00:00:00-05:00,21.57640031846768,21.6824439543944,21.562260807432647,21.66830444335937,333800
2005-03-07 00:00:00-05:00,21.632956237310072,21.830903991019824,21.632956237310072,21.71779060363769,438600
2005-03-08 00:00:00-05:00,21.77435237137041,21.77435237137041,21.548125543888887,21.576404571533203,731200
2005-03-09 00:00:00-05:00,21.654166834551813,21.654166834551813,21.40673211179268,21.442079544067383,386000
2005-03-10 00:00:00-05:00,21.562270796256005,21.59761824180045,21.44915735241143,21.519853591918945,577600
2005-03-11 00:00:00-05:00,21.597612514930617,21.597612514930617,21.27948154413103,21.35017776489257,428700
2005-03-14 00:00:00-05:00,21.38551902770996,21.39965853746428,21.20877920103467,21.38551902770996,1195700
2005-03-15 00:00:00-05:00,21.435005460050697,21.44914496947296,21.123942994850204,21.13808250427246,688100
2005-03-16 00:00:00-05:00,21.08859981885517,21.145156519521976,20.897720448447902,20.933069229125977,1745900
2005-03-17 00:00:00-05:00,21.01083295468697,21.032042222190263,20.869441883252488,21.00376319885254,196200
2005-03-18 00:00:00-05:00,20.983192443847656,21.09669168650803,20.855505457600312,20.983192443847656,1285200
2005-03-21 00:00:00-05:00,21.039940284845937,21.054128027232387,20.80584794753984,20.8980655670166,667400
2005-03-22 00:00:00-05:00,21.03285364532173,21.07541553409744,20.86260473720085,20.90516662597656,233000
2005-03-23 00:00:00-05:00,20.90516224451336,21.174723973971474,20.90516224451336,21.13216209411621,274800
2005-03-24 00:00:00-05:00,21.245654589631314,21.295310325849368,21.11796763763213,21.13924789428711,612300
2005-03-28 00:00:00-05:00,21.245663705752108,21.245663705752108,21.12507057189941,21.12507057189941,243500
2005-03-29 00:00:00-05:00,21.13925814281994,21.210195523101483,21.039946622236577,21.054134368896484,525700
2005-03-30 00:00:00-05:00,21.08250347263904,21.38753318786621,21.08250347263904,21.38753318786621,304700
2005-03-31 00:00:00-05:00,21.38754066776589,21.38754066776589,21.153448234003964,21.18182373046875,898600
2005-04-01 00:00:00-05:00,21.30950288365605,21.35206475960647,20.9548174270281,20.99737930297852,344700
2005-04-04 00:00:00-04:00,21.10379219055176,21.21019759485848,20.99738678624504,21.10379219055176,215800
2005-04-05 00:00:00-04:00,21.30240713808318,21.53649946474266,21.295313267212585,21.52940559387207,456500
2005-04-06 00:00:00-04:00,21.57196849216605,21.6925615966672,21.529406617935525,21.54359436035156,1220800
2005-04-07 00:00:00-04:00,21.52939842813449,21.77058454538939,21.39461763248804,21.763490676879883,1007500
2005-04-08 00:00:00-04:00,21.74221798468965,21.78477986017808,21.564875258300635,21.607437133789062,552900
2005-04-11 00:00:00-04:00,21.7067499530046,21.7067499530046,21.56487523086681,21.586156845092773,417200
2005-04-12 00:00:00-04:00,21.522319958597706,21.742224627663344,21.387539066517064,21.728036880493164,373100
2005-04-13 00:00:00-04:00,21.763499497616333,21.91956060902573,21.635812518727903,21.827342987060547,420600
2005-04-14 00:00:00-04:00,21.884092740111,21.884092740111,21.699656142025315,21.742218017578125,1148000
2005-04-15 00:00:00-04:00,21.81314955904947,22.06142958073153,21.81314955904947,21.848617553710938,4044300
2005-04-18 00:00:00-04:00,22.274239698669472,22.274239698669472,21.543588743952377,21.699649810791016,1153800
2005-04-19 00:00:00-04:00,21.73512059788369,21.79896407729925,21.54359151265442,21.68546485900879,926900
2005-04-20 00:00:00-04:00,21.74221685630024,21.74221685630024,21.36625116179889,21.41590690612793,433100
2005-04-21 00:00:00-04:00,21.671277702745776,21.728027313421027,21.5152166116432,21.70674705505371,429400
2005-04-22 00:00:00-04:00,21.79896626702267,21.79896626702267,21.52940593475964,21.62871742248535,795200
2005-04-25 00:00:00-04:00,21.70674882094675,21.777686178316088,21.58615571932414,21.678373336791992,344500
2005-04-26 00:00:00-04:00,21.706749339083235,21.7634989557298,21.54359436035156,21.54359436035156,345200
2005-04-27 00:00:00-04:00,21.5152166116432,21.756402795267373,21.415905131215872,21.70674705505371,339100
2005-04-28 00:00:00-04:00,21.58615977417842,21.74222090729224,21.564878157064705,21.6003475189209,347100
2005-04-29 00:00:00-04:00,21.692562905822687,21.9195613861084,21.571969794043696,21.9195613861084,429800
2005-05-02 00:00:00-04:00,22.025964266459663,22.025964266459663,21.89827865048616,22.011777877807617,502700
2005-05-03 00:00:00-04:00,22.0259670599456,22.09690442427265,21.90537394649491,21.99759292602539,2936300
2005-05-04 00:00:00-04:00,22.09690755610296,22.22459455938541,21.99050217104021,22.217500686645508,532500
2005-05-05 00:00:00-04:00,22.27424502150136,22.27424502150136,22.118183917369112,22.21040153503418,637000
2005-05-06 00:00:00-04:00,22.380651967837547,22.380651967837547,22.11109161376953,22.11109161376953,1699700
2005-05-09 00:00:00-04:00,22.17493851946556,22.28843777581583,22.05434539046616,22.27425003051757,1036100
2005-05-10 00:00:00-04:00,22.309708853811053,22.309708853811053,22.08980296463365,22.13236618041992,550000
2005-05-11 00:00:00-04:00,22.09690332269398,22.252965787036988,22.00468570077844,22.224590301513672,573500
2005-05-12 00:00:00-04:00,22.27425220602361,22.345189586425384,22.146565191904013,22.19622230529785,716500
2005-05-13 00:00:00-04:00,22.1891235700491,22.23877931954477,21.88409384826979,22.04724884033203,1828500
2005-05-16 00:00:00-04:00,22.1323687622202,22.309711456298828,22.09689941159404,22.309711456298828,653500
2005-05-17 00:00:00-04:00,22.309721880790995,22.31681440121292,22.089815863207185,22.295534133911133,1428900
2005-05-18 00:00:00-04:00,22.38773473729643,22.43739046055167,22.28842329078596,22.34517288208008,628700
2005-05-19 00:00:00-04:00,22.38064704151484,22.41611639149121,22.217492090675584,22.338085174560547,490300
2005-05-20 00:00:00-04:00,21.68546487385445,22.38064792461377,21.68546487385445,22.323898315429688,311400
2005-05-23 00:00:00-04:00,22.31680180676664,22.43739488115295,22.245865818435952,22.366458892822266,508600
2005-05-24 00:00:00-04:00,22.41612185565195,22.451589861256664,22.345184491424845,22.39484024047852,540200
2005-05-25 00:00:00-04:00,22.416122832190325,22.416122832190325,22.16784272308819,22.252967834472656,748700
2005-05-26 00:00:00-04:00,22.27424169762043,22.38064704151484,22.27424169762043,22.338085174560547,821000
2005-05-27 00:00:00-04:00,22.45158746500479,22.45158746500479,22.231682877087028,22.26715087890625,791100
2005-05-31 00:00:00-04:00,22.345189586425384,22.345189586425384,22.146565191904013,22.19622230529785,1182500
2005-06-01 00:00:00-04:00,22.231686218372104,22.323903848772343,22.132374715938347,22.252967834472656,591900
2005-06-02 00:00:00-04:00,22.238780090405623,22.309717457723053,22.16784272308819,22.252967834472656,408900
2005-06-03 00:00:00-04:00,22.274238216189403,22.274238216189403,22.12527102862405,22.1749267578125,1874900
2005-06-06 00:00:00-04:00,22.160746203214707,22.245871304428142,22.118184329116783,22.18202781677246,537100
2005-06-07 00:00:00-04:00,22.245872773904946,22.38065227628766,22.167841538722985,22.189123153686523,453800
2005-06-08 00:00:00-04:00,22.25296988277716,22.25296988277716,21.99759587813526,22.033063888549805,494900
2005-06-09 00:00:00-04:00,22.040160970679253,22.19622348647164,22.00469295509993,22.12528610229492,373200
2005-06-10 00:00:00-04:00,22.096908546795547,22.18912754353092,21.99759703002017,22.07562828063965,966000
2005-06-13 00:00:00-04:00,22.13237295331643,22.252966062246703,22.01887371585472,22.1678409576416,363300
2005-06-14 00:00:00-04:00,22.23877428355965,22.41611697903777,22.167836934764924,22.35936737060547,1039800
2005-06-15 00:00:00-04:00,22.45159278769211,22.45159278769211,22.17493851946556,22.27425003051757,685800
2005-06-16 00:00:00-04:00,22.38065688564313,22.42322012433621,22.309720860523893,22.416126251220703,979500
2005-06-17 00:00:00-04:00,22.342114396251706,22.6053819496686,22.342114396251706,22.52711296081543,536300
2005-06-20 00:00:00-04:00,22.59116159579568,22.59116159579568,22.413278433624058,22.4986629486084,484500
2005-06-21 00:00:00-04:00,22.55558326233791,22.55558326233791,22.42039169253721,22.46308326721192,400800
2005-06-22 00:00:00-04:00,22.413275262063404,22.527120361172475,22.36346820084577,22.38481330871582,507300
2005-06-23 00:00:00-04:00,22.41327090454101,22.434617365401586,22.2282723151705,22.235387802124023,561800
2005-06-24 00:00:00-04:00,22.306549088482587,22.306549088482587,22.128665924072266,22.128665924072266,358200
2005-06-27 00:00:00-04:00,22.12866332470475,22.13577881330224,21.98635626703641,22.036163330078125,869400
2005-06-28 00:00:00-04:00,22.19981040556787,22.26384842720461,22.12154141086957,22.256732940673828,529200
2005-06-29 00:00:00-04:00,22.342124225565115,22.342124225565115,22.19981851439103,22.22827911376953,403100
2005-06-30 00:00:00-04:00,22.2496250857662,22.270970195539626,22.03616448804664,22.078857421875,625900
2005-07-01 00:00:00-04:00,22.128659246537463,22.128659246537463,21.965007110377368,22.05039024353028,483900
2005-07-05 00:00:00-04:00,21.97212787082104,22.192703971831246,21.95078275966194,22.128665924072266,443900
2005-07-06 00:00:00-04:00,22.05039668973388,22.1642418053128,21.95078255288752,21.986358642578125,1084000
2005-07-07 00:00:00-04:00,21.77290045898928,22.00770619104009,21.77290045898928,21.97924423217773,387400
2005-07-08 00:00:00-04:00,22.02905301993469,22.299436221636416,21.95078534124503,22.24251365661621,667900
2005-07-11 00:00:00-04:00,22.30654799358196,22.37770152728174,22.192702882518628,22.313663482666016,545800
2005-07-12 00:00:00-04:00,22.342126243359004,22.35635722290389,22.22116563150924,22.299434661865234,583600
2005-07-13 00:00:00-04:00,22.27808665457645,22.30654861170136,22.12154996181189,22.1784725189209,728300
2005-07-14 00:00:00-04:00,22.30654799358196,22.37770152728174,22.235394459882183,22.313663482666016,1118500
2005-07-15 00:00:00-04:00,22.342122067038176,22.44885167939253,22.31366147040932,22.420391082763672,454500
2005-07-18 00:00:00-04:00,22.448854207550177,22.448854207550177,22.27097104787976,22.285202026367188,626500
2005-07-19 00:00:00-04:00,22.377699031764923,22.3919286512054,22.21404551536352,22.292314529418945,322600
2005-07-20 00:00:00-04:00,22.41327157517045,22.63384624876805,22.41327157517045,22.61250114440918,1247900
2005-07-21 00:00:00-04:00,22.59116113182697,22.612507599419853,22.320779328021068,22.370586395263672,709000
2005-07-22 00:00:00-04:00,22.41327464854823,22.41327464854823,22.2638534689854,22.34212112426757,838100
2005-07-25 00:00:00-04:00,22.413273325694977,22.413273325694977,22.199814122592183,22.206928253173828,506400
2005-07-26 00:00:00-04:00,22.342124081861463,22.39193114830908,22.21404799263001,22.313663482666016,431400
2005-07-27 00:00:00-04:00,22.41327466453413,22.548466225049737,22.33500565205553,22.520004272460938,424100
2005-07-28 00:00:00-04:00,22.55558205971118,22.769041278844096,22.548466571454668,22.73346519470215,1833600
2005-07-29 00:00:00-04:00,22.76904706744993,22.76904706744993,22.57693290710449,22.57693290710449,958000
2005-08-01 00:00:00-04:00,22.73346785213221,22.79750589678594,22.640967851125367,22.69077491760254,1020700
2005-08-02 00:00:00-04:00,22.7476929708738,22.81884649053288,22.662309832995305,22.776153564453125,725300
2005-08-03 00:00:00-04:00,22.73347186326352,22.833086013793945,22.697894411544777,22.833086013793945,723600
2005-08-04 00:00:00-04:00,22.7761568490899,22.81173564976116,22.60539054870605,22.60539054870605,694700
2005-08-05 00:00:00-04:00,22.584032597353016,22.584032597353016,22.42749599684824,22.448841094970703,597400
2005-08-08 00:00:00-04:00,22.52000100054224,22.53423197476902,22.313657302815383,22.36346435546875,416500
2005-08-09 00:00:00-04:00,22.413278068023285,22.6196231842041,22.413278068023285,22.6196231842041,394400
2005-08-10 00:00:00-04:00,22.633846742220804,22.797500236335704,22.54846360864301,22.58403968811035,1930400
2005-08-11 00:00:00-04:00,22.591162184009143,22.76192986128333,22.56981571542205,22.71923828125,432600
2005-08-12 00:00:00-04:00,22.697887521684805,22.70500300986868,22.52000438850994,22.591157913208008,204700
2005-08-15 00:00:00-04:00,22.56269761646939,22.66231310121424,22.50577506396121,22.60539054870605,521500
2005-08-16 00:00:00-04:00,22.648070606000424,22.66230157617541,22.441726967023225,22.448841094970703,431800
2005-08-17 00:00:00-04:00,22.44885369636925,22.591160763721447,22.42039309718328,22.49154663085937,403500
2005-08-18 00:00:00-04:00,22.4986629486084,22.605392574483204,22.43462490165535,22.4986629486084,375700
2005-08-19 00:00:00-04:00,22.66231130496022,22.66231130496022,22.33500563612545,22.34212112426757,1864600
2005-08-22 00:00:00-04:00,22.3492366124097,22.455966220260382,22.24250700455902,22.34212112426757,1283000
2005-08-23 00:00:00-04:00,22.335011712224205,22.335011712224205,22.17135951185657,22.19982147216797,2321400
2005-08-24 00:00:00-04:00,22.270971641316017,22.37058713624157,22.12155043463895,22.128665924072266,1617800
2005-08-25 00:00:00-04:00,22.16423905415689,22.23539258184694,22.13577845736528,22.157123565673828,966900
2005-08-26 00:00:00-04:00,22.199818020107188,22.199818020107188,22.050395465989425,22.078857421875,718300
2005-08-29 00:00:00-04:00,22.050397948393247,22.32078113118257,21.87963026527726,22.299434661865234,1147400
2005-08-30 00:00:00-04:00,22.23538378292934,22.29230631112804,22.135769697866657,22.270959854125977,394700
2005-08-31 00:00:00-04:00,22.25674173948373,22.520008059498863,22.19270369253068,22.4986629486084,691500
2005-09-01 00:00:00-04:00,22.55558387346096,22.76904310975866,22.45596838700008,22.50577545166016,485300
2005-09-02 00:00:00-04:00,22.57692978555807,22.612507230966507,22.470200163614315,22.49154663085937,817000
2005-09-06 00:00:00-04:00,22.491535350347235,22.861532454180203,22.491535350347235,22.847301483154297,641900
2005-09-07 00:00:00-04:00,22.91134766213421,23.05365470883689,22.89711668603583,22.99673080444336,1813800
2005-09-08 00:00:00-04:00,23.010962028797778,23.089231041042723,22.875771825826355,22.982500076293945,1928900
2005-09-09 00:00:00-04:00,23.01807139282993,23.117688205963088,22.968264343403668,23.06076431274414,665000
2005-09-12 00:00:00-04:00,23.12480712453192,23.13903810078384,22.961154969056665,22.982500076293945,566500
2005-09-13 00:00:00-04:00,22.98249692495345,22.98249692495345,22.70499971179424,22.74057579040528,776400
