Date,Open,High,Low,Close,Volume
2004-03-30 00:00:00+01:00,0.3403676152229309,0.3439972400665283,0.3403676152229309,0.3439972400665283,0
2004-03-31 00:00:00+01:00,0.3439972400665283,0.3454231321811676,0.3432886898517608,0.3454231321811676,0
2004-04-01 00:00:00+01:00,0.3454231321811676,0.3466204404830932,0.3454231321811676,0.3461405336856842,0
2004-04-02 00:00:00+01:00,0.3461405336856842,0.3465003669261932,0.34506556391716,0.3456619679927826,0
2004-04-05 00:00:00+01:00,0.3456619679927826,0.3479470908641815,0.3453038930892944,0.3478260934352875,0
2004-04-06 00:00:00+01:00,0.3478260934352875,0.3484320640563965,0.3478260934352875,0.3479470908641815,0
2004-04-07 00:00:00+01:00,0.3479470908641815,0.3489183485507965,0.3469812572002411,0.3484320640563965,0
2004-04-08 00:00:00+01:00,0.3484320640563965,0.3484320640563965,0.3467406332492828,0.3467406332492828,0
2004-04-09 00:00:00+01:00,0.3467406332492828,0.3467406332492828,0.3467406332492828,0.3467406332492828,0
2004-04-12 00:00:00+01:00,0.3467406332492828,0.3472222089767456,0.3459010720252991,0.3471016883850097,0
2004-04-13 00:00:00+01:00,0.3471016883850097,0.3471016883850097,0.3457814753055572,0.3459010720252991,0
2004-04-14 00:00:00+01:00,0.3459010720252991,0.3465003669261932,0.3451846539974212,0.3465003669261932,0
2004-04-15 00:00:00+01:00,0.3465003669261932,0.3465003669261932,0.3418803513050079,0.3428179621696472,0
2004-04-16 00:00:00+01:00,0.3428179621696472,0.3444712162017822,0.3417634963989258,0.3438789546489715,0
2004-04-19 00:00:00+01:00,0.3438789546489715,0.3447087109088897,0.3431708812713623,0.3441156446933746,0
2004-04-20 00:00:00+01:00,0.3428179621696472,0.3441156446933746,0.3414134681224823,0.3415300548076629,0
2004-04-21 00:00:00+01:00,0.3415300548076629,0.3415300548076629,0.3415300548076629,0.3415300548076629,0
2004-04-22 00:00:00+01:00,0.3415300548076629,0.3421142399311065,0.3401360511779785,0.3417634963989258,0
2004-04-23 00:00:00+01:00,0.3417634963989258,0.3438789546489715,0.3417634963989258,0.3438789546489715,0
2004-04-26 00:00:00+01:00,0.3438789546489715,0.3444712162017822,0.3434065878391266,0.3437607586383819,0
2004-04-27 00:00:00+01:00,0.3437607586383819,0.3437607586383819,0.3424657583236694,0.3429355323314667,0
2004-04-28 00:00:00+01:00,0.3429355323314667,0.3429355323314667,0.3394432961940765,0.3394432961940765,0
2004-04-29 00:00:00+01:00,0.3394432961940765,0.3399048447608948,0.3372681438922882,0.3372681438922882,0
2004-04-30 00:00:00+01:00,0.3372681438922882,0.341296911239624,0.3372681438922882,0.341296911239624,0
2004-05-03 00:00:00+01:00,0.341296911239624,0.341296911239624,0.3356831073760986,0.3356831073760986,0
2004-05-04 00:00:00+01:00,0.3356831073760986,0.3381805717945099,0.3356831073760986,0.3371544182300567,0
2004-05-05 00:00:00+01:00,0.3371544182300567,0.3386386632919311,0.3371544182300567,0.3386386632919311,0
2004-05-06 00:00:00+01:00,0.3386386632919311,0.3386386632919311,0.3327786922454834,0.3336670100688934,0
2004-05-07 00:00:00+01:00,0.3336670100688934,0.3336670100688934,0.3246753215789795,0.3266906142234802,0
2004-05-10 00:00:00+01:00,0.3266906142234802,0.3266906142234802,0.3182686269283294,0.3183699548244476,0
2004-05-11 00:00:00+01:00,0.3183699548244476,0.3256268203258514,0.3183699548244476,0.3253090679645538,0
2004-05-12 00:00:00+01:00,0.3253090679645538,0.3256268203258514,0.3180661499500274,0.3184713125228882,0
2004-05-13 00:00:00+01:00,0.3184713125228882,0.3213367760181427,0.3175611495971679,0.3192847967147827,0
2004-05-14 00:00:00+01:00,0.3192847967147827,0.3255208432674408,0.3192847967147827,0.3238341808319092,0
2004-05-17 00:00:00+01:00,0.3238341808319092,0.3238341808319092,0.3198976516723633,0.3204101324081421,0
2004-05-18 00:00:00+01:00,0.3204101324081421,0.3228931427001953,0.317965030670166,0.3195909261703491,0
2004-05-19 00:00:00+01:00,0.3195909261703491,0.3236246109008789,0.318979263305664,0.3191829025745392,0
2004-05-20 00:00:00+01:00,0.3191829025745392,0.3191829025745392,0.3113325238227844,0.3113325238227844,0
2004-05-21 00:00:00+01:00,0.3113325238227844,0.3138731718063354,0.3102699220180511,0.3131850957870483,0
2004-05-24 00:00:00+01:00,0.3131850957870483,0.315756231546402,0.3129890561103821,0.3147623538970947,0
2004-05-25 00:00:00+01:00,0.3147623538970947,0.3188775479793548,0.3147623538970947,0.3187758922576904,0
2004-05-26 00:00:00+01:00,0.3187758922576904,0.3199999928474426,0.3146633207798004,0.3165558874607086,0
2004-05-27 00:00:00+01:00,0.3165558874607086,0.3205128312110901,0.3155569732189178,0.3205128312110901,0
2004-05-28 00:00:00+01:00,0.3205128312110901,0.3239391148090362,0.3205128312110901,0.3238341808319092,0
2004-05-31 00:00:00+01:00,0.3238341808319092,0.3238341808319092,0.3129890561103821,0.3137747049331665,0
2004-06-01 00:00:00+01:00,0.3137747049331665,0.3186743259429931,0.3137747049331665,0.3178639709949493,0
2004-06-02 00:00:00+01:00,0.3178639709949493,0.3207184076309204,0.3178639709949493,0.3192847967147827,0
2004-06-03 00:00:00+01:00,0.3192847967147827,0.3192847967147827,0.3164556920528412,0.3170576989650726,0
2004-06-04 00:00:00+01:00,0.3170576989650726,0.3203074932098388,0.3170576989650726,0.3197953104972839,0
2004-06-07 00:00:00+01:00,0.3197953104972839,0.3220611810684204,0.3197953104972839,0.321543425321579,0
2004-06-08 00:00:00+01:00,0.321543425321579,0.3217503130435943,0.3205128312110901,0.3217503130435943,0
2004-06-09 00:00:00+01:00,0.3217503130435943,0.3231017887592315,0.3195909261703491,0.3201024234294891,0
2004-06-10 00:00:00+01:00,0.3201024234294891,0.3201024234294891,0.3201024234294891,0.3201024234294891,0
2004-06-11 00:00:00+01:00,0.3201024234294891,0.3201024234294891,0.317762941122055,0.3186743259429931,0
2004-06-14 00:00:00+01:00,0.3186743259429931,0.3186743259429931,0.315756231546402,0.315756231546402,0
2004-06-15 00:00:00+01:00,0.315756231546402,0.3204101324081421,0.315756231546402,0.3202049434185028,0
2004-06-16 00:00:00+01:00,0.3202049434185028,0.3202049434185028,0.3178639709949493,0.3187758922576904,0
2004-06-17 00:00:00+01:00,0.3187758922576904,0.3207184076309204,0.3187758922576904,0.3197953104972839,0
2004-06-18 00:00:00+01:00,0.3197953104972839,0.3197953104972839,0.3184713125228882,0.3185727894306183,0
2004-06-21 00:00:00+01:00,0.3185727894306183,0.3202049434185028,0.3185727894306183,0.3192847967147827,0
2004-06-22 00:00:00+01:00,0.3192847967147827,0.3195909261703491,0.3188775479793548,0.3192847967147827,0
2004-06-23 00:00:00+01:00,0.3192847967147827,0.3212335407733917,0.319081038236618,0.3206155896186828,0
2004-06-24 00:00:00+01:00,0.3206155896186828,0.3234152495861053,0.3206155896186828,0.3234152495861053,0
2004-06-25 00:00:00+01:00,0.3234152495861053,0.3234152495861053,0.3212335407733917,0.3216468393802643,0
2004-06-28 00:00:00+01:00,0.3216468393802643,0.3216468393802643,0.319081038236618,0.3197953104972839,0
2004-06-29 00:00:00+01:00,0.3197953104972839,0.3219574987888336,0.3194887936115265,0.3218538761138916,0
2004-06-30 00:00:00+01:00,0.3218538761138916,0.3241491019725799,0.3210272789001465,0.3241491019725799,0
2004-07-01 00:00:00+01:00,0.3241491019725799,0.3259452283382416,0.3241491019725799,0.3254148960113525,0
2004-07-02 00:00:00+01:00,0.3254148960113525,0.3290556073188782,0.3254148960113525,0.3290556073188782,0
2004-07-05 00:00:00+01:00,0.3290556073188782,0.3306878507137298,0.328947365283966,0.3306878507137298,0
2004-07-06 00:00:00+01:00,0.3306878507137298,0.3306878507137298,0.3284072279930115,0.3284072279930115,0
2004-07-07 00:00:00+01:00,0.3284072279930115,0.3301419615745544,0.3284072279930115,0.3298152983188629,0
2004-07-08 00:00:00+01:00,0.3298152983188629,0.3298152983188629,0.3272251188755035,0.3272251188755035,0
2004-07-09 00:00:00+01:00,0.3272251188755035,0.3292723000049591,0.3272251188755035,0.3288392126560211,0
2004-07-12 00:00:00+01:00,0.3288392126560211,0.330033004283905,0.3288392126560211,0.3297065496444702,0
2004-07-13 00:00:00+01:00,0.3297065496444702,0.3297065496444702,0.3284072279930115,0.329163908958435,0
2004-07-14 00:00:00+01:00,0.329163908958435,0.3316749334335327,0.3290556073188782,0.3307972252368927,0
2004-07-15 00:00:00+01:00,0.3307972252368927,0.3322259187698364,0.3305785059928894,0.3316749334335327,0
2004-07-16 00:00:00+01:00,0.3316749334335327,0.3338898420333862,0.3316749334335327,0.3332222700119018,0
2004-07-19 00:00:00+01:00,0.3332222700119018,0.3346720337867737,0.3332222700119018,0.3342245817184448,0
2004-07-20 00:00:00+01:00,0.3342245817184448,0.3342245817184448,0.3325573801994324,0.3331112563610077,0
2004-07-21 00:00:00+01:00,0.3331112563610077,0.3331112563610077,0.3288392126560211,0.3302509784698486,0
2004-07-22 00:00:00+01:00,0.3302509784698486,0.3302509784698486,0.3279763758182525,0.328947365283966,0
2004-07-23 00:00:00+01:00,0.328947365283966,0.3294892907142639,0.3275466859340668,0.3275466859340668,0
2004-07-26 00:00:00+01:00,0.3275466859340668,0.3286230564117431,0.3252032399177551,0.3252032399177551,0
2004-07-27 00:00:00+01:00,0.3252032399177551,0.3275466859340668,0.3252032399177551,0.3275466859340668,0
2004-07-28 00:00:00+01:00,0.3275466859340668,0.3275466859340668,0.3275466859340668,0.3275466859340668,0
2004-07-29 00:00:00+01:00,0.3275466859340668,0.3305785059928894,0.3275466859340668,0.3295978903770447,0
2004-07-30 00:00:00+01:00,0.3295978903770447,0.3311258256435394,0.3292723000049591,0.3293807506561279,0
2004-08-02 00:00:00+01:00,0.3293807506561279,0.3293807506561279,0.3275466859340668,0.3282994031906128,0
2004-08-03 00:00:00+01:00,0.3282994031906128,0.3282994031906128,0.3266906142234802,0.3277613818645477,0
2004-08-04 00:00:00+01:00,0.3277613818645477,0.3278688490390777,0.3264773190021515,0.3275466859340668,0
2004-08-05 00:00:00+01:00,0.3275466859340668,0.3275466859340668,0.3260515332221985,0.3260515332221985,0
2004-08-06 00:00:00+01:00,0.3260515332221985,0.3299241364002228,0.3260515332221985,0.3299241364002228,0
2004-08-09 00:00:00+01:00,0.3299241364002228,0.3299241364002228,0.3288392126560211,0.3290556073188782,0
2004-08-10 00:00:00+01:00,0.3290556073188782,0.3314550817012787,0.3290556073188782,0.33036008477211,0
2004-08-11 00:00:00+01:00,0.33036008477211,0.33036008477211,0.328947365283966,0.3294892907142639,0
2004-08-12 00:00:00+01:00,0.3294892907142639,0.3304692506790161,0.3294892907142639,0.3295978903770447,0
2004-08-13 00:00:00+01:00,0.3295978903770447,0.3314550817012787,0.3292723000049591,0.3312354981899261,0
2004-08-16 00:00:00+01:00,0.3312354981899261,0.3327786922454834,0.3304692506790161,0.3326680064201355,0
2004-08-17 00:00:00+01:00,0.3326680064201355,0.3341129124164581,0.3326680064201355,0.3340013325214386,0
2004-08-18 00:00:00+01:00,0.3340013325214386,0.3357958495616913,0.3328894972801208,0.3353453874588012,0
2004-08-19 00:00:00+01:00,0.3353453874588012,0.3365870118141174,0.3348961770534515,0.3348961770534515,0
2004-08-20 00:00:00+01:00,0.3348961770534515,0.3374957740306854,0.3343363404273987,0.3373819291591644,0
2004-08-23 00:00:00+01:00,0.3373819291591644,0.3381805717945099,0.3361344635486603,0.3376097381114959,0
2004-08-24 00:00:00+01:00,0.3376097381114959,0.3389830589294433,0.3376097381114959,0.3384094834327698,0
2004-08-25 00:00:00+01:00,0.3384094834327698,0.3395585715770721,0.3380662798881531,0.3389830589294433,0
2004-08-26 00:00:00+01:00,0.3389830589294433,0.3392130434513092,0.3382949829101562,0.3387534022331238,0
2006-03-24 00:00:00+00:00,0.4615739583969116,0.464231014251709,0.4615739583969116,0.4641017317771911,0
2006-03-27 00:00:00+01:00,0.4639295041561126,0.4650513827800751,0.4638648927211761,0.4650513827800751,0
2006-03-28 00:00:00+01:00,0.4612120687961578,0.4613184332847595,0.4610419869422912,0.4613184332847595,0
2006-03-29 00:00:00+01:00,0.449034571647644,0.4503287672996521,0.4488330483436584,0.4503287672996521,0
2006-03-30 00:00:00+01:00,0.4521408975124359,0.4573100805282593,0.4521408975124359,0.4561627805233001,0
2006-03-31 00:00:00+01:00,0.4576030373573303,0.4576659202575683,0.4575612246990204,0.461424857378006,0
2006-04-03 00:00:00+01:00,0.4625774919986725,0.4655709862709045,0.461744487285614,0.4655709862709045,0
2006-04-04 00:00:00+01:00,0.4679456949234009,0.4679895043373108,0.4677487015724182,0.4704775512218475,0
2006-04-05 00:00:00+01:00,0.4697482287883758,0.4708763360977173,0.4686914086341858,0.4686914086341858,0
2006-04-06 00:00:00+01:00,0.4695276319980621,0.4710759222507477,0.4681648015975952,0.4696599841117859,0
2006-04-07 00:00:00+01:00,0.4703004956245422,0.4704332649707794,0.4683401882648468,0.4683401882648468,0
2006-04-10 00:00:00+01:00,0.4659832417964935,0.4664396941661834,0.4658963978290558,0.4664396941661834,0
2006-04-11 00:00:00+01:00,0.4660700857639313,0.4669406414031982,0.4659832417964935,0.4679456949234009,0
2006-04-12 00:00:00+01:00,0.4679019153118133,0.4704775512218475,0.4678581655025482,0.4691531658172607,0
2006-04-13 00:00:00+01:00,0.4689111709594726,0.4697261452674866,0.4687793254852295,0.4671368896961212,0
2006-04-18 00:00:00+01:00,0.4678581655025482,0.4700352251529693,0.4678581655025482,0.4700352251529693,0
2006-04-19 00:00:00+01:00,0.4734176099300384,0.4740234911441803,0.4729250371456146,0.4729250371456146,0
2006-04-20 00:00:00+01:00,0.473171204328537,0.4739111959934234,0.4721435308456421,0.4721435308456421,0
2006-04-21 00:00:00+01:00,0.4700794517993927,0.4730592966079712,0.4700794517993927,0.4721435308456421,0
2006-04-24 00:00:00+01:00,0.4720989465713501,0.4729697704315185,0.4720098376274109,0.4728803038597107,0
2006-04-25 00:00:00+01:00,0.4721212685108185,0.4739336669445038,0.4721212685108185,0.472746193408966,0
2006-04-26 00:00:00+01:00,0.4721435308456421,0.472411185503006,0.4716758728027344,0.4719875454902649,0
2006-04-27 00:00:00+01:00,0.4721435308456421,0.4756016135215759,0.4708984792232513,0.4756016135215759,0
2006-04-28 00:00:00+01:00,0.4720989465713501,0.4722104072570801,0.4719429612159729,0.4776233732700348,0
2006-05-02 00:00:00+01:00,0.4798924922943115,0.4833720028400421,0.4793174862861633,0.4833720028400421,0
2006-05-03 00:00:00+01:00,0.485672652721405,0.4863576889038086,0.4835823774337768,0.4835823774337768,0
2006-05-04 00:00:00+01:00,0.4835121929645538,0.4851778149604797,0.4817419946193695,0.4848250150680542,0
2006-05-05 00:00:00+01:00,0.4839568436145782,0.4866653680801391,0.4839333891868591,0.4861449003219604,0
2006-05-08 00:00:00+01:00,0.4872819185256958,0.4874006509780884,0.4856490790843963,0.5135579705238342,0
2006-05-09 00:00:00+01:00,0.4830451309680938,0.4843553304672241,0.4830217659473419,0.4861449003219604,0
2006-05-10 00:00:00+01:00,0.4860503673553467,0.4861921668052673,0.4860031008720398,0.4874244630336761,0
2006-05-11 00:00:00+01:00,0.4828818440437317,0.4829751551151275,0.4826022088527679,0.4789960384368896,0
2006-05-12 00:00:00+01:00,0.4775548875331878,0.477646142244339,0.4711202979087829,0.4684718549251556,0
2006-05-15 00:00:00+01:00,0.4681648015975952,0.468493789434433,0.4601297378540039,0.4620645046234131,0
2006-05-16 00:00:00+01:00,0.458148181438446,0.4711425304412842,0.4580432772636413,0.4668315947055816,0
2006-05-17 00:00:00+01:00,0.4690431654453277,0.4700131714344024,0.4579593539237976,0.4580851793289184,0
2006-05-18 00:00:00+01:00,0.4550625681877136,0.4606172144412994,0.4534530341625213,0.454132616519928,0
2006-05-19 00:00:00+01:00,0.461467444896698,0.4634994268417358,0.4545454382896423,0.4551661312580108,0
2006-05-22 00:00:00+01:00,0.4551661312580108,0.4551661312580108,0.4321334362030029,0.4353883862495422,0
2006-05-23 00:00:00+01:00,0.4386734664440155,0.4449982047080993,0.4372540414333343,0.4445432126522064,0
2006-05-24 00:00:00+01:00,0.4253870844841003,0.4317789375782013,0.422208160161972,0.4241781532764435,0
2006-05-25 00:00:00+01:00,0.4241781532764435,0.4241781532764435,0.4241781532764435,0.4241781532764435,0
2006-05-26 00:00:00+01:00,0.4401795864105224,0.4466678500175476,0.4390586614608764,0.4433606564998626,0
2006-05-29 00:00:00+01:00,0.4472672045230865,0.4493574202060699,0.4455335438251495,0.4467276930809021,0
2006-05-30 00:00:00+01:00,0.440373420715332,0.440470427274704,0.4245743751525879,0.4331817030906677,0
2006-05-31 00:00:00+01:00,0.4331817030906677,0.4386734664440155,0.4323576390743255,0.4353125691413879,0
2006-06-01 00:00:00+01:00,0.4343105256557464,0.4434196650981903,0.4310158789157867,0.4410727024078369,0
2006-06-02 00:00:00+01:00,0.4447014033794403,0.4527960419654846,0.437368780374527,0.4381544888019562,0
2006-06-05 00:00:00+01:00,0.4381544888019562,0.4381544888019562,0.4381544888019562,0.4381544888019562,0
2006-06-06 00:00:00+01:00,0.4421844184398651,0.4450179934501648,0.4392515420913696,0.4411115944385528,0
2006-06-07 00:00:00+01:00,0.4435966610908508,0.447547435760498,0.4407227635383606,0.443164199590683,0
2006-06-08 00:00:00+01:00,0.4436557292938232,0.4471072256565094,0.4372540414333343,0.4380201399326324,0
2006-06-09 00:00:00+01:00,0.4413257539272308,0.4463289380073547,0.4412478506565094,0.4424778819084167,0
2006-06-12 00:00:00+01:00,0.4434196650981903,0.4441089034080505,0.4406451284885406,0.4421844184398651,0
2006-06-13 00:00:00+01:00,0.4355969727039337,0.4375410079956054,0.4297747910022735,0.4368719756603241,0
2006-06-14 00:00:00+01:00,0.4368719756603241,0.4406256973743438,0.4310530424118042,0.4383081197738647,0
2006-06-15 00:00:00+01:00,0.4579803049564361,0.4579803049564361,0.43886598944664,0.4427717328071594,0
2006-06-16 00:00:00+01:00,0.4425757825374603,0.4459308683872223,0.4389237463474273,0.4450774490833282,0
2006-06-19 00:00:00+01:00,0.4450774490833282,0.4494785964488983,0.4450576305389404,0.4482294917106628,0
2006-06-20 00:00:00+01:00,0.445315271615982,0.4468874335289001,0.4420475363731384,0.4468075633049011,0
2006-06-21 00:00:00+01:00,0.4481692016124725,0.4483299851417541,0.4443062245845794,0.4468275308609009,0
