Date,Open,High,Low,Close,Volume
1999-04-27 00:00:00-04:00,18.0846018832935,18.09442513255113,17.91760664591382,17.956899642944336,160800
1999-04-28 00:00:00-04:00,17.966715599896776,18.271236203284857,17.966715599896776,18.18282699584961,27200
1999-04-29 00:00:00-04:00,18.32035919308534,18.369475437570824,18.08460121955502,18.251596450805664,85400
1999-04-30 00:00:00-04:00,18.27124421113457,18.27124421113457,17.84884447937178,18.03548622131348,63200
1999-05-03 00:00:00-04:00,17.966724168541084,18.389123916625977,17.966724168541084,18.389123916625977,26700
1999-05-04 00:00:00-04:00,18.389122593656506,18.585587578631465,18.349829596661507,18.467708587646484,333200
1999-05-05 00:00:00-04:00,18.418592341402743,18.516824833890222,18.26142035342277,18.467708587646484,70000
1999-05-06 00:00:00-04:00,18.38912098878508,18.506999969482425,18.300711753262075,18.506999969482425,108700
1999-05-07 00:00:00-04:00,18.585584819316864,18.86063575744629,18.56593832373619,18.86063575744629,119300
1999-05-10 00:00:00-04:00,18.70346855638901,18.83117081018788,18.6052360534668,18.6052360534668,24900
1999-05-11 00:00:00-04:00,18.82134605716693,18.94904830076984,18.73293681159569,18.919578552246094,83400
1999-05-12 00:00:00-04:00,18.860639103057814,18.860639103057814,18.65435086286812,18.73293685913086,50900
1999-05-13 00:00:00-04:00,18.65434515577252,18.732931127992725,18.48734996480457,18.546289443969727,32400
1999-05-14 00:00:00-04:00,18.31053733825684,18.546295329736537,18.25159784038691,18.31053733825684,34400
1999-05-17 00:00:00-04:00,18.281061573438745,18.29088481985113,18.12388963084067,18.271238327026367,22600
1999-05-18 00:00:00-04:00,18.104248968344628,18.18283496495166,17.819374730644142,18.03548622131348,19500
1999-05-19 00:00:00-04:00,18.13371884464706,18.33018383754681,18.13371884464706,18.31053733825684,74300
1999-05-20 00:00:00-04:00,18.4087639834678,18.47752670912643,17.760429712972137,18.35964775085449,11100
1999-05-21 00:00:00-04:00,18.29088815173783,18.29088815173783,18.104246435903768,18.143539428710938,90600
1999-05-24 00:00:00-04:00,18.18282929487661,18.359647732103934,17.986364364624023,17.986364364624023,14900
1999-05-25 00:00:00-04:00,18.13371549632452,18.153361991986834,17.927427291870117,17.927427291870117,17600
1999-05-26 00:00:00-04:00,17.81937489288532,17.86849114121191,17.72114239623215,17.799728393554688,77400
1999-05-27 00:00:00-04:00,17.721137294062864,17.721137294062864,17.387146901602698,17.50502586364746,719300
1999-05-28 00:00:00-04:00,17.54433250003391,17.75062084409926,17.54433250003391,17.68185806274414,2200
1999-06-01 00:00:00-04:00,17.68185765395093,17.91761575600361,17.534508840168005,17.691680908203125,11800
1999-06-02 00:00:00-04:00,18.035483018012894,18.035483018012894,17.848841309220823,17.927427291870117,22800
1999-06-03 00:00:00-04:00,17.927429164050718,18.143540638905023,17.927429164050718,18.114070892333984,17900
1999-06-04 00:00:00-04:00,18.21229575336844,18.300704956054688,18.21229575336844,18.300704956054688,4600
1999-06-07 00:00:00-04:00,18.457884935037303,18.49717793117363,18.428415187935062,18.47753143310547,10800
1999-06-08 00:00:00-04:00,18.448062833286663,18.448062833286663,18.31053733825684,18.31053733825684,24900
1999-06-09 00:00:00-04:00,18.379303100152544,18.42841935643301,18.29089383884769,18.33018684387207,8500
1999-06-10 00:00:00-04:00,18.17301038547607,18.182833634333083,18.02566165262085,18.114070892333984,46400
1999-06-11 00:00:00-04:00,18.19265426312498,18.28106349010561,18.08459854125977,18.08459854125977,2100
1999-06-14 00:00:00-04:00,18.23194224285427,18.33017469028344,18.23194224285427,18.300704956054688,14400
1999-06-15 00:00:00-04:00,18.310531518241184,18.39894073694514,18.310531518241184,18.35964775085449,4400
1999-06-16 00:00:00-04:00,18.51682070628949,18.68381590629316,18.51682070628949,18.615053176879883,183200
1999-06-17 00:00:00-04:00,18.5266436551878,18.772224827711494,18.5266436551878,18.762401580810547,11000
1999-06-18 00:00:00-04:00,18.82567361639144,18.904359817504883,18.76665896555636,18.904359817504883,1000
1999-06-21 00:00:00-04:00,18.884684888622427,18.884684888622427,18.609283233996685,18.64862632751465,4400
1999-06-22 00:00:00-04:00,18.6879636626049,18.7371425143486,18.56009864807129,18.56009864807129,33000
1999-06-23 00:00:00-04:00,18.569933166342693,18.619112014770508,18.383053542317,18.619112014770508,29500
1999-06-24 00:00:00-04:00,18.579773784256595,18.579773784256595,18.24535752768448,18.422401428222656,34000
1999-06-25 00:00:00-04:00,18.41256095976373,18.442068268994127,18.294531722842176,18.3142032623291,2800
1999-06-28 00:00:00-04:00,18.422398016471966,18.451905327763697,18.343711853027344,18.343711853027344,3600
1999-06-29 00:00:00-04:00,18.34370281473796,18.44206047058105,18.34370281473796,18.44206047058105,4400
1999-06-30 00:00:00-04:00,18.54042653517653,18.786320786306195,18.363382674363173,18.76664924621582,24700
1999-07-01 00:00:00-04:00,18.61912068426453,18.77649307250977,18.61912068426453,18.77649307250977,15200
1999-07-02 00:00:00-04:00,18.78631933886515,18.89451280102616,18.78631933886515,18.865005493164062,11400
1999-07-06 00:00:00-04:00,18.74697900414467,18.983037501573563,18.74697900414467,18.884679794311523,42200
1999-07-07 00:00:00-04:00,18.86501184565573,18.884683390854537,18.59944598547184,18.74698257446289,12000
1999-07-08 00:00:00-04:00,18.697797186014483,18.83549795434915,18.668289878514194,18.815826416015625,3300
1999-07-09 00:00:00-04:00,18.825670665611486,18.87484953359898,18.796163344819,18.835506439208984,80800
1999-07-12 00:00:00-04:00,18.855168791792035,18.855168791792035,18.63878187816688,18.668289184570312,3400
1999-07-13 00:00:00-04:00,18.56010606060704,18.619120706268745,18.510927189222283,18.599449157714844,32500
1999-07-14 00:00:00-04:00,18.74698044738288,18.74698044738288,18.57977233216488,18.69780158996582,82700
1999-07-15 00:00:00-04:00,18.825664520263672,18.825664520263672,18.756814127556336,18.825664520263672,14200
1999-07-16 00:00:00-04:00,18.825673415254165,18.924031165595096,18.815837640220074,18.855180740356445,3800
1999-07-19 00:00:00-04:00,19.00271629504452,19.00271629504452,18.87485122680664,18.87485122680664,1100
1999-07-20 00:00:00-04:00,18.83550919028826,18.94370271566328,18.80600186518598,18.855180740356445,73500
1999-07-21 00:00:00-04:00,18.796163344819,18.933864175183967,18.796163344819,18.835506439208984,1900
1999-07-22 00:00:00-04:00,19.27810928856552,19.27810928856552,18.76664924621582,18.76664924621582,9600
1999-07-23 00:00:00-04:00,18.74697533497946,18.855168791792035,18.648617646968024,18.668289184570312,67100
1999-07-26 00:00:00-04:00,18.58960850223614,18.766652392733626,18.520758100376007,18.530593872070312,33100
1999-07-27 00:00:00-04:00,18.668299555591165,18.77649307250977,18.609284909999204,18.77649307250977,3000
1999-07-28 00:00:00-04:00,18.707632259774886,18.707632259774886,18.668289184570312,18.668289184570312,1100
1999-07-29 00:00:00-04:00,18.4912462542134,18.4912462542134,18.265023560677804,18.29453086853028,16800
1999-07-30 00:00:00-04:00,18.294532929463017,18.294532929463017,18.07814598083496,18.07814598083496,3900
1999-08-02 00:00:00-04:00,18.196181195363103,18.274867384316025,18.127330780029297,18.127330780029297,43800
1999-08-03 00:00:00-04:00,18.22568510825101,18.22568510825101,18.01913390087202,18.137163162231445,2000
1999-08-04 00:00:00-04:00,18.18634757057565,18.19618334535693,17.999467849731445,17.999467849731445,9500
1999-08-05 00:00:00-04:00,17.92077072185019,18.1076503287191,17.861756109154744,18.097814559936523,14400
1999-08-06 00:00:00-04:00,17.940446427806155,17.940446427806155,17.812581403923765,17.93061065673828,1500
1999-08-09 00:00:00-04:00,17.930617661546993,17.98963231100902,17.86176723717462,17.87160301208496,103400
1999-08-10 00:00:00-04:00,17.920784278445772,17.920784278445772,17.674889872868857,17.704397201538086,3600
1999-08-11 00:00:00-04:00,17.783074108273702,18.019132614135746,17.72405948180819,18.019132614135746,5400
1999-08-12 00:00:00-04:00,18.09782346960616,18.09782346960616,17.94045109160959,17.950286865234375,4400
1999-08-13 00:00:00-04:00,18.07814645022556,18.28469763382443,18.07814645022556,18.265026092529297,3600
1999-08-16 00:00:00-04:00,18.3043778669169,18.38306406946141,18.27487054096271,18.333885192871094,38800
1999-08-17 00:00:00-04:00,18.49124952851149,18.58960723876953,18.412563360305057,18.58960723876953,2700
1999-08-18 00:00:00-04:00,18.412559509277344,18.4617383541205,18.38305220237145,18.412559509277344,5300
1999-08-19 00:00:00-04:00,18.17650413513184,18.20601144703952,18.05847488750111,18.17650413513184,4200
1999-08-20 00:00:00-04:00,18.304377226377465,18.43224230103781,18.304377226377465,18.363391876220703,2800
1999-08-23 00:00:00-04:00,18.569939087746217,18.786326089828005,18.569939087746217,18.756818771362305,14900
1999-08-24 00:00:00-04:00,18.82566386648694,18.88467848675806,18.74697770612545,18.76664924621582,32700
1999-08-25 00:00:00-04:00,18.76664867964725,19.032214462849808,18.76664867964725,18.97319984436035,33800
1999-08-26 00:00:00-04:00,18.99288052056468,18.99288052056468,18.87485122680664,18.87485122680664,15800
1999-08-27 00:00:00-04:00,18.805995283594367,18.805995283594367,18.63878716653312,18.6584587097168,6300
1999-08-30 00:00:00-04:00,18.57977506391031,18.57977506391031,18.18634414672852,18.18634414672852,7200
1999-08-31 00:00:00-04:00,18.18633822602191,18.265024383841368,18.13715937738475,18.22568130493164,2800
1999-09-01 00:00:00-04:00,18.28470187705608,18.33388074170658,18.16667260189488,18.274866104125977,6800
1999-09-02 00:00:00-04:00,18.11748695373535,18.156830030725004,18.04863656900346,18.11748695373535,10700
1999-09-03 00:00:00-04:00,18.49124825563011,18.56009864807129,18.48141248528137,18.56009864807129,11000
1999-09-07 00:00:00-04:00,18.560098075266904,18.76664924621582,18.560098075266904,18.76664924621582,24400
1999-09-08 00:00:00-04:00,18.70763527562252,18.884679142584247,18.70763527562252,18.825664520263672,2900
1999-09-09 00:00:00-04:00,18.884676963404605,18.914184271159925,18.68796157836914,18.68796157836914,12800
1999-09-10 00:00:00-04:00,18.6879651716328,18.76665134077651,18.63878631591797,18.63878631591797,3400
1999-09-13 00:00:00-04:00,18.48141373933978,18.53059259442051,18.422399113242896,18.50108528137207,7500
1999-09-14 00:00:00-04:00,18.28470631628077,18.422407170733667,18.28470631628077,18.333885192871094,1700
1999-09-15 00:00:00-04:00,18.5109285008288,18.5109285008288,18.33388455129909,18.363391876220703,21200
1999-09-16 00:00:00-04:00,18.20601039164775,18.25518924197635,18.10765269099055,18.19617462158203,13100
1999-09-17 00:00:00-04:00,18.2893581481836,18.49629592895508,18.2893581481836,18.49629592895508,7400
1999-09-20 00:00:00-04:00,18.486443926134665,18.53571483212116,18.387902114161665,18.51600646972656,9600
1999-09-21 00:00:00-04:00,18.29921122754038,18.39775302198056,18.18096107421217,18.279502868652344,14600
1999-09-22 00:00:00-04:00,18.249945236709458,18.318924511362244,18.180965962056668,18.220382690429688,15600
1999-09-23 00:00:00-04:00,18.230237721616856,18.230237721616856,18.023299888020123,18.07257080078125,9600
1999-09-24 00:00:00-04:00,17.79665130360213,17.826213847295822,17.59956767897752,17.688255310058594,119800
1999-09-27 00:00:00-04:00,17.737526468711323,17.914901733398438,17.737526468711323,17.914901733398438,24300
1999-09-28 00:00:00-04:00,17.77693828761179,17.796646644915132,17.48131292806171,17.698104858398438,111500
1999-09-29 00:00:00-04:00,17.658689513687015,17.944460716754495,17.658689513687015,17.796648025512695,44000
1999-09-30 00:00:00-04:00,17.806499296685924,18.13168716430664,17.806499296685924,18.13168716430664,142800
1999-10-01 00:00:00-04:00,17.993739573160806,17.993739573160806,17.875489367860734,17.885343551635742,2000
1999-10-04 00:00:00-04:00,18.003582871276492,18.210520605429096,18.003582871276492,18.200666427612305,7300
1999-10-05 00:00:00-04:00,18.12184090374335,18.2795078175334,18.013444900512695,18.013444900512695,39200
1999-10-06 00:00:00-04:00,18.180958090476626,18.338624935705685,18.171103912649805,18.26964569091797,12100
1999-10-07 00:00:00-04:00,18.32878059354321,18.41746824157649,18.279509677969177,18.289363861083984,4300
1999-10-08 00:00:00-04:00,18.33862581511624,18.614542807498427,18.33862581511624,18.53570938110352,102600
1999-10-11 00:00:00-04:00,18.44702124140065,18.594833911604184,18.44702124140065,18.56527137756348,4300
1999-10-12 00:00:00-04:00,18.358342621966106,18.37805098763649,18.102133868251062,18.180967330932617,6100
1999-10-13 00:00:00-04:00,18.05285584108828,18.10212673585108,17.658688682985918,17.668542861938477,25600
1999-10-14 00:00:00-04:00,17.57985467615262,17.6389797479334,17.3137918531391,17.491167068481445,4500
1999-10-15 00:00:00-04:00,17.156118714468818,17.422181440080916,17.116702014378138,17.24480628967285,27600
1999-10-18 00:00:00-04:00,17.116712583528532,17.234962756817158,16.909774780273438,16.909774780273438,261100
1999-10-19 00:00:00-04:00,17.156130412462222,17.264526411621947,16.899921687175592,16.91963005065918,202900
1999-10-20 00:00:00-04:00,17.067434310913086,17.12655937203634,17.047725957205333,17.067434310913086,3500
1999-10-21 00:00:00-04:00,17.00831329871254,17.00831329871254,16.702833743521296,16.88020896911621,209500
1999-10-22 00:00:00-04:00,17.116713632840607,17.441901629319442,17.087151087706168,17.333505630493164,14900
1999-10-25 00:00:00-04:00,17.27437918387133,17.323650088560065,17.10685810792962,17.30394172668457,10800
1999-10-26 00:00:00-04:00,17.27438247374614,17.41234103314856,17.18569482841601,17.19554901123047,5800
1999-10-27 00:00:00-04:00,17.185689929415336,17.254669189453125,17.06743976935055,17.254669189453125,42900
1999-10-28 00:00:00-04:00,17.51087572533348,17.65868840731435,17.46160483133986,17.648834228515625,8100
1999-10-29 00:00:00-04:00,17.767090393702187,17.88534057935079,17.727673665152654,17.73752784729004,20500
1999-11-01 00:00:00-05:00,17.668546143796046,17.668546143796046,17.28423309326172,17.28423309326172,3100
1999-11-02 00:00:00-05:00,17.461605621887756,17.678397565274626,17.441897263398044,17.501022338867188,25700
1999-11-03 00:00:00-05:00,17.5010225983704,17.5010225983704,17.38277244567871,17.38277244567871,8400
1999-11-04 00:00:00-05:00,17.501026719588324,17.59956853670312,17.254672176801325,17.333505630493164,17800
1999-11-05 00:00:00-05:00,17.422195434570312,17.570008178641896,17.38277870281789,17.422195434570312,88600
1999-11-08 00:00:00-05:00,17.333505345090913,17.45175552368164,17.333505345090913,17.45175552368164,4000
1999-11-09 00:00:00-05:00,17.451752799359184,17.461606979370117,17.382773539282667,17.461606979370117,4500
1999-11-10 00:00:00-05:00,17.31379997210192,17.432050171114568,17.31379997210192,17.39263343811035,5900
1999-11-11 00:00:00-05:00,17.422190259326392,17.540440419457564,17.40248189930453,17.461606979370117,23800
1999-11-12 00:00:00-05:00,17.599565232281194,17.599565232281194,17.4024816350552,17.579856872558594,41400
1999-11-15 00:00:00-05:00,17.65868786798007,17.81635472394418,17.65868786798007,17.678396224975586,14300
1999-11-16 00:00:00-05:00,17.826207104851218,18.092269897460938,17.826207104851218,18.092269897460938,9900
1999-11-17 00:00:00-05:00,18.20067133222308,18.249942234584264,18.12183788844517,18.210525512695312,8500
1999-11-18 00:00:00-05:00,18.200666446130253,18.32877075787887,18.171103912649805,18.26964569091797,38300
1999-11-19 00:00:00-05:00,18.171096997490096,18.200659519720286,18.03313856041588,18.052846908569336,5000
1999-11-22 00:00:00-05:00,17.786800066630047,17.974029541015625,17.786800066630047,17.974029541015625,24600
1999-11-23 00:00:00-05:00,17.865627281425535,17.865627281425535,17.737522949015975,17.796648025512695,27700
1999-11-24 00:00:00-05:00,17.71782136926614,17.836071567503737,17.71782136926614,17.806509017944336,3900
1999-11-26 00:00:00-05:00,17.698112755118803,17.786800402555368,17.698112755118803,17.71782112121582,14800
1999-11-29 00:00:00-05:00,17.41234125163221,17.520737263951368,17.363070336941682,17.422195434570312,231100
1999-11-30 00:00:00-05:00,17.402484081008218,17.501025893471457,17.333504812283948,17.343358993530273,14100
1999-12-01 00:00:00-05:00,17.38277191454555,17.619272212702633,17.38277191454555,17.481313705444336,41800
1999-12-02 00:00:00-05:00,17.59956329906054,17.678396729291496,17.441896438598633,17.441896438598633,219000
1999-12-03 00:00:00-05:00,17.688253947666713,17.87548337663923,17.688253947666713,17.727670669555664,24100
1999-12-06 00:00:00-05:00,17.678396224975586,17.688250403473344,17.560146083002504,17.678396224975586,17300
1999-12-07 00:00:00-05:00,17.668546974658966,17.678401155905288,17.343358993530273,17.343358993530273,8000
1999-12-08 00:00:00-05:00,17.44189647374241,17.707959301307973,17.44189647374241,17.648834228515625,210500
1999-12-09 00:00:00-05:00,17.303942830823853,17.422193009622195,17.116713381059814,17.175838470458984,12700
1999-12-10 00:00:00-05:00,17.441896175330793,17.501021247111577,17.34335438902949,17.491167068481445,37100
1999-12-13 00:00:00-05:00,17.481319948939046,17.668549418516186,17.481319948939046,17.5897159576416,22600
1999-12-14 00:00:00-05:00,17.648841053297538,17.727674514172122,17.579861775032278,17.5897159576416,9400
1999-12-15 00:00:00-05:00,17.629133276270526,17.629133276270526,17.402487068694104,17.422195434570312,18800
1999-12-16 00:00:00-05:00,17.4418983545004,17.599565232281194,17.4418983545004,17.579856872558594,17100
1999-12-17 00:00:00-05:00,17.84736688453031,18.065017700195312,17.728648257803943,18.065017700195312,788400
1999-12-20 00:00:00-05:00,17.9265209824806,17.9265209824806,17.49121914846893,17.520898818969727,459700
1999-12-21 00:00:00-05:00,17.402171807193543,17.797900557783507,17.402171807193543,17.768220901489258,519300
1999-12-22 00:00:00-05:00,17.73854730273253,17.78801341344846,17.629721859157485,17.6890811920166,511700
1999-12-23 00:00:00-05:00,17.88694079401214,18.015552647066432,17.857261135614998,17.926513671875,152100
1999-12-27 00:00:00-05:00,18.282669317526896,18.282669317526896,17.99576595702458,18.104591369628903,1067100
1999-12-28 00:00:00-05:00,18.163958209601528,18.48054135922421,18.163958209601528,18.292570114135746,34900
1999-12-29 00:00:00-05:00,18.371711003031702,18.45085676933448,18.33213811988032,18.43107032775879,9000
1999-12-30 00:00:00-05:00,18.52011010323736,18.57946943049132,18.470643997192383,18.470643997192383,10200
1999-12-31 00:00:00-05:00,18.539894432128264,18.747652053833008,18.520107991965908,18.747652053833008,4700
2000-01-03 00:00:00-05:00,18.66851980843756,18.66851980843756,18.163965219020326,18.26289749145508,82800
2000-01-04 00:00:00-05:00,18.02545406798466,18.11449308368821,17.6890844531046,17.758337020874023,146900
2000-01-05 00:00:00-05:00,17.72865005945719,17.807795818651197,17.55057210127068,17.679183959960938,129200
2000-01-06 00:00:00-05:00,17.67918487203378,17.966088263913456,17.60993232916627,17.916622161865234,54000
2000-01-07 00:00:00-05:00,18.124380022414183,18.599254608154297,18.124380022414183,18.599254608154297,32900
2000-01-10 00:00:00-05:00,18.69818681351682,18.757546136734334,18.539895284936783,18.599254608154297,122500
2000-01-11 00:00:00-05:00,18.65861688400137,18.65861688400137,18.361820220947266,18.361820220947266,109800
2000-01-12 00:00:00-05:00,18.31234977497529,18.31234977497529,18.1441650390625,18.1441650390625,39900
2000-01-13 00:00:00-05:00,18.40138424648328,18.529996071861923,18.262879203767813,18.49042320251465,189700
