Date,Open,High,Low,Close,Volume
2004-12-09 00:00:00-05:00,11.629079966584596,11.639660104085303,11.449193409918362,11.62484645843506,1083000
2004-12-10 00:00:00-05:00,11.47035617389929,11.47035617389929,11.38570297275866,11.434378623962402,640200
2004-12-13 00:00:00-05:00,11.428029280273742,11.4534254821562,11.37512254461455,11.436493873596191,603300
2004-12-14 00:00:00-05:00,11.55077207356906,11.55077207356906,11.444957412240118,11.50844669342041,697800
2004-12-15 00:00:00-05:00,11.705263248294512,11.709495544433594,11.61637897458676,11.709495544433594,947400
2004-12-16 00:00:00-05:00,11.6608205902342,11.662937343687831,11.586749961802688,11.626959800720217,696900
2004-12-17 00:00:00-05:00,11.63965778947805,11.64389129678573,11.567703907694591,11.599449157714844,502800
2004-12-20 00:00:00-05:00,11.830127867238028,11.834360164379063,11.777219914623172,11.802616119384766,3759000
2004-12-21 00:00:00-05:00,11.804731221368549,11.808964729309082,11.760289075654123,11.808964729309082,841800
2004-12-22 00:00:00-05:00,11.798377090738608,11.798377090738608,11.724307687076198,11.734889030456545,712200
2004-12-23 00:00:00-05:00,11.777219512485,11.804731259398864,11.766638164514871,11.800498962402344,700200
2004-12-27 00:00:00-05:00,11.798382953685872,11.808965513282113,11.734894861854793,11.739127159118652,647400
2004-12-28 00:00:00-05:00,11.745473276729696,11.787799871669217,11.713729238743127,11.77933406829834,550200
2004-12-29 00:00:00-05:00,11.775101072795778,11.781450122207522,11.745472579193423,11.756053924560549,439800
2004-12-30 00:00:00-05:00,11.6608205542053,11.665052850142134,11.61849396196492,11.635425567626951,704400
2004-12-31 00:00:00-05:00,11.72431351321628,11.741243913229448,11.69256946730074,11.739127159118652,532500
2005-01-03 00:00:00-05:00,11.73912259760258,11.756052991037038,11.665051974957166,11.671401023864746,997500
2005-01-04 00:00:00-05:00,11.59733262331845,11.605798427136394,11.339144376712287,11.349725723266602,1670400
2005-01-05 00:00:00-05:00,11.216398598215926,11.216398598215926,11.074605172623537,11.091535568237305,1034400
2005-01-06 00:00:00-05:00,11.097883738864027,11.11058183730785,11.025929865944564,11.104232788085938,712800
2005-01-07 00:00:00-05:00,11.095768699905191,11.095768699905191,10.962441082109876,11.004766464233398,678000
2005-01-10 00:00:00-05:00,11.089420428901732,11.125396764040884,11.044978290169128,11.093652725219728,1213500
2005-01-11 00:00:00-05:00,11.04074400780429,11.04497751478254,10.994186329659891,11.004766464233398,1011600
2005-01-12 00:00:00-05:00,11.12116461582552,11.142327308654783,11.05132748729745,11.142327308654783,757500
2005-01-13 00:00:00-05:00,11.195234360643006,11.195234360643006,11.072489298853728,11.078838348388672,662100
2005-01-14 00:00:00-05:00,11.0343943394363,11.057674993638878,10.989952206316165,11.04709243774414,345300
2005-01-18 00:00:00-05:00,11.250260203313792,11.279888703709792,11.16560821000925,11.277771949768066,911400
2005-01-19 00:00:00-05:00,11.343376857788469,11.343376857788469,11.23756217956543,11.23756217956543,608100
2005-01-20 00:00:00-05:00,11.233329703017516,11.243911050715145,11.165608108986603,11.19735336303711,544500
2005-01-21 00:00:00-05:00,11.159256295716292,11.176185477238516,11.0957670211792,11.0957670211792,914400
2005-01-24 00:00:00-05:00,11.089420205755973,11.09153574839367,11.013232818777825,11.03227996826172,486600
2005-01-25 00:00:00-05:00,11.212165906192428,11.23756210693803,11.171956062316896,11.171956062316896,453000
2005-01-26 00:00:00-05:00,11.3645402864751,11.3645402864751,11.286237346866764,11.32856273651123,632100
2005-01-27 00:00:00-05:00,11.36665704034036,11.36665704034036,11.305284498781326,11.32856273651123,455700
2005-01-28 00:00:00-05:00,11.379353786244431,11.379353786244431,11.258725458522512,11.279888153076172,456300
2005-01-31 00:00:00-05:00,11.457657080777228,11.565588510287004,11.400516840980435,11.466121673583984,510600
2005-02-01 00:00:00-05:00,11.406866994391702,11.406866994391702,11.322213792391178,11.362424850463867,705600
2005-02-02 00:00:00-05:00,11.40686721469347,11.40686721469347,11.339145620551218,11.370889663696287,513000
2005-02-03 00:00:00-05:00,11.32856027906462,11.33490932832554,11.30104853957218,11.330677032470703,418500
2005-02-04 00:00:00-05:00,11.42802840198262,11.51056362984232,11.42802840198262,11.50209903717041,808200
2005-02-07 00:00:00-05:00,11.6692868736557,11.720078065289115,11.650240933641625,11.694683074951172,690600
2005-02-08 00:00:00-05:00,11.764520023130649,11.7962640600299,11.756054220049748,11.777216911315918,585600
2005-02-09 00:00:00-05:00,11.815315279280355,11.815315279280355,11.677755316744216,11.6862211227417,399600
2005-02-10 00:00:00-05:00,11.74547664004838,11.78780324710813,11.707383541365049,11.785686492919922,752400
2005-02-11 00:00:00-05:00,11.781451700404666,11.935940816608223,11.766636846140273,11.87245273590088,615900
2005-02-14 00:00:00-05:00,11.883033532976546,11.910545275535206,11.87880002569255,11.897847175598145,712800
2005-02-15 00:00:00-05:00,11.840707668902652,11.868219413162253,11.823777271592318,11.836475372314451,437100
2005-02-16 00:00:00-05:00,11.804728471950678,11.813194274902344,11.768752139538858,11.813194274902344,349200
2005-02-17 00:00:00-05:00,11.813191264394476,11.813191264394476,11.703143119812012,11.703143119812012,685200
2005-02-18 00:00:00-05:00,11.819543914205944,11.857637001995975,11.802613518415104,11.855520248413086,359700
2005-02-22 00:00:00-05:00,11.914775393166986,11.940171588397249,11.840704771688372,11.844938278198242,798900
2005-02-23 00:00:00-05:00,11.889386658889856,11.889386658889856,11.825897348396468,11.874571800231934,387900
2005-02-24 00:00:00-05:00,11.89784699502918,11.967685332665647,11.889382402504577,11.95710277557373,329100
2005-02-25 00:00:00-05:00,12.153917435664312,12.24068615322238,12.084079110974365,12.211057662963867,924300
2005-02-28 00:00:00-05:00,12.316877417495611,12.316877417495611,12.208945966884787,12.23222541809082,901800
2005-03-01 00:00:00-05:00,12.27031685372749,12.27031685372749,12.158151921184416,12.179314613342283,903900
2005-03-02 00:00:00-05:00,12.043871582116912,12.054454139272885,11.916894216777186,11.94652271270752,721200
2005-03-03 00:00:00-05:00,12.037520736710071,12.04175424332398,11.999427653885798,12.026939392089844,495300
2005-03-04 00:00:00-05:00,11.872449380163856,12.024822910516772,11.872449380163856,11.942286491394045,700500
2005-03-07 00:00:00-05:00,11.957101935261038,12.018475676059724,11.933823701975587,11.99096393585205,636600
2005-03-08 00:00:00-05:00,12.08408231064861,12.08831581820452,12.052338269724522,12.06291961669922,666300
2005-03-09 00:00:00-05:00,12.094663400646931,12.10524595835432,12.01001262664795,12.01001262664795,998100
2005-03-10 00:00:00-05:00,12.01001351310584,12.01001351310584,11.90419761588182,11.94440746307373,783300
2005-03-11 00:00:00-05:00,12.02059121856348,12.022707972024593,11.963450984687018,11.99096393585205,494700
2005-03-14 00:00:00-05:00,12.02059121856348,12.02694026798946,11.974033541035224,11.99096393585205,431700
2005-03-15 00:00:00-05:00,11.957100646824152,11.957100646824152,11.777215372648564,11.787797927856444,603600
2005-03-16 00:00:00-05:00,11.880914483836545,11.880914483836545,11.787797927856444,11.787797927856444,1294500
2005-03-17 00:00:00-05:00,11.870337467838032,12.00366511811712,11.866105170786003,11.999431610107422,833400
2005-03-18 00:00:00-05:00,11.97826631038201,11.986730902646263,11.94652227295494,11.952871322631836,489000
2005-03-21 00:00:00-05:00,12.041754340517697,12.041754340517697,11.9359384715468,11.954985618591309,361200
2005-03-22 00:00:00-05:00,11.914777191689836,11.914777191689836,11.681983947753906,11.681983947753906,579900
2005-03-23 00:00:00-05:00,11.67140385292766,11.67140385292766,11.544425265911912,11.574053764343262,887400
2005-03-24 00:00:00-05:00,11.639659994481573,11.667172953363638,11.60368365225326,11.620614051818848,542400
2005-03-28 00:00:00-05:00,11.660821914681208,11.660821914681208,11.586751277836685,11.607913970947266,386100
2005-03-29 00:00:00-05:00,11.53384495156105,11.555007645417492,11.42802906036377,11.42802906036377,629100
2005-03-30 00:00:00-05:00,11.459770254777297,11.542306677849126,11.45553795924873,11.533842086791992,476100
2005-03-31 00:00:00-05:00,11.555007934570312,11.580402925642025,11.533845240184297,11.555007934570312,430500
2005-04-01 00:00:00-05:00,11.673519793152144,11.692566943164294,11.580402007702691,11.599449157714844,480000
2005-04-04 00:00:00-04:00,11.639659000111608,11.65447385531443,11.578287669256683,11.65235710144043,507900
2005-04-05 00:00:00-04:00,11.698912604380798,11.698912604380798,11.61002834278542,11.622726440429688,285300
2005-04-06 00:00:00-04:00,11.681984974303436,11.72854386937345,11.667171330852764,11.694683074951172,292500
2005-04-07 00:00:00-04:00,11.717962228445296,11.768753418804195,11.705264128116193,11.749706268310549,286800
2005-04-08 00:00:00-04:00,11.851291927010289,11.851291927010289,11.766638717356628,11.775104522705078,610500
2005-04-11 00:00:00-04:00,11.787797886811603,11.806843822013573,11.724308610571514,11.766633987426758,321600
2005-04-12 00:00:00-04:00,11.715844085591073,11.768752023384035,11.6396567036075,11.756053924560549,677700
2005-04-13 00:00:00-04:00,11.830122331836767,11.830122331836767,11.709492837578017,11.734889030456545,397200
2005-04-14 00:00:00-04:00,11.766638077588162,11.766638077588162,11.603683140328256,11.614264488220217,667800
2005-04-15 00:00:00-04:00,11.574053440102327,11.574053440102327,11.26295724268225,11.27353858947754,798900
2005-04-18 00:00:00-04:00,11.110585154806367,11.252377400547145,11.100003806596147,11.24814510345459,785400
2005-04-19 00:00:00-04:00,11.32221218548705,11.383585929870604,11.301049493469232,11.383585929870604,373200
2005-04-20 00:00:00-04:00,11.375121399911018,11.38146923878528,11.16137409210205,11.16137409210205,438000
2005-04-21 00:00:00-04:00,11.265074672018088,11.544425634848135,11.265074672018088,11.531728744506836,489900
2005-04-22 00:00:00-04:00,11.586753274343222,11.586753274343222,11.425915083648388,11.491519927978516,260100
2005-04-25 00:00:00-04:00,11.538075119869374,11.639657495453214,11.538075119869374,11.601564407348633,292800
2005-04-26 00:00:00-04:00,11.610028750488022,11.724309211385052,11.610028750488022,11.64812183380127,428400
2005-04-27 00:00:00-04:00,11.610030464960769,11.610030464960769,11.489400937205083,11.50209903717041,1234500
2005-04-28 00:00:00-04:00,11.555007163799818,11.555007163799818,11.442842226929182,11.466121673583984,587100
2005-04-29 00:00:00-04:00,11.555003907577063,11.707377433776855,11.514794075682476,11.707377433776855,847800
2005-05-02 00:00:00-04:00,11.65023550193302,11.724306106567385,11.620607017887885,11.724306106567385,519900
2005-05-03 00:00:00-04:00,11.660817452026723,11.660817452026723,11.5867468435294,11.597328186035156,251700
2005-05-04 00:00:00-04:00,11.639655869241112,11.77298347541569,11.607911835415257,11.76028537750244,473100
2005-05-05 00:00:00-04:00,11.828008096929151,11.830124850438724,11.713728837517412,11.777216911315918,342000
2005-05-06 00:00:00-04:00,11.825895128198272,11.83012742518116,11.79203433041989,11.808964729309082,164100
2005-05-09 00:00:00-04:00,11.847056241770405,11.85763758829319,11.819544498619658,11.851289749145508,441900
2005-05-10 00:00:00-04:00,11.825890176376694,11.825890176376694,11.69044704197688,11.707377433776855,239400
2005-05-11 00:00:00-04:00,11.692567786565927,11.758172623077506,11.692567786565927,11.74759006500244,331500
2005-05-12 00:00:00-04:00,11.74758884155327,11.74758884155327,11.50209870769542,11.512680053710938,952200
2005-05-13 00:00:00-04:00,11.52537727355957,11.557121309183044,11.50209782971942,11.52537727355957,483900
2005-05-16 00:00:00-04:00,11.525381003057571,11.588869094848633,11.514799654425728,11.588869094848633,318000
2005-05-17 00:00:00-04:00,11.406865633592217,11.42167927614841,11.337027295204177,11.413214683532717,297000
2005-05-18 00:00:00-04:00,11.40475048684777,11.48728572578827,11.368774146725942,11.468239784240724,375600
2005-05-19 00:00:00-04:00,11.489398745391728,11.548655726620591,11.478817401091694,11.533842086791992,279300
2005-05-20 00:00:00-04:00,11.52326085188224,11.54442354290715,11.499981407371893,11.538074493408203,299400
2005-05-23 00:00:00-04:00,11.529610449527253,11.529610449527253,11.453424273832551,11.512680053710938,354900
2005-05-24 00:00:00-04:00,11.497866776579944,11.508448122931458,11.453424637520596,11.470355033874512,273600
2005-05-25 00:00:00-04:00,11.364540172471612,11.38147057035108,11.322213572294151,11.377238273620604,157200
2005-05-26 00:00:00-04:00,11.370890574977414,11.42168177465459,11.345495580617689,11.402634620666504,375000
2005-05-27 00:00:00-04:00,11.478821273154564,11.529612469502068,11.478821273154564,11.51691436767578,365400
2005-05-31 00:00:00-04:00,11.533843557020289,11.576168939615672,11.533843557020289,11.563470840454102,432600
2005-06-01 00:00:00-04:00,11.533843408352066,11.584634593386273,11.502098160857331,11.538074493408203,554700
2005-06-02 00:00:00-04:00,11.544426010485044,11.548659518360818,11.43861132178563,11.459774017333984,429300
2005-06-03 00:00:00-04:00,11.470353228119524,11.48093336184796,11.402630442407853,11.421677589416504,216000
2005-06-06 00:00:00-04:00,11.474587587252438,11.576169967651367,11.474587587252438,11.576169967651367,664200
2005-06-07 00:00:00-04:00,11.622724376814594,11.669282041648517,11.597328186035156,11.597328186035156,367200
2005-06-08 00:00:00-04:00,11.741240792870226,11.751822138696635,11.692566359877269,11.709495544433594,613500
2005-06-09 00:00:00-04:00,11.72854386937345,11.730660623133916,11.665054577092295,11.694683074951172,221700
2005-06-10 00:00:00-04:00,11.713726343695852,11.745470373836886,11.703143789358382,11.734889030456545,628800
2005-06-13 00:00:00-04:00,11.745475184381345,11.753939778169576,11.69468398877908,11.726428031921388,437400
2005-06-14 00:00:00-04:00,11.68198343893012,11.741240426859672,11.675634389440717,11.72854232788086,411600
2005-06-15 00:00:00-04:00,11.715845621386835,11.722194671630858,11.681984827390393,11.72219467163086,279900
2005-06-16 00:00:00-04:00,11.713730812072754,11.745474854323025,11.690451363372851,11.713730812072754,408300
2005-06-17 00:00:00-04:00,11.72431273486312,11.828010671210892,11.72431273486312,11.808964729309082,217800
2005-06-20 00:00:00-04:00,11.851290522807464,11.851290522807464,11.775103127529334,11.804730415344238,285600
2005-06-21 00:00:00-04:00,11.885147633149458,11.885147633149458,11.804727957918628,11.806844711303713,120900
2005-06-22 00:00:00-04:00,11.999431357100136,12.005780408023144,11.940175566748133,11.969802856445312,273900
2005-06-23 00:00:00-04:00,11.986729898351737,12.031173242366364,11.878798484802246,11.878798484802246,570000
2005-06-24 00:00:00-04:00,11.978264545466828,12.018474380190913,11.948636054992676,11.948636054992676,319500
2005-06-27 00:00:00-04:00,12.041754869138613,12.052336214308756,11.99096368574752,12.037521362304688,324300
2005-06-28 00:00:00-04:00,12.1264105135773,12.185666306665416,12.1264105135773,12.170852661132812,317400
2005-06-29 00:00:00-04:00,12.168736907193916,12.170852450257522,12.107363150153525,12.109479904174805,246000
2005-06-30 00:00:00-04:00,12.147565593380174,12.168729487816153,12.086193084716797,12.086193084716797,421800
2005-07-01 00:00:00-04:00,12.086200634013702,12.13699183266282,12.073502531611998,12.126410484313965,205200
2005-07-05 00:00:00-04:00,12.105245229316898,12.22587354376663,12.094662672246844,12.223756790161133,486900
2005-07-06 00:00:00-04:00,12.194125716366647,12.21105610707756,12.14756683917237,12.168730735778809,383400
2005-07-07 00:00:00-04:00,11.98884755192666,12.043871034038013,11.940173119436984,12.024825096130373,599700
2005-07-08 00:00:00-04:00,11.978267776889169,12.035408020019531,11.969801972631032,12.035408020019531,478200
2005-07-11 00:00:00-04:00,12.06927030517607,12.15392230342056,12.06927030517607,12.139108657836914,231900
2005-07-12 00:00:00-04:00,12.126407294266285,12.136988639831545,12.081965158509243,12.136988639831545,254100
2005-07-13 00:00:00-04:00,12.194129285085888,12.230105619027205,12.164500789931484,12.215291976928713,533100
2005-07-14 00:00:00-04:00,12.26397027071254,12.27455040796217,12.211062318718312,12.230108261108398,559200
2005-07-15 00:00:00-04:00,12.253383960869517,12.253383960869517,12.181430088509796,12.219524383544922,191400
2005-07-18 00:00:00-04:00,12.253383515652043,12.253383515652043,12.179312892607014,12.196243286132812,157200
2005-07-19 00:00:00-04:00,12.232224418947672,12.327458970087196,12.198363621951549,12.316876411437988,347700
2005-07-20 00:00:00-04:00,12.374015953371094,12.420574849329894,12.350736505391694,12.399412155151367,337800
2005-07-21 00:00:00-04:00,12.4988737345541,12.856528720627985,12.486176848737712,12.850179672241213,2519100
2005-07-22 00:00:00-04:00,12.79939160082264,12.83960144305438,12.73590231251161,12.826903343200684,709800
2005-07-25 00:00:00-04:00,12.82266902923584,12.85441427387492,12.803623093409657,12.82266902923584,541800
2005-07-26 00:00:00-04:00,12.816322363550508,12.824788167347595,12.786693866696924,12.807856559753418,464400
2005-07-27 00:00:00-04:00,12.888275591973754,13.004672819788096,12.86711289999203,12.98774242401123,661500
2005-07-28 00:00:00-04:00,12.987744912796522,13.030070304870604,12.928487910743618,13.030070304870604,1093200
2005-07-29 00:00:00-04:00,13.040648027620374,13.099903796740154,13.03218222577057,13.07027530670166,707700
2005-08-01 00:00:00-04:00,13.121068167845849,13.22688161259538,13.121068167845849,13.222650527954102,1245600
2005-08-02 00:00:00-04:00,13.3750215803286,13.508347949062667,13.366555779748946,13.501998901367188,1602600
2005-08-03 00:00:00-04:00,13.396188180997346,13.40676952659703,13.269209611886376,13.345396995544434,1020000
2005-08-04 00:00:00-04:00,13.328473183026857,13.328473183026857,13.184564147691477,13.190913200378418,660900
2005-08-05 00:00:00-04:00,13.264978923734612,13.264978923734612,13.18455923428019,13.218420028686523,581400
2005-08-08 00:00:00-04:00,13.385605008407971,13.434280649075223,13.375024874252588,13.411001205444336,476400
2005-08-09 00:00:00-04:00,13.406770081999952,13.427932774076028,13.35809564803349,13.396188735961914,578100
2005-08-10 00:00:00-04:00,13.722097143639024,13.808865867577143,13.67765501046206,13.745376586914062,1404900
2005-08-11 00:00:00-04:00,13.74537933795679,13.76865878589105,13.686123552180304,13.7411470413208,957000
2005-08-12 00:00:00-04:00,13.819447212528106,13.82156396590122,13.703049996152908,13.745376586914062,826200
2005-08-15 00:00:00-04:00,13.946426352909832,13.946426352909832,13.874471266724022,13.925262451171877,820800
2005-08-16 00:00:00-04:00,13.899867428392492,13.899867428392492,13.586654519630695,13.614166259765623,939900
2005-08-17 00:00:00-04:00,13.614166773715382,13.71574914618259,13.590888539612704,13.620515823364258,704700
2005-08-18 00:00:00-04:00,13.30095544041912,13.309420032885514,13.21206995377737,13.258628845214844,1330800
2005-08-19 00:00:00-04:00,13.231118934695136,13.258630680455203,13.195141384339411,13.245932579040527,595500
2005-08-22 00:00:00-04:00,13.396190057510914,13.434283149197263,13.377142906188965,13.377142906188965,815400
2005-08-23 00:00:00-04:00,13.37714011393068,13.37714011393068,13.093555711882177,13.123184204101562,1722600
2005-08-24 00:00:00-04:00,13.015251094608464,13.015251094608464,12.9115519908357,12.917901039123535,903900
2005-08-25 00:00:00-04:00,12.968697901873275,13.05758340592646,12.962350061758745,13.055466651916504,370500
2005-08-26 00:00:00-04:00,13.21630415610252,13.224768749014125,13.089325574768464,13.09990692138672,421200
2005-08-29 00:00:00-04:00,13.072396529869993,13.133769073177213,13.038535732806862,13.125303268432615,456000
2005-08-30 00:00:00-04:00,13.121071120733076,13.121071120733076,13.011022933704249,13.044883728027344,792000
2005-08-31 00:00:00-04:00,13.025833690072975,13.076624870300291,13.000438705437944,13.076624870300291,442500
2005-09-01 00:00:00-04:00,13.209954411139488,13.264977895043357,13.173976865763724,13.258628845214844,422400
2005-09-02 00:00:00-04:00,13.258628695304797,13.26074544887618,13.197256162266331,13.209954261779783,409200
2005-09-06 00:00:00-04:00,13.18879266345358,13.23746831644125,13.163397670946754,13.2353515625,482700
2005-09-07 00:00:00-04:00,13.269212067428343,13.269212067428343,13.20572277112381,13.214188575744627,636900
2005-09-08 00:00:00-04:00,13.12319161656044,13.133772967410392,13.10414445845574,13.114727020263672,453600
2005-09-09 00:00:00-04:00,13.163398879611512,13.212073326110842,13.129538079188215,13.21207332611084,729300
2005-09-12 00:00:00-04:00,13.30730663699983,13.317889196689174,13.209957744285973,13.220539093017578,480300
2005-09-13 00:00:00-04:00,13.09990879846426,13.127420545805364,13.0491176008443,13.055466651916504,425100
2005-09-14 00:00:00-04:00,13.0766293481854,13.112606900608668,13.03853625270985,13.055466651916504,430500
2005-09-15 00:00:00-04:00,13.099907909700018,13.152815857740396,13.078745214866904,13.121071815490724,472200
2005-09-16 00:00:00-04:00,13.169742274227486,13.169742274227486,13.068158705633314,13.09567165374756,446100
2005-09-19 00:00:00-04:00,13.087210877457393,13.1401188298196,13.072397232055664,13.072397232055664,547800
2005-09-20 00:00:00-04:00,13.28191046154642,13.332701657517706,13.21207211297679,13.2353515625,897300
2005-09-21 00:00:00-04:00,13.269210191276551,13.296721933228488,13.24169844932462,13.258628845214844,757200
2005-09-22 00:00:00-04:00,13.241700066560355,13.26286276126842,13.146466729416488,13.18455982208252,665400
2005-09-23 00:00:00-04:00,13.142235360679445,13.144350903725089,13.072397010062236,13.087210655212402,441300
2005-09-26 00:00:00-04:00,13.226881097461114,13.24592824334857,13.163393033084002,13.216300964355469,665400
2005-09-27 00:00:00-04:00,13.216302088126556,13.218417630544687,13.10837067416806,13.127416610717772,516000
2005-09-28 00:00:00-04:00,13.127417350929491,13.195138931274412,13.102022363778833,13.195138931274414,310500
2005-09-29 00:00:00-04:00,13.561258081685782,13.703049063140265,13.527397295765292,13.660723686218262,1307700
2005-09-30 00:00:00-04:00,13.61840082966533,13.656493918136496,13.573957480331948,13.595121383666992,578400
2005-10-03 00:00:00-04:00,13.648027424634472,13.68612050779993,13.628980277573104,13.671305656433104,649200
2005-10-04 00:00:00-04:00,13.645911712546614,13.645911712546614,13.459677367246154,13.470258712768556,739200
2005-10-05 00:00:00-04:00,13.366560336617704,13.366560336617704,13.089324951171877,13.089324951171877,1288200
2005-10-06 00:00:00-04:00,13.008907427449673,13.015256478363789,12.687229850532711,12.710509300231934,1601100
2005-10-07 00:00:00-04:00,12.909435592454996,13.036414139786322,12.909435592454996,13.01313591003418,417900
2005-10-10 00:00:00-04:00,13.129534493650173,13.129534493650173,13.00044037866033,13.015254020690918,600900
2005-10-11 00:00:00-04:00,13.047001278258398,13.121073139564215,13.047001278258398,13.102025985717772,395100
2005-10-12 00:00:00-04:00,13.008902390313324,13.110484743690558,12.672410087903009,12.685108184814451,756000
2005-10-13 00:00:00-04:00,12.689344662200416,12.748600443399493,12.570830677887349,12.666065216064451,957300
2005-10-14 00:00:00-04:00,12.666065214546755,12.666065214546755,12.48617990638037,12.613157272338867,480900
2005-10-17 00:00:00-04:00,12.68722703591124,12.761297665533434,12.634319097336135,12.754948616027832,616800
2005-10-18 00:00:00-04:00,12.75494949181345,12.75494949181345,12.613157272338867,12.613157272338867,310800
2005-10-19 00:00:00-04:00,12.577178811317609,12.604690551757812,12.289362096998914,12.604690551757812,806100
2005-10-20 00:00:00-04:00,12.496761757786029,12.507344316446815,12.185665533673976,12.187782287597656,1229700
2005-10-21 00:00:00-04:00,12.384597850389277,12.420575400856368,12.25550371482736,12.397295951843262,511800
2005-10-24 00:00:00-04:00,12.293595319319463,12.48617993882684,12.274548169445335,12.475597381591797,641100
2005-10-25 00:00:00-04:00,12.38036165649654,12.40152434495324,12.274545792298593,12.33168601989746,1707900
2005-10-26 00:00:00-04:00,12.242802769970298,12.371898086507304,12.242802769970298,12.26819896697998,608100
2005-10-27 00:00:00-04:00,12.20047828294442,12.20682733266175,11.984615436384862,11.988847732543944,573300
