Date,Open,High,Low,Close,Volume
2008-06-25 00:00:00+09:00,1069.2108154296875,1069.2108154296875,1069.2108154296875,1069.2108154296875,0
2008-06-26 00:00:00+09:00,1068.232177734375,1068.232177734375,1068.232177734375,1068.232177734375,0
2008-06-27 00:00:00+09:00,1049.5576171875,1049.5576171875,1049.5576171875,1049.5576171875,0
2008-06-30 00:00:00+09:00,1049.0841064453125,1049.0841064453125,1049.0841064453125,1049.0841064453125,0
2008-07-01 00:00:00+09:00,1048.7967529296875,1048.7967529296875,1048.7967529296875,1048.7967529296875,0
2008-07-02 00:00:00+09:00,1033.8958740234375,1033.8958740234375,1033.8958740234375,1033.8958740234375,0
2008-07-03 00:00:00+09:00,1031.395751953125,1031.395751953125,1031.395751953125,1031.395751953125,0
2008-07-04 00:00:00+09:00,1031.37255859375,1031.37255859375,1031.37255859375,1031.37255859375,0
2008-07-07 00:00:00+09:00,1043.1595458984375,1043.1595458984375,1043.1595458984375,1043.1595458984375,0
2008-07-08 00:00:00+09:00,1020.1520385742188,1020.1520385742188,1020.1520385742188,1020.1520385742188,0
2008-07-09 00:00:00+09:00,1021.7360229492188,1021.7360229492188,1021.7360229492188,1021.7360229492188,0
2008-07-10 00:00:00+09:00,1010.671142578125,1010.671142578125,1010.671142578125,1010.671142578125,0
2008-07-11 00:00:00+09:00,1006.8972778320312,1006.8972778320312,1006.8972778320312,1006.8972778320312,0
2008-07-14 00:00:00+09:00,1002.7664184570312,1002.7664184570312,1002.7664184570312,1002.7664184570312,0
2008-07-15 00:00:00+09:00,981.2032470703124,981.2032470703124,981.2032470703124,981.2032470703124,0
2008-07-16 00:00:00+09:00,978.44677734375,978.44677734375,978.44677734375,978.44677734375,0
2008-07-17 00:00:00+09:00,989.4884643554688,989.4884643554688,989.4884643554688,989.4884643554688,0
2008-07-18 00:00:00+09:00,980.5123901367188,980.5123901367188,980.5123901367188,980.5123901367188,0
2008-07-22 00:00:00+09:00,1008.3570556640624,1008.3570556640624,1008.3570556640624,1008.3570556640624,0
2008-07-23 00:00:00+09:00,1020.7110595703126,1020.7110595703126,1020.7110595703126,1020.7110595703124,0
2008-07-24 00:00:00+09:00,1043.27587890625,1043.27587890625,1043.27587890625,1043.27587890625,0
2008-07-25 00:00:00+09:00,1016.5800170898438,1016.5800170898438,1016.5800170898438,1016.5800170898438,0
2008-07-28 00:00:00+09:00,1018.568115234375,1018.568115234375,1018.568115234375,1018.568115234375,0
2008-07-29 00:00:00+09:00,1003.4962158203124,1003.4962158203124,1003.4962158203124,1003.4962158203124,0
2008-07-30 00:00:00+09:00,1020.2684936523438,1020.2684936523438,1020.2684936523438,1020.2684936523438,0
2008-07-31 00:00:00+09:00,1020.7191162109376,1020.7191162109376,1020.7191162109376,1020.7191162109376,0
2008-08-01 00:00:00+09:00,996.7097778320312,996.7097778320312,996.7097778320312,996.7097778320312,0
2008-08-04 00:00:00+09:00,977.4450073242186,977.4450073242186,977.4450073242186,977.4450073242188,0
2008-08-05 00:00:00+09:00,977.0648193359376,977.0648193359376,977.0648193359376,977.0648193359376,0
2008-08-06 00:00:00+09:00,1000.1497192382814,1000.1497192382814,1000.1497192382814,1000.1497192382812,0
2008-08-07 00:00:00+09:00,985.7689819335938,985.7689819335938,985.7689819335938,985.7689819335938,0
2008-08-08 00:00:00+09:00,986.6466064453124,986.6466064453124,986.6466064453124,986.6466064453124,0
2008-08-11 00:00:00+09:00,1002.0753173828124,1002.0753173828124,1002.0753173828124,1002.0753173828124,0
2008-08-12 00:00:00+09:00,995.5140380859374,995.5140380859374,995.5140380859374,995.5140380859376,0
2008-08-13 00:00:00+09:00,976.05517578125,976.05517578125,976.05517578125,976.05517578125,0
2008-08-14 00:00:00+09:00,970.2470092773438,970.2470092773438,970.2470092773438,970.2470092773438,0
2008-08-15 00:00:00+09:00,976.8317260742188,976.8317260742188,976.8317260742188,976.8317260742188,0
2008-08-18 00:00:00+09:00,989.48095703125,989.48095703125,989.48095703125,989.48095703125,0
2008-08-19 00:00:00+09:00,967.552734375,967.552734375,967.552734375,967.552734375,0
2008-08-20 00:00:00+09:00,965.8831787109376,965.8831787109376,965.8831787109376,965.8831787109376,0
2008-08-21 00:00:00+09:00,958.87939453125,958.87939453125,958.87939453125,958.87939453125,0
2008-08-22 00:00:00+09:00,952.573974609375,952.573974609375,952.573974609375,952.573974609375,0
2008-08-25 00:00:00+09:00,970.34033203125,970.34033203125,970.34033203125,970.34033203125,0
2008-08-26 00:00:00+09:00,962.7694091796876,962.7694091796876,962.7694091796876,962.7694091796876,0
2008-08-27 00:00:00+09:00,958.327880859375,958.327880859375,958.327880859375,958.327880859375,0
2008-08-28 00:00:00+09:00,954.965576171875,954.965576171875,954.965576171875,954.965576171875,0
2008-08-29 00:00:00+09:00,982.8338012695312,982.8338012695312,982.8338012695312,982.8338012695312,0
2008-09-01 00:00:00+09:00,963.8021240234376,963.8021240234376,963.8021240234376,963.8021240234376,0
2008-09-02 00:00:00+09:00,949.3983764648438,949.3983764648438,949.3983764648438,949.3983764648438,0
2008-09-03 00:00:00+09:00,955.874267578125,955.874267578125,955.874267578125,955.874267578125,0
2008-09-04 00:00:00+09:00,941.1907348632812,941.1907348632812,941.1907348632812,941.1907348632812,0
2008-09-05 00:00:00+09:00,917.150634765625,917.150634765625,917.150634765625,917.150634765625,0
2008-09-08 00:00:00+09:00,952.6671752929688,952.6671752929688,952.6671752929688,952.6671752929688,0
2008-09-09 00:00:00+09:00,933.0609130859376,933.0609130859376,933.0609130859376,933.0609130859376,0
2008-09-10 00:00:00+09:00,933.8374633789062,933.8374633789062,933.8374633789062,933.8374633789062,0
2008-09-11 00:00:00+09:00,910.6126708984376,910.6126708984376,910.6126708984376,910.6126708984376,0
2008-09-12 00:00:00+09:00,921.98046875,921.98046875,921.98046875,921.98046875,0
2008-09-16 00:00:00+09:00,875.2203369140625,875.2203369140625,875.2203369140625,875.2203369140625,0
2008-09-17 00:00:00+09:00,878.3262329101562,878.3262329101562,878.3262329101562,878.3262329101562,0
2008-09-18 00:00:00+09:00,859.5040893554689,859.5040893554689,859.5040893554689,859.5040893554688,0
2008-09-19 00:00:00+09:00,899.74951171875,899.74951171875,899.74951171875,899.74951171875,0
2008-09-22 00:00:00+09:00,915.1397705078124,915.1397705078124,915.1397705078124,915.1397705078124,0
2008-09-24 00:00:00+09:00,914.7670288085938,914.7670288085938,914.7670288085938,914.7670288085938,0
2008-09-25 00:00:00+09:00,910.8844604492186,910.8844604492186,910.8844604492186,910.8844604492188,0
2008-09-26 00:00:00+09:00,906.2720947265626,906.2720947265626,906.2720947265626,906.2720947265624,0
2008-09-29 00:00:00+09:00,890.641357421875,890.641357421875,890.641357421875,890.641357421875,0
2008-09-30 00:00:00+09:00,858.9526977539062,858.9526977539062,858.9526977539062,858.9526977539062,0
2008-10-01 00:00:00+09:00,869.6838989257812,869.6838989257812,869.6838989257812,869.6838989257812,0
2008-10-02 00:00:00+09:00,850.7531127929688,850.7531127929688,850.7531127929688,850.7531127929688,0
2008-10-03 00:00:00+09:00,828.2503662109375,828.2503662109375,828.2503662109375,828.2503662109375,0
2008-10-06 00:00:00+09:00,789.9694213867188,789.9694213867188,789.9694213867188,789.9694213867188,0
2008-10-07 00:00:00+09:00,773.072998046875,773.072998046875,773.072998046875,773.072998046875,0
2008-10-08 00:00:00+09:00,711.4275512695312,711.4275512695312,711.4275512695312,711.4275512695312,0
2008-10-09 00:00:00+09:00,716.2340698242188,716.2340698242188,716.2340698242188,716.2340698242188,0
2008-10-10 00:00:00+09:00,665.93310546875,665.93310546875,665.93310546875,665.93310546875,0
2008-10-14 00:00:00+09:00,756.30078125,756.30078125,756.30078125,756.30078125,0
2008-10-15 00:00:00+09:00,755.4778442382812,755.4778442382812,755.4778442382812,755.4778442382812,0
2008-10-16 00:00:00+09:00,684.032958984375,684.032958984375,684.032958984375,684.032958984375,0
2008-10-17 00:00:00+09:00,707.762451171875,707.762451171875,707.762451171875,707.762451171875,0
2008-10-20 00:00:00+09:00,733.7360229492188,733.7360229492188,733.7360229492188,733.7360229492188,0
2008-10-21 00:00:00+09:00,756.4638671875,756.4638671875,756.4638671875,756.4638671875,0
2008-10-22 00:00:00+09:00,703.8180541992188,703.8180541992188,703.8180541992188,703.8180541992188,0
2008-10-23 00:00:00+09:00,689.996337890625,689.996337890625,689.996337890625,689.996337890625,0
2008-10-24 00:00:00+09:00,638.6549072265625,638.6549072265625,638.6549072265625,638.6549072265625,0
2008-10-27 00:00:00+09:00,591.7627563476562,591.7627563476562,591.7627563476562,591.7627563476562,0
2008-10-28 00:00:00+09:00,621.4402465820312,621.4402465820312,621.4402465820312,621.4402465820312,0
2008-10-29 00:00:00+09:00,657.8341674804688,657.8341674804688,657.8341674804688,657.8341674804688,0
2008-10-30 00:00:00+09:00,711.7614135742188,711.7614135742188,711.7614135742188,711.7614135742188,0
2008-10-31 00:00:00+09:00,685.7955322265625,685.7955322265625,685.7955322265625,685.7955322265625,0
2008-11-04 00:00:00+09:00,720.5667724609375,720.5667724609375,720.5667724609375,720.5667724609375,0
2008-11-05 00:00:00+09:00,764.609375,764.609375,764.609375,764.609375,0
2008-11-06 00:00:00+09:00,719.5108032226562,719.5108032226562,719.5108032226562,719.5108032226562,0
2008-11-07 00:00:00+09:00,695.9287109375,695.9287109375,695.9287109375,695.9287109375,0
2008-11-10 00:00:00+09:00,725.132568359375,725.132568359375,725.132568359375,725.132568359375,0
2008-11-11 00:00:00+09:00,703.763671875,703.763671875,703.763671875,703.763671875,0
2008-11-12 00:00:00+09:00,692.721923828125,692.721923828125,692.721923828125,692.721923828125,0
2008-11-13 00:00:00+09:00,663.2230224609375,663.2230224609375,663.2230224609375,663.2230224609375,0
2008-11-14 00:00:00+09:00,670.654052734375,670.654052734375,670.654052734375,670.654052734375,0
2008-11-17 00:00:00+09:00,673.3328857421875,673.3328857421875,673.3328857421875,673.3328857421875,0
2008-11-18 00:00:00+09:00,661.46826171875,661.46826171875,661.46826171875,661.46826171875,0
2008-11-19 00:00:00+09:00,655.2330322265625,655.2330322265625,655.2330322265625,655.2330322265625,0
2008-11-20 00:00:00+09:00,619.8639526367188,619.8639526367188,619.8639526367188,619.8639526367188,0
2008-11-21 00:00:00+09:00,636.0458984375,636.0458984375,636.0458984375,636.0458984375,0
2008-11-25 00:00:00+09:00,658.19140625,658.19140625,658.19140625,658.19140625,0
2008-11-26 00:00:00+09:00,647.0798950195312,647.0798950195312,647.0798950195312,647.0798950195312,0
2008-11-27 00:00:00+09:00,656.5453491210938,656.5453491210938,656.5453491210938,656.5453491210938,0
2008-11-28 00:00:00+09:00,661.1032104492188,661.1032104492188,661.1032104492188,661.1032104492188,0
2008-12-01 00:00:00+09:00,655.3882446289062,655.3882446289062,655.3882446289062,655.3882446289062,0
2008-12-02 00:00:00+09:00,623.8084716796875,623.8084716796875,623.8084716796875,623.8084716796875,0
2008-12-03 00:00:00+09:00,633.2117919921875,633.2117919921875,633.2117919921875,633.2117919921875,0
2008-12-04 00:00:00+09:00,624.9033813476562,624.9033813476562,624.9033813476562,624.9033813476562,0
2008-12-05 00:00:00+09:00,622.75244140625,622.75244140625,622.75244140625,622.75244140625,0
2008-12-08 00:00:00+09:00,643.4225463867188,643.4225463867188,643.4225463867188,643.4225463867188,0
2008-12-09 00:00:00+09:00,647.7320556640625,647.7320556640625,647.7320556640625,647.7320556640625,0
2008-12-10 00:00:00+09:00,660.8160400390625,660.8160400390625,660.8160400390625,660.8160400390625,0
2008-12-11 00:00:00+09:00,672.4322509765625,672.4322509765625,672.4322509765625,672.4322509765625,0
2008-12-12 00:00:00+09:00,644.0281982421875,644.0281982421875,644.0281982421875,644.0281982421875,0
2008-12-15 00:00:00+09:00,670.0872802734375,670.0872802734375,670.0872802734375,670.0872802734375,0
2008-12-16 00:00:00+09:00,656.0638427734375,656.0638427734375,656.0638427734375,656.0638427734375,0
2008-12-17 00:00:00+09:00,663.9762573242188,663.9762573242188,663.9762573242188,663.9762573242188,0
2008-12-18 00:00:00+09:00,664.1781005859375,664.1781005859375,664.1781005859375,664.1781005859375,0
2008-12-19 00:00:00+09:00,660.6918334960938,660.6918334960938,660.6918334960938,660.6918334960938,0
2008-12-22 00:00:00+09:00,671.8809204101562,671.8809204101562,671.8809204101562,671.8809204101562,0
2008-12-24 00:00:00+09:00,655.046630859375,655.046630859375,655.046630859375,655.046630859375,0
2008-12-25 00:00:00+09:00,662.834716796875,662.834716796875,662.834716796875,662.834716796875,0
2008-12-26 00:00:00+09:00,670.94921875,670.94921875,670.94921875,670.94921875,0
2008-12-29 00:00:00+09:00,677.22314453125,677.22314453125,677.22314453125,677.22314453125,0
2008-12-30 00:00:00+09:00,680.8493041992188,680.8493041992188,680.8493041992188,680.8493041992188,0
2009-01-05 00:00:00+09:00,701.1701697023124,705.0526180395344,692.6287833604237,694.1817626953125,1973910
2009-01-06 00:00:00+09:00,696.5112321091125,699.6171907807251,691.0758044337905,693.4052734375,2610390
2009-01-07 00:00:00+09:00,705.8291027751189,708.1585717611755,700.3936751409872,703.4996337890625,4086000
2009-01-08 00:00:00+09:00,687.9696676175888,691.0756254849368,680.2047729492188,680.2047729492188,2681450
2009-01-09 00:00:00+09:00,675.5460196678791,682.5344267678917,673.9930403123208,677.0989990234375,3856500
2009-01-13 00:00:00+09:00,648.3687144819513,650.6981829172157,644.4862670898438,644.4862670898438,8353720
2009-01-14 00:00:00+09:00,654.5806896405226,656.9101582869301,649.1452627989049,651.4747314453125,3388280
2009-01-15 00:00:00+09:00,634.3919692767665,636.7214379522014,629.7330319258967,630.509521484375,4669110
2009-01-16 00:00:00+09:00,642.4844996609756,649.1453247070312,639.0509596099123,649.1453247070312,3078890
2009-01-19 00:00:00+09:00,648.368835815137,651.4747943100598,647.5923461914062,647.5923461914062,2633920
2009-01-20 00:00:00+09:00,633.6155373232208,640.6039439848739,632.8390476941482,638.2744750976562,2507130
2009-01-21 00:00:00+09:00,631.2859517567193,632.8389307278306,623.5210569011632,624.2975463867188,6456120
2009-01-22 00:00:00+09:00,623.5211142745673,633.615478515625,621.9681351605584,633.615478515625,2350060
2009-01-23 00:00:00+09:00,620.4152252544495,621.9682045416947,614.2033081054688,614.2033081054688,3707400
2009-01-26 00:00:00+09:00,614.2033104380225,618.0857586708798,609.5443725585938,609.5443725585938,1301030
2009-01-27 00:00:00+09:00,634.392027692097,636.7214965820312,632.0625588021627,636.7214965820312,2806210
2009-01-28 00:00:00+09:00,637.4979239158259,644.486329902723,635.9449448076267,639.827392578125,2054450
2009-01-29 00:00:00+09:00,647.5924687746192,648.3689585453321,640.6040608382025,646.8159790039062,2154810
2009-01-30 00:00:00+09:00,630.5094602239967,631.2859497070312,623.5210548766864,631.2859497070312,4092460
2009-02-02 00:00:00+09:00,621.191591205019,621.191591205019,612.6502068259499,614.9796752929688,2823540
2009-02-03 00:00:00+09:00,625.8505908821203,632.8389969837816,612.6502682456487,613.4267578125,1957090
2009-02-04 00:00:00+09:00,621.1916479733911,631.2860122529587,620.4151584134244,627.403564453125,2184820
2009-02-05 00:00:00+09:00,629.733158406474,634.3920966930817,621.9682612621278,622.7447509765625,1149120
2009-02-06 00:00:00+09:00,631.2860122529587,631.2860122529587,624.2976062132581,627.403564453125,1645980
2009-02-09 00:00:00+09:00,628.9566097619398,628.9566097619398,617.3092651367188,617.3092651367188,1590170
2009-02-10 00:00:00+09:00,620.4152237034443,621.9682029868072,614.2033065699931,617.3092651367188,3025550
2009-02-12 00:00:00+09:00,604.1088873479785,606.4383560652585,601.0029290582715,602.555908203125,3913820
