Date,Open,High,Low,Close,Volume
2001-10-26 00:00:00+01:00,0.1282067745923996,0.1282248497009277,0.1281870603561401,0.128205120563507,0
2001-10-29 00:00:00+00:00,0.128205120563507,0.1282248497009277,0.1281886845827102,0.128205120563507,0
2001-10-30 00:00:00+00:00,0.128205120563507,0.1282248497009277,0.1281886845827102,0.1282084137201309,0
2001-10-31 00:00:00+00:00,0.1282067745923996,0.1282396465539932,0.1281739026308059,0.128205120563507,0
2001-11-01 00:00:00+00:00,0.128205120563507,0.1282248497009277,0.1281870603561401,0.1282034814357757,0
2001-11-02 00:00:00+00:00,0.128205120563507,0.1282232105731964,0.1281886845827102,0.1282067745923996,0
2001-11-05 00:00:00+00:00,0.128205120563507,0.1282232105731964,0.1281886845827102,0.1282067745923996,0
2001-11-06 00:00:00+00:00,0.1282034814357757,0.1282215714454651,0.1281886845827102,0.1282067745923996,0
2001-11-07 00:00:00+00:00,0.128205120563507,0.1282232105731964,0.1281886845827102,0.128205120563507,0
2001-11-08 00:00:00+00:00,0.128205120563507,0.1282281428575515,0.1281886845827102,0.1282117068767547,0
2001-11-09 00:00:00+00:00,0.128205120563507,0.1282265037298202,0.1281886845827102,0.1282067745923996,0
2001-11-12 00:00:00+00:00,0.128205120563507,0.1282610446214676,0.1281739026308059,0.1282067745923996,0
2001-11-13 00:00:00+00:00,0.1282034814357757,0.1282215714454651,0.1281886845827102,0.128205120563507,0
2001-11-14 00:00:00+00:00,0.1282034814357757,0.1282232105731964,0.1281870603561401,0.1282067745923996,0
2001-11-15 00:00:00+00:00,0.1282034814357757,0.1282248497009277,0.1281886845827102,0.128205120563507,0
2001-11-16 00:00:00+00:00,0.1282166242599487,0.1282314360141754,0.1281969100236892,0.1282166242599487,0
2001-11-19 00:00:00+00:00,0.1282117068767547,0.1282297819852829,0.1281969100236892,0.1282150000333786,0
2001-11-20 00:00:00+00:00,0.1282248497009277,0.1282544583082199,0.1281969100236892,0.1282166242599487,0
2001-11-21 00:00:00+00:00,0.1282150000333786,0.1282380074262619,0.1282001882791519,0.1282182782888412,0
2001-11-22 00:00:00+00:00,0.1282199174165725,0.1282380074262619,0.1281969100236892,0.1282199174165725,0
2001-11-23 00:00:00+00:00,0.1282199174165725,0.1282363682985305,0.1282018423080444,0.128213346004486,0
2001-11-26 00:00:00+00:00,0.1282199174165725,0.1282577514648437,0.1282018423080444,0.1282199174165725,0
2001-11-27 00:00:00+00:00,0.1282248497009277,0.1282413005828857,0.1282084137201309,0.1282232105731964,0
2001-11-28 00:00:00+00:00,0.1282297819852829,0.128242939710617,0.1282100677490234,0.1282297819852829,0
2001-11-29 00:00:00+00:00,0.1282297819852829,0.1282659769058227,0.1281886845827102,0.1282232105731964,0
2001-11-30 00:00:00+00:00,0.1282232105731964,0.1282478719949722,0.1281919777393341,0.1282281428575515,0
2001-12-03 00:00:00+00:00,0.1282248497009277,0.1282445937395095,0.128205120563507,0.1282215714454651,0
2001-12-04 00:00:00+00:00,0.1282166242599487,0.1282380074262619,0.1281985640525818,0.1282117068767547,0
2001-12-05 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281936168670654,0.1282084137201309,0
2001-12-06 00:00:00+00:00,0.1282117068767547,0.1282265037298202,0.1281936168670654,0.1282100677490234,0
2001-12-07 00:00:00+00:00,0.1282182782888412,0.1282363682985305,0.1281936168670654,0.1282199174165725,0
2001-12-10 00:00:00+00:00,0.128213346004486,0.128234714269638,0.1281952708959579,0.1282117068767547,0
2001-12-11 00:00:00+00:00,0.1282166242599487,0.1282330751419067,0.1281969100236892,0.1282150000333786,0
2001-12-12 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281919777393341,0.1282084137201309,0
2001-12-13 00:00:00+00:00,0.1282100677490234,0.1282265037298202,0.1281903386116027,0.1282084137201309,0
2001-12-14 00:00:00+00:00,0.1282100677490234,0.1282297819852829,0.1281903386116027,0.1282084137201309,0
2001-12-17 00:00:00+00:00,0.1282117068767547,0.1282330751419067,0.1281919777393341,0.1282117068767547,0
2001-12-18 00:00:00+00:00,0.128213346004486,0.1282314360141754,0.1281936168670654,0.128213346004486,0
2001-12-19 00:00:00+00:00,0.1282248497009277,0.1282462328672409,0.1281985640525818,0.1282281428575515,0
2001-12-20 00:00:00+00:00,0.1282330751419067,0.1282626837491989,0.1282067745923996,0.1282314360141754,0
2001-12-21 00:00:00+00:00,0.1282495260238647,0.1282840818166732,0.1282182782888412,0.1282478719949722,0
2001-12-26 00:00:00+00:00,0.1282544583082199,0.1282692551612854,0.1282413005828857,0.1282528042793274,0
2001-12-27 00:00:00+00:00,0.1282495260238647,0.1282791346311569,0.1281969100236892,0.1282478719949722,0
2001-12-28 00:00:00+00:00,0.1282478719949722,0.1282659769058227,0.1282215714454651,0.1282495260238647,0
2002-01-02 00:00:00+00:00,0.1282330751419067,0.128275841474533,0.1282150000333786,0.1282297819852829,0
2002-01-03 00:00:00+00:00,0.1282363682985305,0.1282544583082199,0.1282182782888412,0.1282380074262619,0
2002-01-04 00:00:00+00:00,0.1282281428575515,0.1282544583082199,0.1282117068767547,0.1282265037298202,0
2002-01-07 00:00:00+00:00,0.1282215714454651,0.1282445937395095,0.1281903386116027,0.1282248497009277,0
2002-01-08 00:00:00+00:00,0.1282232105731964,0.1282380074262619,0.128205120563507,0.1282248497009277,0
2002-01-09 00:00:00+00:00,0.1282297819852829,0.1282462328672409,0.128205120563507,0.1282265037298202,0
2002-01-10 00:00:00+00:00,0.1282281428575515,0.1282462328672409,0.1282084137201309,0.1282314360141754,0
2002-01-11 00:00:00+00:00,0.1282330751419067,0.128267616033554,0.1282100677490234,0.1282297819852829,0
2002-01-14 00:00:00+00:00,0.1282297819852829,0.1282610446214676,0.1282084137201309,0.1282248497009277,0
2002-01-15 00:00:00+00:00,0.1282380074262619,0.1282544583082199,0.1282067745923996,0.1282248497009277,0
2002-01-16 00:00:00+00:00,0.1282232105731964,0.1282577514648437,0.1282067745923996,0.1282248497009277,0
2002-01-17 00:00:00+00:00,0.1282248497009277,0.1282577514648437,0.1282067745923996,0.1282248497009277,0
2002-01-18 00:00:00+00:00,0.1282232105731964,0.1282577514648437,0.128205120563507,0.1282215714454651,0
2002-01-21 00:00:00+00:00,0.1282232105731964,0.1282413005828857,0.1281312108039856,0.1282248497009277,0
2002-01-22 00:00:00+00:00,0.1282166242599487,0.1282396465539932,0.1281230002641677,0.1282150000333786,0
2002-01-23 00:00:00+00:00,0.1282182782888412,0.1282462328672409,0.1281230002641677,0.1282117068767547,0
2002-01-24 00:00:00+00:00,0.128213346004486,0.128242939710617,0.1281197071075439,0.128213346004486,0
2002-01-25 00:00:00+00:00,0.1282150000333786,0.1282363682985305,0.1281985640525818,0.1282150000333786,0
2002-01-28 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281936168670654,0.128213346004486,0
2002-01-29 00:00:00+00:00,0.1282150000333786,0.128234714269638,0.1281952708959579,0.1282150000333786,0
2002-01-30 00:00:00+00:00,0.1282182782888412,0.128234714269638,0.1281985640525818,0.1282150000333786,0
2002-01-31 00:00:00+00:00,0.1282150000333786,0.1282330751419067,0.1281886845827102,0.1282150000333786,0
2002-02-01 00:00:00+00:00,0.1282150000333786,0.1282330751419067,0.1281936168670654,0.1282100677490234,0
2002-02-04 00:00:00+00:00,0.1282100677490234,0.1282281428575515,0.1281936168670654,0.1282100677490234,0
2002-02-05 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281936168670654,0.1282117068767547,0
2002-02-06 00:00:00+00:00,0.128213346004486,0.1282314360141754,0.1281936168670654,0.1282100677490234,0
2002-02-07 00:00:00+00:00,0.128213346004486,0.1282330751419067,0.1281952708959579,0.128213346004486,0
2002-02-08 00:00:00+00:00,0.1282150000333786,0.1282330751419067,0.1281969100236892,0.1282150000333786,0
2002-02-11 00:00:00+00:00,0.1282100677490234,0.1282314360141754,0.1281952708959579,0.1282117068767547,0
2002-02-12 00:00:00+00:00,0.1282100677490234,0.1282314360141754,0.1281919777393341,0.1282084137201309,0
2002-02-13 00:00:00+00:00,0.1282117068767547,0.1282297819852829,0.1281936168670654,0.1282100677490234,0
2002-02-14 00:00:00+00:00,0.1282117068767547,0.1282462328672409,0.1281952708959579,0.1282117068767547,0
2002-02-15 00:00:00+00:00,0.128213346004486,0.1282330751419067,0.1281969100236892,0.1282166242599487,0
2002-02-18 00:00:00+00:00,0.1282150000333786,0.128234714269638,0.1281969100236892,0.1282150000333786,0
2002-02-19 00:00:00+00:00,0.1282150000333786,0.1282330751419067,0.1281969100236892,0.1282150000333786,0
2002-02-20 00:00:00+00:00,0.1282166242599487,0.128234714269638,0.1281985640525818,0.128213346004486,0
2002-02-21 00:00:00+00:00,0.1282166242599487,0.128234714269638,0.1281985640525818,0.1282150000333786,0
2002-02-22 00:00:00+00:00,0.1282182782888412,0.1282363682985305,0.1282001882791519,0.1282150000333786,0
2002-02-25 00:00:00+00:00,0.1282150000333786,0.128234714269638,0.1281969100236892,0.1282150000333786,0
2002-02-26 00:00:00+00:00,0.1282166242599487,0.1282462328672409,0.1281985640525818,0.1282150000333786,0
2002-02-27 00:00:00+00:00,0.1282215714454651,0.1282380074262619,0.1282001882791519,0.1282182782888412,0
2002-02-28 00:00:00+00:00,0.1282199174165725,0.1282495260238647,0.1282018423080444,0.1282150000333786,0
2002-03-01 00:00:00+00:00,0.1282117068767547,0.128234714269638,0.1281919777393341,0.1282084137201309,0
2002-03-04 00:00:00+00:00,0.1282100677490234,0.1282314360141754,0.1281936168670654,0.128213346004486,0
2002-03-05 00:00:00+00:00,0.128213346004486,0.1282314360141754,0.1281936168670654,0.128213346004486,0
2002-03-06 00:00:00+00:00,0.1282150000333786,0.1282413005828857,0.1281936168670654,0.128213346004486,0
2002-03-07 00:00:00+00:00,0.1282166242599487,0.1282363682985305,0.1281985640525818,0.1282117068767547,0
2002-03-08 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281919777393341,0.1282084137201309,0
2002-03-11 00:00:00+00:00,0.1282084137201309,0.1282330751419067,0.1281903386116027,0.128213346004486,0
2002-03-12 00:00:00+00:00,0.1282100677490234,0.1282413005828857,0.1281919777393341,0.1282100677490234,0
2002-03-13 00:00:00+00:00,0.1282067745923996,0.1282380074262619,0.1281903386116027,0.1282067745923996,0
2002-03-14 00:00:00+00:00,0.1282100677490234,0.1282445937395095,0.1281919777393341,0.1282084137201309,0
2002-03-15 00:00:00+00:00,0.128213346004486,0.1282462328672409,0.1281952708959579,0.128213346004486,0
2002-03-18 00:00:00+00:00,0.1282166242599487,0.1282478719949722,0.1281969100236892,0.1282150000333786,0
2002-03-19 00:00:00+00:00,0.1282166242599487,0.128234714269638,0.1281985640525818,0.1282150000333786,0
2002-03-20 00:00:00+00:00,0.1282100677490234,0.1282297819852829,0.1281936168670654,0.1282117068767547,0
2002-03-21 00:00:00+00:00,0.1282100677490234,0.1282297819852829,0.1281936168670654,0.1282117068767547,0
2002-03-22 00:00:00+00:00,0.1282117068767547,0.1282314360141754,0.1281936168670654,0.1282100677490234,0
2002-03-25 00:00:00+00:00,0.1282117068767547,0.1282478719949722,0.1281936168670654,0.1282100677490234,0
2002-03-26 00:00:00+00:00,0.1282166242599487,0.128251165151596,0.1281969100236892,0.1282166242599487,0
2002-03-27 00:00:00+00:00,0.1282117068767547,0.1282413005828857,0.1281952708959579,0.1282100677490234,0
2002-03-28 00:00:00+00:00,0.1282100677490234,0.1282413005828857,0.1281919777393341,0.1282084137201309,0
2002-03-29 00:00:00+00:00,0.1282100677490234,0.1282182782888412,0.1281985640525818,0.1282100677490234,0
2002-04-01 00:00:00+01:00,0.1282100677490234,0.1282199174165725,0.1282001882791519,0.1282100677490234,0
2002-04-02 00:00:00+01:00,0.1282215714454651,0.1282478719949722,0.1281919777393341,0.1282117068767547,0
2002-04-03 00:00:00+01:00,0.1282100677490234,0.1282281428575515,0.1281936168670654,0.1282117068767547,0
2002-04-04 00:00:00+01:00,0.1282166242599487,0.1282330751419067,0.1281952708959579,0.1282117068767547,0
2002-04-05 00:00:00+01:00,0.1282100677490234,0.128242939710617,0.1281936168670654,0.1282100677490234,0
2002-04-08 00:00:00+01:00,0.1282117068767547,0.128242939710617,0.1281936168670654,0.1282100677490234,0
2002-04-09 00:00:00+01:00,0.1282117068767547,0.1282445937395095,0.1281919777393341,0.1282084137201309,0
2002-04-10 00:00:00+01:00,0.1282117068767547,0.1282281428575515,0.1281936168670654,0.1282100677490234,0
2002-04-11 00:00:00+01:00,0.1282117068767547,0.1282265037298202,0.1281919777393341,0.1282100677490234,0
2002-04-12 00:00:00+01:00,0.1282100677490234,0.1282265037298202,0.1281919777393341,0.1282084137201309,0
2002-04-15 00:00:00+01:00,0.1282084137201309,0.1282265037298202,0.1281919777393341,0.1282084137201309,0
2002-04-16 00:00:00+01:00,0.1282067745923996,0.1282396465539932,0.1281886845827102,0.1282084137201309,0
2002-04-17 00:00:00+01:00,0.1282117068767547,0.1282396465539932,0.1281903386116027,0.1282084137201309,0
2002-04-18 00:00:00+01:00,0.1282100677490234,0.1282314360141754,0.1281903386116027,0.1282117068767547,0
2002-04-19 00:00:00+01:00,0.128213346004486,0.1282297819852829,0.1281969100236892,0.1282150000333786,0
2002-04-22 00:00:00+01:00,0.128213346004486,0.1282314360141754,0.1281952708959579,0.128213346004486,0
2002-04-23 00:00:00+01:00,0.1282150000333786,0.1282462328672409,0.1281936168670654,0.1282150000333786,0
2002-04-24 00:00:00+01:00,0.1282117068767547,0.1282445937395095,0.1281952708959579,0.128213346004486,0
2002-04-25 00:00:00+01:00,0.128213346004486,0.1282445937395095,0.1281936168670654,0.1282150000333786,0
2002-04-26 00:00:00+01:00,0.1282150000333786,0.1282445937395095,0.1281969100236892,0.1282166242599487,0
2002-04-29 00:00:00+01:00,0.128213346004486,0.1282462328672409,0.1281985640525818,0.1282182782888412,0
2002-04-30 00:00:00+01:00,0.1282182782888412,0.1282544583082199,0.1281952708959579,0.1282182782888412,0
2002-05-01 00:00:00+01:00,0.1282215714454651,0.1282314360141754,0.1282100677490234,0.1282199174165725,0
2002-05-02 00:00:00+01:00,0.1282150000333786,0.1282478719949722,0.1281985640525818,0.1282182782888412,0
2002-05-03 00:00:00+01:00,0.1282166242599487,0.1282445937395095,0.1281936168670654,0.1282215714454651,0
2002-05-06 00:00:00+01:00,0.1282182782888412,0.1282495260238647,0.1281985640525818,0.1282166242599487,0
2002-05-07 00:00:00+01:00,0.1282067745923996,0.1282363682985305,0.1281903386116027,0.128213346004486,0
2002-05-08 00:00:00+01:00,0.1282232105731964,0.1282478719949722,0.1282001882791519,0.1282150000333786,0
2002-05-09 00:00:00+01:00,0.1282330751419067,0.1282413005828857,0.1282084137201309,0.1282182782888412,0
2002-05-10 00:00:00+01:00,0.1282182782888412,0.1282495260238647,0.1282001882791519,0.1282150000333786,0
2002-05-13 00:00:00+01:00,0.1282166242599487,0.1282363682985305,0.1281985640525818,0.1282182782888412,0
2002-05-14 00:00:00+01:00,0.1282363682985305,0.1282528042793274,0.1281903386116027,0.1282182782888412,0
2002-05-15 00:00:00+01:00,0.1282166242599487,0.1282495260238647,0.1282001882791519,0.1282182782888412,0
2002-05-16 00:00:00+01:00,0.1282215714454651,0.1282544583082199,0.1282018423080444,0.1282232105731964,0
2002-05-17 00:00:00+01:00,0.1282232105731964,0.1282577514648437,0.1282018423080444,0.1282232105731964,0
2002-05-20 00:00:00+01:00,0.1282215714454651,0.1282528042793274,0.1282067745923996,0.1282265037298202,0
2002-05-21 00:00:00+01:00,0.1282117068767547,0.1282413005828857,0.1281936168670654,0.1282141655683517,0
2002-05-22 00:00:00+01:00,0.1282265037298202,0.128242939710617,0.1281919777393341,0.1282117068767547,0
2002-05-23 00:00:00+01:00,0.1282084137201309,0.1282413005828857,0.1281903386116027,0.1282075941562652,0
2002-05-24 00:00:00+01:00,0.1282265037298202,0.128242939710617,0.1281903386116027,0.1282075941562652,0
2002-05-27 00:00:00+01:00,0.128213346004486,0.1282297819852829,0.1281903386116027,0.1282067745923996,0
2002-05-28 00:00:00+01:00,0.1282166242599487,0.1282824277877807,0.1281886845827102,0.1282075941562652,0
2002-05-29 00:00:00+01:00,0.1282067745923996,0.1282396465539932,0.1281886845827102,0.1282092332839965,0
2002-05-30 00:00:00+01:00,0.128205120563507,0.1282265037298202,0.1281903386116027,0.1282092332839965,0
2002-05-31 00:00:00+01:00,0.1282001882791519,0.1282380074262619,0.1281837671995163,0.1282075941562652,0
2002-06-03 00:00:00+01:00,0.1282084137201309,0.1282297819852829,0.1281886845827102,0.1282084137201309,0
2002-06-04 00:00:00+01:00,0.1282100677490234,0.1282380074262619,0.1281903386116027,0.1282084137201309,0
2002-06-05 00:00:00+01:00,0.1282117068767547,0.1282774955034256,0.1281854063272476,0.1282117068767547,0
2002-06-06 00:00:00+01:00,0.1282232105731964,0.1282396465539932,0.1281903386116027,0.1282100677490234,0
2002-06-07 00:00:00+01:00,0.1282067745923996,0.1282396465539932,0.1281739026308059,0.1282084137201309,0
2002-06-10 00:00:00+01:00,0.1282067745923996,0.1282248497009277,0.1281886845827102,0.1282084137201309,0
2002-06-11 00:00:00+01:00,0.128205120563507,0.1282265037298202,0.1281886845827102,0.128213346004486,0
2002-06-12 00:00:00+01:00,0.128205120563507,0.128234714269638,0.1281886845827102,0.1282059550285339,0
2002-06-13 00:00:00+01:00,0.1282084137201309,0.1282396465539932,0.1281739026308059,0.128205120563507,0
2002-06-14 00:00:00+01:00,0.1282084137201309,0.128242939710617,0.1281771957874298,0.1282067745923996,0
2002-06-17 00:00:00+01:00,0.128205120563507,0.1282281428575515,0.1281886845827102,0.1282084137201309,0
2002-06-18 00:00:00+01:00,0.128205120563507,0.1282265037298202,0.1281886845827102,0.1282108724117279,0
2002-06-19 00:00:00+01:00,0.1282067745923996,0.1282824277877807,0.1281886845827102,0.1282059550285339,0
2002-06-20 00:00:00+01:00,0.128205120563507,0.1282330751419067,0.1281886845827102,0.1282059550285339,0
2002-06-21 00:00:00+01:00,0.128213346004486,0.1282297819852829,0.1281886845827102,0.1282059550285339,0
2002-06-24 00:00:00+01:00,0.1282067745923996,0.1282232105731964,0.1281886845827102,0.1282059550285339,0
2002-06-25 00:00:00+01:00,0.128205120563507,0.1282248497009277,0.1281886845827102,0.1282059550285339,0
2002-06-26 00:00:00+01:00,0.1282084137201309,0.1282248497009277,0.1281886845827102,0.1282059550285339,0
2002-06-27 00:00:00+01:00,0.1282084137201309,0.1282248497009277,0.1281870603561401,0.1282059550285339,0
2002-06-28 00:00:00+01:00,0.1281985640525818,0.1282380074262619,0.1281821131706237,0.1282059550285339,0
2002-07-01 00:00:00+01:00,0.1282084137201309,0.1282297819852829,0.1281886845827102,0.1282059550285339,0
2002-07-02 00:00:00+01:00,0.128205120563507,0.1282265037298202,0.1281886845827102,0.1282059550285339,0
2002-07-03 00:00:00+01:00,0.1282084137201309,0.1282265037298202,0.1281886845827102,0.1282059550285339,0
2002-07-04 00:00:00+01:00,0.1282084137201309,0.1282330751419067,0.1281903386116027,0.1282067745923996,0
2002-07-05 00:00:00+01:00,0.1282100677490234,0.1282281428575515,0.1281870603561401,0.1282059550285339,0
2002-07-08 00:00:00+01:00,0.1282067745923996,0.1282297819852829,0.1281870603561401,0.1282059550285339,0
2002-07-09 00:00:00+01:00,0.1282067745923996,0.1282297819852829,0.1281870603561401,0.1282059550285339,0
2002-07-10 00:00:00+01:00,0.128205120563507,0.128259390592575,0.1281788349151611,0.1282059550285339,0
2002-07-11 00:00:00+01:00,0.1282067745923996,0.1282363682985305,0.1281870603561401,0.1282059550285339,0
