Date,Open,High,Low,Close,Volume
2020-01-02 00:00:00-05:00,14.08467880302934,14.20392894744873,14.028339693806126,14.20392894744873,16700
2020-01-03 00:00:00-05:00,14.084679909733929,14.084679909733929,13.93444346730687,13.997354507446287,30000
2020-01-06 00:00:00-05:00,13.906272499276758,13.99641417358718,13.802984287305511,13.995474815368652,12100
2020-01-07 00:00:00-05:00,14.12223667796022,14.141016677888578,14.02833846927779,14.094067573547363,19100
2020-01-08 00:00:00-05:00,14.197358131408691,14.226466600662349,14.065900788305688,14.197358131408691,27600
2020-01-09 00:00:00-05:00,14.310034196700869,14.34759330631899,14.178577760777353,14.220831871032717,35100
2020-01-10 00:00:00-05:00,14.31003289337212,14.319422893791378,14.178576469421388,14.178576469421388,18900
2020-01-13 00:00:00-05:00,14.328812392910216,14.44055034935913,14.28186328793618,14.408625602722168,26100
2020-01-14 00:00:00-05:00,14.46965915580672,14.535387367042688,14.38984594410031,14.45088005065918,28100
2020-01-15 00:00:00-05:00,14.413320577566935,14.413320577566935,14.319422367783035,14.343835830688477,27300
2020-01-16 00:00:00-05:00,14.488440710490714,14.488440710490714,14.4133224908838,14.475295066833496,22600
2020-01-17 00:00:00-05:00,14.554168272243624,14.582337379455566,14.497829162339968,14.582337379455566,10000
2020-01-21 00:00:00-05:00,14.601117875490766,14.601117875490766,14.39454232615791,14.41801643371582,36300
2020-01-22 00:00:00-05:00,14.54477792254592,14.554167923217976,14.39266367267358,14.413321495056152,10300
2020-01-23 00:00:00-05:00,14.375761609480024,14.413320714654876,14.220830188698796,14.398296356201172,15200
2020-01-24 00:00:00-05:00,14.469661357695896,14.469661357695896,14.178578467516234,14.23491668701172,16500
2020-01-27 00:00:00-05:00,13.906271631592222,13.925050735473633,13.765424322823188,13.925050735473633,24100
2020-01-28 00:00:00-05:00,13.906274679729774,14.137262812335807,13.906274679729774,14.107215881347656,19700
2020-01-29 00:00:00-05:00,14.112848274142715,14.112848274142715,14.01988941313504,14.04899787902832,28900
2020-01-30 00:00:00-05:00,13.95322107472042,14.037729288369883,13.831153754502282,13.972001075744627,24000
2020-01-31 00:00:00-05:00,13.953221280010611,13.96261128066087,13.690307530161675,13.697819709777832,6200
2020-02-03 00:00:00-05:00,13.718476459521986,13.961672637633226,13.699697353943666,13.906272888183594,14800
2020-02-04 00:00:00-05:00,14.2255249204449,14.460269562006564,14.2255249204449,14.357921600341797,20900
2020-02-05 00:00:00-05:00,14.629287341475774,14.629287341475774,14.389847677513435,14.525060653686523,47700
2020-02-06 00:00:00-05:00,14.601117811561938,14.601117811561938,14.42271137117566,14.554168701171877,38800
2020-02-07 00:00:00-05:00,14.413321613741802,14.413321613741802,14.27247428894043,14.27247428894043,17800
2020-02-10 00:00:00-05:00,14.28186380944426,14.436795234680176,14.28186380944426,14.436795234680176,22900
2020-02-11 00:00:00-05:00,14.610506584024108,14.68562479613901,14.479049265083166,14.638675689697266,34900
2020-02-12 00:00:00-05:00,14.817081484266962,14.901589698275668,14.81426520048515,14.882810592651367,40800
2020-02-13 00:00:00-05:00,14.779524678467068,14.826473793056634,14.648068232192138,14.788914680480955,44800
2020-02-14 00:00:00-05:00,14.84525389585148,14.850887359809368,14.657457436243789,14.718491554260254,19000
2020-02-18 00:00:00-05:00,14.60111615816566,14.741962577906929,14.60111615816566,14.666844367980955,25100
2020-02-19 00:00:00-05:00,14.835861120825152,14.9297584375989,14.835861120825152,14.90628433227539,14900
2020-02-20 00:00:00-05:00,14.920369112819456,15.00487642802621,14.71379358619475,14.854640007019045,25700
2020-02-21 00:00:00-05:00,14.798302762183802,14.798302762183802,14.488439899774043,14.530694007873535,29600
2020-02-24 00:00:00-05:00,13.95322165426026,13.962611655162371,13.718477004586084,13.868714332580566,38100
2020-02-25 00:00:00-05:00,14.00956135480742,14.00956135480742,13.427394706530093,13.4386625289917,36200
2020-02-26 00:00:00-05:00,13.493121451256936,13.737256085466832,13.395467597572978,13.474342346191406,23800
2020-02-27 00:00:00-05:00,13.10814101868457,13.244292447198095,12.817057264738787,12.84241008758545,32300
2020-02-28 00:00:00-05:00,12.39451666916154,12.83583683797776,12.328788457277325,12.80766773223877,41300
2020-03-02 00:00:00-05:00,12.995463724636362,13.295936584472656,12.76259690007133,13.295936584472656,19300
2020-03-03 00:00:00-05:00,13.380443017134027,13.3982836579704,12.84522558300215,13.02363109588623,20000
2020-03-04 00:00:00-05:00,13.173869235010685,13.38044477347587,13.094056019840934,13.361664772033691,8300
2020-03-05 00:00:00-05:00,12.957905059084665,13.116592136888752,12.812363624572754,12.812363624572754,10500
2020-03-06 00:00:00-05:00,12.422685996701036,12.676210639317668,12.366347784217169,12.530669212341309,9300
2020-03-09 00:00:00-04:00,11.586995419378772,11.746621844091491,11.41797899427596,11.436758995056152,24100
2020-03-10 00:00:00-04:00,11.971978571019749,12.140995025634766,11.508122679223373,12.140995025634766,12000
2020-03-11 00:00:00-04:00,11.784182444970805,11.79169372985189,11.347557221723369,11.46774673461914,12500
2020-03-12 00:00:00-04:00,11.192624721688016,11.264925756987012,10.056460606459424,10.23486614227295,32200
2020-03-13 00:00:00-04:00,10.854593063306508,10.967270388402175,10.216087325617956,10.934406280517578,16500
2020-03-16 00:00:00-04:00,9.004804158087452,10.206696414022344,9.004804158087452,9.624529838562012,49400
2020-03-17 00:00:00-04:00,9.624530980625844,10.065851188520591,9.220769882202148,9.220769882202148,61000
2020-03-18 00:00:00-04:00,9.155041512770277,9.562558246743318,8.751280421038159,9.29588794708252,22500
2020-03-19 00:00:00-04:00,9.183211944868656,9.51185486629795,9.103398715120392,9.465845108032228,8900
2020-03-20 00:00:00-04:00,9.586971871154788,9.831106530456548,9.21138077644424,9.220769882202148,22200
2020-03-23 00:00:00-04:00,9.173820495605469,9.281802809611955,8.929685867476264,9.173820495605469,21100
2020-03-24 00:00:00-04:00,9.863970511853449,10.193551849912303,9.761621648836368,10.140969276428224,19900
2020-03-25 00:00:00-04:00,10.253646652900365,10.760695074396324,10.075240212746715,10.398249626159668,23900
2020-03-26 00:00:00-04:00,10.525950365406784,10.91093145630762,10.51656036429218,10.856471061706545,14200
2020-03-27 00:00:00-04:00,10.375711697360735,10.601066302751835,10.305288495110966,10.554117202758787,26000
2020-03-30 00:00:00-04:00,10.253646907872728,10.541913503251427,10.253646907872728,10.50717067718506,24600
2020-03-31 00:00:00-04:00,10.535339651425058,10.638626970235595,10.340970402560885,10.385103225708008,78900
2020-04-01 00:00:00-04:00,10.053641996686755,10.203878404517711,9.859273666442451,9.878053665161133,11800
2020-04-02 00:00:00-04:00,9.925004413961616,10.126884974514718,9.860215550933203,9.963502883911133,4800
2020-04-03 00:00:00-04:00,9.990734557758724,10.186041420767344,9.784158975089667,9.83110809326172,7400
2020-04-06 00:00:00-04:00,10.29120488949096,10.746609161464136,10.29120488949096,10.718440055847168,8700
2020-04-07 00:00:00-04:00,11.079946648153818,11.173843962298696,10.798252914759798,10.873371124267578,15700
2020-04-08 00:00:00-04:00,10.873372475873817,11.07055802421266,10.873372475873817,11.042388916015623,6300
2020-04-09 00:00:00-04:00,11.220794922366265,11.43676048201882,11.172907346918183,11.206710815429688,13300
2020-04-13 00:00:00-04:00,11.220794745924424,11.220794745924424,11.004830085147654,11.153188705444336,16100
2020-04-14 00:00:00-04:00,11.37103065603216,11.586996202196358,11.37103065603216,11.577606201171877,12300
2020-04-15 00:00:00-04:00,11.295912855923982,11.295912855923982,11.07337537540067,11.158822059631348,11400
2020-04-16 00:00:00-04:00,11.267743899167307,11.276194542323395,11.167272853196488,11.215161323547363,6200
2020-04-17 00:00:00-04:00,11.502486828519398,11.60577414297423,11.40858861866614,11.526900291442873,13600
2020-04-20 00:00:00-04:00,11.371029728930122,11.502487046115569,11.296850876036132,11.317508697509766,15700
2020-04-21 00:00:00-04:00,11.079948058111931,11.079948058111931,10.8076442901248,10.845203399658203,23800
2020-04-22 00:00:00-04:00,11.042390189928753,11.220795756398251,11.042390189928753,11.211405754089355,13000
2020-04-23 00:00:00-04:00,11.19262556899551,11.427370231272295,11.19262556899551,11.220794677734377,10900
2020-04-24 00:00:00-04:00,11.305302175101271,11.43675949992655,11.192624851885215,11.400138854980469,14300
2020-04-27 00:00:00-04:00,11.577606022340724,11.726903991692645,11.50530498562451,11.71845245361328,21900
2020-04-28 00:00:00-04:00,11.906250323617911,11.961650081808902,11.687467575073242,11.687467575073242,13000
2020-04-29 00:00:00-04:00,11.963527927384972,12.20672324888288,11.963527927384972,12.140995025634766,13300
2020-04-30 00:00:00-04:00,12.14099445879421,12.14099445879421,11.868690681005532,11.918456077575684,11200
2020-05-01 00:00:00-04:00,11.671504109968502,11.671504109968502,11.342861246692507,11.402016639709473,17900
2020-05-04 00:00:00-04:00,11.267742064903866,11.472439765930176,11.248962064965443,11.472439765930176,7900
2020-05-05 00:00:00-04:00,11.66211376557215,11.78042454812008,11.54943644603519,11.558826446533203,9000
2020-05-06 00:00:00-04:00,11.66211376557215,11.718451977600765,11.558826446533203,11.558826446533203,8800
2020-05-07 00:00:00-04:00,11.75601319663662,11.78418230556714,11.671504974365234,11.671504974365234,17300
2020-05-08 00:00:00-04:00,11.868688239330549,12.054605934287212,11.868688239330549,12.023619651794434,8500
2020-05-11 00:00:00-04:00,12.084654560718892,12.150382776634077,11.986062236846116,12.103434562683104,27400
2020-05-12 00:00:00-04:00,12.206720658853104,12.206720658853104,11.792631149291992,11.792631149291992,15300
2020-05-13 00:00:00-04:00,11.756012257576726,11.802960470217467,11.386054646716431,11.474318504333496,11200
2020-05-14 00:00:00-04:00,11.352252944704688,11.636763025971756,11.164457378533044,11.611411094665527,7100
2020-05-15 00:00:00-04:00,11.417980852049755,11.633946418762209,11.417980852049755,11.633946418762209,6100
2020-05-18 00:00:00-04:00,11.962587381794838,12.273389612485964,11.962587381794838,12.222684860229492,16200
2020-05-19 00:00:00-04:00,12.234892684364834,12.38512913890968,12.15038445481338,12.182310104370115,17800
2020-05-20 00:00:00-04:00,12.399212745241996,12.52597507528618,12.399212745241996,12.46963596343994,8400
2020-05-21 00:00:00-04:00,12.47902537300278,12.47902537300278,12.272449833333848,12.314703941345217,24600
2020-05-22 00:00:00-04:00,12.319398451570668,12.319398451570668,12.206721133183464,12.284656524658203,10700
2020-05-26 00:00:00-04:00,12.638652131617546,12.770109459444337,12.61799430847168,12.61799430847168,27600
2020-05-27 00:00:00-04:00,12.788888531813942,12.882786750793455,12.530669772839946,12.882786750793455,63400
2020-05-28 00:00:00-04:00,12.882785959623222,12.943819171375829,12.610482215881348,12.610482215881348,14300
2020-05-29 00:00:00-04:00,12.648039212721736,12.74193651479544,12.516581915243057,12.690293312072754,9400
2020-06-01 00:00:00-04:00,12.86400602868608,12.956026421411522,12.807667816835975,12.930673599243164,11800
2020-06-02 00:00:00-04:00,12.939125183972491,13.089361620489129,12.939125183972491,13.061192512512209,14100
2020-06-03 00:00:00-04:00,13.239597567438338,13.474342198807957,13.239597567438338,13.41894245147705,19100
2020-06-04 00:00:00-04:00,13.389834354232892,13.569179243173778,13.35227524800631,13.458379745483398,21100
2020-06-05 00:00:00-04:00,13.915662838292707,14.047120167242928,13.896883731573986,13.911907196044922,31000
2020-06-08 00:00:00-04:00,14.112848130256731,14.187966346740724,13.943832590907636,14.187966346740724,42500
2020-06-09 00:00:00-04:00,14.04711905585992,14.065898161092877,13.840543525419118,13.987024307250977,47500
2020-06-10 00:00:00-04:00,14.084678246797267,14.18796556490108,13.92505182169519,14.047119140625,34100
2020-06-11 00:00:00-04:00,13.53068288420206,13.562608532428436,12.929737091064451,12.929737091064451,68200
2020-06-12 00:00:00-04:00,13.380444394674472,13.4602576075847,12.995463330806208,13.258377075195312,22100
2020-06-15 00:00:00-04:00,12.845228480817209,13.427395148245846,12.807669369869547,13.342886924743652,27100
2020-06-16 00:00:00-04:00,13.746646186894028,13.868713504897208,13.427393339113362,13.530680656433104,15900
2020-06-17 00:00:00-04:00,13.699698057297049,13.699698057297049,13.514718798393114,13.531620979309082,11800
2020-06-18 00:00:00-04:00,13.46495344110086,13.615189875763557,13.46401408280531,13.529743194580078,16500
2020-06-19 00:00:00-04:00,13.60579778279415,13.690305988168468,13.39922316463432,13.47246265411377,15100
2020-06-22 00:00:00-04:00,13.756036893320337,13.756036893320337,13.4039198988277,13.552278518676758,33500
2020-06-23 00:00:00-04:00,13.802984592278808,13.812374592752702,13.715660095214844,13.715660095214844,29000
2020-06-24 00:00:00-04:00,13.718478034220244,13.718478034220244,13.239599593507547,13.342886924743652,30500
2020-06-25 00:00:00-04:00,13.267767928672976,13.45931911468506,13.21142881779896,13.45931911468506,10800
2020-06-26 00:00:00-04:00,13.474342848257905,13.474342848257905,13.145699990308298,13.17574691772461,19500
2020-06-29 00:00:00-04:00,13.211555838247968,13.494256019592283,13.14559168374326,13.494256019592283,21600
2020-06-30 00:00:00-04:00,13.49425688239752,13.732668234660526,13.49425688239752,13.710994720458984,25500
2020-07-01 00:00:00-04:00,13.758111247443912,13.758111247443912,13.61676025390625,13.61676025390625,16200
2020-07-02 00:00:00-04:00,13.890037767842346,14.040811442056224,13.880614188533482,13.91076946258545,24100
2020-07-06 00:00:00-04:00,14.257552509460137,14.511982917785645,14.257552509460137,14.511982917785645,53900
2020-07-07 00:00:00-04:00,14.38947534281768,14.464862172882263,14.201007368974311,14.295241355895996,25200
2020-07-08 00:00:00-04:00,14.351782618142972,14.446016615498312,14.233048752051811,14.371572494506836,26100
2020-07-09 00:00:00-04:00,14.42716933704764,14.455439174786314,14.17556535473221,14.345185279846191,24000
2020-07-10 00:00:00-04:00,14.389476335565211,14.606213262283363,14.317858572458288,14.587366104125977,26400
2020-07-13 00:00:00-04:00,14.936035096131809,15.076442505508044,14.511982917785645,14.511982917785645,53600
2020-07-14 00:00:00-04:00,14.483709892760656,14.722121238708496,14.257549379742668,14.722121238708496,27600
2020-07-15 00:00:00-04:00,14.96430261908436,15.001996040344238,14.758872889074691,15.001996040344238,32100
2020-07-16 00:00:00-04:00,14.822950758558678,14.8700677570806,14.70892868258038,14.78525733947754,22000
2020-07-17 00:00:00-04:00,14.907761330936076,14.913415838132051,14.8229509124525,14.87477970123291,12200
2020-07-20 00:00:00-04:00,14.96430104353821,15.162191708987772,14.804103795379902,15.126382827758787,40000
2020-07-21 00:00:00-04:00,15.312965301390706,15.312965301390706,15.020840644836426,15.020840644836426,49400
2020-07-22 00:00:00-04:00,15.143346481373,15.17161722195667,15.020842634889975,15.124499320983888,18700
2020-07-23 00:00:00-04:00,15.26585203322699,15.26585203322699,14.822952727499544,14.917186737060549,23000
2020-07-24 00:00:00-04:00,14.747563575777138,14.774891596044016,14.52328760268291,14.66275405883789,18400
2020-07-27 00:00:00-04:00,14.73814187177538,14.973725975807508,14.73814187177538,14.940743446350098,49700
2020-07-28 00:00:00-04:00,14.851221895059714,14.954878575641503,14.747564315795898,14.747564315795898,31000
2020-07-29 00:00:00-04:00,14.926608733175778,14.983148413964551,14.841798313310594,14.907761573791504,24900
2020-07-30 00:00:00-04:00,14.653331353380176,14.851222035402388,14.596790773367244,14.824836730957031,16500
2020-07-31 00:00:00-04:00,14.822950189001515,14.822950189001515,14.43093882535671,14.587366104125977,22700
2020-08-03 00:00:00-04:00,14.794681846708036,15.001996113996194,14.794681846708036,14.973726272583008,73700
2020-08-04 00:00:00-04:00,15.077382553826029,15.171616554260254,14.936032451856722,15.171616554260254,54100
2020-08-05 00:00:00-04:00,15.10565392862974,15.35066162112008,15.10565392862974,15.31296730041504,77300
2020-08-06 00:00:00-04:00,15.275272747816569,15.42416279603138,15.265850965147475,15.385526657104492,42700
2020-08-07 00:00:00-04:00,15.322389746647834,15.322389746647834,15.1621924902352,15.265850067138672,21900
2020-08-10 00:00:00-04:00,15.360082353396615,15.595666449598184,15.360082353396615,15.57022476196289,43700
2020-08-11 00:00:00-04:00,15.765286188601896,15.83124944336664,15.524991218049768,15.572107315063477,115900
2020-08-12 00:00:00-04:00,15.84067501112506,15.892503802765855,15.680477744855372,15.878369331359863,107500
2020-08-13 00:00:00-04:00,15.916063642627698,15.916063642627698,15.630536144486014,15.642786979675291,68100
2020-08-14 00:00:00-04:00,15.642783795373475,15.671052735607356,15.568338777853954,15.652207374572754,28200
2020-08-17 00:00:00-04:00,15.77471280139397,15.840676068845289,15.718173114630588,15.807694435119627,71300
2020-08-18 00:00:00-04:00,15.906639750928884,15.906639750928884,15.727597105283763,15.755866050720217,51900
2020-08-19 00:00:00-04:00,15.802980254385036,15.831249193200998,15.652206589487037,15.727593421936035,50300
2020-08-20 00:00:00-04:00,15.54855296586386,15.6710559256637,15.495782349496894,15.642786979675291,31500
2020-08-21 00:00:00-04:00,15.54855078376474,15.61922673354566,15.501434682153503,15.595666885375977,28800
2020-08-24 00:00:00-04:00,15.868945751301162,15.878369331359863,15.708748485031474,15.878369331359863,183600
2020-08-25 00:00:00-04:00,15.887792921804955,16.018777629187532,15.878369341740092,16.010295867919922,48700
2020-08-26 00:00:00-04:00,16.113955019674314,16.18934187016665,16.03856816918198,16.17991828918457,67500
2020-08-27 00:00:00-04:00,16.274147829848236,16.274147829848236,16.019716605337333,16.170490264892578,84200
2020-08-28 00:00:00-04:00,16.3024215477923,16.34953945357141,16.217611114754227,16.330692291259766,60800
2020-08-31 00:00:00-04:00,16.396653628160173,16.462616891106876,16.25530352222237,16.35896110534668,110400
2020-09-01 00:00:00-04:00,16.45319144429224,16.622812271118164,16.30241777541673,16.622812271118164,149100
2020-09-02 00:00:00-04:00,16.820706211544586,16.820706211544586,16.49277352527343,16.745319366455078,122600
2020-09-03 00:00:00-04:00,16.679358290800327,16.679358290800327,15.925487943597302,16.047992706298828,196400
2020-09-04 00:00:00-04:00,16.07625747087047,16.262840023213116,15.548549623281602,16.096046447753906,71200
2020-09-08 00:00:00-04:00,15.774711108324292,15.887792267078508,15.576821327209473,15.576821327209473,76700
2020-09-09 00:00:00-04:00,15.86894638009039,15.991449330979314,15.78413595356568,15.88779354095459,69300
2020-09-10 00:00:00-04:00,16.03856578049076,16.113952619755416,15.595666527117384,15.66163158416748,51400
2020-09-11 00:00:00-04:00,15.831252399935185,15.869888541331148,15.58624649287112,15.718173027038574,45900
2020-09-14 00:00:00-04:00,15.982022428110932,16.12337430784319,15.953753490055531,16.113950729370117,33000
2020-09-15 00:00:00-04:00,16.311838903286926,16.35895679108278,16.227028502618033,16.292993545532227,81200
2020-09-16 00:00:00-04:00,16.453190274164587,16.453190274164587,16.241166053074952,16.255300521850586,67600
2020-09-17 00:00:00-04:00,15.982026683289508,16.24588155869483,15.907583449050383,16.17991828918457,54700
2020-09-18 00:00:00-04:00,16.330687642159315,16.330687642159315,15.953753490055531,16.113950729370117,35600
2020-09-21 00:00:00-04:00,15.774712342574793,15.774712342574793,15.360083791186552,15.713459968566896,76100
2020-09-22 00:00:00-04:00,15.72759543752015,15.755864379958943,15.51556938240874,15.736075401306152,74800
2020-09-23 00:00:00-04:00,15.68047549907356,15.689899077782602,15.199883769095589,15.218730926513672,60600
2020-09-24 00:00:00-04:00,15.077383804078863,15.38835477314342,14.936033690388468,15.190464973449709,80600
2020-09-25 00:00:00-04:00,15.152770675939315,15.36008405653269,15.049113985642627,15.346891403198242,58100
2020-09-28 00:00:00-04:00,15.689902781549456,15.773771393703296,15.6239395123787,15.755866050720217,76100
2020-09-29 00:00:00-04:00,15.784133911132812,15.874598833683656,15.708747074795095,15.784133911132812,78900
2020-09-30 00:00:00-04:00,15.85009629411928,16.066833211966603,15.85009629411928,15.956581115722656,46600
2020-10-01 00:00:00-04:00,16.132799022600015,16.189338700056894,16.029141449459114,16.161067962646484,63400
2020-10-02 00:00:00-04:00,15.784132821881336,16.132798039234622,15.746438507631758,16.02914047241211,61300
2020-10-05 00:00:00-04:00,16.113953743609905,16.490887966222154,16.113953743609905,16.481464385986328,246600
2020-10-06 00:00:00-04:00,16.585119060866298,16.766047096498166,16.321264252656782,16.34953498840332,169100
2020-10-07 00:00:00-04:00,16.585120050401155,16.834838606954698,16.585120050401155,16.830127716064453,69700
2020-10-08 00:00:00-04:00,16.962055206298828,17.028018466745078,16.867821206791028,16.962055206298828,88000
2020-10-09 00:00:00-04:00,17.065713968121262,17.10340649211799,16.99975070310386,17.049694061279297,77400
2020-10-12 00:00:00-04:00,17.207063045106313,17.25417914661365,17.10340546495329,17.19763946533203,90900
2020-10-13 00:00:00-04:00,17.141097529724437,17.141097529724437,17.009169227599237,17.07513427734375,79100
2020-10-14 00:00:00-04:00,17.131676349955157,17.25417929333438,17.08455845068309,17.14109992980957,70600
2020-10-15 00:00:00-04:00,16.971478480263315,17.141099316849015,16.811281223195042,17.103404998779297,82800
2020-10-16 00:00:00-04:00,17.207062576107006,17.225909735141865,17.103404998779297,17.103404998779297,80600
2020-10-19 00:00:00-04:00,17.15052449766736,17.188217021892317,16.89515140020273,16.952632904052734,56600
2020-10-20 00:00:00-04:00,16.990327056856557,17.2089476493907,16.990327056856557,17.037443161010742,43100
2020-10-21 00:00:00-04:00,17.103405775213602,17.21742875597752,17.056289672851562,17.056289672851562,49600
2020-10-22 00:00:00-04:00,17.09398061604647,17.235332504802024,16.966764994584825,17.207061767578125,90000
2020-10-23 00:00:00-04:00,17.235335065459417,17.243815029731707,17.1062339900567,17.188217163085938,52300
2020-10-26 00:00:00-04:00,17.02801928529504,17.075137185995956,16.663335900427008,16.8583984375,66200
2020-10-27 00:00:00-04:00,16.943206451100174,16.943206451100174,16.77358562743496,16.79243278503418,38700
2020-10-28 00:00:00-04:00,16.57569578041881,16.57569578041881,16.20818519592285,16.20818519592285,85500
2020-10-29 00:00:00-04:00,16.321263734824004,16.74531577074879,16.321263734824004,16.67275619506836,79600
2020-10-30 00:00:00-04:00,16.547426903589574,16.589832114055227,16.264726698727944,16.410789489746094,79700
2020-11-02 00:00:00-05:00,16.67935104268967,16.848970044671123,16.57192441661355,16.72646713256836,118600
2020-11-03 00:00:00-05:00,16.98090062476287,17.28056251969171,16.95262988859968,17.225908279418945,109000
2020-11-04 00:00:00-05:00,17.39553083112734,17.527459162605904,17.113772420489294,17.36726188659668,80600
2020-11-05 00:00:00-05:00,18.139975726269963,18.18709182739257,17.838428365411517,18.18709182739257,335000
2020-11-06 00:00:00-05:00,18.149399915675705,18.25305749846457,18.026895172859025,18.22478675842285,193500
2020-11-09 00:00:00-05:00,19.16712365290164,19.204816176500625,18.62999216072601,18.6394157409668,255500
2020-11-10 00:00:00-05:00,18.66768535496082,18.72422683843677,18.375561546458588,18.59229850769043,306000
2020-11-11 00:00:00-05:00,18.75249414650288,18.79961204528809,18.62999120438945,18.79961204528809,126000
2020-11-12 00:00:00-05:00,18.86557627465316,19.13885291217929,18.58758694832456,18.6394157409668,188400
2020-11-13 00:00:00-05:00,18.978654697828183,19.08231227795133,18.84201728455065,19.063465118408203,168800
2020-11-16 00:00:00-05:00,19.506365155857967,19.74194926741488,19.281146443252386,19.628868103027344,431900
2020-11-17 00:00:00-05:00,19.713677244171524,19.713677244171524,19.365011990915367,19.63829040527344,233000
2020-11-18 00:00:00-05:00,19.666560655781133,19.844661451647344,19.562903080857364,19.57232666015625,297400
2020-11-19 00:00:00-05:00,19.515787396235933,19.72310256958008,19.463960400264067,19.72310256958008,229400
2020-11-20 00:00:00-05:00,19.836183071827048,20.071767202358792,19.72310369569581,19.770219802856445,299600
2020-11-23 00:00:00-05:00,20.100036616362864,20.439278317059603,20.100036616362864,20.39216041564941,520600
2020-11-24 00:00:00-05:00,20.74082346030877,20.85390281677246,20.48168132126853,20.85390281677246,768900
2020-11-25 00:00:00-05:00,20.585338006935988,20.778516897003765,20.439277015277447,20.750247955322266,475700
2020-11-27 00:00:00-05:00,21.070643602783303,21.070643602783303,20.759672646094828,20.82563591003418,320900
2020-11-30 00:00:00-05:00,21.06121729253132,21.06121729253132,20.33561788852617,20.55235481262207,460600
2020-12-01 00:00:00-05:00,20.95756420338144,20.976411365341555,20.778519759488933,20.88217735290528,320800
2020-12-02 00:00:00-05:00,20.707843688020453,20.919869747102982,20.448701525748085,20.910446166992188,351300
2020-12-03 00:00:00-05:00,21.183720708107348,21.19314428728723,20.93871304152228,20.99525451660156,388800
2020-12-04 00:00:00-05:00,21.21199414372081,21.55123584789083,21.12718371767831,21.53238868713379,398400
2020-12-07 00:00:00-05:00,21.74441141028072,21.78681661678459,21.437209567139544,21.570077896118164,659300
2020-12-08 00:00:00-05:00,21.777395120370063,21.85278196165668,21.552176415284123,21.8056640625,532400
2020-12-09 00:00:00-05:00,22.003556297928927,22.0600959812326,21.296803965858604,21.49469375610352,612500
2020-12-10 00:00:00-05:00,21.25910634472752,21.59834798660718,21.202566670202184,21.588924407958984,247300
2020-12-11 00:00:00-05:00,21.53238213069792,21.53238213069792,21.1083301296058,21.25910377502441,385100
2020-12-14 00:00:00-05:00,21.551236823380247,21.61720009165145,21.3721923828125,21.3721923828125,291200
2020-12-15 00:00:00-05:00,21.698234077414195,21.928165435791016,21.60777096017965,21.928165435791016,304900
2020-12-16 00:00:00-05:00,22.10721062551721,22.10721062551721,21.713314708625315,21.88105010986328,416300
2020-12-17 00:00:00-05:00,22.078942641124208,22.078942641124208,21.871627478101843,22.041248321533203,284700
2020-12-18 00:00:00-05:00,22.100618741217342,22.144909393982378,21.777398706855863,21.947019577026367,374100
2020-12-21 00:00:00-05:00,21.77739493932675,21.97245746838516,21.52767456928253,21.918745040893555,360400
2020-12-22 00:00:00-05:00,22.192022638902543,22.23914053973684,21.77739589574556,22.05067253112793,567000
2020-12-23 00:00:00-05:00,22.28625310001905,22.333370993362287,22.126055857379733,22.25798416137696,421800
2020-12-24 00:00:00-05:00,22.333373557024576,22.333373557024576,22.11852025238949,22.23913955688477,183500
2020-12-28 00:00:00-05:00,22.625497174191324,22.6396316450314,22.305102654479978,22.323949813842773,616900
2020-12-29 00:00:00-05:00,22.493572130416705,22.512417493652933,22.031825682527927,22.201446533203125,421400
2020-12-30 00:00:00-05:00,22.35234899044582,22.60699462890625,22.337258092354983,22.60699462890625,409800
2020-12-31 00:00:00-05:00,22.823917519367534,22.823917519367534,22.482500566053176,22.60699462890625,360200
2021-01-04 00:00:00-05:00,22.960668181945763,23.106855055407248,22.446658477124945,22.644718170166016,1054700
2021-01-05 00:00:00-05:00,22.72016964584896,23.199282677524256,22.67489875489408,23.19173812866211,744800
2021-01-06 00:00:00-05:00,23.3237767755494,23.899090901394388,23.267189061186432,23.493541717529297,1265400
2021-01-07 00:00:00-05:00,24.200895345275192,24.58758137246938,24.066027084885583,24.50269889831543,1582500
2021-01-08 00:00:00-05:00,25.474129801276987,25.51185434469173,24.71018935849545,24.99312973022461,2168300
2021-01-11 00:00:00-05:00,24.729051851029592,24.945974731332704,24.52156235562128,24.813934326171875,1258900
2021-01-12 00:00:00-05:00,25.13460097569148,25.41754315823968,24.964836025940777,25.408111572265625,1188400
2021-01-13 00:00:00-05:00,25.596739307843592,25.68162178740389,25.200621669525923,25.389249801635746,1579000
2021-01-14 00:00:00-05:00,25.431691049682847,25.642010211796567,25.389249809888906,25.540151596069336,1095400
2021-01-15 00:00:00-05:00,25.29493468423152,25.502425980706462,24.61587667486442,24.89881706237793,1039500
2021-01-19 00:00:00-05:00,25.41094428430404,25.70048663307921,25.31380055608914,25.681623458862305,4130100
2021-01-20 00:00:00-05:00,26.10603230290529,26.15224581417296,25.76650240914492,25.992855072021484,2692800
2021-01-21 00:00:00-05:00,26.19091606727373,26.313523091124253,25.955131806960985,26.266366958618164,3229600
2021-01-22 00:00:00-05:00,25.959846444261974,26.23807194063876,25.85515817615256,26.18148422241211,2216900
2021-01-25 00:00:00-05:00,26.60589378803842,26.64362013133811,25.70991472136345,26.219207763671875,2252600
