Date,Open,High,Low,Close,Volume
2008-09-03 00:00:00+09:00,11038.3994140625,11038.3994140625,11038.3994140625,11038.3994140625,0
2008-09-04 00:00:00+09:00,10861.0322265625,10861.0322265625,10861.0322265625,10861.0322265625,0
2008-09-05 00:00:00+09:00,10742.052734375,10742.052734375,10742.052734375,10742.052734375,0
2008-09-08 00:00:00+09:00,10928.70703125,10928.70703125,10928.70703125,10928.70703125,0
2008-09-09 00:00:00+09:00,10650.017578125,10650.017578125,10650.017578125,10650.017578125,0
2008-09-10 00:00:00+09:00,10623.681640625,10623.681640625,10623.681640625,10623.681640625,0
2008-09-11 00:00:00+09:00,10451.6435546875,10451.6435546875,10451.6435546875,10451.6435546875,0
2008-09-12 00:00:00+09:00,10640.8837890625,10640.8837890625,10640.8837890625,10640.8837890625,0
2008-09-16 00:00:00+09:00,10337.0,10337.0,10337.0,10337.0,0
2008-09-17 00:00:00+09:00,10429.26171875,10429.26171875,10429.26171875,10429.26171875,0
2008-09-18 00:00:00+09:00,10432.154296875,10432.154296875,10432.154296875,10432.154296875,0
2008-09-19 00:00:00+09:00,10658.240234375,10658.240234375,10658.240234375,10658.240234375,0
2008-09-22 00:00:00+09:00,10658.7744140625,10658.7744140625,10658.7744140625,10658.7744140625,0
2008-09-24 00:00:00+09:00,10665.1689453125,10665.1689453125,10665.1689453125,10665.1689453125,0
2008-09-25 00:00:00+09:00,10477.2939453125,10477.2939453125,10477.2939453125,10477.2939453125,0
2008-09-26 00:00:00+09:00,10411.982421875,10411.982421875,10411.982421875,10411.982421875,0
2008-09-29 00:00:00+09:00,10321.5478515625,10321.5478515625,10321.5478515625,10321.5478515625,0
2008-09-30 00:00:00+09:00,10167.3203125,10167.3203125,10167.3203125,10167.3203125,0
2008-10-01 00:00:00+09:00,10212.6923828125,10212.6923828125,10212.6923828125,10212.6923828125,0
2008-10-02 00:00:00+09:00,10171.888671875,10171.888671875,10171.888671875,10171.888671875,0
2008-10-03 00:00:00+09:00,10085.640625,10085.640625,10085.640625,10085.640625,0
2008-10-06 00:00:00+09:00,9788.5322265625,9788.5322265625,9788.5322265625,9788.5322265625,0
2008-10-07 00:00:00+09:00,9642.0732421875,9642.0732421875,9642.0732421875,9642.0732421875,0
2008-10-08 00:00:00+09:00,9005.224609375,9005.224609375,9005.224609375,9005.224609375,0
2008-10-09 00:00:00+09:00,8742.9794921875,8742.9794921875,8742.9794921875,8742.9794921875,0
2008-10-10 00:00:00+09:00,8047.13916015625,8047.13916015625,8047.13916015625,8047.13916015625,0
2008-10-14 00:00:00+09:00,9000.2021484375,9000.2021484375,9000.2021484375,9000.2021484375,0
2008-10-15 00:00:00+09:00,9106.84765625,9106.84765625,9106.84765625,9106.84765625,0
2008-10-16 00:00:00+09:00,8630.470703125,8630.470703125,8630.470703125,8630.470703125,0
2008-10-17 00:00:00+09:00,8838.1357421875,8838.1357421875,8838.1357421875,8838.1357421875,0
2008-10-20 00:00:00+09:00,9104.1845703125,9104.1845703125,9104.1845703125,9104.1845703125,0
2008-10-21 00:00:00+09:00,9151.9873046875,9151.9873046875,9151.9873046875,9151.9873046875,0
2008-10-22 00:00:00+09:00,8735.59375,8735.59375,8735.59375,8735.59375,0
2008-10-23 00:00:00+09:00,8716.6416015625,8716.6416015625,8716.6416015625,8716.6416015625,0
2008-10-24 00:00:00+09:00,8333.818359375,8333.818359375,8333.818359375,8333.818359375,0
2008-10-27 00:00:00+09:00,8127.9814453125,8127.9814453125,8127.9814453125,8127.9814453125,0
2008-10-28 00:00:00+09:00,8495.8828125,8495.8828125,8495.8828125,8495.8828125,0
2008-10-29 00:00:00+09:00,8634.9619140625,8634.9619140625,8634.9619140625,8634.9619140625,0
2008-10-30 00:00:00+09:00,9160.05859375,9160.05859375,9160.05859375,9160.05859375,0
2008-10-31 00:00:00+09:00,8856.0986328125,8856.0986328125,8856.0986328125,8856.0986328125,0
2008-11-04 00:00:00+09:00,8987.0322265625,8987.0322265625,8987.0322265625,8987.0322265625,0
2008-11-05 00:00:00+09:00,9195.6865234375,9195.6865234375,9195.6865234375,9195.6865234375,0
2008-11-06 00:00:00+09:00,8980.712890625,8980.712890625,8980.712890625,8980.712890625,0
2008-11-07 00:00:00+09:00,8765.7412109375,8765.7412109375,8765.7412109375,8765.7412109375,0
2008-11-10 00:00:00+09:00,9021.6689453125,9021.6689453125,9021.6689453125,9021.6689453125,0
2008-11-11 00:00:00+09:00,8897.205078125,8897.205078125,8897.205078125,8897.205078125,0
2008-11-12 00:00:00+09:00,8863.3310546875,8863.3310546875,8863.3310546875,8863.3310546875,0
2008-11-13 00:00:00+09:00,8786.142578125,8786.142578125,8786.142578125,8786.142578125,0
2008-11-14 00:00:00+09:00,8819.712890625,8819.712890625,8819.712890625,8819.712890625,0
2008-11-17 00:00:00+09:00,8957.19140625,8957.19140625,8957.19140625,8957.19140625,0
2008-11-18 00:00:00+09:00,9054.857421875,9054.857421875,9054.857421875,9054.857421875,0
2008-11-19 00:00:00+09:00,9074.0400390625,9074.0400390625,9074.0400390625,9074.0400390625,0
2008-11-20 00:00:00+09:00,8854.5,8854.5,8854.5,8854.5,0
2008-11-21 00:00:00+09:00,8831.666015625,8831.666015625,8831.666015625,8831.666015625,0
2008-11-25 00:00:00+09:00,9064.5244140625,9064.5244140625,9064.5244140625,9064.5244140625,0
2008-11-26 00:00:00+09:00,9008.421875,9008.421875,9008.421875,9008.421875,0
2008-11-27 00:00:00+09:00,9058.2060546875,9058.2060546875,9058.2060546875,9058.2060546875,0
2008-11-28 00:00:00+09:00,9097.2587890625,9097.2587890625,9097.2587890625,9097.2587890625,0
2008-12-01 00:00:00+09:00,8981.4755859375,8981.4755859375,8981.4755859375,8981.4755859375,0
2008-12-02 00:00:00+09:00,8797.7119140625,8797.7119140625,8797.7119140625,8797.7119140625,0
2008-12-03 00:00:00+09:00,8875.8154296875,8875.8154296875,8875.8154296875,8875.8154296875,0
2008-12-04 00:00:00+09:00,8816.744140625,8816.744140625,8816.744140625,8816.744140625,0
2008-12-05 00:00:00+09:00,8740.9248046875,8740.9248046875,8740.9248046875,8740.9248046875,0
2008-12-08 00:00:00+09:00,8877.0341796875,8877.0341796875,8877.0341796875,8877.0341796875,0
2008-12-09 00:00:00+09:00,8870.5634765625,8870.5634765625,8870.5634765625,8870.5634765625,0
2008-12-10 00:00:00+09:00,8873.8369140625,8873.8369140625,8873.8369140625,8873.8369140625,0
2008-12-11 00:00:00+09:00,8992.5869140625,8992.5869140625,8992.5869140625,8992.5869140625,0
2008-12-12 00:00:00+09:00,8761.0234375,8761.0234375,8761.0234375,8761.0234375,0
2008-12-15 00:00:00+09:00,9041.611328125,9041.611328125,9041.611328125,9041.611328125,0
2008-12-16 00:00:00+09:00,8891.876953125,8891.876953125,8891.876953125,8891.876953125,0
2008-12-17 00:00:00+09:00,9059.0439453125,9059.0439453125,9059.0439453125,9059.0439453125,0
2008-12-18 00:00:00+09:00,8999.896484375,8999.896484375,8999.896484375,8999.896484375,0
2008-12-19 00:00:00+09:00,8928.1123046875,8928.1123046875,8928.1123046875,8928.1123046875,0
2008-12-22 00:00:00+09:00,9028.5966796875,9028.5966796875,9028.5966796875,9028.5966796875,0
2008-12-24 00:00:00+09:00,8937.169921875,8937.169921875,8937.169921875,8937.169921875,0
2008-12-25 00:00:00+09:00,9022.048828125,9022.048828125,9022.048828125,9022.048828125,0
2008-12-26 00:00:00+09:00,9069.0146484375,9069.0146484375,9069.0146484375,9069.0146484375,0
2008-12-29 00:00:00+09:00,9131.208984375,9131.208984375,9131.208984375,9131.208984375,0
2008-12-30 00:00:00+09:00,9148.1064453125,9148.1064453125,9148.1064453125,9148.1064453125,0
2009-01-05 00:00:00+09:00,9104.337890625,9104.337890625,9104.337890625,9104.337890625,0
2009-01-06 00:00:00+09:00,9142.3994140625,9142.3994140625,9142.3994140625,9142.3994140625,0
2009-01-07 00:00:00+09:00,8921.6416015625,8921.6416015625,8921.6416015625,8921.6416015625,2
2009-01-08 00:00:00+09:00,8761.7822265625,8761.7822265625,8761.7822265625,8761.7822265625,0
2009-01-09 00:00:00+09:00,8731.3349609375,8731.3349609375,8731.3349609375,8731.3349609375,0
2009-01-13 00:00:00+09:00,8579.0869140625,8579.0869140625,8579.0869140625,8579.0869140625,6
2009-01-14 00:00:00+09:00,8563.556640625,8563.556640625,8563.556640625,8563.556640625,0
2009-01-15 00:00:00+09:00,8480.126953125,8480.126953125,8480.126953125,8480.126953125,4
2009-01-16 00:00:00+09:00,8548.638671875,8548.638671875,8548.638671875,8548.638671875,0
2009-01-19 00:00:00+09:00,8244.14388630097,8541.0244140625,8244.14388630097,8541.0244140625,18
2009-01-20 00:00:00+09:00,8358.3291015625,8358.3291015625,8358.3291015625,8358.3291015625,2
2009-01-21 00:00:00+09:00,8251.755859375,8251.755859375,8251.755859375,8251.755859375,0
2009-01-22 00:00:00+09:00,8274.59375,8274.59375,8274.59375,8274.59375,5
2009-01-23 00:00:00+09:00,8228.919921875,8228.919921875,8228.919921875,8228.919921875,3
2009-01-26 00:00:00+09:00,8289.8212890625,8289.8212890625,8289.8212890625,8289.8212890625,10
2009-01-27 00:00:00+09:00,8457.2900390625,8457.2900390625,8457.2900390625,8457.2900390625,0
2009-01-28 00:00:00+09:00,8404.0029296875,8404.0029296875,8404.0029296875,8404.0029296875,1
2009-01-29 00:00:00+09:00,8350.71875,8350.71875,8350.71875,8350.71875,1
2009-01-30 00:00:00+09:00,8224.6572265625,8224.6572265625,8224.6572265625,8224.6572265625,0
2009-02-02 00:00:00+09:00,8091.89794921875,8091.89794921875,8091.89794921875,8091.89794921875,0
2009-02-03 00:00:00+09:00,8038.61181640625,8038.61181640625,8038.61181640625,8038.61181640625,0
2009-02-04 00:00:00+09:00,8038.61181640625,8038.61181640625,8038.61181640625,8038.61181640625,1
2009-02-05 00:00:00+09:00,8122.346679687499,8122.346679687499,8122.346679687499,8122.3466796875,1
2009-02-06 00:00:00+09:00,8175.632812499999,8175.632812499999,8175.632812499999,8175.6328125,0
2009-02-09 00:00:00+09:00,7992.93798828125,7992.93798828125,7992.93798828125,7992.93798828125,12
2009-02-10 00:00:00+09:00,7825.468392277791,7924.428595682082,7604.711015452834,7772.18212890625,1
2009-02-12 00:00:00+09:00,7893.976562500001,7893.976562500001,7893.976562500001,7893.9765625,0
2009-02-13 00:00:00+09:00,7878.75244140625,7878.75244140625,7878.75244140625,7878.75244140625,0
2009-02-16 00:00:00+09:00,8023.3876953125,8023.3876953125,8023.3876953125,8023.3876953125,0
2009-02-17 00:00:00+09:00,7848.305212793823,7848.305212793823,7833.08056640625,7833.08056640625,5
2009-02-18 00:00:00+09:00,7977.713285060975,7977.713285060975,7779.792917301829,7802.6298828125,13
2009-02-19 00:00:00+09:00,7848.30322265625,7848.30322265625,7848.30322265625,7848.30322265625,10
2009-02-20 00:00:00+09:00,7711.28173828125,7711.28173828125,7711.28173828125,7711.28173828125,10
2009-02-23 00:00:00+09:00,7581.872906810258,7642.771484374999,7581.872906810258,7642.771484375,26
2009-02-24 00:00:00+09:00,7536.19921875,7536.19921875,7536.19921875,7536.19921875,10
2009-02-25 00:00:00+09:00,7627.54541015625,7627.54541015625,7627.54541015625,7627.54541015625,3
2009-02-26 00:00:00+09:00,7680.83154296875,7680.83154296875,7680.83154296875,7680.83154296875,0
2009-02-27 00:00:00+09:00,7855.916468961556,7871.14111328125,7855.916468961556,7871.14111328125,30
2009-03-02 00:00:00+09:00,7703.670898437499,7703.670898437499,7703.670898437499,7703.6708984375,0
2009-03-03 00:00:00+09:00,7642.771484374999,7642.771484374999,7642.771484374999,7642.771484375,0
2009-03-04 00:00:00+09:00,7703.670898437499,7703.670898437499,7703.670898437499,7703.6708984375,0
2009-03-05 00:00:00+09:00,7703.670898437499,7703.670898437499,7703.670898437499,7703.6708984375,0
2009-03-06 00:00:00+09:00,7665.607421875,7665.607421875,7665.607421875,7665.607421875,0
2009-03-09 00:00:00+09:00,7665.607421875,7665.607421875,7665.607421875,7665.607421875,0
2009-03-10 00:00:00+09:00,7574.26025390625,7574.26025390625,7574.26025390625,7574.26025390625,11
2009-03-11 00:00:00+09:00,7559.036657554711,7559.036657554711,7543.81201171875,7543.81201171875,5
2009-03-12 00:00:00+09:00,7422.014923095703,7422.014923095703,7307.830078125,7307.830078125,3
2009-03-13 00:00:00+09:00,7536.197653823758,7536.197653823758,7300.215707087862,7353.501953125,92
2009-03-16 00:00:00+09:00,7490.525426425662,7490.525426425662,7475.30078125,7475.30078125,13
2009-03-17 00:00:00+09:00,7653.42724609375,7653.42724609375,7653.42724609375,7653.42724609375,0
2009-03-18 00:00:00+09:00,7657.994140625,7657.994140625,7657.994140625,7657.994140625,1
2009-03-19 00:00:00+09:00,7658.755859375,7658.755859375,7658.755859375,7658.755859375,0
2009-03-23 00:00:00+09:00,7749.345722329769,7749.345722329769,7741.7333984375,7741.7333984375,6
2009-03-24 00:00:00+09:00,8061.449218750001,8061.449218750001,8061.449218750001,8061.44921875,2
2009-03-25 00:00:00+09:00,8274.59375,8274.59375,8274.59375,8274.59375,0
2009-03-26 00:00:00+09:00,8305.044884349269,8320.26953125,8305.044884349269,8320.26953125,15
2009-03-27 00:00:00+09:00,8175.632812499999,8175.632812499999,8175.632812499999,8175.6328125,8
2009-03-30 00:00:00+09:00,8259.3681640625,8259.3681640625,8259.3681640625,8259.3681640625,1
2009-03-31 00:00:00+09:00,7962.489819195358,7962.489819195358,7932.04052734375,7932.04052734375,11
2009-04-01 00:00:00+09:00,7878.75244140625,7878.75244140625,7878.75244140625,7878.75244140625,0
2009-04-02 00:00:00+09:00,8030.9990234375,8030.9990234375,8030.9990234375,8030.9990234375,1
2009-04-03 00:00:00+09:00,7992.93798828125,7992.93798828125,7992.93798828125,7992.93798828125,0
2009-04-06 00:00:00+09:00,7688.444691305516,7970.1005859375,7688.444691305516,7970.1005859375,11
2009-04-07 00:00:00+09:00,8008.16264932376,8008.16264932376,7977.713361683746,7985.32568359375,53
2009-04-08 00:00:00+09:00,7992.93798828125,7992.93798828125,7992.93798828125,7992.93798828125,48
2009-04-09 00:00:00+09:00,8137.57177734375,8137.57177734375,8137.57177734375,8137.57177734375,0
2009-04-10 00:00:00+09:00,8183.24560546875,8183.24560546875,8183.24560546875,8183.24560546875,30
2009-04-13 00:00:00+09:00,8206.084167251873,8206.084167251873,8114.736291549625,8129.9609375,51
2009-04-14 00:00:00+09:00,8160.409179687501,8160.409179687501,8160.409179687501,8160.4091796875,47
2009-04-15 00:00:00+09:00,8183.24560546875,8183.24560546875,8183.24560546875,8183.24560546875,4
2009-04-16 00:00:00+09:00,8343.1044921875,8343.1044921875,8343.1044921875,8343.1044921875,10
2009-04-17 00:00:00+09:00,8183.24560546875,8183.24560546875,8183.24560546875,8183.24560546875,6
2009-04-20 00:00:00+09:00,8145.18701171875,8145.18701171875,8145.18701171875,8145.18701171875,10
2009-04-21 00:00:00+09:00,8046.22509765625,8046.22509765625,8046.22509765625,8046.22509765625,12
2009-04-22 00:00:00+09:00,8099.51123046875,8099.51123046875,8099.51123046875,8099.51123046875,1
2009-04-23 00:00:00+09:00,8114.73647580931,8114.73647580931,8053.837890625,8053.837890625,7
2009-04-24 00:00:00+09:00,8076.674804687501,8076.674804687501,8076.674804687501,8076.6748046875,1
2009-04-27 00:00:00+09:00,7947.264160156249,7947.264160156249,7947.264160156249,7947.26416015625,3
2009-04-28 00:00:00+09:00,7936.45263671875,7936.45263671875,7936.45263671875,7936.45263671875,0
2009-04-30 00:00:00+09:00,8183.24560546875,8183.24560546875,8183.24560546875,8183.24560546875,5
2009-05-01 00:00:00+09:00,8206.08203125,8206.08203125,8206.08203125,8206.08203125,3
2009-05-07 00:00:00+09:00,8487.739363482022,8487.739363482022,8442.0654296875,8442.0654296875,23
2009-05-08 00:00:00+09:00,8449.676791304715,8449.676791304715,8434.4521484375,8434.4521484375,19
2009-05-11 00:00:00+09:00,8525.800763826941,8533.4130859375,8525.800763826941,8533.4130859375,51
2009-05-12 00:00:00+09:00,8533.4130859375,8533.4130859375,8533.4130859375,8533.4130859375,10
2009-05-13 00:00:00+09:00,8624.7607421875,8624.7607421875,8624.7607421875,8624.7607421875,13
2009-05-14 00:00:00+09:00,8449.6767578125,8449.6767578125,8449.6767578125,8449.6767578125,0
2009-05-15 00:00:00+09:00,8548.638671875,8548.638671875,8548.638671875,8548.638671875,0
2009-05-18 00:00:00+09:00,8365.943359375,8365.943359375,8365.943359375,8365.943359375,1
2009-05-19 00:00:00+09:00,8404.080078125,8404.080078125,8404.080078125,8404.080078125,0
