Date,Open,High,Low,Close,Volume
2019-10-08 00:00:00-04:00,13.94948054668891,13.973149516202652,13.850855827331545,13.850855827331545,439200
2019-10-09 00:00:00-04:00,13.981039461445617,13.988929619461317,13.925809860229492,13.925809860229492,17300
2019-10-10 00:00:00-04:00,13.968414175005408,14.06782744126992,13.968414175005408,13.99997329711914,16500
2019-10-11 00:00:00-04:00,14.13883952340034,14.257188883106895,14.13883952340034,14.181446075439451,18900
2019-10-14 00:00:00-04:00,14.162510195910448,14.186179165247433,14.138839721679686,14.138839721679688,14600
2019-10-15 00:00:00-04:00,14.17039783045799,14.280858530700662,14.17039783045799,14.2445650100708,17200
2019-10-16 00:00:00-04:00,14.162511685307226,14.209851133853412,14.130162485257989,14.19407081604004,14400
2019-10-17 00:00:00-04:00,14.194069041764164,14.217739515525388,14.141206639080554,14.20984935760498,9200
2019-10-18 00:00:00-04:00,14.217741178893885,14.246144546815334,14.047317961577338,14.083611488342283,13900
2019-10-21 00:00:00-04:00,14.186180014564496,14.27849321420804,14.186180014564496,14.269814491271973,10300
2019-10-22 00:00:00-04:00,14.280861767971968,14.320311059569592,14.115171432495115,14.115171432495115,16000
2019-10-23 00:00:00-04:00,14.09150130605527,14.154621070381303,14.09150130605527,14.09544563293457,10100
2019-10-24 00:00:00-04:00,14.146730012442337,14.175133377870631,14.130949696140489,14.154620170593262,21600
2019-10-25 00:00:00-04:00,14.107277591236397,14.334509003081816,14.107277591236397,14.328197479248049,16900
2019-10-28 00:00:00-04:00,14.375539215016945,14.494678652003037,14.358181769253532,14.470219612121582,50200
2019-10-29 00:00:00-04:00,14.43865817514217,14.454438491264328,14.374749851209346,14.383428573608398,10100
2019-10-30 00:00:00-04:00,14.335301036930176,14.399209362963358,14.280859997945164,14.387374877929688,13800
2019-10-31 00:00:00-04:00,14.351868496568,14.35975865410697,14.250088022634516,14.288748741149902,10000
2019-11-01 00:00:00-04:00,14.359759330749512,14.407887337643288,14.343979014927989,14.359759330749512,17800
2019-11-04 00:00:00-05:00,14.501778329675265,14.578311209568849,14.478109359741213,14.478109359741213,19300
2019-11-05 00:00:00-05:00,14.58856842733653,14.62012906014077,14.509668350219728,14.509668350219728,15500
2019-11-06 00:00:00-05:00,14.478107586686768,14.509666711031906,14.470217429377076,14.493887901306152,18200
2019-11-07 00:00:00-05:00,14.55700901689502,14.668256784115066,14.55700901689502,14.58067798614502,18900
2019-11-08 00:00:00-05:00,14.541229148031537,14.56726531598606,14.501778356578562,14.562532424926758,11200
2019-11-11 00:00:00-05:00,14.438656800138306,14.533337182960985,14.438656800138306,14.493887901306152,9600
2019-11-12 00:00:00-05:00,14.525448409229462,14.56095336805818,14.485999123817006,14.493099212646484,12900
2019-11-13 00:00:00-05:00,14.541229091645477,14.706917900424015,14.541229091645477,14.675358772277832,58500
2019-11-14 00:00:00-05:00,14.6674679239399,14.772404164562582,14.6674679239399,14.754258155822754,22200
2019-11-15 00:00:00-05:00,14.785819334067403,14.79370949305097,14.730589726076378,14.7621488571167,26200
2019-11-18 00:00:00-05:00,14.733745629282932,14.793709634215077,14.714809548520469,14.730589866638184,44200
2019-11-19 00:00:00-05:00,14.754258977239598,14.79370826398603,14.704550829283493,14.738478660583496,15200
2019-11-20 00:00:00-05:00,14.675358842548508,14.746368762334706,14.616971972123702,14.679303169250488,24900
2019-11-21 00:00:00-05:00,14.675358556414514,14.752679999373823,14.651688081982693,14.687981605529783,23600
2019-11-22 00:00:00-05:00,14.7148070000349,14.793707072064652,14.69666099174684,14.791339874267578,17100
2019-11-25 00:00:00-05:00,14.856825556222134,14.9515059355272,14.856825556222134,14.92783546447754,41400
2019-11-26 00:00:00-05:00,14.904164993427878,14.94440434274423,14.87260587025524,14.92783546447754,13900
2019-11-27 00:00:00-05:00,14.919947832485311,14.92783799083718,14.872608387267926,14.892333030700684,16600
2019-11-29 00:00:00-05:00,14.809488623257783,14.88049854352076,14.809488623257783,14.830001831054688,9400
2019-12-02 00:00:00-05:00,14.817379582532157,14.817379582532157,14.596459651451088,14.62802028656006,25000
2019-12-03 00:00:00-05:00,14.48599869181482,14.588567733764648,14.430769091926935,14.588567733764648,24100
2019-12-04 00:00:00-05:00,14.643798828124998,14.713231622121787,14.643798828124998,14.643798828125,29900
2019-12-05 00:00:00-05:00,14.651689257997877,14.65957941677512,14.557010362458785,14.62802028656006,24700
2019-12-06 00:00:00-05:00,14.699027050601284,14.777927124595356,14.699027050601284,14.754258155822754,16100
2019-12-09 00:00:00-05:00,14.730588237314771,14.793707997910102,14.699027604570206,14.706917762756348,10700
2019-12-10 00:00:00-05:00,14.659577709438254,14.683248183013188,14.643797393721632,14.647743225097656,12000
2019-12-11 00:00:00-05:00,14.651687813768495,14.738478046869268,14.651687813768495,14.726643562316896,9700
2019-12-12 00:00:00-05:00,14.738476210760982,14.935725621494091,14.738476210760982,14.92783546447754,18400
2019-12-13 00:00:00-05:00,14.912057333464588,14.983067252115344,14.877342443382028,14.904167175292969,18300
2019-12-16 00:00:00-05:00,14.990957797085306,15.081692361059352,14.990957797085306,15.046187400817873,36600
2019-12-17 00:00:00-05:00,15.030405312601712,15.066700337828708,15.006736345159542,15.061965942382812,11200
2019-12-18 00:00:00-05:00,15.022519391740154,15.038298204606262,14.998848915100098,14.998848915100098,18400
2019-12-19 00:00:00-05:00,14.96728711231057,15.085637981386974,14.96728711231057,15.011470794677734,16700
2019-12-20 00:00:00-05:00,15.101416857968056,15.140867649461123,15.081692214668433,15.085638046264648,22800
2019-12-23 00:00:00-05:00,15.077747887966035,15.140867649461123,15.069857729667422,15.085638046264648,22500
2019-12-24 00:00:00-05:00,15.054077970379664,15.070646851951995,15.031197563892317,15.038297653198242,13700
2019-12-26 00:00:00-05:00,15.030406128441006,15.109306202282738,14.954663321663684,15.093525886535645,29900
2019-12-27 00:00:00-05:00,15.188206406606636,15.21187688043063,15.10930633208707,15.156645774841309,19400
2019-12-30 00:00:00-05:00,15.19287847774647,15.19287847774647,15.007696500118548,15.015748023986816,44200
2019-12-31 00:00:00-05:00,14.999646173364695,15.09626293182373,14.975493135503395,15.09626293182373,36600
2020-01-02 00:00:00-05:00,15.200929026819487,15.317673823710274,15.200929026819487,15.305597305297852,29600
2020-01-03 00:00:00-05:00,15.136517360493642,15.257288679254696,15.056005195547751,15.176774978637695,16900
2020-01-06 00:00:00-05:00,15.096263822756317,15.321701915351168,15.096263822756317,15.297547340393066,22700
2020-01-07 00:00:00-05:00,15.321699997904949,15.39416217803955,15.297545425969687,15.39416217803955,25000
2020-01-08 00:00:00-05:00,15.410264351904484,15.529424761961138,15.410264351904484,15.514932632446287,25900
2020-01-09 00:00:00-05:00,15.58739443338417,15.62765051834598,15.571291385130964,15.611547470092772,22400
2020-01-10 00:00:00-05:00,15.643751538662531,15.700110664571582,15.605104842133182,15.615571975708008,28800
2020-01-13 00:00:00-05:00,15.635699533642375,15.740366259151482,15.635699533642375,15.71621322631836,23800
2020-01-14 00:00:00-05:00,15.70011094865852,15.780624645273027,15.692059425429964,15.764521598815918,25900
2020-01-15 00:00:00-05:00,15.74036807300108,15.845036346242646,15.74036807300108,15.788677215576172,60500
2020-01-16 00:00:00-05:00,15.869188587385732,15.882071331895023,15.80477793618139,15.845035552978516,41100
2020-01-17 00:00:00-05:00,15.78867797883448,15.836985588073732,15.740368833924022,15.83698558807373,28900
2020-01-21 00:00:00-05:00,15.643752703186616,15.74036791603104,15.635701179504393,15.635701179504396,32700
2020-01-22 00:00:00-05:00,15.788677662171306,15.836985270441682,15.701723353016156,15.72426700592041,17700
2020-01-23 00:00:00-05:00,15.62765190941985,15.676765750262568,15.588200512657624,15.643754959106444,13500
2020-01-24 00:00:00-05:00,15.700111577922302,15.757275398763827,15.52942327138042,15.555187225341797,16400
2020-01-27 00:00:00-05:00,15.184826919153553,15.300765484114986,15.112364740175977,15.217031478881836,36700
2020-01-28 00:00:00-05:00,15.297545748465948,15.437638890167252,15.297545748465948,15.410264015197754,23800
2020-01-29 00:00:00-05:00,15.442469664864134,15.482725748768653,15.39416205704448,15.474674224853516,29200
2020-01-30 00:00:00-05:00,15.289494658718208,15.45132676665034,15.23474644289493,15.44247055053711,12100
2020-01-31 00:00:00-05:00,15.353903961263685,15.353903961263685,15.164696994304183,15.208979606628418,16800
2020-02-03 00:00:00-05:00,15.23313436151246,15.384499322638822,15.23313436151246,15.257288932800291,21300
2020-02-04 00:00:00-05:00,15.539084972081216,15.592223801697353,15.47467431605169,15.498828887939451,18700
2020-02-05 00:00:00-05:00,15.603496293734084,15.627650866652246,15.533449721509776,15.619599342346191,31100
2020-02-06 00:00:00-05:00,15.619597435313509,15.684008086226656,15.619597435313509,15.658244132995604,13400
2020-02-07 00:00:00-05:00,15.595446238627206,15.651805372858128,15.580952573535342,15.587394714355469,11200
2020-02-10 00:00:00-05:00,15.547135951192082,15.732317924499512,15.547135951192082,15.732317924499512,11800
2020-02-11 00:00:00-05:00,15.8208809606509,16.00042547786751,15.8128294373028,15.949702262878418,26300
2020-02-12 00:00:00-05:00,16.06242175799813,16.295909788104918,16.054370234798444,16.27175521850586,55100
2020-02-13 00:00:00-05:00,16.22344929127399,16.271756899792486,16.150987110660655,16.18319320678711,53200
2020-02-14 00:00:00-05:00,16.239552240730838,16.32006594488691,16.215397668782664,16.25565528869629,28100
2020-02-18 00:00:00-05:00,16.118782330208113,16.118782330208113,15.941651875272552,15.99801254272461,38400
2020-02-19 00:00:00-05:00,16.094626682631326,16.175140380795614,16.078523635864258,16.078523635864258,49700
2020-02-20 00:00:00-05:00,16.04632050836165,16.070473544994183,15.843426093755433,15.90944766998291,18800
2020-02-21 00:00:00-05:00,15.869189450680352,15.869189450680352,15.748419665061135,15.820881843566896,12400
2020-02-24 00:00:00-05:00,15.249239210591195,15.39416358409737,15.192880073265757,15.329752922058104,61400
2020-02-25 00:00:00-05:00,15.386109920742603,15.420730090095718,14.894977731165111,14.951336860656738,48600
2020-02-26 00:00:00-05:00,15.02379896756853,15.204954408429703,14.919132232666014,14.919132232666016,19500
2020-02-27 00:00:00-05:00,14.661487599695294,14.855525778948357,14.45215413683142,14.460204124450684,70600
2020-02-28 00:00:00-05:00,14.065689128135132,14.402236055027142,14.025433046121435,14.395793914794922,69100
2020-03-02 00:00:00-05:00,14.47630893461042,14.733951568603516,14.331384569071492,14.733951568603516,46400
2020-03-03 00:00:00-05:00,14.814464939867134,15.004476608481022,14.444104045814274,14.552797317504885,23200
2020-03-04 00:00:00-05:00,14.733949825613218,14.919131790601512,14.62123157049334,14.88692569732666,36100
2020-03-05 00:00:00-05:00,14.5890280793903,14.736366513447573,14.532667412039183,14.593857765197754,18900
2020-03-06 00:00:00-05:00,14.22671689995133,14.390158378583878,14.098700283003415,14.279855728149414,33100
2020-03-09 00:00:00-04:00,13.292762543998752,13.56650822725852,12.18167753021032,13.107582092285156,70000
2020-03-10 00:00:00-04:00,13.55845723336586,13.606764845339342,13.147838692413025,13.570533752441406,38400
2020-03-11 00:00:00-04:00,13.196144407286225,13.30161736810833,12.890194194543035,12.970707893371582,37000
2020-03-12 00:00:00-04:00,12.012598915838105,12.012598915838105,11.457056045532228,11.457056045532228,54000
2020-03-13 00:00:00-04:00,12.101164007517813,12.15752391058921,11.490067432572925,12.069764137268066,66000
2020-03-16 00:00:00-04:00,10.829051620069317,11.461081656494772,10.50699834285748,10.869308471679688,43300
2020-03-17 00:00:00-04:00,11.11890101224901,11.535960146726769,10.933719790736085,11.378153800964355,39100
2020-03-18 00:00:00-04:00,10.692178190600126,11.093940456999258,10.495725932778187,10.82905101776123,52300
2020-03-19 00:00:00-04:00,10.62776794225971,11.175259271691504,10.56174713677197,11.004570960998535,41700
2020-03-20 00:00:00-04:00,11.263824042087492,11.449005254232953,10.941770761620068,10.961898803710938,32800
2020-03-23 00:00:00-04:00,10.90151440695452,11.0061819198405,10.635820246488429,10.861257553100586,43200
2020-03-24 00:00:00-04:00,11.634185315959089,11.98844468065922,11.634185315959089,11.899879455566406,25400
2020-03-25 00:00:00-04:00,12.028700826397955,12.343508801555071,11.8515719109575,12.077009201049805,38400
2020-03-26 00:00:00-04:00,12.165573998956228,12.601151771169684,12.165573998956228,12.568140983581545,35900
2020-03-27 00:00:00-04:00,12.181676421473538,12.453811928673035,12.172820206259232,12.246087074279783,15000
2020-03-30 00:00:00-04:00,12.310497954062749,12.455422309466645,12.230789712157716,12.431267738342283,18800
2020-03-31 00:00:00-04:00,12.358806167894173,12.608397256918352,12.310497794108704,12.374908447265623,48300
2020-04-01 00:00:00-04:00,12.012599700446316,12.19778015741969,11.883778379449945,11.932085990905762,20200
2020-04-02 00:00:00-04:00,11.811315647842449,12.149471983727,11.811315647842449,12.117266654968262,19500
2020-04-03 00:00:00-04:00,12.044803903828765,12.125317605836758,11.838689963084944,11.924034118652344,10800
2020-04-06 00:00:00-04:00,12.423216948676204,12.753321741455514,12.423216948676204,12.729167938232422,16200
2020-04-07 00:00:00-04:00,13.19614512526782,13.276658828476991,12.841886520385742,12.841886520385742,46100
2020-04-08 00:00:00-04:00,12.84993851224983,13.115633435382083,12.84993851224983,13.05927276611328,20300
2020-04-09 00:00:00-04:00,13.244454609213776,13.469891141191788,13.244454609213776,13.33301830291748,25900
2020-04-13 00:00:00-04:00,13.34912125224953,13.421583432897608,13.212248414988848,13.40548038482666,34400
2020-04-14 00:00:00-04:00,13.663122521335849,13.824149924928726,13.663122521335849,13.76779079437256,27600
2020-04-15 00:00:00-04:00,13.445738600561311,13.523030470517243,13.361198362279856,13.494046211242676,29300
2020-04-16 00:00:00-04:00,13.469890058771949,13.647020503287823,13.469890058771949,13.606762886047363,32000
2020-04-17 00:00:00-04:00,13.840253630781229,14.033485602881742,13.840253630781229,13.985177993774414,41300
2020-04-20 00:00:00-04:00,13.920767336407575,14.19048648423396,13.904664288148066,13.985177993774414,27000
2020-04-21 00:00:00-04:00,13.74363616215407,13.856354422766294,13.526249628969532,13.542352676391602,21800
2020-04-22 00:00:00-04:00,13.795166084769614,13.84588930380266,13.711432078078849,13.8080472946167,9500
2020-04-23 00:00:00-04:00,13.936869207044497,14.10272784417032,13.881314764091792,13.896613121032717,22200
2020-04-24 00:00:00-04:00,13.96907570540134,14.103532940772896,13.928818082562636,14.033486366271973,22400
2020-04-27 00:00:00-04:00,14.226715420638644,14.35553671586498,14.208196764377352,14.339433670043944,29700
2020-04-28 00:00:00-04:00,14.516565611310542,14.551185781319658,14.291127553401198,14.299179077148438,38700
2020-04-29 00:00:00-04:00,14.548769948044216,14.717042645475058,14.492410818346912,14.645386695861816,36200
2020-04-30 00:00:00-04:00,14.556821920390046,14.58661240515026,14.407872567931282,14.484359741210938,25000
2020-05-01 00:00:00-04:00,14.275024630862587,14.275024630862587,14.0576380947976,14.122050285339355,21300
2020-05-04 00:00:00-04:00,14.0495893122919,14.128492102536852,13.986788035392966,14.105948448181152,14900
2020-05-05 00:00:00-04:00,14.283075425507509,14.378885943406148,14.23879281460632,14.30722999572754,43400
2020-05-06 00:00:00-04:00,14.444103081019833,14.444103081019833,14.266972634242336,14.29112720489502,16600
2020-05-07 00:00:00-04:00,14.484360558523372,14.72590168130695,14.484360558523372,14.661489486694336,36600
2020-05-08 00:00:00-04:00,14.85472278591317,14.9352349566805,14.782260603685597,14.903030395507812,46600
2020-05-11 00:00:00-04:00,14.870822999058088,14.927183663609402,14.814463870177862,14.894977569580078,34100
2020-05-12 00:00:00-04:00,14.999647205212144,14.999647205212144,14.79836368560791,14.79836368560791,30400
2020-05-13 00:00:00-04:00,14.8949780830546,15.047953963625243,14.733950678699069,14.86277198791504,37700
2020-05-14 00:00:00-04:00,14.56487175942186,14.882900005066611,14.39659907626943,14.870821952819824,27000
2020-05-15 00:00:00-04:00,14.766157465495882,14.900614694092232,14.766157465495882,14.878875732421877,20300
2020-05-18 00:00:00-04:00,15.13651843528914,15.353904981689622,15.13651843528914,15.337801933288574,42600
2020-05-19 00:00:00-04:00,15.225083053756636,15.313648280730748,15.09626174306947,15.1421537399292,15500
2020-05-20 00:00:00-04:00,15.370007863093988,15.57129135890646,15.370007863093988,15.378059387207031,26800
2020-05-21 00:00:00-04:00,15.370007194134576,15.442469372326942,15.196903272416275,15.257288932800291,40500
2020-05-22 00:00:00-04:00,15.217031130293831,15.248430997619176,15.153425168306825,15.208979606628418,17700
2020-05-26 00:00:00-04:00,15.571291528090104,15.635702186023076,15.337801933288574,15.337801933288574,25000
2020-05-27 00:00:00-04:00,15.44246908785806,15.44246908785806,15.11236429802761,15.339411735534668,39200
2020-05-28 00:00:00-04:00,15.370007912903814,15.555188361090316,15.31364877960107,15.34182834625244,35600
2020-05-29 00:00:00-04:00,15.39416205704448,15.49077727268379,15.184827042264422,15.474674224853516,94000
2020-06-01 00:00:00-04:00,15.579342367887966,15.812830416761116,15.563239320194327,15.748419761657717,33600
2020-06-02 00:00:00-04:00,15.82088363032084,16.022167140975483,15.796730591871922,15.989962577819824,50900
2020-06-03 00:00:00-04:00,16.046319586870133,16.167089370110943,15.98996045706916,16.142934799194336,67900
2020-06-04 00:00:00-04:00,16.054370974683426,16.183192280473232,15.94165118036402,15.981908798217772,37600
2020-06-05 00:00:00-04:00,16.19124342762651,16.223447985489713,16.102678206078338,16.175140380859375,28900
2020-06-08 00:00:00-04:00,16.22344752443582,16.384474916188793,16.1348838410756,16.34421730041504,44700
2020-06-09 00:00:00-04:00,16.215396786780776,16.352269615699836,16.1034832201492,16.287858963012695,31600
2020-06-10 00:00:00-04:00,16.473041608792517,16.64614554906419,16.464991619838237,16.593812942504883,42200
2020-06-11 00:00:00-04:00,16.2637072671714,16.2637072671714,15.619599151594295,15.667906761169434,73000
2020-06-12 00:00:00-04:00,16.054373304767847,16.17353218529868,15.724268468812134,16.022167205810547,23200
2020-06-15 00:00:00-04:00,15.611547185492311,16.047124958072313,15.494803926962824,16.013309478759766,40800
2020-06-16 00:00:00-04:00,16.328118077273285,16.448887870171816,16.07047390723952,16.247604370117188,32500
2020-06-17 00:00:00-04:00,16.43278453191403,16.456939104336413,16.328117789426127,16.329727172851562,31000
2020-06-18 00:00:00-04:00,16.191244029799392,16.287859242653308,16.110730328640383,16.26370620727539,23500
2020-06-19 00:00:00-04:00,16.44083635680803,16.44083635680803,16.15098762512207,16.15098762512207,14700
2020-06-22 00:00:00-04:00,16.279808356106624,16.493974594577374,16.279808356106624,16.469820022583008,23500
2020-06-23 00:00:00-04:00,16.650171290169123,16.706530424206036,16.53020618957431,16.55355453491211,71700
2020-06-24 00:00:00-04:00,16.408629030138922,16.473845911284233,16.0986538144664,16.167089462280273,30000
2020-06-25 00:00:00-04:00,16.21539728833063,16.44888687133789,16.180777118121245,16.44888687133789,30500
2020-06-26 00:00:00-04:00,16.32006524790723,16.32006524790723,16.070472622115627,16.142934799194336,34900
2020-06-29 00:00:00-04:00,16.142933774369173,16.142933774369173,15.917497269477,16.110729217529297,144300
2020-06-30 00:00:00-04:00,16.08657695580499,16.295911980142353,16.078525431522255,16.247604370117188,17500
2020-07-01 00:00:00-04:00,16.239552645790486,16.42473309499854,16.231501121606936,16.392528533935547,40200
2020-07-02 00:00:00-04:00,16.593810152057227,16.778990580291314,16.593810152057227,16.626014709472656,30500
2020-07-06 00:00:00-04:00,17.01248137851558,17.310381645316394,16.956122242121957,17.229867935180664,153500
2020-07-07 00:00:00-04:00,17.229865423004373,17.406189639300557,17.10909564324509,17.237916946411133,59500
2020-07-08 00:00:00-04:00,17.326483685612892,17.527767181396484,17.28622606505345,17.527767181396484,52500
2020-07-09 00:00:00-04:00,17.672689856516616,17.712945937560832,17.406995728880045,17.616329193115234,34600
2020-07-10 00:00:00-04:00,17.57607419789552,17.70489550800067,17.511663542842943,17.700870513916016,28900
2020-07-13 00:00:00-04:00,17.737101987547124,17.801512643994833,17.221815200294284,17.245969772338867,64700
2020-07-14 00:00:00-04:00,17.076889549406292,17.350635202548503,16.91586368828627,17.33453369140625,44600
2020-07-15 00:00:00-04:00,17.551918610812862,17.551918610812862,17.35063513346101,17.475431442260742,25300
2020-07-16 00:00:00-04:00,17.14130192229583,17.205712574575607,17.14130192229583,17.18960952758789,24100
2020-07-17 00:00:00-04:00,17.25402250892277,17.25402250892277,17.149354225044934,17.229867935180664,14600
2020-07-20 00:00:00-04:00,17.18960956976604,17.523739349390013,17.18960956976604,17.51971435546875,36100
2020-07-21 00:00:00-04:00,17.704895934256374,18.018897693238564,17.704895934256374,17.906179428100586,45500
2020-07-22 00:00:00-04:00,17.9142327542755,18.06720865497414,17.857873616036876,17.9786434173584,17200
2020-07-23 00:00:00-04:00,17.986692814755564,17.99474433864752,17.69442848659514,17.75481414794922,34200
2020-07-24 00:00:00-04:00,17.64048496336321,17.825665405839555,17.5921773556892,17.793460845947266,54700
2020-07-27 00:00:00-04:00,17.97059119776854,18.3570551613252,17.97059119776854,18.292644500732425,82300
2020-07-28 00:00:00-04:00,18.18797684606939,18.308746636698867,18.09136009216309,18.09136009216309,66600
2020-07-29 00:00:00-04:00,18.2523876993469,18.510835023354385,18.240311180855706,18.46977424621582,50200
2020-07-30 00:00:00-04:00,18.300692549717827,18.59859275817871,18.17992277600109,18.59859275817871,61600
2020-07-31 00:00:00-04:00,18.63885065902545,18.654953706606968,18.357859696382395,18.53579330444336,33400
2020-08-03 00:00:00-04:00,18.88039229329908,19.10582882305496,18.88039229329908,19.06557273864746,76500
2020-08-04 00:00:00-04:00,19.01726515891324,19.299060821533203,19.01726515891324,19.299060821533203,50500
2020-08-05 00:00:00-04:00,19.43593336387428,19.649294908199085,19.43593336387428,19.516447067260746,67000
2020-08-06 00:00:00-04:00,19.5647548835177,19.637217063770603,19.423857052843267,19.53657531738281,87600
2020-08-07 00:00:00-04:00,19.395678273550786,19.468140456743324,19.11388106509881,19.31516456604004,62400
2020-08-10 00:00:00-04:00,19.379574015544296,19.41983163462304,19.13803444375644,19.234649658203125,48400
2020-08-11 00:00:00-04:00,19.24270238484536,19.24270238484536,18.888442993164062,18.888442993164062,47300
2020-08-12 00:00:00-04:00,19.01726383014673,19.186341215905006,19.001160783216115,19.154136657714844,69300
2020-08-13 00:00:00-04:00,19.17829070944659,19.307112020380664,19.17829070944659,19.282958984375,44800
2020-08-14 00:00:00-04:00,19.33931912788424,19.45445300779297,19.315164554943525,19.41178131103516,49100
2020-08-17 00:00:00-04:00,19.57280631463788,19.901301734981843,19.57280631463788,19.87070655822754,79000
2020-08-18 00:00:00-04:00,19.93511651475831,20.02368173946679,19.69357541164549,19.854602813720703,64300
2020-08-19 00:00:00-04:00,19.902909813756697,19.97537198891596,19.79099624878178,19.862653732299805,46400
2020-08-20 00:00:00-04:00,19.62916743486289,19.82240095797368,19.56314738883209,19.798246383666992,39300
2020-08-21 00:00:00-04:00,19.782141239481955,19.8465518951416,19.74993667948772,19.8465518951416,44800
2020-08-24 00:00:00-04:00,20.12834809588004,20.12834809588004,19.86345865409183,20.047834396362305,62600
2020-08-25 00:00:00-04:00,20.08004290476445,20.128350516014933,19.947195054236545,20.112247467041016,41400
2020-08-26 00:00:00-04:00,20.152504372458537,20.336073902947543,20.152504372458537,20.28937721252441,50100
2020-08-27 00:00:00-04:00,20.394043874140856,20.40129070659365,20.09614362260028,20.16860580444336,66000
2020-08-28 00:00:00-04:00,20.241066581387496,20.3859909350147,20.19195428374252,20.32963180541992,50000
2020-08-31 00:00:00-04:00,20.353788083656987,20.59532766951684,20.32963351080251,20.47455787658692,38100
2020-09-01 00:00:00-04:00,20.51481287484784,20.92945790734424,20.51481287484784,20.7483024597168,90100
2020-09-02 00:00:00-04:00,20.95763695814954,21.013996088099923,20.538966941845093,20.68389129638672,69800
2020-09-03 00:00:00-04:00,20.49871130689121,20.49871130689121,19.80710178924325,19.951221466064453,134600
2020-09-04 00:00:00-04:00,19.830448299862912,19.943168095908888,18.928699145521843,19.54865264892578,158700
2020-09-08 00:00:00-04:00,19.08972516907576,19.33931779862744,18.9609038602554,19.07362365722656,50600
2020-09-09 00:00:00-04:00,19.331265911675978,19.50034330044944,19.254778740898143,19.451231002807617,47700
2020-09-10 00:00:00-04:00,19.540603554961905,19.71773249124294,19.13803653422848,19.18634414672852,57500
2020-09-11 00:00:00-04:00,19.403730002902925,19.411781527306204,19.049470607515048,19.17024040222168,38100
2020-09-14 00:00:00-04:00,19.411779724088465,19.613063208458783,19.40372820043312,19.58246803283692,41900
2020-09-15 00:00:00-04:00,19.854603419057952,19.894859502968544,19.7740897155656,19.8465518951416,76300
2020-09-16 00:00:00-04:00,19.96732309532512,19.97537461981116,19.75798960137333,19.78214263916016,57500
2020-09-17 00:00:00-04:00,19.42788035997708,19.766036659902987,19.41983037235572,19.653318405151367,37900
2020-09-18 00:00:00-04:00,19.77408907649566,19.77408907649566,19.403728202340005,19.524497985839844,21100
2020-09-21 00:00:00-04:00,19.14608685745223,19.36749839782715,18.96090487242535,19.36749839782715,59500
2020-09-22 00:00:00-04:00,19.33931713536749,19.41499961331207,19.12998213179597,19.387624740600582,32300
2020-09-23 00:00:00-04:00,19.48424319751144,19.605012989033657,19.05752162941696,19.1058292388916,31100
2020-09-24 00:00:00-04:00,18.944802348406206,19.29342426676162,18.84013407519521,19.07362365722656,44000
2020-09-25 00:00:00-04:00,19.04141759365689,19.420636224330373,19.030950459184268,19.403728485107425,21700
2020-09-28 00:00:00-04:00,19.717730870375817,19.77006500875708,19.62111565331784,19.72578239440918,62000
2020-09-29 00:00:00-04:00,19.709680660803457,19.74993828365509,19.613065437302104,19.6372184753418,28500
2020-09-30 00:00:00-04:00,19.66942075724565,19.87070422543577,19.66942075724565,19.73383140563965,28900
2020-10-01 00:00:00-04:00,19.87070766782901,19.935118327381485,19.83045004581417,19.92706680297852,35000
2020-10-02 00:00:00-04:00,19.653319798711767,19.85460328828126,19.63721675098513,19.68552589416504,29200
2020-10-05 00:00:00-04:00,19.8546037267104,20.075210571289062,19.8546037267104,20.075210571289062,46700
2020-10-06 00:00:00-04:00,20.08809300561865,20.16860517343984,19.811931724405337,19.8465518951416,24700
2020-10-07 00:00:00-04:00,20.08004250455013,20.17665772512545,20.00758032128301,20.15974998474121,44000
2020-10-08 00:00:00-04:00,20.337685035087336,20.481803173473395,20.30950546792606,20.47455787658692,25100
2020-10-09 00:00:00-04:00,20.587274643385143,20.64766030328057,20.53896703687148,20.61142921447754,63200
2020-10-12 00:00:00-04:00,20.764406518220063,20.9334839204554,20.72414889697029,20.87712478637696,62300
2020-10-13 00:00:00-04:00,20.869072955013674,20.95763818478859,20.828816870027552,20.929458618164062,27500
2020-10-14 00:00:00-04:00,20.9817909294124,21.0542531099156,20.746691956462897,20.788558959960938,23500
2020-10-15 00:00:00-04:00,20.73220011661056,20.73220011661056,20.353787696449977,20.66778945922852,27700
2020-10-16 00:00:00-04:00,20.708043212544432,20.772453862674,20.627531051635746,20.627531051635746,80000
2020-10-19 00:00:00-04:00,20.72414719401548,20.877123070851724,20.580029068096174,20.635581970214844,59500
2020-10-20 00:00:00-04:00,20.7563533782959,20.91737924374703,20.744275325025512,20.7563533782959,29200
2020-10-21 00:00:00-04:00,20.77245561942787,21.13396182515295,20.77245561942787,21.00594520568848,76000
2020-10-22 00:00:00-04:00,21.0381499553088,21.054253003265973,20.708045150542443,20.957637786865234,55700
2020-10-23 00:00:00-04:00,21.022048351486983,21.022048351486983,20.730588713147323,20.933483123779297,39100
2020-10-26 00:00:00-04:00,20.756354890480964,20.901277719243865,20.339294229037435,20.52286529541016,60100
2020-10-27 00:00:00-04:00,20.6999919249352,20.8529677966108,20.63558127407248,20.81271171569824,45900
2020-10-28 00:00:00-04:00,20.538966602973872,20.538966602973872,20.136399640631783,20.19356346130371,57200
2020-10-29 00:00:00-04:00,20.24911810499691,20.410145505842934,20.13639984580736,20.32963180541992,34200
