Date,Open,High,Low,Close,Volume
2019-05-03 00:00:00+09:00,15087.72683492521,15119.9951171875,15046.23904344512,15119.9951171875,4533
2019-05-07 00:00:00+09:00,14990.922417999847,15083.117512821496,14954.044380071187,15055.458984375,7733
2019-05-08 00:00:00+09:00,15004.750935182734,15285.945960388925,15004.750935182734,15230.62890625,1796
2019-05-09 00:00:00+09:00,15272.115966871834,15295.164738328023,15013.9697265625,15013.9697265625,5714
2019-05-10 00:00:00+09:00,15004.750235169771,15184.530652734018,15004.750235169771,15179.9208984375,194
2019-05-13 00:00:00+09:00,15350.479751407616,15391.967534519528,15299.7724609375,15299.7724609375,2062
2019-05-14 00:00:00+09:00,15193.750428473491,15193.750428473491,15129.2138671875,15129.2138671875,4
2019-05-15 00:00:00+09:00,15092.335987211552,15092.335987211552,15032.4091796875,15032.4091796875,136
2019-05-16 00:00:00+09:00,14990.921003198211,14990.921003198211,14954.04296875,14954.04296875,2
2019-05-17 00:00:00+09:00,14912.5553334917,14912.5553334917,14857.23828125,14857.23828125,11
2019-05-20 00:00:00+09:00,14811.140625,14811.140625,14811.140625,14811.140625,5
2019-05-21 00:00:00+09:00,14640.580453654577,14640.580453654577,14552.9951171875,14552.9951171875,941
2019-05-22 00:00:00+09:00,14631.360450211443,14631.360450211443,14511.5068359375,14511.5068359375,2020
2019-05-23 00:00:00+09:00,14359.38579696264,14382.4345703125,14345.556532952724,14382.4345703125,32
2019-05-24 00:00:00+09:00,14382.4345703125,14382.4345703125,14382.4345703125,14382.4345703125,0
2019-05-27 00:00:00+09:00,14211.872611085171,14211.872611085171,14188.823839416207,14193.43359375,124
2019-05-28 00:00:00+09:00,14313.2880859375,14313.2880859375,14313.2880859375,14313.2880859375,11
2019-05-29 00:00:00+09:00,14308.67833132045,14313.2880859375,14308.67833132045,14313.2880859375,25
2019-05-30 00:00:00+09:00,14331.7255859375,14331.7255859375,14331.7255859375,14331.7255859375,0
2019-05-31 00:00:00+09:00,14336.3349609375,14336.3349609375,14336.3349609375,14336.3349609375,2000
2019-06-03 00:00:00+09:00,14299.4599609375,14299.4599609375,14299.4599609375,14299.4599609375,4
2019-06-04 00:00:00+09:00,14382.4345703125,14382.4345703125,14382.4345703125,14382.4345703125,0
2019-06-05 00:00:00+09:00,14511.507975208666,14511.507975208666,14456.190918124006,14497.6787109375,3646
2019-06-07 00:00:00+09:00,14391.6552734375,14391.6552734375,14391.6552734375,14391.6552734375,0
2019-06-10 00:00:00+09:00,14442.360151439652,14617.530813985042,14442.360151439652,14599.091796875,3004
2019-06-11 00:00:00+09:00,14585.264105902776,14603.703125,14585.264105902776,14603.703125,6
2019-06-12 00:00:00+09:00,14649.80023926088,14668.2392578125,14649.80023926088,14668.2392578125,4
2019-06-13 00:00:00+09:00,14686.676597042568,14700.505859375,14686.676597042568,14700.505859375,3
2019-06-14 00:00:00+09:00,14760.4345703125,14760.4345703125,14760.4345703125,14760.4345703125,1
2019-06-17 00:00:00+09:00,14677.458984375,14677.458984375,14677.458984375,14677.458984375,0
2019-06-18 00:00:00+09:00,14626.7490234375,14626.7490234375,14626.7490234375,14626.7490234375,0
2019-06-19 00:00:00+09:00,14677.457951596414,14718.94574103246,14654.4091796875,14654.4091796875,6
2019-06-20 00:00:00+09:00,14705.116436064058,14797.3115234375,14705.116436064058,14797.3115234375,7
2019-06-21 00:00:00+09:00,14820.360630365063,14935.6044921875,14820.360630365063,14935.6044921875,4
2019-06-24 00:00:00+09:00,14889.50640846563,14954.04296875,14889.50640846563,14954.04296875,5
2019-06-25 00:00:00+09:00,14940.214896692514,14940.214896692514,14880.2880859375,14880.2880859375,6
2019-06-26 00:00:00+09:00,14861.84765625,14861.84765625,14861.84765625,14861.84765625,1
2019-06-27 00:00:00+09:00,14921.775228768807,14935.6044921875,14866.45817509404,14935.6044921875,25
2019-06-28 00:00:00+09:00,14811.141654052735,14829.580672607422,14700.50754272461,14751.21484375,485
2019-07-01 00:00:00+09:00,14451.579972794205,14488.4580078125,14451.579972794205,14488.4580078125,101
2019-07-02 00:00:00+09:00,14410.092294912583,14534.5556640625,14396.263031673703,14534.5556640625,157
2019-07-03 00:00:00+09:00,14548.384871098711,14548.384871098711,14511.5068359375,14511.5068359375,1235
2019-07-04 00:00:00+09:00,14543.774736585525,14543.774736585525,14493.067439564147,14516.1162109375,806
2019-07-05 00:00:00+09:00,14603.702747489802,14691.2880859375,14603.702747489802,14691.2880859375,6
2019-07-08 00:00:00+09:00,14557.604755912433,14594.482792026209,14423.921875,14423.921875,2006
2019-07-09 00:00:00+09:00,14511.5068359375,14511.5068359375,14511.5068359375,14511.5068359375,1
2019-07-10 00:00:00+09:00,14354.773976964429,14428.530041072148,14336.3349609375,14336.3349609375,6
2019-07-11 00:00:00+09:00,14465.411076096872,14525.337890625,14465.411076096872,14525.337890625,3
2019-07-12 00:00:00+09:00,14589.87228831998,14599.091796875,14589.87228831998,14599.091796875,6
2019-07-15 00:00:00+09:00,14635.971192019668,14677.458984375,14635.971192019668,14677.458984375,2
2019-07-16 00:00:00+09:00,14571.43359375,14571.43359375,14571.43359375,14571.43359375,0
2019-07-17 00:00:00+09:00,14465.4111328125,14465.4111328125,14465.4111328125,14465.4111328125,0
2019-07-18 00:00:00+09:00,14562.212890625,14562.212890625,14562.212890625,14562.212890625,1
2019-07-19 00:00:00+09:00,14612.92112497551,14705.1162109375,14612.92112497551,14705.1162109375,115
2019-07-22 00:00:00+09:00,14580.653699880912,14580.653699880912,14576.0439453125,14576.0439453125,5
2019-07-23 00:00:00+09:00,14571.43359375,14571.43359375,14571.43359375,14571.43359375,0
2019-07-24 00:00:00+09:00,14612.921875,14612.921875,14612.921875,14612.921875,1
2019-07-25 00:00:00+09:00,14599.0926113959,14612.921875,14599.0926113959,14612.921875,2
2019-07-26 00:00:00+09:00,14645.189573481375,14774.2626953125,14645.189573481375,14774.2626953125,2078
2019-07-29 00:00:00+09:00,14718.945408090269,14778.8722136979,14589.87228831998,14599.091796875,83
2019-07-30 00:00:00+09:00,14585.26275170598,14608.3115234375,14497.677419126205,14608.3115234375,4
2019-07-31 00:00:00+09:00,14534.5566415489,14617.5322265625,14534.5566415489,14617.5322265625,5
2019-08-01 00:00:00+09:00,14622.141820615992,14714.3369140625,14622.141820615992,14714.3369140625,3
2019-08-02 00:00:00+09:00,14714.336327277657,14986.311842098892,14714.336327277657,14875.677734375,1220
2019-08-05 00:00:00+09:00,14792.70285325822,14866.458928562715,14760.4345703125,14760.4345703125,33
2019-08-06 00:00:00+09:00,14483.849500868057,14659.020182291666,14483.849500868057,14603.703125,11
2019-08-07 00:00:00+09:00,14552.995061729162,14599.09260706248,14529.9462890625,14529.9462890625,10023
2019-08-08 00:00:00+09:00,14585.261238624724,14626.7490234375,14520.724684471516,14626.7490234375,1574
2019-08-09 00:00:00+09:00,14714.337024456525,14843.41015625,14714.337024456525,14843.41015625,6
2019-08-12 00:00:00+09:00,14686.677734375,14686.677734375,14686.677734375,14686.677734375,0
2019-08-13 00:00:00+09:00,14599.091796875,14599.091796875,14599.091796875,14599.091796875,0
2019-08-14 00:00:00+09:00,14622.142578125,14622.142578125,14622.142578125,14622.142578125,1
2019-08-16 00:00:00+09:00,14391.652458492976,14437.75,14391.652458492976,14437.75,5
2019-08-19 00:00:00+09:00,14502.287761862508,14529.9462890625,14493.068252795843,14529.9462890625,4
2019-08-20 00:00:00+09:00,14603.701474914831,14884.896484375,14603.701474914831,14884.896484375,628
2019-08-21 00:00:00+09:00,14935.605522919876,14958.654296875,14935.605522919876,14958.654296875,13
2019-08-22 00:00:00+09:00,15037.018723656356,15106.1650390625,15018.579706214716,15106.1650390625,7
2019-08-23 00:00:00+09:00,14963.263671875,14963.263671875,14963.263671875,14963.263671875,1
2019-08-26 00:00:00+09:00,14778.8720703125,14778.8720703125,14778.8720703125,14778.8720703125,1
2019-08-27 00:00:00+09:00,14843.408696093991,14912.555009895672,14838.798941840549,14884.896484375,36
2019-08-28 00:00:00+09:00,14907.94472734351,14986.310546875,14907.94472734351,14986.310546875,621
2019-08-29 00:00:00+09:00,14981.7041015625,14981.7041015625,14981.7041015625,14981.7041015625,1
2019-08-30 00:00:00+09:00,15046.237788018432,15073.896313364055,15004.75,15004.75,3
2019-09-02 00:00:00+09:00,15110.775449792676,15249.068086612013,15110.775449792676,15216.7998046875,2487
2019-09-03 00:00:00+09:00,15262.8955078125,15262.8955078125,15262.8955078125,15262.8955078125,60
2019-09-04 00:00:00+09:00,15226.0185546875,15226.0185546875,15226.0185546875,15226.0185546875,13
2019-09-05 00:00:00+09:00,15295.1656244018,15295.1656244018,15050.8486328125,15050.8486328125,41
2019-09-06 00:00:00+09:00,15106.1650390625,15106.1650390625,15106.1650390625,15106.1650390625,0
2019-09-09 00:00:00+09:00,15096.944306103012,15239.8466796875,15096.944306103012,15239.8466796875,21
2019-09-10 00:00:00+09:00,15239.8466796875,15239.8466796875,15239.8466796875,15239.8466796875,0
2019-09-11 00:00:00+09:00,15235.2390954457,15249.068359375,15235.2390954457,15249.068359375,490
2019-09-16 00:00:00+09:00,15272.117295350325,15272.117295350325,15235.2392578125,15235.2392578125,5001
2019-09-17 00:00:00+09:00,15230.62890625,15230.62890625,15230.62890625,15230.62890625,15
2019-09-18 00:00:00+09:00,15336.6513671875,15336.6513671875,15336.6513671875,15336.6513671875,0
2019-09-19 00:00:00+09:00,15281.3359375,15281.3359375,15281.3359375,15281.3359375,0
2019-09-20 00:00:00+09:00,15249.068359375,15249.068359375,15249.068359375,15249.068359375,0
2019-09-23 00:00:00+09:00,15249.067060434898,15368.920670946174,15239.84755193403,15276.7255859375,10089
2019-09-24 00:00:00+09:00,15391.9716796875,15391.9716796875,15391.9716796875,15391.9716796875,0
2019-09-25 00:00:00+09:00,15391.97010601174,15391.97010601174,15387.3603515625,15387.3603515625,311
2019-09-26 00:00:00+09:00,15378.1396484375,15378.1396484375,15378.1396484375,15378.1396484375,0
2019-09-27 00:00:00+09:00,15235.2392578125,15235.2392578125,15235.2392578125,15235.2392578125,0
2019-09-30 00:00:00+09:00,15216.7998046875,15216.7998046875,15216.7998046875,15216.7998046875,1
2019-10-01 00:00:00+09:00,15364.310546875,15364.310546875,15364.310546875,15364.310546875,0
2019-10-02 00:00:00+09:00,15355.091167296245,15355.091167296245,15101.5546875,15101.5546875,36
2019-10-04 00:00:00+09:00,14792.703125,14792.703125,14792.703125,14792.703125,1
2019-10-07 00:00:00+09:00,14912.5556640625,14912.5556640625,14912.5556640625,14912.5556640625,12
2019-10-08 00:00:00+09:00,15055.458984375,15055.458984375,15055.458984375,15055.458984375,1
2019-10-10 00:00:00+09:00,14963.2624379771,15096.9453125,14963.2624379771,15096.9453125,2599
2019-10-11 00:00:00+09:00,15179.9208984375,15179.9208984375,15179.9208984375,15179.9208984375,124
2019-10-14 00:00:00+09:00,15133.8251953125,15133.8251953125,15133.8251953125,15133.8251953125,2
2019-10-15 00:00:00+09:00,15060.0693359375,15060.0693359375,15060.0693359375,15060.0693359375,1
2019-10-16 00:00:00+09:00,14981.7041015625,14981.7041015625,14981.7041015625,14981.7041015625,1
2019-10-17 00:00:00+09:00,14981.7041015625,14981.7041015625,14981.7041015625,14981.7041015625,0
2019-10-18 00:00:00+09:00,14935.6044921875,14935.6044921875,14935.6044921875,14935.6044921875,0
2019-10-21 00:00:00+09:00,14963.263728037053,15106.16612346809,14963.263728037053,15069.2880859375,15
2019-10-22 00:00:00+09:00,15096.9453125,15096.9453125,15096.9453125,15096.9453125,0
2019-10-23 00:00:00+09:00,15078.505859375,15078.505859375,15078.505859375,15078.505859375,0
2019-10-25 00:00:00+09:00,15096.9453125,15096.9453125,15096.9453125,15096.9453125,1
2019-10-28 00:00:00+09:00,15096.9453125,15096.9453125,15096.9453125,15096.9453125,0
2019-10-29 00:00:00+09:00,15000.1416015625,15000.1416015625,15000.1416015625,15000.1416015625,0
2019-10-30 00:00:00+09:00,15046.240234375,15046.240234375,15046.240234375,15046.240234375,63
2019-10-31 00:00:00+09:00,15244.459469141328,15368.9228515625,15244.459469141328,15368.9228515625,11
2019-11-01 00:00:00+09:00,15456.5068359375,15456.5068359375,15456.5068359375,15456.5068359375,1
2019-11-04 00:00:00+09:00,15479.556640625,15479.556640625,15479.556640625,15479.556640625,0
2019-11-05 00:00:00+09:00,15516.4345703125,15516.4345703125,15516.4345703125,15516.4345703125,110
2019-11-06 00:00:00+09:00,15617.846737538684,15640.8955078125,15608.627229429156,15640.8955078125,111
2019-11-07 00:00:00+09:00,15553.31287698922,15714.654296875,15553.31287698922,15714.654296875,114
2019-11-08 00:00:00+09:00,15728.48046875,15728.48046875,15728.48046875,15728.48046875,3
2019-11-11 00:00:00+09:00,15668.5556640625,15668.5556640625,15668.5556640625,15668.5556640625,509
2019-11-12 00:00:00+09:00,15571.750176932168,15723.8720703125,15571.750176932168,15723.8720703125,9
2019-11-13 00:00:00+09:00,15387.359650014014,15419.6279296875,15387.359650014014,15419.6279296875,3
2019-11-14 00:00:00+09:00,15816.06588134412,15917.48046875,15811.456127371126,15917.48046875,205
2019-11-15 00:00:00+09:00,15931.310453762206,16051.1640625,15931.310453762206,16051.1640625,102
2019-11-18 00:00:00+09:00,16171.019531250002,16171.019531250002,16171.019531250002,16171.01953125,0
2019-11-19 00:00:00+09:00,16032.724609375,16032.724609375,16032.724609375,16032.724609375,0
2019-11-20 00:00:00+09:00,15977.408203125,15977.408203125,15977.408203125,15977.408203125,0
2019-11-21 00:00:00+09:00,15885.213968270284,15885.213968270284,15765.3603515625,15765.3603515625,156
2019-11-22 00:00:00+09:00,15820.67735490096,15825.287109375,15820.67735490096,15825.287109375,2
2019-11-25 00:00:00+09:00,15880.6064453125,15880.6064453125,15880.6064453125,15880.6064453125,3
2019-11-26 00:00:00+09:00,15958.9716796875,15958.9716796875,15958.9716796875,15958.9716796875,10
2019-11-27 00:00:00+09:00,15834.5048828125,15834.5048828125,15834.5048828125,15834.5048828125,0
2019-11-28 00:00:00+09:00,15793.0224609375,15793.0224609375,15793.0224609375,15793.0224609375,0
2019-11-29 00:00:00+09:00,15640.8955078125,15640.8955078125,15640.8955078125,15640.8955078125,0
2019-12-02 00:00:00+09:00,15719.261442683845,15719.261442683845,15686.9931640625,15686.9931640625,10
2019-12-03 00:00:00+09:00,15488.775610207102,15580.970703125,15488.775610207102,15580.970703125,20
2019-12-04 00:00:00+09:00,15631.6787109375,15631.6787109375,15631.6787109375,15631.6787109375,1104
2019-12-05 00:00:00+09:00,15548.7021484375,15548.7021484375,15548.7021484375,15548.7021484375,15
2019-12-06 00:00:00+09:00,15673.1640625,15673.1640625,15673.1640625,15673.1640625,1104
2019-12-09 00:00:00+09:00,15820.675825807986,15820.675825807986,15760.7490234375,15760.7490234375,25
2019-12-10 00:00:00+09:00,15765.358573280568,15834.5048828125,15765.358573280568,15834.5048828125,358
2019-12-11 00:00:00+09:00,15852.943956951762,15857.5537109375,15852.943956951762,15857.5537109375,41
2019-12-12 00:00:00+09:00,15862.16579839025,15908.263345028989,15852.9462890625,15852.9462890625,9
2019-12-13 00:00:00+09:00,15857.5537109375,15857.5537109375,15857.5537109375,15857.5537109375,1
2019-12-16 00:00:00+09:00,15977.4068642396,16064.9921875,15977.4068642396,16064.9921875,3
2019-12-17 00:00:00+09:00,16064.9921875,16064.9921875,16064.9921875,16064.9921875,0
2019-12-18 00:00:00+09:00,15986.630859375,15986.630859375,15986.630859375,15986.630859375,1
2019-12-19 00:00:00+09:00,15986.630859375,15986.630859375,15986.630859375,15986.630859375,0
2019-12-20 00:00:00+09:00,16083.4306640625,16083.4306640625,16083.4306640625,16083.4306640625,10
2019-12-23 00:00:00+09:00,16138.7512482629,16198.678059524658,16138.7512482629,16171.01953125,31
2019-12-24 00:00:00+09:00,16097.26160432223,16097.26160432223,16032.725045771109,16051.1640625,14
2019-12-26 00:00:00+09:00,16032.725045771109,16051.1640625,16032.725045771109,16051.1640625,244
2019-12-27 00:00:00+09:00,16212.506301159843,16313.9208984375,16212.506301159843,16313.9208984375,91
2019-12-30 00:00:00+09:00,16461.43175625262,16507.529296875,16461.43175625262,16507.529296875,2
2020-01-02 00:00:00+09:00,16263.21484375,16313.92214626736,16263.21484375,16263.21484375,77
2020-01-03 00:00:00+09:00,16461.433482957735,16484.482255686606,16415.3359375,16415.3359375,16
2020-01-06 00:00:00+09:00,16235.554695775952,16318.5302734375,16235.554695775952,16318.5302734375,361
2020-01-07 00:00:00+09:00,16608.947265625,16608.947265625,16608.947265625,16608.947265625,1
2020-01-08 00:00:00+09:00,16383.071174463084,16419.94921875,16253.998019458872,16419.94921875,44
2020-01-09 00:00:00+09:00,16562.84765625,16562.84765625,16562.84765625,16562.84765625,5
2020-01-10 00:00:00+09:00,16696.532063577586,16710.361328125,16618.16623114224,16710.361328125,12
2020-01-13 00:00:00+09:00,16696.53620719178,16853.267910958904,16696.53620719178,16825.609375,295
2020-01-14 00:00:00+09:00,17019.21364964431,17037.652667682927,16973.116104547764,17009.994140625,119
2020-01-15 00:00:00+09:00,17009.990853119103,17097.576171875,16973.11282416925,17097.576171875,9
2020-01-16 00:00:00+09:00,17152.892578125,17152.892578125,17152.892578125,17152.892578125,340
2020-01-17 00:00:00+09:00,17065.313692756143,17074.533203125,17065.313692756143,17074.533203125,213
2020-01-20 00:00:00+09:00,17019.21484375,17019.21484375,17019.21484375,17019.21484375,121
2020-01-21 00:00:00+09:00,16825.60432991719,16839.43359375,16825.60432991719,16839.43359375,225
2020-01-22 00:00:00+09:00,17046.872176702236,17046.872176702236,17009.994140625,17009.994140625,73
2020-01-23 00:00:00+09:00,16890.13960089747,16950.06640625,16871.700583865924,16950.06640625,55
2020-01-28 00:00:00+09:00,16682.700621966018,16682.700621966018,16562.847011529124,16618.1640625,697
2020-01-29 00:00:00+09:00,16659.652622844533,16774.896484375,16659.652622844533,16774.896484375,14
2020-01-30 00:00:00+09:00,16705.750212202052,16705.750212202052,16631.994140625,16631.994140625,21
2020-01-31 00:00:00+09:00,16461.43359375,16461.43359375,16461.43359375,16461.43359375,0
2020-02-03 00:00:00+09:00,16456.822092563292,16456.822092563292,16332.358732199367,16387.67578125,69
2020-02-04 00:00:00+09:00,16419.946881946373,16590.5078125,16419.946881946373,16590.5078125,16
2020-02-05 00:00:00+09:00,16590.508245624307,16608.947265625,16590.508245624307,16608.947265625,7
2020-02-06 00:00:00+09:00,16747.239041301644,16903.970703125,16747.239041301644,16903.970703125,206
2020-02-07 00:00:00+09:00,16940.84765625,16940.84765625,16940.84765625,16940.84765625,0
2020-02-10 00:00:00+09:00,16811.772242048184,16811.772242048184,16802.552734375,16802.552734375,51
2020-02-11 00:00:00+09:00,16834.822265625,16834.822265625,16834.822265625,16834.822265625,4
2020-02-12 00:00:00+09:00,16825.604872213324,16903.970703125,16816.385362694302,16903.970703125,122
2020-02-13 00:00:00+09:00,17028.434136284723,17028.434136284723,16927.01953125,16927.01953125,300
2020-02-14 00:00:00+09:00,17189.775336080154,17194.385090796186,17162.11680778397,17166.7265625,342
2020-02-17 00:00:00+09:00,17162.11848487701,17217.435546875,17157.50872971051,17217.435546875,144
2020-02-18 00:00:00+09:00,17074.531359383414,17120.62890625,17074.531359383414,17120.62890625,35
2020-02-19 00:00:00+09:00,17277.36137709488,17466.361328125,17277.36137709488,17466.361328125,3
2020-02-20 00:00:00+09:00,17291.189397857717,17291.189397857717,17268.140625,17268.140625,135
2020-02-21 00:00:00+09:00,17295.797402815013,17295.797402815013,17194.3828125,17194.3828125,273
2020-02-24 00:00:00+09:00,16963.897678963247,17037.653755828305,16807.166015625,16807.166015625,130
2020-02-25 00:00:00+09:00,16807.166121428087,17028.43435341617,16807.166121428087,17019.21484375,22
2020-02-26 00:00:00+09:00,16816.381853518822,16899.357421875,16807.16234592369,16899.357421875,324
2020-02-27 00:00:00+09:00,16844.043504284273,16844.043504284273,16576.677734375,16576.677734375,92
2020-02-28 00:00:00+09:00,16336.9734940188,16336.9734940188,16184.8515625,16184.8515625,376
2020-03-02 00:00:00+09:00,16198.674185778793,16198.674185778793,16106.479113577432,16111.0888671875,1037
2020-03-03 00:00:00+09:00,16258.6064453125,16258.6064453125,16258.6064453125,16258.6064453125,0
2020-03-04 00:00:00+09:00,16272.434718486107,16954.67844039431,16272.434718486107,16922.41015625,364
2020-03-05 00:00:00+09:00,17152.896801844083,17152.896801844083,16945.457845627207,16959.287109375,13
