Date,Open,High,Low,Close,Volume
2016-05-18 00:00:00-04:00,17.1741900814851,17.1741900814851,17.027067184448242,17.027067184448242,800
2016-05-19 00:00:00-04:00,16.840707683483043,16.957424950139433,16.82893867683878,16.92898178100586,2900
2016-05-20 00:00:00-04:00,17.203615188598633,17.203615188598633,17.203615188598633,17.203615188598633,200
2016-05-23 00:00:00-04:00,17.23303008910489,17.34974731595446,17.164372896840437,17.26637840270996,2900
2016-05-24 00:00:00-04:00,17.487066932120797,17.552781418665383,17.487066932120797,17.54689598083496,800
2016-05-25 00:00:00-04:00,17.576320962309254,17.850951649652767,17.576320962309254,17.81073760986328,50600
2016-05-26 00:00:00-04:00,17.811719057711155,17.811719057711155,17.703828089417012,17.714618682861328,5600
2016-05-27 00:00:00-04:00,17.71363517768763,17.71363517768763,17.68421173095703,17.68421173095703,2300
2016-05-31 00:00:00-04:00,17.910776138305664,17.910776138305664,17.910776138305664,17.910776138305664,200
2016-06-01 00:00:00-04:00,17.782295133732628,17.89999455118002,17.782295133732628,17.870569229125977,7900
2016-06-02 00:00:00-04:00,17.87743637176439,17.937267303466797,17.87743637176439,17.937267303466797,1200
2016-06-03 00:00:00-04:00,17.978461784832565,17.978461784832565,17.76268168312521,17.902938842773438,12300
2016-06-06 00:00:00-04:00,17.96080275055224,18.14519691467285,17.94903187539603,18.14519691467285,13600
2016-06-07 00:00:00-04:00,18.194239774419845,18.360979519809284,18.194239774419845,18.34724807739257,5500
2016-06-08 00:00:00-04:00,18.390401636292665,18.66503230753792,18.390401636292665,18.637569427490234,12200
2016-06-09 00:00:00-04:00,18.390404870031336,18.41983019130013,18.341364538685408,18.418848037719727,3700
2016-06-10 00:00:00-04:00,18.15402401497801,18.15402401497801,18.135387420654297,18.135387420654297,1000
2016-06-13 00:00:00-04:00,18.096158580423904,18.096158580423904,18.05692481994629,18.05692481994629,300
2016-06-14 00:00:00-04:00,17.821529782182477,17.840164510871354,17.615556259105073,17.66459846496582,9600
2016-06-15 00:00:00-04:00,17.899987590175698,17.919604463916386,17.84113883972168,17.84113883972168,2200
2016-06-16 00:00:00-04:00,17.72344299768044,17.72344299768044,17.50766295586428,17.66067123413086,2200
2016-06-17 00:00:00-04:00,17.942167737458707,17.958841898221518,17.8215274810791,17.8215274810791,1400
2016-06-20 00:00:00-04:00,18.232492541324827,18.24818454874908,18.21385594404772,18.23347282409668,2700
2016-06-21 00:00:00-04:00,18.062807709506675,18.062807709506675,17.998073510467552,18.0510368347168,3900
2016-06-22 00:00:00-04:00,18.14519842006225,18.193258465810924,18.04711589228657,18.10596466064453,2000
2016-06-23 00:00:00-04:00,18.28741366867624,18.488481961238204,18.28741366867624,18.43943977355957,12900
2016-06-24 00:00:00-04:00,17.785231131360607,17.841139035056877,17.64497403703836,17.683225631713867,1900
2016-06-27 00:00:00-04:00,17.066299438476562,17.066299438476562,17.066299438476562,17.066299438476562,300
2016-06-28 00:00:00-04:00,17.21047985864141,17.233037591195153,17.193805694580078,17.193805694580078,1600
2016-06-29 00:00:00-04:00,17.43115569809939,17.527277638225044,17.43115569809939,17.497852325439453,1900
2016-06-30 00:00:00-04:00,17.944135665893555,17.944135665893555,17.944135665893555,17.944135665893555,300
2016-07-01 00:00:00-04:00,17.988266300259333,18.291340156039805,17.988266300259333,18.09811782836914,3700
2016-07-05 00:00:00-04:00,17.87056313163567,17.87056313163567,17.7528656251158,17.831331253051758,1900
2016-07-06 00:00:00-04:00,17.71363467957099,17.875471115112305,17.684211233667796,17.875471115112305,900
2016-07-07 00:00:00-04:00,17.96080481404451,18.01769301870892,17.96080481404451,17.968650817871094,900
2016-07-08 00:00:00-04:00,18.440431936142097,18.58657455444336,18.37079255306929,18.58657455444336,2100
2016-07-11 00:00:00-04:00,18.733694141124808,18.85139169307731,18.733694141124808,18.841583251953125,9800
2016-07-12 00:00:00-04:00,18.69446057510808,19.08973158984194,18.69446057510808,19.05736541748047,6600
2016-07-13 00:00:00-04:00,19.0622673034668,19.0622673034668,19.0622673034668,19.0622673034668,100
2016-07-14 00:00:00-04:00,19.008317780131065,19.11620873204626,18.98870277404785,18.98870277404785,3900
2016-07-15 00:00:00-04:00,19.02793798929985,19.047554869586865,18.959280779063988,19.03774642944336,6900
2016-07-18 00:00:00-04:00,19.07698631286621,19.09267832551731,19.06717786957464,19.07698631286621,7400
2016-07-19 00:00:00-04:00,19.134847619774405,19.134847619774405,18.83177375793457,18.83177375793457,1500
2016-07-20 00:00:00-04:00,18.8415770204742,19.000470720904875,18.780767698845903,18.978893280029297,4200
2016-07-21 00:00:00-04:00,19.008322348738925,19.06717299343821,18.81019670891688,18.871007919311523,5600
2016-07-22 00:00:00-04:00,18.7346673215058,18.899444580078125,18.7346673215058,18.899444580078125,9000
2016-07-25 00:00:00-04:00,18.81215732939684,18.81215732939684,18.76311513021493,18.78273200988769,1200
2016-07-26 00:00:00-04:00,18.9445648871787,18.998510360717773,18.861194099681512,18.998510360717773,3300
2016-07-27 00:00:00-04:00,19.1260266585548,19.1260266585548,19.00832720982521,19.07698631286621,8900
2016-07-28 00:00:00-04:00,18.959285819355145,19.067176818847656,18.949477376604083,19.067176818847656,5200
2016-07-29 00:00:00-04:00,19.086787909397355,19.086787909397355,18.880816266279684,18.95928192138672,587200
2016-08-01 00:00:00-04:00,18.75330589349397,18.900428728574266,18.74349745505284,18.828828811645508,7500
2016-08-02 00:00:00-04:00,18.85531478300019,18.85531478300019,18.720941210152272,18.75330924987793,3400
2016-08-03 00:00:00-04:00,18.665029258240832,18.792535198950446,18.655220821145,18.733686447143555,22400
2016-08-04 00:00:00-04:00,18.70426551280638,18.88081368030885,18.70426551280638,18.792539596557617,25800
2016-08-05 00:00:00-04:00,18.98870262941568,19.208405662020947,18.98870262941568,19.16525077819824,19300
2016-08-08 00:00:00-04:00,19.22410859861382,19.2633404997413,19.187817546686304,19.21430015563965,1200
2016-08-09 00:00:00-04:00,19.263333503412632,19.263333503412632,19.17800213837531,19.18486785888672,6500
2016-08-10 00:00:00-04:00,19.25353161881032,19.25353161881032,19.04755993334553,19.067176818847656,1900
2016-08-11 00:00:00-04:00,19.204487727629893,19.23097033108796,19.1770248413086,19.1770248413086,500
2016-08-12 00:00:00-04:00,19.116214514513683,19.145639838691885,18.973994920472403,19.0603084564209,2400
2016-08-15 00:00:00-04:00,19.24372192697477,19.361419479367672,19.24372192697477,19.3418025970459,9800
2016-08-16 00:00:00-04:00,19.263331420172264,19.263331420172264,19.155442339847173,19.16525077819824,9500
2016-08-17 00:00:00-04:00,19.15544374686384,19.194675632381465,19.086784673363177,19.125038146972656,3700
2016-08-18 00:00:00-04:00,19.2437205175552,19.292760848999023,19.23979564476321,19.292760848999023,8000
2016-08-19 00:00:00-04:00,19.24372412693031,19.2927644675722,19.24372412693031,19.27314758300781,1000
2016-08-22 00:00:00-04:00,19.145635245225712,19.302566528320312,19.145635245225712,19.302566528320312,38200
2016-08-23 00:00:00-04:00,19.479113476881025,19.54777067511481,19.46930503845215,19.46930503845215,22000
2016-08-24 00:00:00-04:00,19.45459493767403,19.49873198314274,19.45459493767403,19.466365814208984,500
2016-08-25 00:00:00-04:00,19.361418438631656,19.56739195040082,19.361418438631656,19.52815818786621,10400
2016-08-26 00:00:00-04:00,19.577201593876527,19.71451791353748,19.37122992053868,19.449695587158203,11400
2016-08-29 00:00:00-04:00,19.479113476881025,19.557579113543685,19.46930503845215,19.46930503845215,4600
2016-08-30 00:00:00-04:00,19.48892272298637,19.49480628967285,19.48892272298637,19.49480628967285,500
2016-08-31 00:00:00-04:00,19.43988513788589,19.43988513788589,19.214296603492112,19.3418025970459,23100
2016-09-01 00:00:00-04:00,19.341800936016966,19.341800936016966,19.07698053049067,19.236854553222656,9100
2016-09-02 00:00:00-04:00,19.44969514538852,19.50854392632424,19.401635089367964,19.46342658996582,4100
2016-09-06 00:00:00-04:00,19.71451357803116,19.977373409861425,19.67331925242281,19.694896697998047,7400
2016-09-07 00:00:00-04:00,19.73413273990524,19.751787185668945,19.67528209300106,19.751787185668945,1900
2016-09-08 00:00:00-04:00,19.763550656420733,19.822399416071327,19.743933779614423,19.75374221801757,5400
2016-09-09 00:00:00-04:00,19.636051497636096,19.636051497636096,19.175064086914062,19.175064086914062,5300
2016-09-12 00:00:00-04:00,19.02794120146258,19.18487252871336,18.99361259054953,19.175064086914062,24300
2016-09-13 00:00:00-04:00,19.018127227739804,19.018127227739804,18.80234718322754,18.80234718322754,30500
2016-09-14 00:00:00-04:00,18.91808057470175,18.91808057470175,18.69445269876024,18.733686447143555,2200
2016-09-15 00:00:00-04:00,18.723882790891068,19.027936935424805,18.723882790891068,19.027936935424805,1500
2016-09-16 00:00:00-04:00,18.9161240165863,19.03774642944336,18.880815128684617,19.03774642944336,8800
2016-09-19 00:00:00-04:00,19.2270449405042,19.32218474794736,19.175060022908827,19.24371910095215,7100
2016-09-20 00:00:00-04:00,19.2927644675722,19.317284637893145,19.24372412693031,19.27314758300781,11100
2016-09-21 00:00:00-04:00,19.470399856567383,19.49689729158434,19.470399856567383,19.470399856567383,800
2016-09-22 00:00:00-04:00,19.872761425629463,19.931643157596785,19.78934579466048,19.92182922363281,4900
2016-09-23 00:00:00-04:00,19.79817877347268,19.79817877347268,19.62742042541504,19.62742042541504,1700
2016-09-26 00:00:00-04:00,19.61760596496428,19.61760596496428,19.58227729797364,19.58227729797364,4300
2016-09-27 00:00:00-04:00,19.58816281431205,19.68826381692995,19.54498375136299,19.6568603515625,3800
2016-09-28 00:00:00-04:00,19.735370635986328,19.735370635986328,19.735370635986328,19.735370635986328,300
2016-09-29 00:00:00-04:00,19.931646983757325,20.0297844704194,19.833509497095253,19.892393112182617,6300
2016-09-30 00:00:00-04:00,20.01015187916766,20.186798939132384,20.01015187916766,20.125953674316406,28300
2016-10-03 00:00:00-04:00,20.118109438544373,20.118109438544373,19.94146232447132,20.066097259521484,12400
2016-10-04 00:00:00-04:00,20.04940227931415,20.21623536136104,19.92182304914045,20.0366439819336,5400
2016-10-05 00:00:00-04:00,20.02880158781277,20.221149469651515,20.02880158781277,20.14950942993164,8800
2016-10-06 00:00:00-04:00,20.039594740091204,20.21624180940258,19.96402950688537,20.157360076904297,9000
2016-10-07 00:00:00-04:00,20.21624156667804,20.21624156667804,19.8138796344404,19.833505630493164,14200
2016-10-10 00:00:00-04:00,20.039590133704127,20.039590133704127,19.96108055114746,19.96108055114746,1500
2016-10-11 00:00:00-04:00,19.961084116487275,19.961084116487275,19.53909433294065,19.578350067138672,82200
2016-10-12 00:00:00-04:00,19.65685906695875,19.725554727903344,19.65685906695875,19.676485061645508,6900
2016-10-13 00:00:00-04:00,19.57834871483472,19.57834871483472,19.421329532521003,19.48021125793457,15200
2016-10-14 00:00:00-04:00,19.710835325300906,19.710835325300906,19.41053604363505,19.46058654785156,6800
2016-10-17 00:00:00-04:00,19.49003235632113,19.49003235632113,19.37226699038123,19.42231750488281,8700
2016-10-18 00:00:00-04:00,19.558720294786188,19.65685774890506,19.50965063181863,19.6077880859375,11200
2016-10-19 00:00:00-04:00,19.55872604803238,19.70593133660336,19.49984430696735,19.696117401123047,5900
2016-10-20 00:00:00-04:00,19.58227771899113,19.58227771899113,19.450773239135746,19.450773239135746,4500
2016-10-21 00:00:00-04:00,19.3133771245532,19.44095450152613,19.22505360518109,19.406606674194336,3600
2016-10-24 00:00:00-04:00,19.74517867883195,19.74517867883195,19.499836011644664,19.558717727661133,12100
2016-10-25 00:00:00-04:00,19.539094712015256,19.539094712015256,19.185800584644543,19.21524238586425,9200
2016-10-26 00:00:00-04:00,19.038593336944608,19.21524038221024,19.025835037231445,19.025835037231445,25800
2016-10-27 00:00:00-04:00,19.04840841145726,19.06803627806692,18.88157528890792,18.90120315551757,10200
2016-10-28 00:00:00-04:00,18.99933818917877,19.15537465488434,18.99933818917877,19.05821990966797,2600
2016-10-31 00:00:00-04:00,19.06607799543072,19.21524682785429,19.0582275953506,19.205432891845703,5300
2016-11-01 00:00:00-04:00,19.06803747934366,19.06803747934366,18.72455727930107,18.79325294494629,6700
2016-11-02 00:00:00-04:00,18.852137178122348,18.852137178122348,18.665678024291992,18.665678024291992,5600
2016-11-03 00:00:00-04:00,18.695116016868063,18.76381355631164,18.587166484232693,18.636234283447266,16800
2016-11-04 00:00:00-04:00,18.62642085294149,18.856062801580777,18.62642085294149,18.75301742553711,6200
2016-11-07 00:00:00-05:00,18.989529134750853,19.13869794533384,18.979715200179168,19.04743003845215,35300
2016-11-08 00:00:00-05:00,19.1661730604538,19.30258354647157,19.1661730604538,19.19757652282715,7900
2016-11-09 00:00:00-05:00,19.205426160769186,20.42232572208492,19.205426160769186,20.35363006591797,220900
2016-11-10 00:00:00-05:00,20.824688200542795,21.197610161685027,20.373258520210545,21.11910057067871,281500
2016-11-11 00:00:00-05:00,21.923821582079697,21.923821582079697,21.119097907778222,21.655906677246094,231300
2016-11-14 00:00:00-05:00,22.28693127015468,22.28693127015468,21.909105137303712,22.120100021362305,453400
2016-11-15 00:00:00-05:00,22.20842174099182,22.267305340307004,22.01214869205697,22.23786354064941,808400
2016-11-16 00:00:00-05:00,22.355630033182383,22.355630033182383,21.97289410494165,22.07103157043457,177400
2016-11-17 00:00:00-05:00,22.208420352039685,22.26730394767219,22.012147315380087,22.08084297180176,127200
2016-11-18 00:00:00-05:00,22.110291099540987,22.139731033969305,21.98271181096232,22.041593551635746,218600
2016-11-21 00:00:00-05:00,22.24767861692554,22.24767861692554,22.00429942476059,22.142671585083008,89300
2016-11-22 00:00:00-05:00,22.473395622310765,22.473395622310765,22.04453622392434,22.394886016845703,177300
2016-11-23 00:00:00-05:00,22.600973864233303,22.80215483599667,22.43708509374127,22.7972469329834,324000
2016-11-25 00:00:00-05:00,22.93464273668237,22.93464273668237,22.77762164336177,22.87575912475586,88500
2016-11-28 00:00:00-05:00,22.92482088020495,22.92482088020495,22.48320330243096,22.522459030151367,112700
2016-11-29 00:00:00-05:00,22.640233294916165,22.640233294916165,22.39489049480339,22.4734001159668,81100
2016-11-30 00:00:00-05:00,22.62060415873479,22.856134880892057,22.42433105269295,22.49302673339844,168000
2016-12-01 00:00:00-05:00,22.63041052399565,22.81687150340082,22.58134273185464,22.64022445678711,207200
2016-12-02 00:00:00-05:00,22.78742829843076,22.78742829843076,22.44395003101292,22.483203887939453,78900
2016-12-05 00:00:00-05:00,22.72854749776651,22.89538060804836,22.72854749776651,22.826684951782227,100000
2016-12-06 00:00:00-05:00,22.94445172343904,23.062217059683498,22.772712557891406,23.01314926147461,116400
2016-12-07 00:00:00-05:00,23.17997901366603,23.435133773301665,23.103431088322345,23.387046813964844,215000
2016-12-08 00:00:00-05:00,23.601973914535712,23.71973926867945,23.311488536736896,23.67067146301269,168500
2016-12-09 00:00:00-05:00,23.896384485110413,23.896384485110413,23.627488663456475,23.78843307495117,378400
2016-12-12 00:00:00-05:00,24.80905239286364,24.80905239286364,23.552897201591623,23.631406784057617,294800
2016-12-13 00:00:00-05:00,23.98470397721421,23.994517910282703,23.3576080671232,23.4940185546875,189500
2016-12-14 00:00:00-05:00,23.47439171636809,23.60196910821177,23.14072546469517,23.15053939819336,54000
2016-12-15 00:00:00-05:00,23.150542312264733,23.62159994857385,23.07203270621321,23.48518943786621,103000
2016-12-16 00:00:00-05:00,23.74917639872785,23.74917639872785,23.35662654342345,23.38606834411621,76100
2016-12-19 00:00:00-05:00,23.74917393813067,23.74917393813067,23.317370265123863,23.5430850982666,154700
2016-12-20 00:00:00-05:00,23.729543769694093,23.847307205200195,23.66084812034619,23.847307205200195,171700
2016-12-21 00:00:00-05:00,24.012238378887364,24.012238378887364,23.75994300842285,23.75994300842285,121600
2016-12-22 00:00:00-05:00,23.70791298380836,23.849277927881307,23.521390573892507,23.59992790222168,154300
2016-12-23 00:00:00-05:00,23.65882886303283,23.702022146396725,23.501757952322595,23.629377365112305,62200
2016-12-27 00:00:00-05:00,23.79625978428136,23.85516089368583,23.697108865684694,23.775644302368164,81000
2016-12-28 00:00:00-05:00,23.982784846582337,23.982784846582337,23.36431657474512,23.442852020263672,75700
2016-12-29 00:00:00-05:00,23.57047920990896,23.717732973189182,23.315238479754395,23.413408279418945,105800
2016-12-30 00:00:00-05:00,23.609739209642715,23.609739209642715,23.18662934860044,23.21706199645996,58500
2017-01-03 00:00:00-05:00,23.511577162734625,23.56066112443729,23.15227597210655,23.363340377807617,45300
2017-01-04 00:00:00-05:00,23.61955412441727,23.72754104991972,23.501751907898665,23.70790672302246,121600
2017-01-05 00:00:00-05:00,23.796263123434468,23.796263123434468,23.20724632943984,23.30541610717773,128100
2017-01-06 00:00:00-05:00,23.295598942160662,23.521388120254898,23.256332154525168,23.30541610717773,138600
2017-01-09 00:00:00-05:00,23.275965002204583,23.275965002204583,22.787082159731263,22.8145694732666,105600
2017-01-10 00:00:00-05:00,22.716397847489706,23.246513489610912,22.677131062387755,23.21706199645996,191900
2017-01-11 00:00:00-05:00,23.25633393106258,23.41340483846867,23.07962869212251,23.334869384765625,72100
2017-01-12 00:00:00-05:00,23.374133820079763,23.374133820079763,22.70756462183478,23.02072525024414,87800
2017-01-13 00:00:00-05:00,23.16798168391964,23.354504091624264,23.16798168391964,23.25633430480957,150000
2017-01-17 00:00:00-05:00,23.207247005117697,23.207247005117697,22.87150856494974,22.92157554626465,99400
2017-01-18 00:00:00-05:00,23.04036386547245,23.04036386547245,22.81457463253448,22.9323787689209,28700
2017-01-19 00:00:00-05:00,22.95200766833353,23.124786417401207,22.801808588027782,22.87347221374512,39000
2017-01-20 00:00:00-05:00,23.069807453113523,23.158160056983885,22.95494869359554,22.981454849243164,50400
2017-01-23 00:00:00-05:00,22.873472376263805,23.11889590765047,22.65553616055674,22.84402275085449,165500
2017-01-24 00:00:00-05:00,22.88328645530536,23.56065583483811,22.88328645530536,23.51157188415528,120400
2017-01-25 00:00:00-05:00,23.894433362074583,24.060340270927504,23.82375089604796,24.02205276489257,195600
2017-01-26 00:00:00-05:00,24.198756314609312,24.198756314609312,23.83553058933934,23.97296714782715,397900
2017-01-27 00:00:00-05:00,24.159497610816302,24.159497610816302,23.70791725375589,23.894439697265625,96000
2017-01-30 00:00:00-05:00,23.93370054898296,23.93370054898296,23.310326463673736,23.531206130981445,216000
2017-01-31 00:00:00-05:00,23.501754719532165,23.541021505591896,23.10514913297601,23.51157188415528,133800
2017-02-01 00:00:00-05:00,23.796267066238148,23.93861317392179,23.5704778507329,23.68828010559082,191400
2017-02-02 00:00:00-05:00,23.70791135922768,23.70791135922768,23.413403887906227,23.536115646362305,362700
2017-02-03 00:00:00-05:00,23.71772922746257,24.002421414285184,23.688277730484504,23.952354431152344,143700
2017-02-06 00:00:00-05:00,24.031867844908103,24.031867844908103,23.609739139822736,23.64900779724121,129800
2017-02-07 00:00:00-05:00,23.84535709137664,23.84535709137664,23.468385690208425,23.61956596374512,53700
2017-02-08 00:00:00-05:00,23.65882836534479,23.65882836534479,23.2268824337616,23.334869384765625,91900
2017-02-09 00:00:00-05:00,23.47230439404607,23.698093574318552,23.418310922147697,23.668643951416016,60500
2017-02-10 00:00:00-05:00,23.796267168793303,23.864985463162096,23.67159308399081,23.82473564147949,65100
2017-02-13 00:00:00-05:00,24.228212516676724,24.228212516676724,23.74521841379391,23.796266555786133,113700
2017-02-14 00:00:00-05:00,23.864979232296744,23.864979232296744,23.560654634219205,23.766809463500977,104100
2017-02-15 00:00:00-05:00,23.63919685776052,23.97297304397973,23.63919685776052,23.933704376220703,78500
2017-02-16 00:00:00-05:00,23.94351614300409,23.984747111392068,23.72754413633857,23.86498069763184,45000
2017-02-17 00:00:00-05:00,23.78644362904195,24.041684277192,23.594032456361766,23.80607795715332,53700
2017-02-21 00:00:00-05:00,23.79626882423453,24.110410690307617,23.79626882423453,24.110410690307617,101300
2017-02-22 00:00:00-05:00,24.130042168645726,24.130042168645726,23.854185977262787,23.91407012939453,44400
2017-02-23 00:00:00-05:00,24.05150912361729,24.06328860078708,23.304440113979016,23.42322540283203,74400
2017-02-24 00:00:00-05:00,23.27596796943081,23.82669920999879,23.266152675430764,23.796266555786133,98100
2017-02-27 00:00:00-05:00,23.80608611297908,24.120227980653816,23.310331329136115,24.09077835083008,39500
2017-02-28 00:00:00-05:00,24.03187767309678,24.03187767309678,23.560664825961567,23.61956596374512,60100
2017-03-01 00:00:00-05:00,24.080955547895176,24.483449955714327,23.972968603991035,24.398042678833008,399500
2017-03-02 00:00:00-05:00,24.43436834537973,24.43436834537973,23.971008557330617,24.002424240112305,105700
2017-03-03 00:00:00-05:00,24.022053339060047,24.085863978210632,23.786446985772727,23.90425109863281,66800
2017-03-06 00:00:00-05:00,23.75699473270937,23.82571301075905,23.538075525223405,23.64900779724121,43700
2017-03-07 00:00:00-05:00,23.63919495078825,23.80510187555013,23.49194120343711,23.541025161743164,169400
2017-03-08 00:00:00-05:00,23.65883038675789,23.76190782746892,23.285785545470763,23.31523704528809,70000
2017-03-09 00:00:00-05:00,23.226878332786924,23.27989064408217,22.93629739263439,22.981454849243164,35700
2017-03-10 00:00:00-05:00,23.315229535985967,23.3878742985518,23.11594654812916,23.285778045654297,27300
2017-03-13 00:00:00-04:00,23.354504091624264,23.482123503780308,23.22688280703528,23.25633430480957,30500
2017-03-14 00:00:00-04:00,23.04035334504865,23.148340264725675,22.775297435964166,23.13852310180664,40600
2017-03-15 00:00:00-04:00,23.23669689200639,23.550838670215,23.20528308867207,23.51157188415528,107300
2017-03-16 00:00:00-04:00,23.60974399632943,23.60974399632943,23.354505160337496,23.433040618896484,38900
2017-03-17 00:00:00-04:00,23.462486102180907,23.52924207276201,23.30541521280118,23.501754760742188,110900
2017-03-20 00:00:00-04:00,23.51158074099952,23.51158074099952,23.16406084664767,23.266157150268555,97000
2017-03-21 00:00:00-04:00,23.374139831377462,23.374139831377462,22.58878517150879,22.58878517150879,77400
2017-03-22 00:00:00-04:00,22.57896809202331,22.71444237991836,22.362996027827737,22.569150924682617,84000
2017-03-23 00:00:00-04:00,22.59270642500112,22.94617830772997,22.59270642500112,22.81853485107422,35800
2017-03-24 00:00:00-04:00,22.818540353037047,22.94618384046996,22.61823944634398,22.68107986450196,25800
2017-03-27 00:00:00-04:00,22.229419590625856,22.733116737782755,22.164616525549004,22.710533142089844,183000
2017-03-28 00:00:00-04:00,22.55343533151748,22.886288210763865,22.55343533151748,22.85781478881836,38900
2017-03-29 00:00:00-04:00,22.68108379590405,23.005099198441577,22.68108379590405,22.936368942260746,41900
2017-03-30 00:00:00-04:00,22.936366243529097,23.17201361103345,22.936366243529097,23.13273811340332,35300
2017-03-31 00:00:00-04:00,23.191645480818096,23.555915703374176,23.191645480818096,23.486204147338867,59500
2017-04-03 00:00:00-04:00,23.44693981316688,23.594221089246,22.965826096850307,23.093469619750977,97500
2017-04-04 00:00:00-04:00,22.98545773921624,23.17201259929637,22.9069086201444,23.00607681274414,103200
2017-04-05 00:00:00-04:00,23.2309234319943,23.44006001189577,22.94127321098778,23.0325870513916,23100
2017-04-06 00:00:00-04:00,23.03454845603065,23.33696338382525,22.98938313742585,23.31929016113281,20900
2017-04-07 00:00:00-04:00,23.221106618956643,23.554940865089943,23.221106618956643,23.535303115844727,21600
2017-04-10 00:00:00-04:00,23.545119014807582,23.759165959907715,23.329109418686286,23.46656990051269,30800
2017-04-11 00:00:00-04:00,23.407663081919896,23.76113510131836,23.407663081919896,23.76113510131836,53700
2017-04-12 00:00:00-04:00,23.643308346042147,23.643308346042147,23.07382673971693,23.13273811340332,49400
2017-04-13 00:00:00-04:00,23.014913017792345,23.230922614441923,22.85388574124919,22.85781478881836,243900
2017-04-17 00:00:00-04:00,22.847996723803057,23.113100696860847,22.847996723803057,23.094444274902344,29000
2017-04-18 00:00:00-04:00,22.985457626765044,23.2211049828277,22.917708707573738,23.18183135986328,50100
2017-04-19 00:00:00-04:00,23.250560288337613,23.48522630554968,23.17888419818353,23.22110366821289,26000
2017-04-20 00:00:00-04:00,23.25056377501605,23.45086470183257,23.25056377501605,23.446935653686523,44000
2017-04-21 00:00:00-04:00,23.39784209451012,23.497010291398965,23.2603815983788,23.378204345703125,26200
2017-04-24 00:00:00-04:00,23.50584406481951,23.96633852565632,23.496025191993063,23.86913299560547,40400
2017-04-25 00:00:00-04:00,24.17351758827595,24.45825746990988,24.17351758827595,24.32079696655273,35400
2017-04-26 00:00:00-04:00,24.37480027560426,24.50146058062944,24.32079739896555,24.35025215148925,36800
2017-04-27 00:00:00-04:00,24.51716928257304,24.552517607464,24.26679452232684,24.35025215148925,25900
2017-04-28 00:00:00-04:00,24.399345429423487,24.399345429423487,23.90841293334961,23.90841293334961,53800
2017-05-01 00:00:00-04:00,24.016419870169624,24.16860963754399,23.819066644602923,24.04489517211914,14200
2017-05-02 00:00:00-04:00,24.144055928372826,24.144055928372826,23.90938992318112,23.996776580810547,37000
2017-05-03 00:00:00-04:00,23.93786935998965,23.93786935998965,23.653129466172107,23.770952224731445,36700
2017-05-04 00:00:00-04:00,23.81022207824516,23.82985982426658,23.505844505947195,23.65312385559082,26400
2017-05-05 00:00:00-04:00,23.8102319111946,23.918237686157227,23.693390457804423,23.918237686157227,31400
2017-05-08 00:00:00-04:00,23.96732378254704,23.96732378254704,23.70221979102268,23.751314163208008,55800
2017-05-09 00:00:00-04:00,23.86913898398869,23.86913898398869,23.58439909161913,23.76113510131836,59500
2017-05-10 00:00:00-04:00,23.633487175251645,23.829860898803727,23.564756933836,23.72185516357422,29500
2017-05-11 00:00:00-04:00,23.682583824400176,23.682583824400176,23.30456558743244,23.62367057800293,32600
2017-05-12 00:00:00-04:00,23.49603245096144,23.49603245096144,23.211290669300645,23.230928421020508,33200
2017-05-15 00:00:00-04:00,23.30947167192291,23.57457563495265,23.30947167192291,23.46656990051269,18700
2017-05-16 00:00:00-04:00,23.446929690407227,23.446929690407227,23.094440975002684,23.30946922302246,50100
2017-05-17 00:00:00-04:00,22.7792690304597,22.95011333282088,22.582895278930664,22.582895278930664,117900
2017-05-18 00:00:00-04:00,22.58289734129197,22.66144647452524,22.419907374824216,22.592716217041016,32000
2017-05-19 00:00:00-04:00,22.67125552418995,23.044363277147315,22.67125552418995,22.81853485107422,22000
2017-05-22 00:00:00-04:00,22.985456397575245,22.985456397575245,22.749809054114262,22.85781478881836,41500
2017-05-23 00:00:00-04:00,22.887267863278726,23.064003826145186,22.710531900412263,22.99527359008789,18900
2017-05-24 00:00:00-04:00,22.847994370467195,22.920651781446065,22.62216591568208,22.759626388549805,123600
2017-05-25 00:00:00-04:00,22.906909797863623,22.906909797863623,22.612351054389688,22.65162467956543,50000
2017-05-26 00:00:00-04:00,22.58289221584932,22.68795210248455,22.504343100443663,22.63198471069336,38800
2017-05-30 00:00:00-04:00,22.51416525505496,22.595660231669267,22.474889755249023,22.474889755249023,64100
2017-05-31 00:00:00-04:00,22.52398810744949,22.52398810744949,22.05563724062943,22.484712600708008,64500
2017-06-01 00:00:00-04:00,22.514157451941347,22.946178436279297,22.514157451941347,22.946178436279297,89000
2017-06-02 00:00:00-04:00,22.97564245800069,23.36838811477457,22.96582358248647,23.05419158935547,100700
2017-06-05 00:00:00-04:00,23.014918074004417,23.111140432657585,22.93047724237124,22.936368942260746,30100
2017-06-06 00:00:00-04:00,22.74981343528246,22.995279699421133,22.739994559985835,22.897092819213867,36400
2017-06-07 00:00:00-04:00,22.98545192094526,22.99036229307108,22.77926123785893,22.81853485107422,88100
2017-06-08 00:00:00-04:00,22.877453922499395,23.29965617530773,22.877453922499395,23.19165229797364,41500
2017-06-09 00:00:00-04:00,23.22110541440162,23.810224751886647,23.22110541440162,23.70221900939941,45700
2017-06-12 00:00:00-04:00,23.81022544607661,23.842627918870978,23.56475920436448,23.62367057800293,26300
