Date,Open,High,Low,Close,Volume
2008-03-28 00:00:00-04:00,19.47089813034473,19.47089813034473,18.905216862617603,18.96260452270508,517000
2008-03-31 00:00:00-04:00,18.700261392992328,18.88062441053946,18.45431381376915,18.708459854125977,703200
2008-04-01 00:00:00-04:00,18.91341115930725,19.544678408686817,18.831428135646924,19.53647994995117,549800
2008-04-02 00:00:00-04:00,19.060977935791016,19.16755475880364,18.897011908714443,19.060977935791016,557600
2008-04-03 00:00:00-04:00,18.93800352866342,19.11016644368872,18.847822060585862,19.069175720214844,322100
2008-04-04 00:00:00-04:00,18.757638931031348,18.757638931031348,18.470700764738364,18.62646675109864,559700
2008-04-07 00:00:00-04:00,19.15936308320152,19.20035381928732,18.913413975597635,18.97900009155273,439600
2008-04-08 00:00:00-04:00,18.724859363850392,18.90522084262384,18.65927322941489,18.70026397705078,289400
2008-04-09 00:00:00-04:00,18.938014608635665,18.9790053560918,18.62647929866068,18.659273147583008,318700
2008-04-10 00:00:00-04:00,18.67566103770514,18.93800544738769,18.66746257944056,18.93800544738769,392800
2008-04-11 00:00:00-04:00,18.774047168308595,18.774047168308595,18.519901111858733,18.610082626342773,330100
2008-04-14 00:00:00-04:00,18.45432017018382,18.585492466110104,18.306750946342472,18.52810478210449,354900
2008-04-15 00:00:00-04:00,19.520089377430704,19.52828783883124,19.167563355690977,19.42171096801757,467700
2008-04-16 00:00:00-04:00,19.61846333101653,19.987384598664764,19.58566949547653,19.90540313720703,498100
2008-04-17 00:00:00-04:00,19.831614998221784,19.88080417897409,19.54467524372422,19.79062271118164,378100
2008-04-18 00:00:00-04:00,20.282521540629265,20.397296830139748,20.11035860636354,20.225133895874023,720800
2008-04-21 00:00:00-04:00,20.20873898224697,20.29072201017885,19.98738527593975,20.26612663269043,282900
2008-04-22 00:00:00-04:00,20.192342142730794,20.192342142730794,19.856213134224767,20.003782272338867,529400
2008-04-23 00:00:00-04:00,20.07757491324244,20.241541035665936,19.80703190583145,20.21694564819336,797000
2008-04-24 00:00:00-04:00,20.24153583344152,20.479284929785795,19.88081139503678,20.29892349243164,726000
2008-04-25 00:00:00-04:00,20.57766028105701,20.65964330283335,20.23333284055325,20.56946182250977,348500
2008-04-28 00:00:00-04:00,20.512077526498945,20.512077526498945,20.23333614515176,20.29072380065918,435700
2008-04-29 00:00:00-04:00,20.63505574521758,20.643254206870985,20.3399173804818,20.47928810119629,244400
2008-04-30 00:00:00-04:00,20.536671241318995,20.62685273592728,20.40549901117767,20.553068161010746,323400
2008-05-01 00:00:00-04:00,20.438294506513422,20.92199273073589,20.38090684663897,20.84000968933105,379000
2008-05-02 00:00:00-04:00,20.94658460712526,21.028567640931463,20.774421643458908,20.905593872070312,1062200
2008-05-05 00:00:00-04:00,21.102353789341137,21.102353789341137,20.610457113501976,20.667844772338867,599100
2008-05-06 00:00:00-04:00,20.57766477345737,20.57766477345737,20.24153571811905,20.561267852783203,392300
2008-05-07 00:00:00-04:00,20.233338588624168,20.4956830818808,19.63486501792041,19.65126037597656,683800
2008-05-08 00:00:00-04:00,19.62666211005602,19.68404975949101,19.35611921722237,19.528282165527344,627000
2008-05-09 00:00:00-04:00,19.26593645707079,19.52008241505257,19.142962707318063,19.28233337402344,516000
2008-05-12 00:00:00-04:00,19.134764477284943,19.429902731171893,19.00359226748987,19.233142852783203,437600
2008-05-13 00:00:00-04:00,18.946208924152124,19.528285541854604,18.757647461512327,19.011795043945312,465300
2008-05-14 00:00:00-04:00,19.093777590776927,19.380715880140585,19.0773806703286,19.101974487304688,496100
2008-05-15 00:00:00-04:00,19.26593890330553,19.675852496992885,19.224948169415303,19.667654037475582,349600
2008-05-16 00:00:00-04:00,19.56927559959893,19.6758524456532,19.33972342480233,19.49549102783203,523100
2008-05-19 00:00:00-04:00,19.61026887037607,19.90540719562592,19.552881210176704,19.618467330932617,611300
2008-05-20 00:00:00-04:00,19.44630253319338,19.44630253319338,19.060984274236308,19.183958053588867,551700
2008-05-21 00:00:00-04:00,19.32332809125311,19.356121931927408,18.88882064819336,18.88882064819336,565200
2008-05-22 00:00:00-04:00,19.01998970464918,19.044583517348105,18.86422211487278,18.94620513916016,627000
2008-05-23 00:00:00-04:00,19.175749457951817,19.175749457951817,18.57727623471016,18.64286231994629,780000
2008-05-27 00:00:00-04:00,18.44611490575237,18.708459400887183,18.27395191720636,18.495304107666016,400600
2008-05-28 00:00:00-04:00,18.847830566004863,19.09377970892461,18.59368452564804,18.708459854125977,315200
2008-05-29 00:00:00-04:00,18.651072704684427,18.880624931672862,18.42971893905593,18.79044342041016,1051600
2008-05-30 00:00:00-04:00,18.79043707950378,19.118367604756813,18.64286795221589,19.03638458251953,444600
2008-06-02 00:00:00-04:00,18.32313664417249,18.642868724069764,18.09358448514338,18.20016288757324,581200
2008-06-03 00:00:00-04:00,18.1837706484181,18.298545975616435,17.921426149852447,18.03620147705078,518200
2008-06-04 00:00:00-04:00,17.831242923887398,17.847639844391903,17.503312332279325,17.642683029174805,972700
2008-06-05 00:00:00-04:00,17.831242819969813,18.150974949462285,17.749259781621475,18.14277648925781,982500
2008-06-06 00:00:00-04:00,17.650881093765225,18.24115614542816,17.15898443553126,17.232769012451172,1176600
2008-06-09 00:00:00-04:00,17.15078345711083,17.29015413041755,16.954025135447715,17.044206619262695,557500
2008-06-10 00:00:00-04:00,16.81465665497507,16.98681962249637,16.724475159399336,16.798259735107422,647400
2008-06-11 00:00:00-04:00,17.052403181959875,17.06880009936948,16.544111251831055,16.544111251831055,564100
2008-06-12 00:00:00-04:00,17.09340730597682,17.396742669514925,17.09340730597682,17.25737190246582,467700
2008-06-13 00:00:00-04:00,17.150781031398594,17.486909978828198,17.109790306569,17.46231460571289,466300
2008-06-16 00:00:00-04:00,17.23276833712781,17.380337485184647,17.16718222284658,17.240966796875,507300
2008-06-17 00:00:00-04:00,17.806645682796976,17.806645682796976,17.413129013979596,17.4459228515625,405500
2008-06-18 00:00:00-04:00,17.175383290704055,17.208175570976074,17.00321873726217,17.167184829711914,414800
2008-06-19 00:00:00-04:00,17.052402369287005,17.158980763674066,16.82285179127678,17.1425838470459,332300
2008-06-20 00:00:00-04:00,16.691677915433083,16.691677915433083,16.14239377292043,16.26536750793457,766900
2008-06-23 00:00:00-04:00,15.98663333619141,16.175193251536232,15.863659546344635,15.92104721069336,554000
2008-06-24 00:00:00-04:00,15.69969176575691,15.707890226026326,15.379959633731744,15.461942672729492,1004000
2008-06-25 00:00:00-04:00,15.773479216070928,16.175194460226706,15.6587038787969,15.994832992553713,673300
2008-06-26 00:00:00-04:00,16.19978543701393,16.19978543701393,15.330769054791569,15.42094898223877,583600
2008-06-27 00:00:00-04:00,15.37175891278032,15.486534212279636,15.043828368713577,15.15860366821289,833200
2008-06-30 00:00:00-04:00,14.86346345518337,15.09301558789322,14.8060758129299,14.920852661132812,289000
2008-07-01 00:00:00-04:00,14.3551715566583,14.674903599617435,14.150214798105834,14.601119041442873,655300
2008-07-02 00:00:00-04:00,15.256982759487704,15.256982759487704,14.691301625318442,14.69950008392334,507900
2008-07-03 00:00:00-04:00,14.617519076204305,14.797880499281794,14.363373079209593,14.674906730651855,659600
2008-07-07 00:00:00-04:00,14.896259724899638,15.125811895175271,14.617518362313591,14.814276695251465,432200
2008-07-08 00:00:00-04:00,14.797880174638406,15.306173721172938,14.699501787371254,15.289776802062988,898000
2008-07-09 00:00:00-04:00,15.675100814480537,15.675100814480537,14.863470300080715,15.060230255126951,718100
2008-07-10 00:00:00-04:00,15.166802991566396,15.502932013851357,15.166802991566396,15.42094898223877,530900
2008-07-11 00:00:00-04:00,14.904458184234077,15.02743194685822,14.57652762933762,14.814276695251465,494600
2008-07-14 00:00:00-04:00,15.240586690806811,15.240586690806811,14.756888552060254,14.789682388305664,453300
2008-07-15 00:00:00-04:00,14.142019312308651,14.732294338065648,13.961657889806975,14.5027437210083,731400
2008-07-16 00:00:00-04:00,14.601120997839814,15.035629947121231,14.445354966330026,15.02743148803711,608900
2008-07-17 00:00:00-04:00,15.035627211226576,15.453739166259766,14.953644198999225,15.453739166259766,971300
2008-07-18 00:00:00-04:00,15.33077043581166,15.724287146565157,15.33077043581166,15.461942672729492,378000
2008-07-21 00:00:00-04:00,15.52752695214071,15.634103795627558,15.412750085659232,15.568517684936523,447500
2008-07-22 00:00:00-04:00,15.699691829730382,16.388346858203356,15.576718052580867,16.355554580688477,1153200
2008-07-23 00:00:00-04:00,16.847446181351874,17.068799872349114,16.66708478333343,17.027809143066406,891900
2008-07-24 00:00:00-04:00,17.00321149471162,17.00321149471162,16.10959995525881,16.13419532775879,333600
2008-07-25 00:00:00-04:00,16.240780227938203,16.412944793701172,16.14240181638507,16.412944793701172,380800
2008-07-28 00:00:00-04:00,16.429338982864657,16.429338982864657,15.945640776079756,15.9620361328125,378700
2008-07-29 00:00:00-04:00,15.896452774350378,16.24897880629199,15.7488835922635,16.2161865234375,773700
2008-07-30 00:00:00-04:00,16.47853052844138,16.576908937641132,16.19978909621437,16.306365966796875,398600
2008-07-31 00:00:00-04:00,16.019428377839585,16.273574437673506,15.986634530791752,15.994832992553713,283500
2008-08-01 00:00:00-04:00,16.45392986862617,16.65068818763516,16.298162279691336,16.585102081298828,481200
2008-08-04 00:00:00-04:00,16.642492227165114,16.642492227165114,16.240777070089692,16.53591537475586,638500
2008-08-05 00:00:00-04:00,16.66708532619522,17.478713989257812,16.66708532619522,17.478713989257812,420200
2008-08-06 00:00:00-04:00,17.158988152306126,17.42953113838214,17.044212813878943,17.36394500732422,428400
2008-08-07 00:00:00-04:00,17.019616602964405,17.158987320165668,16.773667450652194,16.872047424316406,654200
2008-08-08 00:00:00-04:00,16.913033936714026,17.50331050363634,16.913033936714026,17.4459228515625,432600
2008-08-11 00:00:00-04:00,17.429530467383017,18.036202547237405,17.413133544325607,17.5443058013916,489100
2008-08-12 00:00:00-04:00,17.462314786759038,17.462314786759038,16.806453800510184,16.91303062438965,377700
2008-08-13 00:00:00-04:00,16.790064496844334,16.929435215069073,16.609703034781525,16.84745216369629,316200
2008-08-14 00:00:00-04:00,16.39654206066597,17.068800034961896,16.339154413645016,16.806455612182617,293000
2008-08-15 00:00:00-04:00,16.650686255400608,16.90483375619536,16.585100156675235,16.716272354125977,366500
2008-08-18 00:00:00-04:00,16.347355944415344,16.347355944415344,15.855459277415871,15.9620361328125,362400
2008-08-19 00:00:00-04:00,16.019424887952212,16.076812544087126,15.675097387446389,15.871855735778809,471100
2008-08-20 00:00:00-04:00,16.011220367163002,16.19978018414297,15.945634275878852,16.125995635986328,216000
2008-08-21 00:00:00-04:00,15.896454501448066,15.896454501448066,15.634109955322597,15.781679153442385,262900
2008-08-22 00:00:00-04:00,15.707883717663954,16.18338327039799,15.57671153509565,16.125995635986328,98200
2008-08-25 00:00:00-04:00,16.21618104155997,16.21618104155997,15.445543108785133,15.4783353805542,736700
2008-08-26 00:00:00-04:00,15.289776825961209,15.970233333124956,15.281578366393417,15.716087341308594,243900
2008-08-27 00:00:00-04:00,15.650504950845669,15.880057182252626,15.601315745435835,15.84726333618164,92000
2008-08-28 00:00:00-04:00,15.576721257896374,15.789876578542774,15.445548993451933,15.740687370300291,322600
2008-08-29 00:00:00-04:00,15.75707702096553,15.880052342556413,15.65869864012823,15.675095558166504,376300
2008-09-02 00:00:00-04:00,15.912846025476677,16.396544204608325,15.912846025476677,16.019424438476562,277500
2008-09-03 00:00:00-04:00,16.093202590942383,16.257168608972613,15.94563505115018,16.093202590942383,206600
2008-09-04 00:00:00-04:00,15.9866271071449,15.9866271071449,15.371756833793174,15.379955291748049,370200
2008-09-05 00:00:00-04:00,15.49473707538858,15.773478507995604,15.240591026963337,15.773478507995604,409500
2008-09-08 00:00:00-04:00,16.38835441497632,16.38835441497632,15.511139086138176,15.757086753845217,260200
2008-09-09 00:00:00-04:00,15.81446522005245,15.81446522005245,15.1176118850708,15.1176118850708,389900
2008-09-10 00:00:00-04:00,15.396355093904647,15.49473348041349,15.183199838207145,15.314372062683104,249300
2008-09-11 00:00:00-04:00,14.781483564759926,15.12581101836536,14.683103622145742,15.109414100646973,374700
2008-09-12 00:00:00-04:00,14.551928670640184,14.904454516796326,14.420756480958252,14.84706687927246,311100
2008-09-15 00:00:00-04:00,14.076431653836174,14.264991515357275,13.691113471984863,13.691113471984863,653000
2008-09-16 00:00:00-04:00,13.73210292248192,14.02724115731798,13.322189402407837,13.945258140563965,555000
2008-09-17 00:00:00-04:00,13.379578406036426,13.584535186922269,12.95326870835487,13.010656356811523,712400
2008-09-18 00:00:00-04:00,13.559937592523216,14.027238672435354,13.010652728532248,13.928858757019045,764000
2008-09-19 00:00:00-04:00,14.797883824483367,15.338969778998436,14.707703874528628,14.888065338134766,663700
2008-09-22 00:00:00-04:00,14.52733998739922,15.57671955170822,14.109227853893987,14.224004745483398,297500
2008-09-23 00:00:00-04:00,13.969853514698965,14.305982476064038,13.73210292248192,13.945258140563965,671800
2008-09-24 00:00:00-04:00,14.355171660638051,14.355171660638051,13.814085939235936,13.945258140563965,162100
2008-09-25 00:00:00-04:00,13.80589261197817,14.37977237883552,13.76490187021546,14.224004745483398,166800
2008-09-26 00:00:00-04:00,13.412372997943534,13.707509715750016,13.21561466484047,13.699311256408691,195800
2008-09-29 00:00:00-04:00,12.863085254238127,12.912275218129816,11.821905373368912,12.223620414733888,693100
2008-09-30 00:00:00-04:00,12.707323163192823,13.125435274270489,12.707323163192823,13.109038352966309,471100
2008-10-01 00:00:00-04:00,13.018857250430813,13.182822549434078,12.731917390788931,13.092641830444336,291200
2008-10-02 00:00:00-04:00,13.06804483372024,13.06804483372024,12.469571370880274,12.54335594177246,299100
2008-10-03 00:00:00-04:00,12.56794741844836,12.830291799301952,12.1170424274703,12.174430847167969,310400
2008-10-06 00:00:00-04:00,11.79731242415503,11.79731242415503,10.657752456912192,11.2316312789917,634600
2008-10-07 00:00:00-04:00,11.47758268449678,11.739927181379544,10.862712183541596,10.87091064453125,500300
2008-10-08 00:00:00-04:00,10.862710255158635,11.403796074848191,10.657753457891491,10.936494827270508,838900
2008-10-09 00:00:00-04:00,11.059464848793082,11.280818490191097,10.247836394029438,10.32162094116211,570400
2008-10-10 00:00:00-04:00,9.99369354088626,10.403607153884597,9.428013098961747,10.231443405151367,862200
2008-10-13 00:00:00-04:00,10.813522203288596,11.40379810333252,10.682349954800673,11.40379810333252,556000
2008-10-14 00:00:00-04:00,11.789118221388362,12.297411120549263,10.559377109333436,10.83811855316162,576100
2008-10-15 00:00:00-04:00,10.338019662350767,10.338019662350767,9.591977111088598,9.624770164489746,472000
2008-10-16 00:00:00-04:00,10.190451729134084,10.231442461173478,9.41981376996318,10.198649406433104,564200
2008-10-17 00:00:00-04:00,9.60837456507869,10.16585650401836,9.509995399383454,9.706753730773926,577200
2008-10-20 00:00:00-04:00,9.706753641789335,10.01008959536424,9.591977558606358,10.001891136169434,1017200
2008-10-21 00:00:00-04:00,9.846125660114735,10.04288401646726,9.69855650192624,9.714953422546388,356700
2008-10-22 00:00:00-04:00,9.477204853265562,9.477204853265562,8.690170537486248,8.936118125915527,597400
2008-10-23 00:00:00-04:00,8.878728170840358,9.132874937046545,8.509806101445928,8.952512741088867,824700
2008-10-24 00:00:00-04:00,8.001512888562974,8.32124496536859,7.444030196094419,8.116288185119629,1274700
2008-10-27 00:00:00-04:00,7.985120149947075,8.231068571334966,7.763767117991909,7.8129563331604,843000
2008-10-28 00:00:00-04:00,8.19827463764805,8.82954216003418,8.149084645808868,8.82954216003418,980900
2008-10-29 00:00:00-04:00,8.624582258576904,9.018098927394284,8.427823142320094,8.72296142578125,805500
2008-10-30 00:00:00-04:00,9.067287002553805,9.526389686670376,9.067287002553805,9.50999355316162,973200
2008-10-31 00:00:00-04:00,9.509992427296254,9.56738006055485,9.034492884116228,9.313233375549316,679900
2008-11-03 00:00:00-05:00,9.714953422546388,9.81333260072265,9.632970383142066,9.714953422546388,331700
2008-11-04 00:00:00-05:00,10.157657580144788,10.46919195754187,9.862519337427546,10.387208938598633,387600
2008-11-05 00:00:00-05:00,9.64116879975608,10.001892451434154,9.370625865535471,9.419815063476562,565700
2008-11-06 00:00:00-05:00,9.34602571600089,9.428008713202644,8.862328534423519,8.9279146194458,428500
2008-11-07 00:00:00-05:00,9.411613613487454,9.632967279451224,9.378820564661112,9.608372688293455,305800
2008-11-10 00:00:00-05:00,10.067479248474456,10.067479248474456,9.682160971855184,9.83792781829834,253800
2008-11-11 00:00:00-05:00,9.296841790863969,9.370626373624514,9.026298841974128,9.173867225646973,236300
2008-11-12 00:00:00-05:00,8.739357462925637,8.804943573646241,8.436021505380817,8.493409156799316,428500
2008-11-13 00:00:00-05:00,8.509806312857886,9.173865897895691,8.280254918930458,9.124676704406738,865700
2008-11-14 00:00:00-05:00,8.73935674565971,8.985305031600298,8.558994565056874,8.59998607635498,305700
2008-11-17 00:00:00-05:00,8.526204937717651,8.813144850231991,8.43602420211092,8.550800323486328,254600
2008-11-18 00:00:00-05:00,8.41962472343904,8.550796934828679,8.132684924638165,8.403227806091309,287200
2008-11-19 00:00:00-05:00,8.124485160249098,8.140882074961622,7.640787122100614,7.673580169677734,324500
2008-11-20 00:00:00-05:00,7.739173428821376,7.788363436645172,7.165294174069882,7.24727725982666,487200
2008-11-21 00:00:00-05:00,8.13269098114369,8.255664825439453,7.575207885725801,8.255664825439453,669800
2008-11-24 00:00:00-05:00,8.288451685076643,8.747555204288942,8.19827098569925,8.59998607635498,465400
2008-11-25 00:00:00-05:00,8.280256726653889,8.280256726653889,7.927730708345277,8.165480613708496,788600
2008-11-26 00:00:00-05:00,8.337639807225303,8.681967174863058,8.239260671021356,8.468811988830566,612600
2008-11-28 00:00:00-05:00,8.198274503937412,8.411429828683398,8.198274503937412,8.362239837646484,300100
2008-12-01 00:00:00-05:00,8.058901470122457,8.058901470122457,7.591600207229222,7.632591724395752,296800
2008-12-02 00:00:00-05:00,8.099892584208737,8.280254781657094,7.894935790423642,8.198271751403809,388300
2008-12-03 00:00:00-05:00,7.935924537532629,8.329441069055974,7.919527624461899,8.26385498046875,274200
2008-12-04 00:00:00-05:00,8.28025189353948,8.509803203594766,8.165475847587913,8.26385498046875,321700
2008-12-05 00:00:00-05:00,8.13268307800511,8.59998417043583,7.968717850998529,8.468811988830566,247000
2008-12-08 00:00:00-05:00,8.5262028344983,8.895125711539999,8.345841407775879,8.345841407775879,1286400
2008-12-09 00:00:00-05:00,8.386834584935423,8.79674831710662,8.386834584935423,8.5671968460083,413100
2008-12-10 00:00:00-05:00,9.009899009669208,9.14107121137699,8.903321400319637,9.13287353515625,287200
2008-12-11 00:00:00-05:00,9.091884642674245,9.337832982567203,8.657376404033892,9.02629852294922,550300
2008-12-12 00:00:00-05:00,9.190261397482129,9.493597316639583,9.108278378532322,9.469002723693848,388000
2008-12-15 00:00:00-05:00,9.509997279385631,9.526393419318753,9.231255863888208,9.346031188964844,195700
2008-12-16 00:00:00-05:00,9.977299690246582,9.993695831964322,9.550989059708485,9.977299690246582,520400
2008-12-17 00:00:00-05:00,9.444408640582616,9.78873530595464,9.313235646812258,9.682158470153809,272000
2008-12-18 00:00:00-05:00,9.772342110233655,9.936307424462754,9.632971397676853,9.788738250732422,258400
2008-12-19 00:00:00-05:00,9.969102043345218,10.07567970969148,9.723153642688342,9.772343635559082,517700
2008-12-22 00:00:00-05:00,9.682289032378293,9.682289032378293,9.42618718984409,9.60793685913086,194300
2008-12-23 00:00:00-05:00,9.302270179640349,9.393144647249576,9.062691321522497,9.103998184204102,311300
2008-12-24 00:00:00-05:00,9.087476693890354,9.277487192042909,9.087476693890354,9.227919578552246,125100
2008-12-26 00:00:00-05:00,9.426191135565324,9.426191135565324,8.856158881828875,8.98007869720459,167000
2008-12-29 00:00:00-05:00,9.07921416057845,9.186611695108946,9.004861960683266,9.153566360473633,405900
2008-12-30 00:00:00-05:00,9.269224150532958,9.417927742004396,9.211394231979185,9.417927742004396,212500
2008-12-31 00:00:00-05:00,9.219657220031923,9.475759159638562,9.09573740955761,9.376623153686523,252400
2009-01-02 00:00:00-05:00,9.558371288426184,9.987961398759568,9.43445148852541,9.897086143493652,320400
2009-01-05 00:00:00-05:00,9.87230279036887,10.062314051775283,9.789689849296312,9.921871185302734,870600
2009-01-06 00:00:00-05:00,9.979699572048908,10.087097096440145,9.89708584932862,10.012744903564451,326200
2009-01-07 00:00:00-05:00,9.203135581814704,9.219657856682833,8.92224981828961,9.137044906616213,753300
2009-01-08 00:00:00-05:00,9.029645466884444,9.070951539314986,8.880941084973434,9.004860877990723,591300
2009-01-09 00:00:00-05:00,9.037906149284018,9.05442920843796,8.798327306591615,8.922247886657715,339000
2009-01-12 00:00:00-05:00,8.715714088746276,8.72397561805247,8.426566865931887,8.47613525390625,379500
2009-01-13 00:00:00-05:00,8.525705815963024,8.633103370666504,8.476138198630998,8.633103370666504,339600
2009-01-14 00:00:00-05:00,8.765281688857842,8.765281688857842,8.426566865931887,8.47613525390625,432500
2009-01-15 00:00:00-05:00,8.467878937520567,8.682674104535105,8.261345304898114,8.583538055419922,352900
2009-01-16 00:00:00-05:00,8.905724983710124,8.988338705203235,8.575271673463359,8.790066719055176,107700
2009-01-20 00:00:00-05:00,8.699188629195541,8.699188629195541,8.22829261878694,8.236554145812988,360100
2009-01-21 00:00:00-05:00,8.418307420323343,8.608318702083356,8.1787285261828,8.567011833190918,324800
2009-01-22 00:00:00-05:00,8.170468218575959,8.343956446889116,8.096116008175601,8.244819641113281,258700
2009-01-23 00:00:00-05:00,8.319168972558883,8.509180198699877,8.162203862149159,8.385259628295898,244400
2009-01-26 00:00:00-05:00,8.43482494354248,8.608313048663822,8.302643680185739,8.43482494354248,274200
2009-01-27 00:00:00-05:00,8.492659064508967,8.649624998335854,8.451352198351211,8.517443656921387,211200
2009-01-28 00:00:00-05:00,8.732236703062425,9.046167738284096,8.732236703062425,9.004860877990723,649900
2009-01-29 00:00:00-05:00,8.856157452158314,8.897464313236277,8.575271742263572,8.59179401397705,228300
2009-01-30 00:00:00-05:00,8.905721929305138,8.963551829661467,8.657881637690695,8.7818021774292,348700
2009-02-02 00:00:00-05:00,8.542227569571489,8.765283389065406,8.542227569571489,8.674408912658691,325500
2009-02-03 00:00:00-05:00,8.79832723306863,8.92224781209919,8.674407441900888,8.847895622253418,301600
2009-02-04 00:00:00-05:00,8.831372791938891,8.913986513432002,8.74875985830862,8.790066719055176,203100
2009-02-05 00:00:00-05:00,8.616579877189201,8.913987902765275,8.591795284160641,8.831374168395996,174700
2009-02-06 00:00:00-05:00,8.922247880546792,9.211394324777336,8.856157219701934,9.203133583068848,303600
2009-02-09 00:00:00-05:00,9.21139722162596,9.318794776239509,9.137045795690186,9.285749435424805,287800
2009-02-10 00:00:00-05:00,9.12052258915046,9.302272354729135,8.757023845856168,8.83963680267334,387800
2009-02-11 00:00:00-05:00,9.062691321522497,9.186611121704434,8.988339126268185,9.103998184204102,167900
2009-02-12 00:00:00-05:00,8.905725400904979,9.120520456559015,8.81485093329575,9.103998184204102,282400
2009-02-13 00:00:00-05:00,9.219658313816105,9.219658313816105,9.037908554077148,9.037908554077148,123200
2009-02-17 00:00:00-05:00,8.517445573728674,8.517445573728674,8.269605108869856,8.302650451660156,307700
2009-02-18 00:00:00-05:00,8.459613078632449,8.616579000389052,8.34395480772009,8.40178394317627,259200
2009-02-19 00:00:00-05:00,8.558747811019414,8.608316196837235,8.343953573442896,8.376998901367188,178800
2009-02-20 00:00:00-05:00,8.261341395212137,8.360477397411133,8.120898528464497,8.277864456176758,338700
2009-02-23 00:00:00-05:00,8.36047849180857,8.509182908504119,8.054808914716727,8.071331977844238,335700
2009-02-24 00:00:00-05:00,8.203510649124285,8.517441655134395,8.12089693622482,8.451350212097168,527200
2009-02-25 00:00:00-05:00,8.368740308727268,8.443092519610286,8.186990547442457,8.319171905517578,188600
2009-02-26 00:00:00-05:00,8.327429905840054,8.434827410696375,8.170464806657867,8.1952486038208,186100
2009-02-27 00:00:00-05:00,7.996976254877847,8.120896022420204,7.955669403076172,7.955669403076172,170200
2009-03-02 00:00:00-05:00,7.798706794773446,8.038285690273293,7.443469611154155,7.493037223815918,508200
2009-03-03 00:00:00-05:00,7.641740059293847,7.699569191410234,7.476513404773574,7.592171669006348,384000
2009-03-04 00:00:00-05:00,7.81522965338014,7.996979400071671,7.7326159172849955,7.873058795928955,186000
2009-03-05 00:00:00-05:00,7.600433843463048,7.600433843463048,7.352593446726263,7.459990978240967,421500
2009-03-06 00:00:00-05:00,7.592170867115925,7.765659033003978,7.393898902633222,7.600432395935059,258300
2009-03-09 00:00:00-04:00,7.435206779505698,7.600433439255475,7.286502391799469,7.393899917602539,369000
2009-03-10 00:00:00-04:00,7.550867920264907,7.873059798777322,7.550867920264907,7.840014457702637,527300
2009-03-11 00:00:00-04:00,7.840014457702637,8.030025759779388,7.749139966713021,7.840014457702637,317200
2009-03-12 00:00:00-04:00,7.691309722653012,7.963933944702148,7.633479793101735,7.963933944702148,348900
2009-03-13 00:00:00-04:00,7.972192439319105,8.079589949207747,7.864795717293206,7.980453968048096,208200
2009-03-16 00:00:00-04:00,8.137422262771299,8.302648946774868,8.120899200439453,8.120899200439453,354400
2009-03-17 00:00:00-04:00,8.137421441707932,8.277864305906066,7.996978577509796,8.26960277557373,195100
2009-03-18 00:00:00-04:00,8.261341311715709,8.500920178240948,8.145682249721043,8.343955039978027,260500
