Date,Open,High,Low,Close,Volume
1998-07-02,337.34,339.09,324.36,327.86,6843680
1998-07-03,328.99,333.82,320.69,323.35,3684440
1998-07-04,324.98,327.34,322.3,323.31,1850720
1998-07-06,315.4,323.62,315.4,322.51,2285820
1998-07-07,325.33,342.55,325.33,336.34,3594220
1998-07-08,341.77,345.51,333.03,333.75,3062960
1998-07-09,334.76,343.16,332.01,338.84,3391240
1998-07-10,335.82,337.45,322.45,325.89,2602340
1998-07-11,319.42,321.25,316.78,318.79,1439100
1998-07-13,316.23,318.99,310.75,312.38,2382490
1998-07-14,313.56,319.74,313.56,318.74,2163260
1998-07-15,321.94,330.23,321.5,326.03,2816250
1998-07-16,327.46,338.4,326.12,338.4,3419600
1998-07-18,347.93,368.36,347.93,366.07,4341640
1998-07-20,377.53,399.95,369.67,399.95,8446790
1998-07-21,400.69,403.31,384.52,385.24,7840310
1998-07-22,385.29,388.92,377.1,381.26,4704250
1998-07-23,385.43,389.39,356.69,356.69,4318540
1998-07-24,356.4,360.82,347.63,355.36,3671890
1998-07-25,354.57,354.57,334.17,334.19,2543500
1998-07-27,334.56,347.9,333.45,345.6,2805250
1998-07-28,345.56,349.55,340.87,346.78,2015130
1998-07-29,354.51,376.37,354.41,366.56,7607190
1998-07-30,365.93,369.75,353.33,361.17,3906790
1998-07-31,365.12,365.33,352.17,357.46,2906240
1998-08-01,358.25,358.25,349.43,351.76,1526890
1998-08-03,344.04,353.32,342.32,342.44,2300860
1998-08-04,335.43,350.7,335.43,342.83,2537340
1998-08-05,347.07,349.44,326.8,335.56,3920260
1998-08-06,330.7,337.21,328.06,330.79,3443830
1998-08-07,332.33,335.32,328.55,331.27,3130620
1998-08-08,329.7,329.7,320.71,320.86,2010790
1998-08-10,320.66,322.03,309.98,315.05,2136660
1998-08-11,316.98,327.99,315.26,316.1,2231070
1998-08-12,316.31,318.36,306.4,318.36,2468340
1998-08-13,318.79,319.89,309.85,309.85,1938620
1998-08-14,312.03,320.74,308.15,319.06,2395950
1998-08-17,318.93,319.13,312.29,312.29,1940170
1998-08-18,309.76,309.76,294.27,297.27,2691390
1998-08-19,310.34,315.54,307.43,310.13,3112060
1998-08-20,312.42,327.59,308.84,325.2,3663120
1998-08-21,323.33,326.98,318.74,322.74,2727780
1998-08-22,322.75,322.75,312.16,313.4,1629590
1998-08-24,313.38,317.4,308.51,315.8,2323030
1998-08-25,319.97,324.0,317.4,318.4,2077590
1998-08-26,320.69,327.77,318.44,322.09,2295980
1998-08-27,322.67,323.07,314.78,316.81,1658750
1998-08-28,302.8,310.65,302.8,308.89,2119400
1998-08-29,302.73,308.5,301.13,306.72,1151290
1998-08-31,312.53,315.22,307.03,311.13,2414450
1998-09-01,311.19,315.53,305.03,310.73,2958420
1998-09-02,315.13,318.72,313.02,314.32,2664400
1998-09-03,314.86,317.2,313.02,313.83,1986140
1998-09-04,317.74,320.6,313.84,314.55,1880770
1998-09-05,315.04,317.47,314.83,315.83,943920
1998-09-07,317.48,339.24,317.48,339.23,3425540
1998-09-08,341.25,344.34,328.01,329.99,3589140
1998-09-09,334.23,336.87,326.94,332.63,2868850
1998-09-10,332.83,340.4,332.72,340.4,3840170
1998-09-11,339.71,339.71,325.21,325.21,2485520
1998-09-12,326.89,328.37,324.75,328.13,1270760
1998-09-14,324.67,328.24,321.99,323.28,2014920
1998-09-15,324.39,327.68,317.05,320.64,2226010
1998-09-16,320.63,324.94,320.63,323.5,1833640
1998-09-17,324.94,327.24,321.79,321.79,2730540
1998-09-18,319.43,322.31,315.59,322.31,4314900
1998-09-19,319.43,320.91,317.63,319.29,2398050
1998-09-21,317.29,323.6,314.52,316.79,3204460
1998-09-22,316.81,320.4,308.83,311.56,2664340
1998-09-23,313.4,318.07,305.03,318.07,2847430
1998-09-24,322.7,335.59,319.46,331.59,5844110
1998-09-25,331.85,331.85,320.69,320.69,3258330
1998-09-26,322.06,324.95,319.79,320.39,1186270
1998-09-28,321.68,327.18,315.54,315.87,2429890
1998-09-29,316.26,321.99,315.19,320.94,2546250
1998-09-30,319.49,321.57,317.58,319.58,2924260
1998-10-01,318.75,319.26,313.36,314.68,1864040
1998-10-02,314.48,317.95,313.8,317.05,1845680
1998-10-07,321.14,326.99,321.14,321.95,2755340
1998-10-08,326.81,336.07,326.81,328.59,4208060
1998-10-09,338.07,354.09,335.76,354.09,7314050
1998-10-10,362.33,367.29,359.15,366.82,5812600
1998-10-12,365.66,374.58,359.65,371.84,5821970
1998-10-13,369.53,374.79,353.68,355.77,4573150
1998-10-14,355.89,361.93,346.17,352.89,4472840
1998-10-15,360.03,371.25,360.03,365.1,5431390
1998-10-16,373.11,378.04,356.45,360.87,4910430
1998-10-17,376.28,383.48,368.97,383.27,3859170
1998-10-19,383.77,389.07,366.02,369.91,4347120
1998-10-20,363.9,377.8,363.38,377.65,3561810
1998-10-21,378.11,380.26,363.98,364.16,4630450
1998-10-22,365.99,371.24,359.76,364.85,4107530
1998-10-23,364.81,365.14,354.73,355.11,4915890
1998-10-24,354.83,359.68,353.06,354.82,2181290
1998-10-26,354.29,354.29,348.35,351.24,3121150
1998-10-27,347.69,348.91,338.6,344.28,3839240
1998-10-28,345.92,346.88,339.58,339.58,3173080
1998-10-29,337.13,354.7,331.45,343.2,5948520
1998-10-30,343.19,352.15,341.04,343.26,5243660
1998-10-31,350.12,358.1,348.35,355.92,3580570
1998-11-02,359.02,366.19,352.76,352.76,5394840
1998-11-03,354.1,361.68,353.29,355.1,4125370
1998-11-04,355.1,358.55,349.36,358.54,3849080
1998-11-05,359.49,365.61,355.27,358.47,5296650
1998-11-06,363.99,374.84,356.51,360.23,7422230
1998-11-07,360.46,360.46,353.95,354.67,4274320
1998-11-09,353.82,361.61,351.33,360.54,6197190
1998-11-10,357.21,359.09,348.03,348.06,6660270
1998-11-11,348.16,354.72,344.49,348.0,5660300
1998-11-12,350.24,355.41,348.03,348.94,4603900
1998-11-13,349.01,356.55,345.41,352.83,4462450
1998-11-14,353.32,355.6,352.38,354.01,2854900
1998-11-16,353.95,363.35,353.95,359.19,4312840
1998-11-17,362.99,366.75,355.9,356.07,6233450
1998-11-18,356.99,357.47,349.19,350.66,7833990
1998-11-19,350.49,358.0,345.71,354.8,9889020
1998-11-20,355.18,362.9,352.49,352.49,10109730
1998-11-21,352.57,378.49,352.57,378.49,6561640
1998-11-23,373.46,373.7,362.08,362.08,6162250
1998-11-24,362.98,368.85,359.04,359.68,6314690
1998-11-25,360.03,370.92,360.03,366.53,7432300
1998-11-26,367.04,372.96,361.31,361.31,8421280
1998-11-27,361.22,361.22,353.61,358.49,5066960
1998-11-28,354.6,362.89,354.6,356.68,4442500
1998-11-30,358.7,373.99,354.83,363.12,11576610
1998-12-01,361.23,364.24,356.23,357.92,6951810
1998-12-02,358.17,371.65,358.17,365.84,10009110
1998-12-03,384.69,386.39,372.23,379.8,13034310
1998-12-04,378.3,378.67,362.63,368.33,8157810
1998-12-05,383.42,385.11,373.88,373.88,5903300
1998-12-07,373.88,410.47,373.25,408.85,14797480
1998-12-08,408.86,444.32,408.86,427.89,15428060
1998-12-09,427.89,461.73,427.09,456.19,16890150
1998-12-10,456.19,476.18,456.12,471.83,18446160
1998-12-11,471.83,487.68,457.91,461.16,14664340
1998-12-14,461.16,471.51,433.36,445.34,11951770
1998-12-15,445.39,471.2,432.51,462.57,13933160
1998-12-16,462.57,484.37,410.99,423.44,10259980
1998-12-17,423.44,430.95,395.75,409.25,6712790
1998-12-18,409.31,422.0,401.89,409.71,5268460
1998-12-21,409.71,450.72,409.71,450.63,7642770
1998-12-22,450.63,450.63,413.65,413.72,5597670
1998-12-23,414.36,432.62,414.36,418.8,5667380
1998-12-24,418.79,427.43,415.78,421.54,4398330
1998-12-28,421.06,434.63,421.06,429.44,5154000
1999-01-04,429.44,434.83,420.87,426.48,4448730
1999-01-05,427.34,445.79,424.21,439.27,7923050
1999-01-06,439.16,449.86,436.67,446.81,9917110
1999-01-07,460.54,486.9,452.44,476.23,15004770
1999-01-08,476.23,480.18,465.39,467.7,8512400
1999-01-11,472.95,480.64,472.69,476.83,8616180
1999-01-12,476.98,489.66,462.98,471.75,9638070
1999-01-13,471.75,476.58,461.06,470.71,11277820
1999-01-14,469.86,469.86,441.34,447.39,11784540
1999-01-15,447.39,472.24,444.52,466.12,10829400
1999-01-18,466.12,480.02,466.12,467.85,11281940
1999-01-19,467.98,480.16,458.48,458.48,11452690
1999-01-20,458.48,461.02,440.97,441.15,8779920
1999-01-21,441.15,441.15,410.31,414.54,8961630
1999-01-22,414.39,419.1,402.48,402.76,7806320
1999-01-25,402.76,403.17,388.8,388.8,7890810
1999-01-26,388.86,403.75,377.6,377.6,6692860
1999-01-27,377.6,389.6,374.66,389.0,5616620
1999-01-28,389.0,412.95,383.34,400.7,8972760
1999-01-29,400.63,405.11,394.58,397.18,5083020
1999-02-01,397.18,406.41,397.18,401.79,5925740
1999-02-02,401.75,403.64,393.72,395.73,7691600
1999-02-03,395.72,395.72,379.84,380.81,8549190
1999-02-04,380.81,384.44,377.13,381.72,4650210
1999-02-05,382.05,384.42,377.34,380.22,4857160
1999-02-08,380.7,383.56,370.73,370.73,4166630
1999-02-09,370.43,370.43,345.14,350.02,4368330
1999-02-10,347.68,355.37,339.36,354.83,4640250
1999-02-11,354.91,358.26,350.55,350.94,3734950
1999-02-12,350.89,367.14,350.89,365.62,3622710
1999-02-18,365.56,371.34,354.66,357.5,2863740
1999-02-19,357.38,357.38,340.02,355.31,4177300
1999-02-22,355.13,355.13,343.41,345.46,3646000
1999-02-23,345.61,350.61,339.0,343.07,2647150
1999-02-24,343.18,349.41,338.56,338.56,3068140
1999-02-25,338.48,340.28,327.94,329.76,2863900
1999-02-26,329.81,342.22,329.81,341.01,3802530
1999-03-02,343.11,357.41,343.11,350.43,4964920
1999-03-03,352.33,356.24,346.72,348.88,4840450
1999-03-04,348.91,352.96,344.87,351.2,4186710
1999-03-05,351.27,359.16,351.2,357.71,4393320
1999-03-08,358.77,378.09,358.77,377.79,6450420
1999-03-09,377.81,394.54,370.22,386.4,10769840
1999-03-10,386.47,394.34,377.79,381.02,5878560
1999-03-11,380.97,387.47,377.07,382.93,6132110
1999-03-12,382.93,389.18,381.71,385.09,5861750
1999-03-15,385.09,394.69,384.7,386.97,6293280
1999-03-16,386.95,394.27,384.27,394.27,6464980
1999-03-17,394.27,417.21,394.27,408.1,12438100
1999-03-18,408.1,408.1,385.76,385.87,5405510
1999-03-19,385.98,398.72,385.98,398.66,7888450
1999-03-22,398.66,408.31,387.86,397.68,7785070
1999-03-23,397.46,402.98,392.35,402.98,4001060
1999-03-24,403.07,411.38,394.35,407.14,6627130
1999-03-25,407.14,411.69,400.53,406.74,4436690
1999-03-26,406.73,411.19,402.21,409.95,4290810
1999-03-29,409.78,409.78,399.33,404.48,3865500
1999-03-30,404.48,414.89,404.48,414.89,4339310
1999-03-31,414.95,426.66,414.95,421.93,6777540
1999-04-01,425.57,434.57,424.14,434.57,7216020
1999-04-02,438.7,442.88,432.71,435.55,7542760
1999-04-06,435.48,447.68,435.48,447.36,8837110
1999-04-07,452.19,458.15,448.95,450.05,9014790
1999-04-08,450.08,450.08,434.98,441.69,4966030
1999-04-09,441.69,445.52,428.82,434.24,6365210
1999-04-12,434.25,434.25,416.28,418.66,8584630
1999-04-13,418.69,427.77,418.69,424.35,7169600
1999-04-14,424.45,427.54,413.08,420.28,9747450
1999-04-15,418.27,433.33,418.27,431.47,10778450
1999-04-16,431.47,433.47,416.04,433.45,9746990
1999-04-19,459.2,460.53,446.73,459.67,10559280
1999-04-20,491.96,492.61,469.45,482.61,18024920
1999-04-21,482.65,482.99,442.0,442.71,10241600
1999-04-22,446.28,460.83,444.64,451.51,9262040
1999-04-23,451.51,458.7,443.76,451.43,7412570
1999-04-26,451.63,455.96,442.98,452.66,10836810
1999-04-27,453.56,470.84,453.56,470.73,12355770
1999-04-28,470.74,498.76,464.95,488.37,14265050
1999-04-29,490.4,502.31,477.68,477.68,11250800
1999-04-30,477.68,488.14,473.1,479.08,10002800
1999-05-03,481.67,500.5,480.42,491.9,19650460
1999-05-04,491.96,502.11,488.52,499.46,16472250
1999-05-06,499.3,503.36,496.66,502.21,14258850
1999-05-07,502.65,510.34,494.56,498.73,16552170
1999-05-10,498.73,511.17,496.76,504.25,13782860
1999-05-11,504.25,509.7,487.82,489.16,17211620
1999-05-12,489.03,489.24,459.6,467.62,15810880
1999-05-13,468.97,472.51,460.1,460.42,16377490
1999-05-14,464.64,478.13,448.9,454.2,16107260
1999-05-17,454.21,454.21,427.81,427.81,9997890
1999-05-18,427.86,432.26,419.33,432.26,10294260
1999-05-19,432.26,461.5,432.26,453.89,16466630
1999-05-20,454.02,456.62,433.13,435.57,11951930
1999-05-21,438.9,456.79,437.94,446.36,11747110
1999-05-24,450.39,451.66,436.44,440.83,8881990
1999-05-25,434.54,453.64,433.83,451.23,9886380
1999-05-26,451.27,456.96,443.81,456.62,10365050
1999-05-27,458.45,470.6,457.36,460.0,12039850
1999-05-28,459.81,469.24,457.78,463.89,16066390
1999-05-31,463.97,470.52,458.95,458.95,10483700
1999-06-01,458.72,463.79,452.61,458.75,8732270
1999-06-02,458.56,468.38,458.56,463.09,10671570
1999-06-03,463.07,467.38,451.42,459.58,9761780
1999-06-04,459.76,465.85,458.66,462.83,9135030
1999-06-07,463.87,469.9,463.87,467.43,8797400
1999-06-08,468.09,482.41,468.09,477.39,12682660
1999-06-09,475.27,478.18,456.96,456.96,7671760
1999-06-10,465.9,468.02,457.21,466.47,8869310
1999-06-11,466.22,477.85,466.22,473.44,11498560
1999-06-14,474.24,484.09,472.95,474.76,8743820
1999-06-15,472.78,472.78,449.54,455.85,9248040
1999-06-16,456.36,462.45,456.16,458.58,7118770
1999-06-17,458.85,470.93,458.85,465.6,8508870
1999-06-18,465.4,472.78,455.89,463.85,8793890
1999-06-21,466.52,473.7,460.98,463.33,11824570
1999-06-22,463.4,470.5,455.95,462.9,12898670
1999-06-23,464.72,472.47,464.72,468.71,16425170
1999-06-24,468.56,480.79,468.56,472.99,16587210
1999-06-25,472.07,495.56,472.07,481.6,20734780
1999-06-28,483.74,487.31,472.29,472.29,12180070
1999-06-29,472.58,479.64,470.98,477.3,12519410
1999-06-30,477.45,495.64,477.45,479.86,15414700
1999-07-01,490.76,506.64,486.48,496.16,17060570
1999-07-02,500.04,507.82,497.68,507.28,12749620
1999-07-05,510.18,522.56,510.18,522.45,13925110
1999-07-06,522.56,527.34,517.91,524.36,20329350
1999-07-07,525.08,541.21,525.08,535.21,22189220
1999-07-08,546.05,555.33,539.44,551.79,22516810
1999-07-09,552.22,572.48,552.22,566.31,17904710
1999-07-12,566.36,599.66,566.36,582.15,20423110
1999-07-13,576.66,593.06,566.76,569.64,26601880
1999-07-14,569.73,584.06,560.69,564.39,20086680
1999-07-15,561.26,567.18,547.35,560.27,15897580
1999-07-16,566.49,582.28,561.31,579.62,17681460
1999-07-19,610.86,613.53,579.75,608.16,23750790
1999-07-20,600.96,613.9,580.91,588.51,36820190
1999-07-21,589.59,594.86,562.52,573.64,24113810
1999-07-22,573.36,583.85,558.57,581.0,29362780
1999-07-23,586.82,596.85,548.38,548.38,32787550
1999-07-26,529.67,548.19,493.6,499.44,34276190
1999-07-27,478.51,508.73,461.51,494.68,35706910
1999-07-28,494.08,522.51,489.38,508.26,32515480
1999-07-29,518.94,546.18,516.09,546.03,34644570
1999-07-30,543.7,559.86,524.14,530.01,26482800
1999-08-02,532.15,547.76,532.15,546.25,18954370
1999-08-03,544.12,559.08,544.12,552.05,15249060
1999-08-04,553.16,566.29,545.99,548.74,34816170
1999-08-05,542.36,557.92,528.96,535.38,18705940
1999-08-06,538.95,551.48,532.31,539.12,17860040
1999-08-09,537.27,554.05,537.1,549.19,16588650
1999-08-10,546.84,557.31,539.07,549.33,16048940
1999-08-11,539.55,550.03,529.64,531.8,13506140
1999-08-12,532.66,543.57,532.63,537.75,10926210
1999-08-13,537.56,538.86,510.93,520.48,13683530
1999-08-16,516.39,524.58,507.46,507.56,10455960
1999-08-17,507.45,514.09,474.73,479.96,13835640
1999-08-18,464.74,479.09,442.29,453.37,17012500
1999-08-19,457.56,471.61,450.97,466.71,14749290
1999-08-20,468.1,484.87,462.74,480.53,13300250
1999-08-23,480.2,498.57,478.88,497.23,14547240
1999-08-24,498.3,508.3,492.14,498.22,21416770
1999-08-25,496.34,499.68,482.25,485.06,23048610
1999-08-26,491.59,493.4,482.21,487.79,24911410
1999-08-27,487.19,489.09,474.1,474.59,18835350
1999-08-30,471.57,476.67,463.39,463.73,18725700
1999-08-31,470.03,477.71,466.07,471.39,21612230
1999-09-01,474.54,495.0,473.01,489.07,16177680
1999-09-02,497.63,502.46,485.91,486.47,13299530
1999-09-03,500.53,500.53,486.69,492.12,10557920
1999-09-06,486.22,502.57,482.89,484.43,37703210
1999-09-07,486.35,508.86,479.33,507.23,24318400
1999-09-08,517.57,523.34,498.98,503.38,31268900
1999-09-09,498.95,504.91,493.16,501.74,18443090
1999-09-10,505.09,515.12,503.25,511.34,13997580
1999-09-13,509.84,538.84,509.84,536.51,19896680
1999-09-14,534.21,570.89,534.21,549.81,27069400
1999-09-15,551.93,563.13,544.82,549.57,20400540
1999-09-16,557.49,558.82,527.13,530.72,22513660
1999-09-17,524.46,538.71,523.08,535.07,20179930
1999-09-20,536.56,552.78,534.18,539.28,20841220
1999-09-21,538.11,539.73,519.58,520.2,26039160
1999-09-22,516.88,522.9,496.87,507.1,16713580
1999-09-27,502.04,504.4,476.44,476.88,12223840
1999-09-28,473.64,489.4,473.56,478.43,12549620
1999-09-29,476.55,478.11,466.54,468.7,11672440
1999-09-30,457.59,480.82,452.79,454.62,11007930
1999-10-01,455.72,462.27,442.65,459.44,20310530
1999-10-04,464.17,472.66,458.38,459.31,19675220
1999-10-05,461.61,478.12,420.68,423.32,31254430
1999-10-06,426.81,446.22,417.79,445.82,20240030
1999-10-07,446.74,470.97,445.91,466.26,28073060
1999-10-08,467.12,476.48,458.04,464.44,21601540
1999-10-11,467.7,472.29,462.38,465.62,15910010
1999-10-12,464.0,473.09,463.71,469.89,20303960
1999-10-13,468.49,479.13,463.5,468.27,18249900
1999-10-14,468.15,471.93,464.37,464.37,14360720
1999-10-15,463.22,469.21,455.77,458.47,12784590
1999-10-18,448.46,457.58,440.76,444.25,23569150
1999-10-19,449.52,452.7,427.22,432.68,13303030
1999-10-20,438.52,446.9,435.43,440.84,16690450
1999-10-21,443.3,450.41,436.67,437.3,11751350
1999-10-22,434.87,442.99,430.71,435.93,11539330
1999-10-25,433.82,436.29,415.09,415.53,12925940
1999-10-26,410.66,426.52,410.52,419.64,13084370
1999-10-27,419.61,437.96,417.92,434.67,19074190
1999-10-28,441.69,455.48,436.04,455.48,15494460
1999-10-29,457.79,469.52,455.73,457.92,23436780
1999-11-01,471.72,477.1,461.6,476.56,25566310
1999-11-02,483.64,498.72,481.52,498.49,29299370
1999-11-03,497.29,497.73,473.74,478.63,31625600
1999-11-04,478.51,492.03,478.5,481.42,38425930
1999-11-05,482.77,486.22,473.67,474.19,22955380
1999-11-08,473.7,481.38,468.73,469.78,21870540
1999-11-09,466.47,486.6,466.47,476.6,22629010
1999-11-10,481.49,489.24,475.59,482.49,21884850
1999-11-11,482.88,511.3,481.87,508.06,27632860
1999-11-12,511.65,541.71,508.38,527.9,34006640
1999-11-15,518.73,536.95,512.4,524.45,43400930
1999-11-16,523.05,553.86,515.68,543.22,35992340
1999-11-17,547.99,556.11,490.23,503.17,25757670
1999-11-18,503.37,524.47,476.87,496.12,25513050
1999-11-19,495.26,501.52,487.17,497.2,16180150
1999-11-22,497.47,513.32,493.84,512.37,16054230
1999-11-23,507.18,519.05,501.29,502.38,12911340
1999-11-24,504.62,505.79,486.63,498.44,22946760
1999-11-25,504.64,505.05,486.93,488.04,24110120
1999-11-26,489.0,491.06,457.58,464.69,25417100
1999-11-29,467.48,467.48,441.45,459.08,16621660
1999-11-30,461.79,479.75,459.24,466.32,14810470
1999-12-01,466.8,471.56,450.48,450.48,25300530
1999-12-02,450.24,460.41,440.12,441.9,21020890
1999-12-03,444.95,457.63,436.21,456.21,18250950
1999-12-06,459.54,470.52,450.6,469.51,16826960
1999-12-07,467.55,488.2,465.67,472.35,16052340
1999-12-08,469.59,477.38,462.12,475.11,15317730
1999-12-09,469.26,486.13,464.68,475.27,20430370
1999-12-10,476.85,517.32,475.65,515.81,20197190
1999-12-13,528.89,544.23,512.48,512.48,18188110
1999-12-14,513.63,528.05,500.75,507.99,20401440
1999-12-15,509.72,515.23,479.92,486.63,17093070
1999-12-16,480.28,510.94,479.32,492.19,19407280
1999-12-17,514.59,516.58,475.02,488.17,26141490
1999-12-20,491.63,499.03,477.69,485.61,13545100
1999-12-21,484.02,500.71,470.32,470.32,16107630
1999-12-22,462.17,470.52,453.15,462.73,14275320
1999-12-23,462.38,470.16,450.76,450.76,13278310
1999-12-24,458.2,461.57,447.03,447.54,9392010
1999-12-27,448.61,458.59,436.83,446.76,8632740
1999-12-28,442.17,450.75,427.02,428.48,9775150
2000-01-04,426.48,468.19,419.75,468.14,7114510
2000-01-05,455.52,477.37,444.76,460.66,10120370
2000-01-06,477.38,477.38,432.12,437.35,8580310
2000-01-07,430.08,437.94,411.23,417.03,6797190
2000-01-10,427.77,436.12,419.68,424.55,7656100
2000-01-11,424.76,439.47,422.59,430.81,8054800
2000-01-12,423.62,430.44,416.36,418.45,5849640
2000-01-13,418.36,421.2,403.99,414.35,18628110
2000-01-14,421.26,422.95,408.58,409.02,7972030
2000-01-17,420.21,420.6,408.75,415.02,7163180
2000-01-18,412.75,421.59,412.49,420.13,8767150
2000-01-19,418.32,431.55,407.2,408.94,9978420
2000-01-20,403.08,412.69,392.74,403.32,7036160
2000-01-21,403.17,408.11,391.78,400.45,7605610
2000-01-24,401.93,416.39,401.93,408.08,5364920
2000-01-25,413.38,418.2,401.87,402.31,16159540
2000-01-26,405.35,409.62,393.39,396.47,10093640
2000-01-27,394.11,399.44,388.94,397.52,9085680
2000-01-28,394.24,407.54,392.64,403.5,12518550
2000-01-31,396.44,403.07,392.29,399.13,8895310
2000-02-01,406.21,412.02,398.44,398.44,9414630
2000-02-02,402.13,419.39,398.39,416.42,10260390
2000-02-03,424.06,428.89,414.9,419.62,10556630
2000-02-07,424.69,437.56,419.14,433.82,11438120
2000-02-08,433.71,439.14,421.97,425.83,8542060
2000-02-09,427.55,437.61,422.93,434.71,10138570
2000-02-10,427.43,439.03,424.25,426.49,7881660
2000-02-11,435.21,438.25,417.22,423.17,13261880
2000-02-14,416.06,422.27,390.59,395.39,9258640
2000-02-15,394.56,400.11,375.92,379.56,6340270
2000-02-16,379.9,389.89,369.64,386.86,5969780
2000-02-17,390.68,393.89,385.38,389.96,6899750
2000-02-18,385.33,419.34,385.33,416.52,9825680
2000-02-21,404.95,415.16,383.9,383.9,9263420
2000-02-22,389.51,394.64,378.28,383.65,10981290
2000-02-23,393.07,405.52,386.44,394.77,12614630
2000-02-24,393.49,406.28,389.05,393.75,8820810
2000-02-25,388.52,401.2,384.92,391.68,11210620
2000-02-28,386.0,395.49,375.46,375.58,11293640
2000-02-29,385.55,393.66,370.83,378.2,15285260
2000-03-02,400.19,407.85,388.67,402.87,14275270
2000-03-03,404.37,417.29,388.93,408.54,16253280
2000-03-06,410.44,430.37,410.44,422.71,18234290
2000-03-07,424.74,433.19,415.7,417.58,14977240
2000-03-08,417.2,419.77,407.9,414.43,17701420
2000-03-09,415.48,430.67,409.52,422.92,15810160
2000-03-10,430.71,447.07,429.66,433.98,17803650
2000-03-13,434.93,442.45,429.79,433.65,16489070
2000-03-14,431.73,437.86,421.55,422.97,11727270
2000-03-15,422.32,425.44,410.58,421.62,17749210
2000-03-16,423.61,432.23,416.07,416.92,21513290
2000-03-17,426.26,430.58,407.57,407.93,21460980
2000-03-20,405.88,410.64,394.42,394.42,12564380
2000-03-21,388.96,400.49,382.81,385.86,13382130
2000-03-22,385.99,402.71,385.99,398.79,11293740
2000-03-23,402.95,412.38,398.11,405.16,9526230
2000-03-24,414.46,421.13,405.94,417.21,13192750
2000-03-27,405.62,405.62,386.98,388.04,11704040
2000-03-28,391.83,395.49,385.98,388.01,11484100
2000-03-29,385.7,385.75,360.56,364.98,10984810
2000-03-30,357.62,366.95,351.36,361.07,9975790
2000-03-31,354.53,359.04,345.48,346.24,8111970
2000-04-03,346.0,347.91,318.21,318.21,6184690
2000-04-04,308.47,316.94,295.11,316.53,6152460
2000-04-06,314.75,323.38,311.59,313.44,5449740
2000-04-07,312.01,319.61,312.01,317.33,5626280
2000-04-10,324.7,344.43,322.38,344.17,10633530
2000-04-11,336.09,336.98,327.11,327.96,8268290
2000-04-12,325.51,335.82,325.44,329.82,8686560
2000-04-14,320.75,323.79,308.54,317.18,4742630
2000-04-17,314.22,314.22,275.7,277.31,9339800
2000-04-18,293.68,299.75,280.17,282.64,12750260
2000-04-19,290.28,300.58,288.4,290.2,12936080
2000-04-20,288.8,295.33,287.03,293.59,8520030
2000-04-21,294.84,302.07,293.78,302.07,8294930
2000-04-24,301.84,306.83,294.73,294.73,7651640
2000-04-25,294.48,296.47,290.87,290.91,11554150
2000-04-26,296.92,299.0,280.69,280.69,9029440
2000-04-27,274.97,280.87,268.11,270.42,6503120
2000-04-28,270.33,281.07,270.33,279.67,5650470
2000-05-02,284.58,296.36,283.55,293.94,5905280
2000-05-03,294.04,298.49,293.26,297.54,6715690
2000-05-04,298.11,302.02,297.56,297.7,7885560
2000-05-08,308.94,315.88,300.23,300.23,7181950
2000-05-09,303.19,303.59,295.78,296.49,5346430
2000-05-10,295.16,299.18,291.86,299.18,6075790
2000-05-12,297.76,300.39,284.96,286.1,8167570
2000-05-15,285.79,288.52,268.54,272.02,8725950
2000-05-16,273.67,281.17,268.08,272.89,6761420
2000-05-17,273.2,279.17,256.54,257.34,9495270
2000-05-18,247.99,249.49,225.19,229.82,9966360
2000-05-19,227.21,227.21,208.05,223.82,11118870
2000-05-22,225.4,226.41,206.18,207.09,11735460
2000-05-23,204.62,212.46,200.41,203.12,11431570
2000-05-24,204.63,221.28,194.2,218.55,14592010
2000-05-25,228.47,241.93,226.13,237.02,22018860
2000-05-26,235.88,235.88,214.42,215.2,15216940
2000-05-29,212.09,222.44,202.92,217.09,14444940
2000-05-30,217.16,234.14,217.16,233.96,11586300
2000-05-31,243.33,248.19,239.36,239.36,18158980
2000-06-01,240.27,240.27,230.76,232.45,14923190
2000-06-02,241.77,244.2,235.12,238.53,13916450
2000-06-05,240.49,254.38,240.49,253.27,30336000
2000-06-07,254.99,271.69,254.99,270.97,35842400
2000-06-08,273.07,282.03,262.83,268.58,26118400
2000-06-09,267.35,271.59,259.77,267.47,15339420
2000-06-12,271.31,277.5,267.41,273.06,14960360
2000-06-13,268.99,271.37,254.06,255.25,14038880
2000-06-14,254.1,258.93,247.07,250.54,12967500
2000-06-15,250.33,250.33,230.79,230.79,9900920
2000-06-16,226.15,236.08,225.96,228.83,11321510
2000-06-19,227.34,232.63,225.59,225.59,8899550
2000-06-20,229.93,233.28,226.85,231.11,16273450
2000-06-21,234.01,242.95,230.47,234.26,19604770
2000-06-22,238.5,243.18,234.01,237.01,12572510
2000-06-23,235.54,236.66,232.43,235.55,12124350
2000-06-26,235.83,240.63,235.14,240.63,15383330
2000-06-27,243.02,249.38,241.94,248.24,22775520
2000-06-28,249.47,252.64,247.93,250.15,18314360
2000-06-29,257.56,259.35,250.17,252.73,19973250
2000-06-30,253.67,255.55,245.76,247.72,16603140
2000-07-03,247.74,258.61,247.54,258.26,18621320
2000-07-04,260.03,260.45,252.29,253.18,15785690
