Date,Open,High,Low,Close,Volume
2001-12-18 00:00:00-05:00,20.93776937119453,20.99942782372993,20.862014332316143,20.90958023071289,908400
2001-12-19 00:00:00-05:00,20.61185632223444,20.726366903949383,20.571336697048565,20.691133499145508,772500
2001-12-20 00:00:00-05:00,20.61185243896827,20.664702536217145,20.532575276992983,20.59071159362793,1377600
2001-12-21 00:00:00-05:00,20.629473764404764,20.694656372070312,20.603048709854264,20.694656372070312,901200
2001-12-24 00:00:00-05:00,20.52047391324556,20.652693464255528,20.52047391324556,20.617435455322266,291300
2001-12-26 00:00:00-05:00,20.44996296135715,20.69324651128059,20.44996296135715,20.59981155395508,499500
2001-12-27 00:00:00-05:00,20.802544091389635,20.90832014623356,20.776100582056262,20.873062133789062,418500
2001-12-28 00:00:00-05:00,20.99646908980397,21.0634605300008,20.97884008199069,21.03877830505371,1309200
2001-12-31 00:00:00-05:00,21.05463811982097,21.13925853605509,21.031719207763672,21.031719207763672,717300
2002-01-02 00:00:00-05:00,21.128688513848505,21.148080825805668,20.971786713920444,21.148080825805664,1215900
2002-01-03 00:00:00-05:00,21.17276556384313,21.33848190307617,21.15513655238428,21.33848190307617,971400
2002-01-04 00:00:00-05:00,21.507719986436697,21.52005908231755,21.33142586016777,21.47951316833496,377400
2002-01-07 00:00:00-05:00,21.28381700035025,21.35785961183587,21.15865068927212,21.19390869140625,387900
2002-01-08 00:00:00-05:00,20.90831804947888,21.04230090434424,20.881874542797352,20.952392578125,532500
2002-01-09 00:00:00-05:00,20.947103743753484,20.98941497062851,20.732027053833004,20.732027053833008,1169100
2002-01-10 00:00:00-05:00,20.78315063312848,20.82546185973325,20.71439791616122,20.78138732910156,539400
2002-01-11 00:00:00-05:00,20.81135812056893,20.86248385145752,20.64388054776107,20.663272857666016,697200
2002-01-14 00:00:00-05:00,20.54691668488181,20.626249219653776,20.40764594056963,20.457008361816406,537600
2002-01-15 00:00:00-05:00,20.53809872596884,20.573358745215906,20.30010317922277,20.441139221191406,887100
2002-01-16 00:00:00-05:00,20.16789994373802,20.270151459374866,20.081518173217773,20.081518173217773,425400
2002-01-17 00:00:00-05:00,20.40589019235773,20.430572420875272,20.26485609193933,20.37063217163086,526200
2002-01-18 00:00:00-05:00,20.30892937843289,20.36181640625,20.229596819196427,20.36181640625,580800
2002-01-22 00:00:00-05:00,20.38472996628176,20.38472996628176,20.021567996339986,20.123817443847656,561900
2002-01-23 00:00:00-05:00,20.217256043784342,20.22078265270211,20.118533186706017,20.17671012878418,757200
2002-01-24 00:00:00-05:00,20.381203258712222,20.414697963852504,20.240169204813203,20.2860050201416,467700
2002-01-25 00:00:00-05:00,20.07974242634828,20.14320724491026,19.9792562954993,19.996885299682617,582000
2002-01-28 00:00:00-05:00,20.16789006215193,20.192572285216933,20.05330152010329,20.183757781982425,1504800
2002-01-29 00:00:00-05:00,20.01803755882363,20.079741086859293,19.531470619789587,19.62314224243164,463200
2002-01-30 00:00:00-05:00,19.647825232117405,19.839982986450195,19.47329446397397,19.839982986450195,507900
2002-01-31 00:00:00-05:00,19.8946401706925,19.8946401706925,19.683088039686258,19.8153076171875,734100
2002-02-01 00:00:00-05:00,19.91579521290878,19.91579521290878,19.706006371002967,19.7712345123291,452100
2002-02-04 00:00:00-05:00,19.824117890185704,19.824117890185704,19.492687365017808,19.60904121398925,683400
2002-02-05 00:00:00-05:00,19.409828291749463,19.45566410166947,19.19827622710789,19.217668533325195,259800
2002-02-06 00:00:00-05:00,19.16302296619135,19.304057038363624,19.16302296619135,19.18946647644043,382800
2002-02-07 00:00:00-05:00,19.35694269728349,19.49445216892304,19.304055680505428,19.40278053283692,122100
2002-02-08 00:00:00-05:00,19.58612323799473,19.663692474365234,19.468008096938995,19.663692474365234,536100
2002-02-11 00:00:00-05:00,19.788861475442875,19.905213316274708,19.74478694379244,19.90345001220703,240300
2002-02-12 00:00:00-05:00,19.841754732457776,19.9581086273922,19.771236670146035,19.894643783569336,107100
2002-02-13 00:00:00-05:00,19.947526962007046,19.98807287292695,19.850565401634324,19.921083450317383,141900
2002-02-14 00:00:00-05:00,20.009230099329216,20.19962662683208,20.0004155947234,20.079748153686523,225000
2002-02-15 00:00:00-05:00,20.13263287926397,20.13263287926397,19.929897279001143,19.95634078979492,258300
2002-02-19 00:00:00-05:00,19.607282004883523,19.630200925683194,19.45567011577669,19.533239364624023,300000
2002-02-20 00:00:00-05:00,19.48035527235433,19.62138938903809,19.3657666917766,19.62138938903809,257700
2002-02-21 00:00:00-05:00,19.63019741453813,19.691898931214634,19.409830819958685,19.48740005493164,445800
2002-02-22 00:00:00-05:00,19.603751007970622,19.68308354335318,19.51560598811242,19.628433227539062,226200
2002-02-25 00:00:00-05:00,19.72715876275414,19.8840605511701,19.679559638489028,19.87524604797364,159900
2002-02-26 00:00:00-05:00,19.808250743420185,19.850559946995585,19.66192679092803,19.762414932250977,164700
2002-02-27 00:00:00-05:00,20.00922587212252,20.07621730348038,19.84174830248304,19.9827823638916,325500
2002-02-28 00:00:00-05:00,20.01628144550748,20.164366723047884,20.00922822847368,20.05330276489257,247500
2002-03-01 00:00:00-05:00,20.227832170225643,20.43233108520508,20.16260403324926,20.43233108520508,239400
2002-03-04 00:00:00-05:00,20.71439643749577,21.144549783883345,20.696765415995465,21.130447387695312,856500
2002-03-05 00:00:00-05:00,20.89950462178717,21.008805262027867,20.837803103024587,20.897741317749023,406800
2002-03-06 00:00:00-05:00,20.94357787917928,21.183336799125136,20.89069086121833,21.11458206176757,735600
2002-03-07 00:00:00-05:00,21.55178463578609,21.55178463578609,21.33141806721132,21.442481994628903,832800
2002-03-08 00:00:00-05:00,21.64875299637032,21.664618700288507,21.405467437064264,21.47422218322754,255900
2002-03-11 00:00:00-05:00,21.51653354409145,21.51829684842848,21.366684955615,21.507719039916992,666600
2002-03-12 00:00:00-05:00,21.11987404757833,21.26090812683105,21.010571375213345,21.26090812683105,890700
2002-03-13 00:00:00-05:00,21.15512423362716,21.197435450499142,21.031719207763672,21.031719207763672,184200
2002-03-14 00:00:00-05:00,21.208018392435584,21.34905448458551,21.20449380151369,21.2397518157959,277800
2002-03-15 00:00:00-05:00,21.331420098376075,21.513002071331336,21.304976591831576,21.475980758666992,90300
2002-03-18 00:00:00-05:00,21.490086086438144,21.49184939061701,21.359629822349305,21.451303482055664,387600
2002-03-19 00:00:00-05:00,21.57823401705896,21.604677528287915,21.511242578105897,21.558841705322266,202200
2002-03-20 00:00:00-05:00,21.410755490031136,21.410755490031136,21.28206253051757,21.28206253051757,295500
2002-03-21 00:00:00-05:00,21.32965877796437,21.370204680930577,21.172757007865247,21.33670997619629,164100
2002-03-22 00:00:00-05:00,21.25385688943468,21.29792940865068,21.130451818119266,21.148080825805664,179700
2002-03-25 00:00:00-05:00,21.208015896463685,21.23093481355612,20.887163162231445,20.887163162231445,405000
2002-03-26 00:00:00-05:00,21.02292053079548,21.15337685182681,20.93301215353465,21.01939392089844,281700
2002-03-27 00:00:00-05:00,21.06698455381064,21.126924792770343,21.03172653913343,21.051118850708008,196500
2002-03-28 00:00:00-05:00,21.26972348094861,21.32437381056045,21.13397729158052,21.17276191711425,546600
2002-04-01 00:00:00-05:00,21.17276301617012,21.296168099044028,21.03172892395862,21.29088020324707,334200
2002-04-02 00:00:00-05:00,21.260906385575485,21.285586590856937,21.190388342969207,21.208017349243164,333900
2002-04-03 00:00:00-05:00,21.297923951706625,21.38430768124527,21.10752748945981,21.21154022216797,148800
2002-04-04 00:00:00-05:00,21.208017377243703,21.24327740734861,21.05816880620677,21.18157386779785,246000
2002-04-05 00:00:00-05:00,21.2873499230917,21.33847565536204,21.109294538477105,21.18157386779785,262500
2002-04-08 00:00:00-04:00,20.8818788310126,20.93829246385549,20.784917269091807,20.9365291595459,377100
2002-04-09 00:00:00-04:00,20.96121395005309,20.987659485457325,20.88188339637365,20.90480232238769,198300
2002-04-10 00:00:00-04:00,21.05817062384961,21.192153504285898,21.02820050355325,21.17804908752441,288600
2002-04-11 00:00:00-04:00,21.04935627307736,21.054646185967886,20.70029667019632,20.707347869873047,315300
2002-04-12 00:00:00-04:00,20.85543660699109,20.959449375063706,20.80254756199015,20.918901443481445,180300
2002-04-15 00:00:00-04:00,21.084617110114152,21.091668310059635,20.89950848459256,21.06698608398437,199500
2002-04-16 00:00:00-04:00,21.29616723237313,21.507719370836423,21.29616723237313,21.461883544921875,208500
2002-04-17 00:00:00-04:00,21.63112360765436,21.63112360765436,21.488326222370308,21.49008750915528,158700
2002-04-18 00:00:00-04:00,21.63993756077045,21.64522545601201,21.34905490223069,21.558841705322266,127200
2002-04-19 00:00:00-04:00,21.56941387995889,21.645219802856445,21.47245234659922,21.645219802856445,379500
2002-04-22 00:00:00-04:00,21.41074945219173,21.49889647841135,21.38959384309744,21.49360656738281,151500
2002-04-23 00:00:00-04:00,21.44601314212417,21.55531580641988,21.38431161966712,21.437198638916016,143700
2002-04-24 00:00:00-04:00,21.587043576103664,21.587043576103664,21.331418991088867,21.331418991088867,312600
2002-04-25 00:00:00-04:00,21.366679886276767,21.525342941284176,21.2556139320124,21.52534294128418,591900
2002-04-26 00:00:00-04:00,21.56942043839324,21.572947047045915,21.299693384272725,21.33495140075684,149100
2002-04-29 00:00:00-04:00,21.40193515170855,21.435429851829863,21.24503340321836,21.27853012084961,249300
2002-04-30 00:00:00-04:00,21.34023052076788,21.56764826509164,21.183330797924828,21.49536895751953,222600
2002-05-01 00:00:00-04:00,21.504183538291738,21.67342436946541,21.24503238070777,21.60819625854492,422100
2002-05-02 00:00:00-04:00,21.684010729210726,21.684010729210726,21.4001792616587,21.55002784729004,819600
2002-05-03 00:00:00-04:00,21.68400326724301,21.728075772112145,21.523576928507445,21.69634437561035,784800
2002-05-06 00:00:00-04:00,21.61702049136783,21.63464950036319,21.421336070506428,21.47245979309082,445200
2002-05-07 00:00:00-04:00,21.48128010753488,21.48128010753488,21.190395355224613,21.19039535522461,1614900
2002-05-08 00:00:00-04:00,21.45482467511807,21.689293656011625,21.45130008482903,21.65756225585937,1940100
2002-05-09 00:00:00-04:00,21.525348631535483,21.62759809323624,21.38255123902709,21.55179214477539,2548200
2002-05-10 00:00:00-04:00,21.62230878765784,21.62230878765784,21.30498258484075,21.37373733520508,2427000
2002-05-13 00:00:00-04:00,21.50418544901532,21.69810851290956,21.437194028534577,21.69105529785156,270600
2002-05-14 00:00:00-04:00,21.71927051728733,21.7545285361924,21.523586091351305,21.71574592590332,600900
2002-05-15 00:00:00-04:00,21.75100518277896,21.93963841917231,21.68577703708779,21.807418823242188,907800
2002-05-16 00:00:00-04:00,21.895559205147887,21.974889727968307,21.82504116735276,21.918476104736328,56061600
2002-05-17 00:00:00-04:00,22.12474406907405,22.16000410593909,21.994287783454823,22.114166259765625,1063200
2002-05-20 00:00:00-04:00,22.08948410954578,22.124742125803184,21.967842339449195,22.0013370513916,1486800
2002-05-21 00:00:00-04:00,22.05422202525871,22.05422202525871,21.914951272722725,21.96783828735352,1022700
2002-05-22 00:00:00-04:00,21.904374855941363,22.026016611317555,21.89556035294369,22.010150909423828,614100
2002-05-23 00:00:00-04:00,21.825045000386552,22.055989445901744,21.825045000386552,22.031307220458984,839700
2002-05-24 00:00:00-04:00,21.9043802954622,21.9466895168556,21.860305752018387,21.886749267578125,781200
2002-05-28 00:00:00-04:00,21.93963198726655,21.946683185879568,21.775679010074345,21.842670440673828,1505400
2002-05-29 00:00:00-04:00,21.798601041192573,21.85148806461014,21.7474753045471,21.821517944335938,1021200
2002-05-30 00:00:00-04:00,21.71926605698238,21.74571158324109,21.60467550156265,21.72455596923828,806100
2002-05-31 00:00:00-04:00,21.74571245292767,21.780970466002174,21.601151774807548,21.60996627807617,1322700
2002-06-03 00:00:00-04:00,21.701639436625545,21.78097198910121,21.534161845299817,21.569419860839844,555900
2002-06-04 00:00:00-04:00,21.34023834206332,21.528873563844684,21.34023834206332,21.446014404296875,1016100
2002-06-05 00:00:00-04:00,21.3137942470732,21.44425051266665,21.275009624732903,21.40194129943848,558300
2002-06-06 00:00:00-04:00,21.40018423082616,21.433680967839663,21.17276634311692,21.19039535522461,687000
2002-06-07 00:00:00-04:00,20.97884426550129,21.114588459737305,20.855439168688804,21.02291679382324,854400
2002-06-10 00:00:00-04:00,21.11987399106804,21.18686543072266,20.978839912192683,21.09166717529297,1003200
2002-06-11 00:00:00-04:00,21.155135162362868,21.232704421693857,20.95768742248183,20.98765754699707,465900
2002-06-12 00:00:00-04:00,20.828984705893784,20.932999459667773,20.714396181374788,20.87129592895508,522900
2002-06-13 00:00:00-04:00,20.51166279123597,20.64035777306708,20.51166279123597,20.520477294921875,555900
2002-06-14 00:00:00-04:00,20.18022988447412,20.284242630004883,19.92108068142054,20.284242630004883,1286700
2002-06-17 00:00:00-04:00,20.354763983221435,20.62625434122546,20.300111636747403,20.605098724365234,717600
2002-06-18 00:00:00-04:00,20.48522000917768,20.673853219283632,20.44996199317936,20.654460906982425,552300
2002-06-19 00:00:00-04:00,20.20667470890112,20.256035115144183,20.086794248712977,20.09737205505371,2799300
2002-06-20 00:00:00-04:00,20.141444212568203,20.176704238920472,20.003936767578125,20.003936767578125,568200
2002-06-21 00:00:00-04:00,20.0268611907959,20.19786338770586,19.97749875433728,20.0268611907959,1515000
2002-06-24 00:00:00-04:00,19.98278013887277,20.083266265965577,19.691897545700844,20.02861595153809,1017600
2002-06-25 00:00:00-04:00,20.21196650161796,20.298350255469654,19.989836560640665,20.04448890686035,1889700
2002-06-26 00:00:00-04:00,19.78004617278586,20.12910571618748,19.78004617278586,20.048009872436523,816000
2002-06-27 00:00:00-04:00,20.344184986898284,20.54339599609375,20.192573104103687,20.54339599609375,768300
2002-06-28 00:00:00-04:00,20.767286051233523,21.049354185433952,20.767286051233523,20.89950561523437,912600
2002-07-01 00:00:00-04:00,20.94357713567712,20.998229473309085,20.730263749794823,20.732027053833008,614100
2002-07-02 00:00:00-04:00,20.54692559940705,20.6615161915674,20.27719849567639,20.353004455566406,779100
2002-07-03 00:00:00-04:00,20.115007868462943,20.257805276132583,20.014521700478063,20.159082412719727,733500
2002-07-05 00:00:00-04:00,20.64917402029307,20.94182205200196,20.60334020678664,20.94182205200196,402900
2002-07-08 00:00:00-04:00,20.92595100402832,20.98589124449595,20.83780596511783,20.92595100402832,524700
2002-07-09 00:00:00-04:00,20.92242242699632,20.94533932574284,20.56454637416133,20.67032241821289,740700
2002-07-10 00:00:00-04:00,20.62625390679252,20.65622402712816,20.056827672947176,20.09032440185547,2103300
2002-07-11 00:00:00-04:00,19.744788610502432,20.04272448026784,19.631961350771533,20.009227752685547,1058400
2002-07-12 00:00:00-04:00,20.000416356114464,20.025098583959,19.656646628379207,19.73597717285156,695700
2002-07-15 00:00:00-04:00,19.6037525116604,19.6037525116604,18.96381033785679,19.505029678344727,1115700
2002-07-16 00:00:00-04:00,19.034336399458848,19.33050704174939,18.909167987889724,19.12777137756348,628500
2002-07-17 00:00:00-04:00,19.59493317858736,19.753596204899875,19.50854945978691,19.61256217956543,658800
2002-07-18 00:00:00-04:00,19.767707106940545,19.917555681967,19.67779876892888,19.69013786315918,582900
2002-07-19 00:00:00-04:00,19.21590609083015,19.42569486112557,18.83158857426658,18.99377822875977,1575300
2002-07-22 00:00:00-04:00,18.792806171103503,18.93384023127528,18.24629893574912,18.308002471923828,1177800
2002-07-23 00:00:00-04:00,18.105269203375784,18.20751866925276,17.683930226180927,17.787940979003906,797100
2002-07-24 00:00:00-04:00,17.241424364063434,18.424348831176754,17.188537363794115,18.42434883117676,2543400
2002-07-25 00:00:00-04:00,18.048849550925546,18.396145765281485,17.946600119123865,18.228668212890625,1085400
2002-07-26 00:00:00-04:00,18.07000516233559,18.26745282797232,17.983621430336367,18.228668212890625,606300
2002-07-29 00:00:00-04:00,18.56362365020696,19.12776186535617,18.528365642232068,19.101318359375,902700
2002-07-30 00:00:00-04:00,18.82806343213172,19.085451338263702,18.706421686171115,18.97967529296875,703200
2002-07-31 00:00:00-04:00,18.74873703712304,18.94971136565864,18.58125742125468,18.907400131225582,600900
2002-08-01 00:00:00-04:00,18.53719013056421,18.611232794203755,18.166974794855207,18.246307373046875,732000
2002-08-02 00:00:00-04:00,18.299188116625164,18.336209435705648,18.09645251380447,18.175785064697266,855600
2002-08-05 00:00:00-04:00,18.078827405060704,18.08587860604648,17.50587445285748,17.55876350402832,469800
2002-08-06 00:00:00-04:00,17.75620719022786,18.205752925978985,17.75620719022786,17.943077087402344,663900
2002-08-07 00:00:00-04:00,18.392620479257115,18.404959570854395,17.99948644921503,18.29036903381348,675300
2002-08-08 00:00:00-04:00,18.30800735929002,18.81925470294741,18.265696121188235,18.704666137695312,573300
2002-08-09 00:00:00-04:00,18.42259249666678,19.02198881401071,18.42259249666678,18.88095474243164,954000
2002-08-12 00:00:00-04:00,18.58125412440136,18.835117450935563,18.53189371633503,18.66940116882324,450900
2002-08-13 00:00:00-04:00,18.404964514666457,18.810437745221183,18.404964514666457,18.49134826660156,557700
2002-08-14 00:00:00-04:00,18.739919364370888,19.002595178279662,18.519552760230933,18.925025939941406,886500
2002-08-15 00:00:00-04:00,18.965576130921715,19.11013480055328,18.9003479956588,19.07487678527832,575100
2002-08-16 00:00:00-04:00,18.91621369903041,19.17360164906092,18.83159325186416,19.07487678527832,546600
2002-08-19 00:00:00-04:00,19.0131670828785,19.42745463674725,18.98848486879091,19.41864013671875,710100
2002-08-20 00:00:00-04:00,19.074880306975285,19.16302737894742,18.898588180541992,18.898588180541992,834900
2002-08-21 00:00:00-04:00,19.30935032545224,19.416889718174296,19.118955787985787,19.37457847595215,679500
2002-08-22 00:00:00-04:00,19.348132955276427,19.563211718454227,19.26880241058932,19.430992126464844,666000
2002-08-23 00:00:00-04:00,19.24764340949472,19.318161454336103,19.13481615175689,19.18946647644043,1091100
2002-08-26 00:00:00-04:00,19.31992763181004,19.40983801043016,19.16479112190332,19.277618408203125,603900
2002-08-27 00:00:00-04:00,19.506791855029544,19.612567909309952,19.323448577286577,19.446853637695312,1427700
2002-08-28 00:00:00-04:00,19.12776226181509,19.161256966583444,18.821011937047025,18.916210174560547,574800
2002-08-29 00:00:00-04:00,18.630617643352373,18.87037656914525,18.600647525439456,18.73110580444336,483000
2002-08-30 00:00:00-04:00,18.598890669283065,18.859803254422427,18.5936007555916,18.7222957611084,686100
2002-09-03 00:00:00-04:00,18.29919049212157,18.29919049212157,17.87608820662661,17.990678787231445,523200
2002-09-04 00:00:00-04:00,18.004779358245504,18.14934004766511,17.851406182378923,17.994203567504883,871800
2002-09-05 00:00:00-04:00,17.7403403865487,17.900768798746828,17.64690745064353,17.858457565307617,451800
2002-09-06 00:00:00-04:00,18.21104317038309,18.24453788114278,18.07177037956492,18.119369506835938,360000
2002-09-09 00:00:00-04:00,17.981863038200583,18.08587580228248,17.823199944306836,18.03827667236328,779700
2002-09-10 00:00:00-04:00,18.219857583242945,18.219857583242945,18.064719089945235,18.175785064697266,531000
2002-09-11 00:00:00-04:00,18.4190667395888,18.597122117589105,18.34502410888672,18.34502410888672,1507800
2002-09-12 00:00:00-04:00,18.27978926307603,18.27978926307603,17.95188540392164,18.04179573059082,333900
2002-09-13 00:00:00-04:00,17.735053102173147,17.812622354477192,17.546419884530522,17.597545623779297,1380600
2002-09-16 00:00:00-04:00,17.602832438490374,17.602832438490374,17.452983856201172,17.452983856201172,394500
2002-09-17 00:00:00-04:00,17.611647800222688,17.636330026102936,17.25024909136581,17.364837646484375,541800
2002-09-18 00:00:00-04:00,17.356021881103512,17.373650888302315,17.163864088628124,17.356021881103516,1149900
2002-09-19 00:00:00-04:00,17.13741975474418,17.188545493192454,17.021067895620607,17.056325912475586,1235400
2002-09-20 00:00:00-04:00,17.170914217646732,17.23966895544464,16.86240156712262,16.962888717651367,771300
2002-09-23 00:00:00-04:00,16.765448284634154,16.79012950911465,16.328241480999008,16.359973907470703,792300
