Date,Open,High,Low,Close,Volume
2013-04-22 00:00:00+02:00,5644.2001953125,5670.89990234375,5623.7001953125,5636.0,0
2013-04-23 00:00:00+02:00,5643.0,5718.68017578125,5621.669921875,5718.68017578125,0
2013-04-24 00:00:00+02:00,5716.10009765625,5766.419921875,5710.56005859375,5761.85986328125,0
2013-04-25 00:00:00+02:00,5775.16015625,5798.89990234375,5754.990234375,5795.35009765625,0
2013-04-26 00:00:00+02:00,5800.31982421875,5803.259765625,5751.47998046875,5764.919921875,0
2013-04-29 00:00:00+02:00,5775.27978515625,5800.31982421875,5775.27978515625,5800.31982421875,0
2013-04-30 00:00:00+02:00,5817.169921875,5841.22998046875,5803.9599609375,5836.39990234375,0
2013-05-02 00:00:00+02:00,5833.6298828125,5840.9501953125,5805.009765625,5834.9599609375,0
2013-05-03 00:00:00+02:00,5840.81982421875,5869.60986328125,5835.2900390625,5868.759765625,0
2013-05-06 00:00:00+02:00,5869.66015625,5891.240234375,5869.66015625,5879.4501953125,0
2013-05-07 00:00:00+02:00,5896.14990234375,5929.16015625,5891.47998046875,5903.66015625,0
2013-05-08 00:00:00+02:00,5917.89990234375,5947.2998046875,5907.1201171875,5947.2998046875,0
2013-05-09 00:00:00+02:00,5941.68017578125,5963.7900390625,5937.93994140625,5963.7900390625,0
2013-05-10 00:00:00+02:00,5967.10009765625,5991.93994140625,5960.02001953125,5967.97998046875,0
2013-05-13 00:00:00+02:00,5979.6201171875,5981.81982421875,5934.259765625,5962.14990234375,0
2013-05-14 00:00:00+02:00,5971.39990234375,6007.8798828125,5950.259765625,6007.8798828125,0
2013-05-15 00:00:00+02:00,5998.06005859375,6019.60986328125,5987.02978515625,6011.02001953125,0
2013-05-16 00:00:00+02:00,6005.58984375,6007.990234375,5945.169921875,5961.89990234375,0
2013-05-17 00:00:00+02:00,5958.3798828125,5986.85009765625,5954.4501953125,5976.2900390625,0
2013-05-20 00:00:00+02:00,5988.66015625,6030.009765625,5985.89990234375,6030.009765625,0
2013-05-21 00:00:00+02:00,6024.02001953125,6027.68994140625,5984.08984375,6027.68994140625,0
2013-05-22 00:00:00+02:00,6025.47998046875,6033.77001953125,5994.93017578125,6019.64990234375,0
2013-05-23 00:00:00+02:00,5984.830078125,5984.830078125,5906.02001953125,5935.669921875,0
2013-05-24 00:00:00+02:00,5959.10009765625,5985.97998046875,5955.52978515625,5976.2900390625,0
2013-05-27 00:00:00+02:00,5988.240234375,6023.68994140625,5987.89013671875,6020.2900390625,0
2013-05-28 00:00:00+02:00,6039.68017578125,6121.08984375,6037.72021484375,6110.60986328125,0
2013-05-29 00:00:00+02:00,6104.08984375,6108.52978515625,6073.97021484375,6078.509765625,0
2013-05-30 00:00:00+02:00,6082.93017578125,6094.56982421875,6067.5400390625,6082.64013671875,0
2013-05-31 00:00:00+02:00,6089.169921875,6089.169921875,6043.5498046875,6084.64990234375,0
2013-06-03 00:00:00+02:00,6068.68017578125,6068.68994140625,6005.490234375,6010.4599609375,0
2013-06-04 00:00:00+02:00,6033.41015625,6073.3798828125,6026.16015625,6070.52978515625,0
2013-06-05 00:00:00+02:00,6052.52978515625,6057.43994140625,5992.47021484375,6000.60986328125,0
2013-06-06 00:00:00+02:00,5997.52978515625,6008.9599609375,5940.77001953125,5940.77978515625,0
2013-06-07 00:00:00+02:00,5958.5498046875,5992.77001953125,5911.64990234375,5978.43994140625,0
2013-06-10 00:00:00+02:00,5996.4501953125,6039.56982421875,5996.4501953125,6010.31005859375,0
2013-06-11 00:00:00+02:00,6016.52001953125,6020.35986328125,5930.89013671875,5938.10009765625,0
2013-06-12 00:00:00+02:00,5938.0400390625,5974.31005859375,5936.31005859375,5946.72021484375,0
2013-06-13 00:00:00+02:00,5920.9599609375,5920.9599609375,5830.7001953125,5891.72021484375,0
2013-06-14 00:00:00+02:00,5913.509765625,5951.43994140625,5907.169921875,5930.22998046875,0
2013-06-17 00:00:00+02:00,5939.83984375,5980.56005859375,5939.83984375,5967.27978515625,0
2013-06-18 00:00:00+02:00,5967.22998046875,5975.2001953125,5955.77978515625,5961.7099609375,0
2013-06-19 00:00:00+02:00,5972.89013671875,5980.9599609375,5958.22998046875,5969.3798828125,0
2013-06-20 00:00:00+02:00,5936.64990234375,5936.64990234375,5832.6201171875,5847.759765625,0
2013-06-21 00:00:00+02:00,5851.85009765625,5874.43994140625,5736.39013671875,5739.72998046875,0
2013-06-24 00:00:00+02:00,5738.39013671875,5744.8701171875,5557.14990234375,5574.41015625,0
2013-06-25 00:00:00+02:00,5592.89990234375,5666.580078125,5592.580078125,5658.56005859375,0
2013-06-26 00:00:00+02:00,5676.4599609375,5743.3701171875,5674.0498046875,5739.08984375,0
2013-06-27 00:00:00+02:00,5751.2900390625,5797.68017578125,5748.33984375,5797.68017578125,0
2013-06-28 00:00:00+02:00,5813.25,5830.490234375,5770.14013671875,5795.18017578125,0
2013-07-01 00:00:00+02:00,5805.43994140625,5832.06005859375,5789.35009765625,5808.669921875,0
2013-07-02 00:00:00+02:00,5815.919921875,5829.02001953125,5802.22021484375,5816.0498046875,0
2013-07-03 00:00:00+02:00,5790.10986328125,5790.10986328125,5743.56982421875,5778.27978515625,0
2013-07-04 00:00:00+02:00,5790.4599609375,5861.7998046875,5789.080078125,5855.77001953125,0
2013-07-05 00:00:00+02:00,5868.0498046875,5877.1298828125,5805.27001953125,5813.39013671875,0
2013-07-08 00:00:00+02:00,5841.02978515625,5881.5498046875,5837.75,5868.43994140625,0
2013-07-09 00:00:00+02:00,5885.330078125,5911.75,5885.330078125,5892.740234375,0
2013-07-10 00:00:00+02:00,5883.47021484375,5894.60009765625,5855.43017578125,5871.330078125,0
2013-07-11 00:00:00+02:00,5901.740234375,5914.85009765625,5896.06005859375,5907.75,0
2013-07-12 00:00:00+02:00,5911.5400390625,5957.89013671875,5911.5400390625,5930.77978515625,0
2013-07-15 00:00:00+02:00,5942.52001953125,5961.68017578125,5913.02001953125,5916.83984375,0
2013-07-16 00:00:00+02:00,5929.8701171875,5934.56005859375,5888.830078125,5894.81982421875,0
2013-07-17 00:00:00+02:00,5899.10009765625,5920.64013671875,5885.08984375,5908.47998046875,0
2013-07-18 00:00:00+02:00,5905.27978515625,5953.81982421875,5905.27978515625,5949.0,0
2013-07-19 00:00:00+02:00,5949.06005859375,5956.7998046875,5939.47021484375,5947.9599609375,0
2013-07-22 00:00:00+02:00,5958.1298828125,5966.39990234375,5951.10986328125,5955.2099609375,0
2013-07-23 00:00:00+02:00,5965.9599609375,5971.52978515625,5929.64013671875,5935.009765625,0
2013-07-24 00:00:00+02:00,5942.08984375,5972.35009765625,5940.2998046875,5968.759765625,0
2013-07-25 00:00:00+02:00,5970.47021484375,5976.5400390625,5935.7900390625,5954.77978515625,0
2013-07-26 00:00:00+02:00,5968.22998046875,5973.2998046875,5933.02978515625,5938.5498046875,0
2013-07-29 00:00:00+02:00,5954.3798828125,5971.06982421875,5952.27001953125,5959.35986328125,0
2013-07-30 00:00:00+02:00,5969.7900390625,5977.81005859375,5956.66015625,5966.14990234375,0
2013-07-31 00:00:00+02:00,5963.31005859375,5982.3798828125,5956.52001953125,5977.43994140625,0
2013-08-01 00:00:00+02:00,5999.14013671875,6042.72998046875,5998.91015625,6042.72998046875,0
2013-08-02 00:00:00+02:00,6058.14013671875,6058.14013671875,6022.14013671875,6035.02978515625,0
2013-08-05 00:00:00+02:00,6045.22998046875,6060.1298828125,6036.58984375,6055.5498046875,0
2013-08-06 00:00:00+02:00,6058.490234375,6073.72998046875,6011.1298828125,6023.25,0
2013-08-07 00:00:00+02:00,6016.330078125,6027.22021484375,5998.5498046875,6011.18017578125,0
2013-08-08 00:00:00+02:00,6026.5498046875,6058.64013671875,6022.85986328125,6048.490234375,0
2013-08-09 00:00:00+02:00,6045.7900390625,6077.58984375,6045.7900390625,6064.41015625,0
2013-08-12 00:00:00+02:00,6076.77001953125,6094.0498046875,6052.330078125,6094.0498046875,0
2013-08-13 00:00:00+02:00,6107.990234375,6143.85986328125,6106.81982421875,6142.080078125,0
2013-08-14 00:00:00+02:00,6148.10986328125,6174.89013671875,6139.27978515625,6174.41015625,0
2013-08-15 00:00:00+02:00,6172.10009765625,6172.97021484375,6125.10986328125,6136.580078125,0
2013-08-16 00:00:00+02:00,6137.490234375,6141.64013671875,6102.259765625,6129.27978515625,0
2013-08-19 00:00:00+02:00,6132.4501953125,6154.89990234375,6119.5,6154.89990234375,0
2013-08-20 00:00:00+02:00,6139.56982421875,6139.56982421875,6081.2001953125,6118.3701171875,0
2013-08-21 00:00:00+02:00,6118.2099609375,6142.330078125,6109.58984375,6130.5400390625,0
2013-08-22 00:00:00+02:00,6124.509765625,6193.31982421875,6124.509765625,6185.2900390625,0
2013-08-23 00:00:00+02:00,6194.77001953125,6235.240234375,6194.77001953125,6231.6298828125,0
2013-08-26 00:00:00+02:00,6235.68017578125,6251.52001953125,6228.990234375,6235.43994140625,0
2013-08-27 00:00:00+02:00,6219.740234375,6219.740234375,6117.830078125,6125.6298828125,0
2013-08-28 00:00:00+02:00,6094.02001953125,6094.02001953125,6023.97998046875,6088.77978515625,0
2013-08-29 00:00:00+02:00,6108.97998046875,6156.18017578125,6108.97998046875,6140.56005859375,0
2013-08-30 00:00:00+02:00,6154.5400390625,6164.4501953125,6129.39013671875,6132.0498046875,0
2013-09-02 00:00:00+02:00,6148.56982421875,6234.39013671875,6148.56982421875,6226.7900390625,0
2013-09-03 00:00:00+02:00,6235.75,6247.669921875,6217.240234375,6218.02001953125,0
2013-09-04 00:00:00+02:00,6228.08984375,6233.06982421875,6190.60009765625,6223.93994140625,0
2013-09-05 00:00:00+02:00,6235.31005859375,6249.27978515625,6221.64013671875,6249.27978515625,0
2013-09-06 00:00:00+02:00,6245.0,6245.0,6196.06982421875,6232.08984375,0
2013-09-09 00:00:00+02:00,6237.43017578125,6263.83984375,6234.7998046875,6258.169921875,0
2013-09-10 00:00:00+02:00,6288.56005859375,6332.10009765625,6288.56005859375,6309.43994140625,0
2013-09-11 00:00:00+02:00,6318.330078125,6335.31982421875,6311.830078125,6317.2998046875,0
2013-09-12 00:00:00+02:00,6324.5400390625,6334.5,6295.60009765625,6317.259765625,0
2013-09-13 00:00:00+02:00,6315.759765625,6326.169921875,6304.75,6325.89990234375,0
2013-09-16 00:00:00+02:00,6358.4501953125,6380.18017578125,6344.16015625,6380.18017578125,0
2013-09-17 00:00:00+02:00,6375.16015625,6376.33984375,6348.330078125,6364.93017578125,0
2013-09-18 00:00:00+02:00,6372.77001953125,6387.7001953125,6364.16015625,6381.77001953125,0
2013-09-19 00:00:00+02:00,6409.22021484375,6431.3798828125,6382.85986328125,6401.22998046875,0
2013-09-20 00:00:00+02:00,6391.3798828125,6393.25,6371.2099609375,6378.18994140625,0
2013-09-23 00:00:00+02:00,6377.39990234375,6391.43017578125,6362.740234375,6375.7998046875,0
2013-09-24 00:00:00+02:00,6387.52978515625,6390.64990234375,6371.81005859375,6389.490234375,0
2013-09-25 00:00:00+02:00,6379.64990234375,6393.72021484375,6369.93017578125,6388.919921875,0
2013-09-26 00:00:00+02:00,6401.18017578125,6401.18017578125,6375.6298828125,6380.93017578125,0
2013-09-27 00:00:00+02:00,6384.4501953125,6398.35009765625,6370.7998046875,6390.330078125,0
2013-09-30 00:00:00+02:00,6364.330078125,6392.89990234375,6349.77978515625,6392.89990234375,0
2013-10-01 00:00:00+02:00,6387.4501953125,6447.72998046875,6387.4501953125,6447.72998046875,0
2013-10-02 00:00:00+02:00,6441.5400390625,6450.0400390625,6424.77978515625,6447.25,0
2013-10-04 00:00:00+02:00,6446.509765625,6447.14013671875,6424.509765625,6437.77978515625,0
2013-10-07 00:00:00+02:00,6434.22998046875,6442.1201171875,6401.02001953125,6420.740234375,0
2013-10-08 00:00:00+02:00,6422.830078125,6428.81982421875,6398.18994140625,6400.89013671875,0
2013-10-09 00:00:00+02:00,6397.9501953125,6422.2900390625,6386.52001953125,6422.2900390625,0
2013-10-10 00:00:00+02:00,6433.97998046875,6537.0498046875,6430.85009765625,6537.0498046875,0
2013-10-11 00:00:00+02:00,6544.2900390625,6556.830078125,6531.85009765625,6556.830078125,0
2013-10-14 00:00:00+02:00,6559.419921875,6559.419921875,6526.3701171875,6537.77978515625,0
2013-10-15 00:00:00+02:00,6551.97998046875,6581.89013671875,6551.97998046875,6581.89013671875,0
2013-10-16 00:00:00+02:00,6562.3798828125,6562.3798828125,6518.35986328125,6554.52001953125,0
2013-10-17 00:00:00+02:00,6547.580078125,6609.56982421875,6536.4599609375,6609.56982421875,0
2013-10-18 00:00:00+02:00,6611.10009765625,6631.3798828125,6602.16015625,6631.3798828125,0
2013-10-21 00:00:00+02:00,6641.2099609375,6671.5,6638.93017578125,6671.5,0
2013-10-22 00:00:00+02:00,6673.47998046875,6700.66015625,6656.31005859375,6698.9501953125,0
2013-10-23 00:00:00+02:00,6693.68994140625,6717.31982421875,6693.41015625,6710.52978515625,0
2013-10-24 00:00:00+02:00,6718.64013671875,6728.9501953125,6695.43017578125,6709.02001953125,0
2013-10-25 00:00:00+02:00,6705.77001953125,6705.77001953125,6668.10009765625,6679.490234375,0
2013-10-28 00:00:00+01:00,6685.2099609375,6694.43994140625,6627.10009765625,6633.8798828125,0
2013-10-29 00:00:00+01:00,6644.89990234375,6650.5498046875,6624.83984375,6650.5498046875,0
2013-10-30 00:00:00+01:00,6662.18017578125,6692.68994140625,6644.89990234375,6655.4599609375,0
2013-10-31 00:00:00+01:00,6649.580078125,6682.72998046875,6647.39990234375,6665.81005859375,0
2013-11-01 00:00:00+01:00,6673.31982421875,6696.5498046875,6665.85986328125,6696.5498046875,0
2013-11-04 00:00:00+01:00,6720.39990234375,6735.85009765625,6703.3701171875,6709.43994140625,0
2013-11-05 00:00:00+01:00,6723.2900390625,6761.93017578125,6704.02001953125,6719.60009765625,0
2013-11-06 00:00:00+01:00,6727.72998046875,6766.89990234375,6721.0,6762.8701171875,0
2013-11-07 00:00:00+01:00,6757.669921875,6762.580078125,6702.10986328125,6703.27001953125,0
2013-11-08 00:00:00+01:00,6685.14013671875,6688.58984375,6639.18994140625,6674.75,0
2013-11-11 00:00:00+01:00,6695.2998046875,6740.66015625,6695.2998046875,6740.18994140625,0
2013-11-12 00:00:00+01:00,6740.4501953125,6774.47021484375,6721.2001953125,6722.33984375,0
2013-11-13 00:00:00+01:00,6717.77001953125,6717.77001953125,6651.18994140625,6682.64013671875,0
2013-11-14 00:00:00+01:00,6700.27978515625,6729.75,6700.27978515625,6724.22998046875,0
2013-11-15 00:00:00+01:00,6735.52978515625,6738.080078125,6707.08984375,6721.10986328125,0
2013-11-18 00:00:00+01:00,6742.009765625,6757.009765625,6729.1298828125,6744.830078125,0
2013-11-19 00:00:00+01:00,6751.259765625,6755.16015625,6726.39013671875,6738.0498046875,0
2013-11-20 00:00:00+01:00,6736.259765625,6758.02001953125,6731.8701171875,6758.02001953125,0
2013-11-21 00:00:00+01:00,6750.33984375,6750.33984375,6715.259765625,6734.8798828125,0
2013-11-22 00:00:00+01:00,6749.81982421875,6778.56005859375,6741.60009765625,6768.1298828125,0
2013-11-25 00:00:00+01:00,6788.60009765625,6821.75,6788.60009765625,6801.35009765625,0
2013-11-26 00:00:00+01:00,6799.1298828125,6812.43994140625,6778.1201171875,6807.5,0
2013-11-27 00:00:00+01:00,6808.3798828125,6822.93017578125,6798.89990234375,6822.93017578125,0
2013-11-28 00:00:00+01:00,6826.43994140625,6851.1201171875,6826.0400390625,6844.68017578125,0
2013-11-29 00:00:00+01:00,6846.22021484375,6862.60986328125,6831.9501953125,6848.22021484375,0
2013-12-02 00:00:00+01:00,6852.97021484375,6863.2998046875,6835.509765625,6859.240234375,0
2013-12-03 00:00:00+01:00,6862.02978515625,6867.97021484375,6758.330078125,6769.3798828125,0
2013-12-04 00:00:00+01:00,6764.490234375,6767.31982421875,6681.52001953125,6698.10009765625,0
2013-12-05 00:00:00+01:00,6697.7099609375,6727.77001953125,6668.25,6684.56982421875,0
2013-12-06 00:00:00+01:00,6696.759765625,6744.240234375,6693.259765625,6741.259765625,0
2013-12-09 00:00:00+01:00,6766.58984375,6786.52978515625,6741.009765625,6743.580078125,0
2013-12-10 00:00:00+01:00,6749.7998046875,6767.4599609375,6718.56005859375,6737.27978515625,0
2013-12-11 00:00:00+01:00,6733.8798828125,6750.77978515625,6703.2099609375,6722.60986328125,0
2013-12-12 00:00:00+01:00,6701.41015625,6711.4599609375,6670.330078125,6680.43994140625,0
2013-12-13 00:00:00+01:00,6691.18017578125,6696.72998046875,6665.990234375,6668.0400390625,0
2013-12-16 00:00:00+01:00,6665.1298828125,6716.240234375,6661.10986328125,6711.91015625,0
2013-12-17 00:00:00+01:00,6716.0400390625,6732.1201171875,6706.35009765625,6717.66015625,0
2013-12-18 00:00:00+01:00,6739.56982421875,6748.7900390625,6728.0400390625,6737.41015625,0
2013-12-19 00:00:00+01:00,6761.0498046875,6796.22021484375,6752.56005859375,6758.7001953125,0
2013-12-20 00:00:00+01:00,6776.2998046875,6782.64013671875,6752.77001953125,6772.60009765625,0
2013-12-23 00:00:00+01:00,6784.16015625,6793.2900390625,6763.52001953125,6793.2900390625,0
2013-12-27 00:00:00+01:00,6809.33984375,6820.0400390625,6798.5498046875,6814.2099609375,0
2013-12-30 00:00:00+01:00,6810.2900390625,6816.68017578125,6788.7900390625,6788.7900390625,0
2014-01-02 00:00:00+01:00,6812.509765625,6849.43017578125,6797.6201171875,6834.64990234375,0
2014-01-03 00:00:00+01:00,6842.1298828125,6913.240234375,6826.14990234375,6911.97998046875,0
2014-01-06 00:00:00+01:00,6917.31982421875,6948.66015625,6911.58984375,6933.14013671875,0
2014-01-07 00:00:00+01:00,6934.669921875,6974.64013671875,6926.43994140625,6971.5,0
2014-01-08 00:00:00+01:00,6982.56005859375,6983.60986328125,6941.81982421875,6953.39990234375,0
2014-01-09 00:00:00+01:00,6958.9501953125,6993.1201171875,6933.31005859375,6956.14990234375,0
2014-01-10 00:00:00+01:00,6964.60009765625,7048.72021484375,6964.60009765625,7048.72021484375,0
2014-01-13 00:00:00+01:00,7062.580078125,7095.14990234375,7059.47021484375,7094.22021484375,0
2014-01-14 00:00:00+01:00,7056.33984375,7078.509765625,7036.509765625,7076.25,0
2014-01-15 00:00:00+01:00,7093.6201171875,7129.93017578125,7093.6201171875,7129.5400390625,0
2014-01-16 00:00:00+01:00,7128.580078125,7147.7998046875,7124.669921875,7147.7998046875,0
2014-01-17 00:00:00+01:00,7153.330078125,7187.080078125,7153.2001953125,7177.18017578125,0
2014-01-20 00:00:00+01:00,7168.72021484375,7196.6298828125,7159.2998046875,7186.75,0
2014-01-21 00:00:00+01:00,7185.60009765625,7206.97021484375,7163.259765625,7200.759765625,0
2014-01-22 00:00:00+01:00,7215.60986328125,7245.759765625,7203.259765625,7242.509765625,0
2014-01-23 00:00:00+01:00,7244.39013671875,7262.7998046875,7193.330078125,7208.669921875,0
2014-01-24 00:00:00+01:00,7197.93994140625,7197.93994140625,7061.02978515625,7061.02978515625,0
2014-01-27 00:00:00+01:00,7052.419921875,7054.7001953125,6989.240234375,7016.68017578125,0
2014-01-28 00:00:00+01:00,7027.27978515625,7100.18017578125,7027.27978515625,7097.580078125,0
2014-01-29 00:00:00+01:00,7132.27001953125,7195.06982421875,7036.64013671875,7074.89990234375,0
2014-01-30 00:00:00+01:00,7074.740234375,7074.8798828125,7020.02001953125,7042.85009765625,0
2014-01-31 00:00:00+01:00,7053.93017578125,7056.1298828125,6987.43017578125,7033.97021484375,0
2014-02-03 00:00:00+01:00,7036.10986328125,7055.58984375,6970.97998046875,6970.97998046875,0
2014-02-04 00:00:00+01:00,6941.3701171875,6943.7001953125,6863.02001953125,6936.4599609375,0
2014-02-05 00:00:00+01:00,6940.39013671875,6979.990234375,6911.31982421875,6911.31982421875,0
2014-02-06 00:00:00+01:00,6940.5,6998.830078125,6936.3701171875,6986.080078125,0
2014-02-07 00:00:00+01:00,7009.4599609375,7044.91015625,7005.759765625,7044.91015625,0
2014-02-10 00:00:00+01:00,7068.56005859375,7075.91015625,7049.8701171875,7059.18017578125,0
2014-02-11 00:00:00+01:00,7074.97021484375,7096.89013671875,7068.9599609375,7093.31005859375,0
2014-02-12 00:00:00+01:00,7110.93017578125,7145.9599609375,7110.93017578125,7124.56982421875,0
2014-02-13 00:00:00+01:00,7132.18994140625,7169.080078125,7125.85009765625,7169.080078125,0
2014-02-14 00:00:00+01:00,7173.330078125,7228.27001953125,7160.830078125,7216.97021484375,0
2014-02-18 00:00:00+01:00,7279.759765625,7281.830078125,7245.490234375,7251.91015625,0
2014-02-19 00:00:00+01:00,7249.22998046875,7251.47021484375,7181.35986328125,7227.64013671875,0
2014-02-20 00:00:00+01:00,7198.56005859375,7208.6298828125,7147.22021484375,7206.97021484375,0
2014-02-21 00:00:00+01:00,7215.56982421875,7245.669921875,7215.56982421875,7240.64013671875,0
2014-02-24 00:00:00+01:00,7231.1298828125,7252.06982421875,7221.39990234375,7245.7099609375,0
2014-02-25 00:00:00+01:00,7245.72021484375,7253.64990234375,7230.1201171875,7247.14013671875,0
2014-02-26 00:00:00+01:00,7246.66015625,7266.509765625,7230.43994140625,7243.18017578125,0
2014-02-27 00:00:00+01:00,7245.6201171875,7246.97998046875,7163.18017578125,7230.3701171875,0
2014-02-28 00:00:00+01:00,7228.080078125,7263.4599609375,7217.509765625,7263.14990234375,0
2014-03-03 00:00:00+01:00,7192.9599609375,7192.9599609375,7056.77001953125,7060.169921875,0
2014-03-04 00:00:00+01:00,7070.009765625,7202.56005859375,7070.009765625,7201.5400390625,0
2014-03-05 00:00:00+01:00,7210.9501953125,7237.3701171875,7185.14990234375,7185.14990234375,0
2014-03-06 00:00:00+01:00,7200.18994140625,7239.91015625,7200.18994140625,7201.7099609375,0
2014-03-07 00:00:00+01:00,7215.18994140625,7236.490234375,7172.33984375,7178.330078125,0
2014-03-10 00:00:00+01:00,7163.10009765625,7182.89013671875,7095.490234375,7111.3798828125,0
2014-03-11 00:00:00+01:00,7115.85009765625,7128.02978515625,7092.68017578125,7099.33984375,0
2014-03-12 00:00:00+01:00,7083.93017578125,7096.2998046875,7003.5498046875,7004.89013671875,0
2014-03-13 00:00:00+01:00,7007.06982421875,7058.669921875,6955.97021484375,6955.97021484375,0
2014-03-14 00:00:00+01:00,6915.3701171875,6915.3701171875,6813.5,6885.43017578125,0
2014-03-17 00:00:00+01:00,6890.43017578125,7068.990234375,6890.43017578125,7068.7099609375,0
2014-03-18 00:00:00+01:00,7080.81005859375,7116.97998046875,7021.009765625,7111.669921875,0
2014-03-19 00:00:00+01:00,7121.9599609375,7156.9501953125,7096.3798828125,7141.43994140625,0
2014-03-20 00:00:00+01:00,7136.259765625,7136.259765625,7066.9501953125,7081.490234375,0
2014-03-21 00:00:00+01:00,7104.740234375,7113.39013671875,7061.14013671875,7061.14013671875,0
2014-03-24 00:00:00+01:00,7078.259765625,7082.5400390625,6978.830078125,6985.60986328125,0
2014-03-25 00:00:00+01:00,7003.56982421875,7032.0498046875,6981.77001953125,7029.85986328125,0
2014-03-26 00:00:00+01:00,7052.39990234375,7094.9501953125,7047.02978515625,7048.0400390625,0
2014-03-27 00:00:00+01:00,7057.7001953125,7064.64013671875,7013.009765625,7046.39013671875,0
2014-03-28 00:00:00+01:00,7058.43017578125,7118.68994140625,7058.43017578125,7109.27001953125,0
2014-03-31 00:00:00+02:00,7142.81005859375,7176.02001953125,7139.97998046875,7168.97021484375,0
2014-04-01 00:00:00+02:00,7181.52001953125,7240.0498046875,7181.52001953125,7240.0498046875,0
2014-04-02 00:00:00+02:00,7255.18994140625,7279.3701171875,7248.830078125,7270.77978515625,0
2014-04-03 00:00:00+02:00,7273.2998046875,7281.3701171875,7241.89990234375,7257.02001953125,0
2014-04-04 00:00:00+02:00,7280.89990234375,7285.06005859375,7269.75,7278.9599609375,0
2014-04-07 00:00:00+02:00,7254.16015625,7254.16015625,7201.830078125,7208.52978515625,0
2014-04-08 00:00:00+02:00,7211.7900390625,7213.259765625,7072.43994140625,7111.14013671875,0
2014-04-09 00:00:00+02:00,7127.8798828125,7172.31005859375,7126.56982421875,7172.240234375,0
2014-04-10 00:00:00+02:00,7203.56982421875,7226.31005859375,7156.93994140625,7164.85986328125,0
2014-04-11 00:00:00+02:00,7134.509765625,7134.509765625,7062.080078125,7085.10986328125,0
2014-04-14 00:00:00+02:00,7061.8701171875,7066.39990234375,6959.43017578125,6980.60986328125,0
