Date,Open,High,Low,Close,Volume
2012-06-28,657.87,657.87,650.98,653.16,8173984
2012-06-29,649.91,675.93,647.99,674.77,16203518
2012-07-02,679.97,680.23,674.51,676.45,9791781
2012-07-03,679.02,689.7,678.55,685.35,11296905
2012-07-04,687.82,687.95,680.37,681.27,9110835
2012-07-05,678.61,679.76,674.18,678.14,10666016
2012-07-06,676.75,678.42,670.36,674.29,7484224
2012-07-09,669.26,669.48,663.79,667.95,7132804
2012-07-10,667.04,672.02,660.36,662.39,8472692
2012-07-11,662.02,666.9,659.46,664.32,6565857
2012-07-12,663.94,668.61,645.96,645.96,14070632
2012-07-13,650.43,653.18,644.56,650.04,11985211
2012-07-16,653.68,654.86,645.44,648.71,7838512
2012-07-17,647.4,660.89,645.33,654.32,8869876
2012-07-18,650.7,652.33,642.16,642.6,11580882
2012-07-19,649.56,650.83,631.74,637.11,20030222
2012-07-20,631.14,633.49,627.64,632.52,14509219
2012-07-23,622.58,622.81,612.91,616.31,13050442
2012-07-24,613.58,617.99,612.96,616.3,10332440
2012-07-25,602.23,611.38,601.86,607.15,10351713
2012-07-26,608.73,613.78,603.94,611.41,9494499
2012-07-27,625.75,630.92,621.73,630.13,11262673
2012-07-30,635.78,638.86,633.32,635.18,8309606
2012-07-31,633.85,652.53,627.46,649.68,16115875
2012-08-01,644.01,650.74,642.4,646.19,10931977
2012-08-02,648.43,649.2,641.21,643.41,9628974
2012-08-03,633.47,635.66,627.13,630.72,12659402
2012-08-06,641.4,645.02,634.62,638.7,12656792
2012-08-07,635.73,643.97,633.92,642.16,10163350
2012-08-08,648.41,658.69,648.41,651.36,22835502
2012-08-09,653.92,674.36,653.92,670.33,23412308
2012-08-10,670.15,674.43,669.34,674.43,10636933
2012-08-13,676.02,679.28,670.44,670.44,7298273
2012-08-14,675.77,681.16,672.81,678.05,10635938
2012-08-16,673.77,678.82,671.94,678.82,9745270
2012-08-17,680.4,682.96,674.62,675.57,10540790
2012-08-20,678.53,682.55,675.99,678.96,7917319
2012-08-21,682.25,684.95,675.27,675.41,8057826
2012-08-22,675.69,678.62,666.18,674.36,9220174
2012-08-23,674.23,684.75,671.23,681.77,9266111
2012-08-24,672.48,672.83,661.83,662.08,15487092
2012-08-27,666.57,681.75,666.57,678.3,12661133
2012-08-28,684.04,684.56,672.8,675.08,8063897
2012-08-29,673.47,675.02,669.5,673.3,8231438
2012-08-30,669.59,669.63,657.34,662.29,11189164
2012-08-31,656.2,659.48,656.13,657.9,9128764
2012-09-03,658.12,662.29,649.2,659.22,10680974
2012-09-04,657.97,663.0,657.2,659.09,8288434
2012-09-05,652.77,653.12,647.25,647.6,10238702
2012-09-06,648.57,654.16,645.34,650.26,6653693
2012-09-07,670.8,672.4,666.56,669.94,18150736
2012-09-10,672.14,675.01,667.75,667.75,8308214
2012-09-11,664.88,664.88,657.9,661.08,8075936
2012-09-12,665.79,675.96,663.13,672.43,13204080
2012-09-13,669.78,673.23,663.04,669.79,14778953
2012-09-14,689.12,706.24,687.27,702.95,50192895
2012-09-17,705.84,715.83,705.39,709.37,28595641
2012-09-18,707.82,711.55,702.7,710.6,14436733
2012-09-19,706.88,719.33,704.39,715.51,17344313
2012-09-20,709.02,717.77,707.82,711.44,12840503
2012-09-21,713.24,716.12,706.12,709.48,11327668
2012-09-24,702.98,703.66,691.39,695.66,13473819
2012-09-25,692.43,697.26,689.1,691.03,9870999
2012-09-26,683.87,688.23,681.23,684.97,11702783
2012-09-27,680.83,690.12,677.57,687.01,18999088
2012-09-28,690.36,690.47,685.45,689.01,10646071
2012-10-02,690.76,693.96,686.12,686.12,8413391
2012-10-04,685.97,687.33,679.43,684.22,10537061
2012-10-05,686.79,689.71,684.09,684.09,9623978
2012-10-08,683.74,683.74,674.84,676.3,9198108
2012-10-09,677.09,680.81,675.84,677.08,6686165
2012-10-10,667.5,669.28,661.46,665.13,13000070
2012-10-11,660.81,666.5,657.0,660.66,10841480
2012-10-12,662.37,666.64,660.97,663.66,7652491
2012-10-15,660.11,668.31,659.8,664.73,9232471
2012-10-16,669.23,670.2,662.35,666.19,8216669
2012-10-17,669.84,674.66,668.35,672.35,9930679
2012-10-18,675.41,681.17,674.93,678.32,10966692
2012-10-19,678.66,680.34,672.55,673.51,7543181
2012-10-22,661.57,672.89,660.89,671.8,8445561
2012-10-23,671.01,671.91,661.63,663.28,8118156
2012-10-24,659.65,668.38,659.02,661.79,12110483
2012-10-25,657.99,662.83,655.2,661.05,9246957
2012-10-26,657.25,664.71,654.45,654.58,8872311
2012-10-29,658.59,664.35,656.72,659.89,7469757
2012-10-30,659.47,664.85,655.37,655.39,7668912
2012-10-31,658.7,663.68,656.23,660.89,7437416
2012-11-01,654.53,654.72,648.35,650.49,9620456
2012-11-02,657.46,661.12,653.26,661.12,11447726
2012-11-05,659.54,660.9,657.01,658.12,7261523
2012-11-06,656.31,663.51,653.9,663.51,8990417
2012-11-07,664.49,664.58,652.49,659.7,10431325
2012-11-08,650.38,652.79,641.91,643.27,13604539
2012-11-09,636.48,641.64,631.97,638.58,10370153
2012-11-12,636.88,637.35,632.03,634.9,6786197
2012-11-13,635.08,635.66,628.44,632.65,8886497
2012-11-14,632.04,634.03,629.25,632.31,9946774
2012-11-15,626.0,627.15,620.45,626.49,9844594
2012-11-16,624.07,627.19,623.15,624.91,12495769
2012-11-19,627.13,630.03,625.75,627.89,8654622
2012-11-20,631.14,631.53,624.89,627.84,8929426
2012-11-21,627.18,627.99,618.46,622.38,9762728
2012-11-22,624.46,628.85,624.09,625.77,6948384
2012-11-23,623.61,625.01,620.83,624.4,6327542
2012-11-26,624.65,624.79,618.72,623.29,7698851
2012-11-27,625.81,631.89,623.12,629.05,13293138
2012-11-28,625.16,625.16,617.58,623.52,10047381
2012-11-29,627.26,638.61,626.7,636.69,14073232
2012-11-30,634.34,643.86,632.7,639.4,11401167
2012-12-03,639.49,640.74,635.84,637.86,9655181
2012-12-04,633.31,633.76,630.41,632.87,6686168
2012-12-05,632.19,640.0,631.92,637.01,10633175
2012-12-06,637.22,644.73,634.41,643.35,11924750
2012-12-07,644.94,646.31,642.0,644.37,8947497
2012-12-10,638.49,641.28,636.62,639.49,8687926
2012-12-11,640.13,653.12,639.12,651.04,19385563
2012-12-12,652.88,662.97,652.63,662.73,18854513
2012-12-13,658.59,675.73,658.59,675.73,21234738
2012-12-14,671.72,676.42,668.33,674.15,10200678
2012-12-17,675.71,677.74,672.01,672.01,9957756
2012-12-18,674.2,677.17,672.6,674.31,14173612
2012-12-20,677.11,687.61,676.51,685.16,22652517
2012-12-21,689.27,694.15,687.3,689.15,17805828
2012-12-24,690.5,692.02,682.81,683.42,10434958
2012-12-26,686.14,691.5,683.4,683.41,11081727
2012-12-27,681.83,682.81,676.32,680.9,8505329
2012-12-28,679.32,684.11,676.69,680.97,8305536
2013-01-02,686.84,699.61,685.52,696.84,19145857
2013-01-03,699.48,705.18,696.95,702.64,17738749
2013-01-04,700.97,702.91,697.94,702.91,12220439
2013-01-07,704.44,707.41,701.3,706.02,11145962
2013-01-08,701.81,705.09,698.37,698.91,10498380
2013-01-09,698.9,699.96,691.93,693.41,10191204
2013-01-10,689.09,692.46,683.02,692.46,11625054
2013-01-11,694.48,695.01,680.68,682.47,13975751
2013-01-14,679.42,691.16,679.05,691.16,10241995
2013-01-15,688.92,698.95,688.92,689.2,12025747
2013-01-16,691.23,697.12,687.65,691.07,11515293
2013-01-17,694.36,698.05,692.51,696.13,9002297
2013-01-18,701.52,712.82,700.83,711.06,16865591
2013-01-21,712.46,723.22,707.81,720.07,14008099
2013-01-22,721.88,722.74,718.07,719.69,9183138
2013-01-23,717.0,720.16,712.92,713.31,10716633
2013-01-24,708.46,714.28,705.36,711.42,10006739
2013-01-25,715.37,719.22,712.91,718.31,13093364
2013-01-28,720.39,740.52,719.45,738.27,25572318
2013-01-29,739.33,739.63,724.44,728.79,16378502
2013-01-30,730.98,732.5,724.2,727.49,11276718
2013-01-31,723.13,723.29,710.75,715.38,16554087
2013-02-01,716.14,721.56,709.86,718.4,12595213
2013-02-04,724.54,726.13,714.32,714.32,8924601
2013-02-05,703.84,707.37,698.83,702.67,12922488
2013-02-06,705.67,706.43,697.14,700.24,10473336
2013-02-07,698.96,702.68,695.38,698.59,8283373
2013-02-08,697.43,707.03,695.5,701.07,11813144
2013-02-12,701.87,704.19,696.72,696.72,7245804
2013-02-13,700.33,714.81,700.11,712.69,11829158
2013-02-14,714.3,718.82,711.51,712.32,9624147
2013-02-15,710.54,713.93,709.24,711.36,30793131
2013-02-18,708.73,716.26,707.66,716.26,10528570
2013-02-19,716.87,717.96,714.22,717.16,9523558
2013-02-20,721.56,735.05,719.49,733.24,21762825
2013-02-21,729.03,733.85,724.59,727.73,13088196
2013-02-22,726.92,741.52,725.82,733.61,13383316
2013-02-25,735.24,741.23,733.75,736.59,11070543
2013-02-26,728.28,733.8,722.96,726.06,32219206
2013-02-27,729.32,730.44,720.57,725.69,10317224
2013-02-28,732.17,741.29,730.42,735.7,15164394
2013-03-04,735.21,741.65,732.26,732.26,12283921
2013-03-05,735.95,738.52,728.96,728.96,9972100
2013-03-06,736.71,738.62,732.22,732.42,11585398
2013-03-07,730.68,731.57,723.22,726.83,8889074
2013-03-08,727.09,731.19,725.77,730.49,10822611
2013-03-11,730.66,732.01,722.52,728.85,9605616
2013-03-12,729.63,729.79,719.63,721.91,8767461
2013-03-13,719.29,719.64,711.02,714.39,10235535
2013-03-14,712.33,712.37,702.16,711.31,13651045
2013-03-15,712.86,715.65,703.99,707.08,12386399
2013-03-18,706.52,709.06,703.37,704.31,10182356
2013-03-19,705.13,705.17,697.18,698.67,11484817
2013-03-20,693.33,695.64,687.43,687.43,13927145
2013-03-21,688.7,689.56,677.41,679.02,13275416
2013-03-22,678.59,683.69,677.34,678.55,12682234
2013-03-25,685.86,699.44,685.86,695.32,14179652
2013-03-26,694.22,700.02,693.58,694.7,11879961
2013-03-27,698.69,702.78,693.94,700.85,11970414
2013-03-28,696.64,701.8,696.17,700.27,8965475
2013-03-29,707.89,713.74,707.36,708.96,14564487
2013-04-01,709.8,711.23,704.73,707.76,8249989
2013-04-02,708.73,711.16,685.76,695.67,27744375
2013-04-03,697.65,698.06,692.94,694.63,10091986
2013-04-04,690.36,692.78,681.79,689.71,11050095
2013-04-05,682.29,684.5,673.49,676.47,10718900
2013-04-08,678.92,680.4,670.36,675.24,7609255
2013-04-09,674.07,677.84,671.04,671.32,8679500
2013-04-10,681.89,687.64,676.63,683.76,11424480
2013-04-11,691.32,695.35,685.04,692.68,9041750
2013-04-12,692.44,695.94,680.41,684.04,10067381
2013-04-15,679.63,682.41,671.81,680.08,7257117
2013-04-16,673.81,684.45,670.78,679.81,11490160
2013-04-17,680.53,680.53,668.67,676.21,10284153
2013-04-18,671.92,672.93,665.05,665.74,10235727
2013-04-19,667.11,674.8,664.51,673.0,7663319
2013-04-22,670.49,685.83,669.79,684.74,7565442
2013-04-23,681.78,682.93,678.1,681.81,6667850
2013-04-24,688.9,695.18,683.71,693.32,10890963
2013-04-25,693.53,696.0,688.6,694.22,9000044
2013-04-26,690.03,692.07,685.98,688.49,7405130
2013-04-29,685.02,685.35,681.15,683.06,7039668
2013-04-30,681.17,689.41,681.17,685.58,11949477
2013-05-02,682.75,684.13,670.57,675.27,14308674
2013-05-03,676.77,677.19,665.17,667.99,13899364
2013-05-06,672.2,677.29,668.07,668.87,10912253
2013-05-07,670.68,671.61,665.68,666.95,7746846
2013-05-08,669.92,678.98,669.37,673.71,16532457
2013-05-09,677.41,692.62,676.79,688.62,19212085
2013-05-10,689.93,692.16,679.39,679.87,11735239
2013-05-13,678.12,681.16,676.13,680.43,6768060
2013-05-14,680.43,686.12,679.03,684.97,11494110
2013-05-15,689.13,693.06,688.59,689.21,12310583
2013-05-16,695.34,706.89,695.34,702.08,14768723
2013-05-20,704.17,707.45,699.22,702.16,11061971
2013-05-21,705.43,706.83,696.18,697.89,8261920
2013-05-22,702.06,708.43,701.94,705.2,10874013
2013-05-23,701.71,703.47,693.77,693.77,9271900
2013-05-24,698.99,708.39,697.58,706.26,12387042
2013-05-27,705.2,709.0,704.43,706.92,6894933
2013-05-28,709.11,709.11,704.11,707.66,9594939
2013-05-29,711.05,722.45,710.64,718.74,14679972
2013-05-30,715.39,720.31,709.89,713.5,9355242
2013-05-31,715.26,716.02,705.68,707.18,14098867
2013-06-03,704.27,708.82,702.53,706.75,9224480
2013-06-04,710.14,710.2,701.09,704.47,8301571
2013-06-05,704.13,704.13,688.81,690.54,17290596
2013-06-07,697.23,698.5,685.9,686.04,11509691
2013-06-10,687.37,692.33,684.89,692.33,5292090
2013-06-11,693.09,694.04,684.7,688.05,10558838
2013-06-12,688.29,691.09,680.81,682.7,6549110
2013-06-13,679.43,679.43,665.36,665.36,15633611
2013-06-14,668.97,669.58,663.43,668.75,10504092
2013-06-17,668.29,676.0,668.29,673.41,8166131
2013-06-18,674.52,676.52,670.31,674.7,7193810
2013-06-19,674.87,674.87,666.49,673.35,6559910
2013-06-20,669.98,671.57,658.57,664.26,12372764
2013-06-21,650.18,657.77,649.55,652.33,15228684
2013-06-24,648.66,649.97,643.69,644.65,8779213
2013-06-25,641.68,651.21,636.15,639.89,12352007
2013-06-26,646.98,646.98,638.42,642.24,13696035
2013-06-27,648.78,655.99,648.15,651.5,14707920
2013-06-28,653.18,664.2,653.13,661.72,15227986
2013-07-01,655.54,664.42,655.49,659.73,8846212
2013-07-02,660.11,668.03,657.5,664.69,8264970
2013-07-03,664.11,671.73,652.49,652.49,10854519
2013-07-04,654.22,655.91,650.32,654.16,7746240
2013-07-05,663.25,666.25,655.16,657.38,7242128
2013-07-08,659.34,668.98,657.43,661.64,8230368
2013-07-09,667.19,667.52,660.91,666.74,5779161
2013-07-10,668.45,668.57,660.67,665.47,7224577
2013-07-11,669.88,684.46,668.88,682.4,16471776
2013-07-12,679.89,682.03,676.44,682.03,8573044
2013-07-15,678.9,681.43,669.08,678.57,6214693
2013-07-16,678.84,680.04,673.9,677.18,6762360
2013-07-17,678.39,686.91,672.19,682.34,13418310
2013-07-18,675.12,676.56,667.47,672.66,8762232
2013-07-19,672.4,675.13,662.97,672.21,6673055
2013-07-22,674.18,680.49,672.25,672.69,6275763
2013-07-23,680.1,691.45,677.57,689.82,15347506
2013-07-24,688.36,691.06,684.84,689.84,6678649
2013-07-25,686.32,688.56,682.2,686.38,6016026
2013-07-26,686.36,687.72,682.49,685.2,5112035
2013-07-29,683.03,687.91,680.88,684.32,6045053
2013-07-30,685.58,692.91,684.48,689.74,5384007
2013-07-31,688.72,694.66,686.52,690.48,10734979
2013-08-01,692.1,701.62,688.09,698.44,7704446
2013-08-02,704.94,710.78,697.61,700.16,11272403
2013-08-05,699.32,700.52,694.67,697.07,4739932
2013-08-06,696.19,696.32,685.37,691.94,7927022
2013-08-07,686.76,691.45,686.0,686.0,6178009
2013-08-08,687.18,694.58,683.37,689.28,6982366
2013-08-09,685.9,693.5,681.87,687.81,7791969
2013-08-12,685.27,690.15,681.13,683.92,5925880
2013-08-13,685.05,692.61,682.64,692.61,6568156
2013-08-14,691.54,692.06,686.29,690.12,8814176
2013-08-16,683.32,688.53,681.51,685.1,7353529
2013-08-19,682.82,684.09,679.23,681.76,5561140
2013-08-20,679.62,684.37,675.85,678.01,8286682
2013-08-21,679.02,680.82,668.39,670.54,9888780
2013-08-22,664.81,667.38,656.91,661.3,10831598
2013-08-23,659.27,665.24,656.17,661.93,8605320
2013-08-26,662.04,663.8,658.55,662.46,5670915
2013-08-27,659.3,664.13,657.53,660.57,8126387
2013-08-28,651.13,653.19,647.86,653.03,8203826
2013-08-29,655.38,671.35,654.98,668.22,12237036
2013-08-30,673.75,682.35,672.62,680.15,11737636
2013-09-02,679.2,683.01,677.17,679.06,6250929
2013-09-03,681.99,693.03,681.99,692.84,11514149
2013-09-04,686.54,692.88,684.82,692.11,12537428
2013-09-05,691.39,695.87,690.94,695.0,9574927
2013-09-06,694.17,696.97,690.26,692.82,7123865
2013-09-09,695.92,703.41,695.72,703.15,13236069
2013-09-10,704.1,710.15,703.54,710.15,14285074
2013-09-11,709.31,716.12,706.62,716.12,12004285
2013-09-12,712.93,722.85,710.86,715.79,15445380
2013-09-13,711.85,715.65,706.71,709.01,10004405
2013-09-16,715.35,719.25,713.7,715.39,10861611
2013-09-17,714.21,720.36,712.63,719.4,8502816
2013-09-23,720.03,732.0,717.23,729.47,12698008
2013-09-24,724.23,728.58,720.8,726.28,9098793
2013-09-25,726.56,726.56,714.99,718.65,8577077
2013-09-26,717.92,725.12,716.5,721.55,6147740
2013-09-27,725.32,727.86,720.13,720.13,7822131
2013-09-30,714.23,715.7,711.59,712.36,9493371
2013-10-01,711.59,723.4,710.39,715.49,8188732
2013-10-02,720.67,722.1,714.68,716.56,5923691
2013-10-04,722.08,725.64,719.2,721.16,8169463
2013-10-07,718.14,721.04,714.47,719.94,6323060
2013-10-08,717.93,719.13,709.3,719.13,5801542
2013-10-10,715.9,717.21,708.55,709.2,7927044
2013-10-11,717.54,732.99,714.54,729.26,17239005
2013-10-14,727.2,733.73,725.78,729.22,7879345
2013-10-15,734.12,738.75,733.49,737.29,9664983
2013-10-16,736.73,753.43,736.42,744.62,14301330
2013-10-17,754.98,757.32,748.78,753.81,15011308
2013-10-18,755.89,765.78,752.76,765.78,10821600
2013-10-21,766.44,769.98,759.91,764.36,8759300
2013-10-22,759.12,759.25,754.38,758.58,15331771
2013-10-23,757.21,758.11,745.15,746.21,24092022
2013-10-24,747.57,753.42,745.51,753.42,7785376
2013-10-25,750.81,751.3,739.94,745.62,11931916
2013-10-28,745.97,747.41,738.56,747.41,7451221
2013-10-29,742.87,751.32,739.66,749.1,7595554
2013-10-30,749.87,757.33,744.48,757.33,7644865
2013-10-31,752.81,754.65,742.02,747.22,9488966
2013-11-01,747.19,748.53,739.99,745.46,6587380
2013-11-04,738.47,738.47,726.49,729.4,10872430
2013-11-05,729.45,734.78,726.1,728.29,6820554
2013-11-06,726.4,728.08,721.45,728.08,7310841
2013-11-07,726.23,727.33,720.81,723.06,5972675
2013-11-08,718.55,721.61,714.46,718.53,8168021
2013-11-11,723.51,725.66,715.7,716.86,5457570
2013-11-12,721.53,725.3,719.32,720.07,5623840
2013-11-13,720.26,721.41,704.69,705.66,9011642
2013-11-14,706.8,707.71,698.28,700.88,20143925
2013-11-15,705.11,728.43,704.99,726.49,13730803
2013-11-18,727.55,727.55,719.03,723.19,8820749
2013-11-19,721.57,737.24,720.94,733.41,10618707
2013-11-20,729.63,731.7,724.55,725.8,10217608
2013-11-21,722.39,722.4,712.99,717.91,8730997
2013-11-22,722.82,725.31,717.06,722.24,6955128
2013-11-25,728.81,734.15,723.08,723.98,6778171
2013-11-26,717.21,725.5,713.26,725.5,8839096
2013-11-27,723.09,726.35,719.87,726.35,35658975
2013-11-28,728.68,732.7,725.43,732.7,11601810
2013-11-29,729.66,733.72,726.51,729.5,8850667
2013-12-02,734.25,738.89,728.62,732.3,8026292
2013-12-03,730.41,733.39,727.31,731.37,8628515
2013-12-04,727.5,730.43,721.14,721.14,8083987
2013-12-05,722.93,722.93,708.31,714.77,8805222
2013-12-06,712.07,716.57,709.36,714.67,7254374
2013-12-09,722.67,726.67,722.62,726.67,6937463
2013-12-10,725.69,728.6,723.16,727.6,7449915
2013-12-11,722.47,726.0,713.51,717.26,7537008
2013-12-12,714.39,715.61,707.47,710.98,25492975
2013-12-13,708.43,716.04,701.55,716.04,15028521
2013-12-16,710.69,716.7,709.31,713.09,7272037
2013-12-17,718.73,720.07,713.97,716.93,34033233
2013-12-18,720.06,733.26,717.78,731.12,12388348
2013-12-19,741.35,742.36,730.64,732.04,10023640
2013-12-20,729.62,741.15,729.31,739.41,9313527
2013-12-23,744.26,751.46,741.32,746.67,14072697
2013-12-24,749.24,752.12,745.76,750.22,10755698
2013-12-26,751.43,755.9,751.01,754.86,10630118
2013-12-27,750.55,750.87,742.97,748.61,9516483
2013-12-30,748.54,761.2,748.49,760.99,12293803
2014-01-02,766.19,770.41,747.96,753.46,12005022
2014-01-03,752.08,752.44,732.4,733.54,11589353
2014-01-06,734.7,742.25,727.99,734.04,9315176
2014-01-07,730.1,737.83,730.03,730.27,8091113
2014-01-08,733.86,738.01,727.67,732.92,7401336
2014-01-09,735.3,743.83,730.96,735.63,13892984
2014-01-10,734.47,736.16,721.57,721.89,12362559
2014-01-13,723.91,730.8,723.08,726.67,8317858
2014-01-14,722.48,726.44,715.36,717.82,8600682
2014-01-15,721.21,725.32,718.74,724.71,8541223
2014-01-16,725.96,728.58,721.66,721.68,8992447
2014-01-17,720.5,720.76,711.07,714.04,8672316
2014-01-20,711.25,714.8,705.39,714.24,6897736
2014-01-21,714.21,722.39,712.41,720.66,7144484
2014-01-22,720.32,724.31,717.2,722.4,10573744
2014-01-23,719.79,721.31,710.48,710.48,9263750
2014-01-24,709.26,717.45,708.19,716.14,11020434
2014-01-27,702.91,710.36,697.94,706.42,13634953
2014-01-28,706.13,708.87,699.92,700.89,11719922
2014-01-29,707.12,723.92,706.69,722.44,12295321
2014-02-03,713.95,715.61,705.47,708.65,11207495
2014-02-04,696.45,697.68,689.13,692.88,15473148
2014-02-05,699.77,700.54,693.21,695.13,11777805
2014-02-06,697.11,700.25,693.92,696.44,8778419
2014-02-07,698.89,699.86,693.36,698.0,11383029
2014-02-10,697.43,697.93,682.73,685.49,12008596
2014-02-11,685.44,689.48,681.67,687.51,9200263
2014-02-12,689.47,696.25,688.51,692.41,9533884
2014-02-13,692.36,693.81,683.03,683.29,10000570
2014-02-14,684.02,691.74,683.7,688.27,8472756
2014-02-17,695.22,709.71,693.96,709.32,13015833
2014-02-18,707.27,708.78,702.29,708.38,7540894
2014-02-19,706.75,706.94,700.33,705.67,8045035
2014-02-20,700.41,704.85,697.47,699.12,8128131
2014-02-21,701.01,710.13,701.01,710.13,6713416
2014-02-24,709.33,712.85,705.48,710.16,7619816
2014-02-25,713.77,718.41,713.43,716.3,16078420
2014-02-26,712.84,716.91,710.55,715.07,11866871
2014-02-27,712.8,716.0,706.61,714.74,11283551
2014-02-28,712.59,724.94,711.21,719.34,27920820
2014-03-03,714.17,715.22,705.94,710.16,11334149
2014-03-04,706.99,712.52,706.99,709.76,8495289
2014-03-05,717.09,719.84,713.23,715.15,9612255
2014-03-06,714.55,719.22,711.3,719.22,8323841
2014-03-07,718.39,721.15,709.96,711.49,13563556
2014-03-10,708.19,708.19,697.4,699.87,8420893
2014-03-11,701.55,707.78,697.37,706.79,9019495
2014-03-12,701.82,703.09,692.58,696.22,12895895
2014-03-13,697.45,699.46,691.58,693.07,10492304
2014-03-14,689.05,693.17,685.64,685.64,9963352
2014-03-17,686.6,691.37,684.47,691.37,8407105
2014-03-18,696.51,697.74,691.9,692.36,8786283
2014-03-19,696.08,698.57,693.89,695.41,9436801
2014-03-20,695.17,695.17,682.94,684.4,9293133
2014-03-21,689.2,691.4,688.12,689.22,10622854
2014-03-24,691.39,697.29,691.0,694.36,9832617
2014-03-25,691.69,701.0,688.3,697.06,13501672
2014-03-26,702.21,712.79,702.21,712.49,12834698
2014-03-27,711.76,714.54,706.78,710.53,9348729
2014-03-28,708.49,715.64,704.68,713.53,9815490
2014-03-31,717.61,718.22,710.5,714.57,10718218
2014-04-01,713.59,717.41,710.51,714.93,13317760
2014-04-02,715.8,716.66,712.19,712.65,13038948
2014-04-03,714.69,714.89,701.75,704.04,13127296
2014-04-04,704.21,707.51,703.51,706.1,10721254
2014-04-07,703.15,707.13,701.11,704.52,7916003
2014-04-08,702.36,709.25,702.1,708.75,9728543
2014-04-09,708.37,720.74,708.07,719.32,24742680
2014-04-10,722.78,725.78,720.09,724.47,13331000
2014-04-11,716.14,719.83,713.3,719.83,11721345
2014-04-14,717.62,719.45,715.38,718.86,10628726
2014-04-15,723.59,723.74,715.12,715.12,12049790
2014-04-16,714.32,716.23,710.01,710.69,8243618
2014-04-17,715.21,716.16,708.14,713.7,9448497
2014-04-18,716.22,719.11,713.41,715.4,7374379
2014-04-21,714.7,715.54,709.93,712.07,5395849
2014-04-22,712.12,712.34,706.62,709.49,18864241
2014-04-23,709.3,710.7,706.8,708.72,15701808
2014-04-24,709.12,709.18,704.49,705.28,9935510
2014-04-25,704.24,704.76,693.76,694.44,10208376
2014-04-28,694.67,697.2,692.33,692.37,16410185
2014-04-29,691.94,693.41,688.18,690.51,9724289
2014-04-30,693.06,696.89,691.47,693.93,8919390
2014-05-02,697.49,699.78,691.78,696.13,8603501
2014-05-07,699.25,700.82,687.61,687.64,10546905
2014-05-08,691.13,694.92,682.79,694.75,9644641
2014-05-09,694.38,698.48,688.79,698.48,7333057
2014-05-12,699.11,700.61,694.59,697.72,9169283
2014-05-13,698.14,706.43,691.17,705.96,9112355
2014-05-14,709.59,723.69,709.59,723.69,12502313
2014-05-15,722.64,728.21,722.39,725.62,12486608
2014-05-16,723.66,728.1,721.32,728.1,9759307
2014-05-19,728.26,735.28,723.09,735.28,14069839
2014-05-20,732.1,733.26,724.49,727.42,8489343
2014-05-21,724.65,725.14,712.15,715.06,9531882
2014-05-22,716.19,722.8,715.0,720.33,21145775
2014-05-23,720.78,726.05,719.11,721.37,12239495
2014-05-26,723.22,724.93,717.12,718.33,8669188
2014-05-27,722.03,722.03,707.54,710.9,9053606
2014-05-28,713.54,717.17,712.32,715.75,10020154
2014-05-29,716.46,717.02,712.07,714.97,9154449
2014-05-30,713.95,715.82,699.33,700.26,25727933
2014-06-02,703.28,708.53,703.1,705.26,9683207
2014-06-03,700.88,706.7,698.66,706.7,14975381
2014-06-05,706.4,706.4,697.65,702.7,11681042
2014-06-09,705.26,714.16,705.26,711.36,9995037
2014-06-10,715.05,717.22,712.78,716.77,10295201
2014-06-11,717.62,724.88,717.61,724.88,12303299
2014-06-12,722.46,723.25,717.23,720.44,12094139
2014-06-13,716.85,717.05,710.26,712.81,8676638
2014-06-16,710.24,715.53,708.61,713.34,9943819
2014-06-17,714.33,715.13,710.3,712.98,8604731
2014-06-18,710.84,711.31,705.38,707.55,7696332
2014-06-19,711.28,714.18,706.52,708.52,7895405
2014-06-20,706.4,707.7,697.42,697.72,15552963
2014-06-23,700.6,703.56,697.58,700.84,8776245
2014-06-24,700.57,711.77,699.35,709.93,10798146
2014-06-25,709.5,709.66,702.55,704.21,8715326
2014-06-26,704.24,712.42,703.96,712.42,9834488
2014-06-27,714.04,714.13,707.85,710.04,6916676
2014-06-30,710.78,712.65,707.17,712.65,8664753
2014-07-01,710.21,711.06,705.65,707.48,5910433
2014-07-02,711.96,713.92,709.08,713.38,14396266
2014-07-03,714.02,714.29,710.15,711.33,8306313
2014-07-04,714.82,715.33,710.01,710.62,6793924
2014-07-07,711.14,714.8,709.44,713.41,7806229
2014-07-08,713.61,715.6,709.09,714.48,6998637
2014-07-09,714.79,716.74,709.53,714.63,8568628
2014-07-10,717.26,717.26,712.56,715.08,12877822
2014-07-11,709.87,711.69,707.36,710.06,9257860
2014-07-14,714.06,715.22,711.46,711.88,10152723
2014-07-15,715.96,719.99,714.78,717.94,17039688
2014-07-16,718.85,719.7,716.86,717.63,13532194
2014-07-17,719.18,722.59,717.51,721.14,17339639
2014-07-18,714.69,715.67,710.99,713.28,41671463
2014-07-21,717.43,722.02,715.36,718.82,17694392
2014-07-22,720.13,724.84,719.59,724.84,11138963
2014-07-23,727.05,731.91,726.29,731.81,26225658
2014-07-24,733.07,734.53,727.86,729.01,15388586
2014-07-25,731.25,737.96,731.25,736.14,17601953
2014-07-28,738.65,761.98,738.52,758.95,29525013
2014-07-29,765.12,774.73,764.56,771.58,31919550
2014-07-30,775.45,796.17,775.27,784.97,32586610
