Date,Open,High,Low,Close,Volume
2005-12-28 00:00:00-05:00,12.504461288452148,12.504461288452148,12.504461288452148,12.504461288452148,0
2005-12-29 00:00:00-05:00,12.487960092415848,12.509177207946776,12.487960092415848,12.509177207946776,120000
2005-12-30 00:00:00-05:00,12.509177207946776,12.509177207946776,12.509177207946776,12.509177207946776,0
2006-01-03 00:00:00-05:00,12.377154171716091,12.379510879516602,12.377154171716091,12.379510879516602,32100
2006-01-04 00:00:00-05:00,12.64827173122893,12.64827173122893,12.636484146118164,12.636484146118164,90000
2006-01-05 00:00:00-05:00,12.601115304719258,12.634119987487791,12.601115304719258,12.634119987487791,365700
2006-01-06 00:00:00-05:00,12.6671346862287,12.67656421661377,12.6671346862287,12.67656421661377,1800
2006-01-09 00:00:00-05:00,12.69778060913086,12.69778060913086,12.69778060913086,12.69778060913086,900
2006-01-10 00:00:00-05:00,12.718997043643991,12.744930267333984,12.718997043643991,12.744930267333984,45000
2006-01-11 00:00:00-05:00,12.76614704016166,12.77321985998088,12.763790332890215,12.768505096435549,636000
2006-01-12 00:00:00-05:00,12.77557841550109,12.77557841550109,12.723711967468262,12.723711967468262,900
2006-01-13 00:00:00-05:00,12.711925506591797,12.711925506591797,12.711925506591797,12.711925506591797,300
2006-01-17 00:00:00-05:00,12.657705200519604,12.657705200519604,12.523324274536192,12.570474624633787,65100
2006-01-18 00:00:00-05:00,12.502100271266944,12.502100271266944,12.419585846133211,12.443161010742188,37200
2006-01-19 00:00:00-05:00,12.445526123046877,12.445526123046877,12.445526123046877,12.445526123046877,300
2006-01-20 00:00:00-05:00,12.285209477334035,12.304069883655565,12.285209477334035,12.28756618499756,156000
2006-01-23 00:00:00-05:00,12.230988091444896,12.230988091444896,12.202696800231934,12.202696800231934,600
2006-01-24 00:00:00-05:00,12.23334459493332,12.23334459493332,12.19798183441162,12.19798183441162,600
2006-01-25 00:00:00-05:00,12.183834370224798,12.221555182079909,12.098961869049475,12.124895095825195,489600
2006-01-26 00:00:00-05:00,12.176763387056964,12.403088292343902,12.176763387056964,12.337076187133787,194400
2006-01-27 00:00:00-05:00,12.403087615966797,12.403087615966797,12.403087615966797,12.403087615966797,600
2006-01-30 00:00:00-05:00,12.313501420196896,12.355937004089355,12.313501420196896,12.355937004089355,155100
2006-01-31 00:00:00-05:00,12.306426569972842,12.306426569972842,12.146112442016602,12.146112442016602,353400
2006-02-01 00:00:00-05:00,12.209763863369377,12.242769904547014,12.179115878348137,12.18618869781494,112500
2006-02-02 00:00:00-05:00,12.207414337033338,12.207414337033338,12.115468978881836,12.115468978881836,273300
2006-02-03 00:00:00-05:00,12.009368896484377,12.009368896484377,12.009368896484377,12.009368896484377,300
2006-02-06 00:00:00-05:00,12.042375564575195,12.042375564575195,12.042375564575195,12.042375564575195,600
2006-02-07 00:00:00-05:00,12.05181442041143,12.05181442041143,12.018808364868164,12.018808364868164,3300
2006-02-08 00:00:00-05:00,12.073030506707214,12.098963737487791,12.073030506707214,12.098963737487791,3600
2006-02-09 00:00:00-05:00,12.091892970338405,12.091892970338405,12.061244969390444,12.07067584991455,74100
2006-02-10 00:00:00-05:00,12.07067584991455,12.07067584991455,12.07067584991455,12.07067584991455,0
2006-02-13 00:00:00-05:00,12.12018431914681,12.122541027536464,12.11311149597168,12.11311149597168,589500
2006-02-14 00:00:00-05:00,12.139040822542617,12.29935359954834,12.139040822542617,12.29935359954834,15600
2006-02-15 00:00:00-05:00,12.268701600544938,12.294634819030762,12.25219925650951,12.294634819030762,655500
2006-02-16 00:00:00-05:00,12.26163506126145,12.292283058166506,12.26163506126145,12.292283058166504,150000
2006-02-17 00:00:00-05:00,12.26634693145752,12.26634693145752,12.26634693145752,12.26634693145752,63000
2006-02-21 00:00:00-05:00,12.266349597921472,12.271065711975098,12.266349597921472,12.271065711975098,600
2006-02-22 00:00:00-05:00,12.271065711975098,12.271065711975098,12.271065711975098,12.271065711975098,0
2006-02-23 00:00:00-05:00,12.360657691955566,12.360657691955566,12.360657691955566,12.360657691955566,300
2006-02-24 00:00:00-05:00,12.353577815499062,12.358292579650875,12.353577815499062,12.35829257965088,6600
2006-02-27 00:00:00-05:00,12.398375126651844,12.417235537858536,12.38658618927002,12.38658618927002,51900
2006-02-28 00:00:00-05:00,12.29699686093701,12.29699686093701,12.282851219177246,12.282851219177246,120600
2006-03-01 00:00:00-05:00,12.306428507789017,12.306428507789017,12.268707689271729,12.296998977661133,677100
2006-03-02 00:00:00-05:00,12.296998977661133,12.296998977661133,12.296998977661133,12.296998977661133,0
2006-03-03 00:00:00-05:00,12.230983573424776,12.252202033996582,12.228626866029586,12.252202033996582,66600
2006-03-06 00:00:00-05:00,12.209765905219824,12.21212396177056,12.148469924926758,12.148469924926758,62100
2006-03-07 00:00:00-05:00,12.160261212415502,12.207412914769437,12.157904504149766,12.202696800231934,346200
2006-03-08 00:00:00-05:00,12.202692452996724,12.23098373413086,12.153184060014526,12.23098373413086,1083300
2006-03-09 00:00:00-05:00,12.23098373413086,12.23098373413086,12.23098373413086,12.23098373413086,0
2006-03-10 00:00:00-05:00,12.19562458539137,12.226272583007812,12.19562458539137,12.226272583007812,32100
2006-03-13 00:00:00-05:00,12.27106362623894,12.282851211363695,12.27106362623894,12.273420333862305,10200
2006-03-14 00:00:00-05:00,12.339432174040992,12.358292579650875,12.322928476005703,12.35829257965088,2400
2006-03-15 00:00:00-05:00,12.327645984985208,12.403087615966797,12.327645984985208,12.403087615966797,183000
2006-03-16 00:00:00-05:00,12.445522315957446,12.462026014694208,12.431378022900804,12.45495319366455,226500
2006-03-17 00:00:00-05:00,12.41215454792245,12.438164710998535,12.369589510724952,12.438164710998535,331500
2006-03-20 00:00:00-05:00,12.461815089216488,12.497284608112835,12.43343839163908,12.46890926361084,149100
2006-03-21 00:00:00-05:00,12.428702046550605,12.428702046550605,12.308103859282175,12.33647918701172,429600
2006-03-22 00:00:00-05:00,12.315199851989746,12.315199851989746,12.289188341761408,12.315199851989746,184500
2006-03-23 00:00:00-05:00,12.251356994719355,12.251356994719355,12.239532470703123,12.239532470703123,2100
2006-03-24 00:00:00-05:00,12.2277086680464,12.2277086680464,12.199331979933818,12.218249320983888,90900
2006-03-27 00:00:00-05:00,12.17805058925811,12.187508583068848,12.17805058925811,12.187508583068848,1800
2006-03-28 00:00:00-05:00,12.142582239364756,12.147311237247497,12.074007034301758,12.074007034301758,279900
2006-03-29 00:00:00-05:00,12.168589741805215,12.180412909148137,12.168589741805215,12.178049087524414,33600
2006-03-30 00:00:00-05:00,12.142578929392036,12.168590440269398,12.133119583129885,12.133119583129885,3300
2006-03-31 00:00:00-05:00,12.07637085670552,12.07637085670552,12.04090134297214,12.074007034301758,9900
2006-04-03 00:00:00-04:00,12.107110166032571,12.152037666033182,12.069274131744024,12.126026153564451,48000
2006-04-04 00:00:00-04:00,12.088191032409668,12.088191032409668,12.088191032409668,12.088191032409668,300
2006-04-05 00:00:00-04:00,12.170954786894551,12.192235946655272,12.170954786894551,12.192235946655272,4200
2006-04-06 00:00:00-04:00,12.1804145196603,12.1804145196603,12.135485665971787,12.15913200378418,62700
2006-04-07 00:00:00-04:00,12.18277692533434,12.18277692533434,12.024345397949215,12.02434539794922,13500
2006-04-10 00:00:00-04:00,12.017251819175897,12.052721323519492,11.984146136610292,12.007792472839355,118800
2006-04-11 00:00:00-04:00,11.943946820998663,11.960500339565131,11.915571486859587,11.920300483703612,105600
2006-04-12 00:00:00-04:00,11.969956927145375,11.972322101827013,11.943945417946418,11.955768585205078,97200
2006-04-13 00:00:00-04:00,11.90374941826406,11.929760932922363,11.90374941826406,11.929760932922363,3300
2006-04-17 00:00:00-04:00,11.943947854912746,11.969959369418923,11.929760863152588,11.941582679748535,132000
2006-04-18 00:00:00-04:00,12.010161190177731,12.010161190177731,12.003067016601562,12.003067016601562,9000
2006-04-19 00:00:00-04:00,12.253718524875625,12.263177871704102,12.253718524875625,12.263177871704102,405300
2006-04-20 00:00:00-04:00,12.284458921878548,12.312834252829298,12.284458921878548,12.301011085510254,7500
2006-04-21 00:00:00-04:00,12.334121348173758,12.334121348173758,12.317567825317385,12.317567825317385,1200
2006-04-24 00:00:00-04:00,12.251357407795098,12.341215133666992,12.24899223229707,12.341215133666992,574200
2006-04-25 00:00:00-04:00,12.353038734573456,12.353038734573456,12.26791000366211,12.26791000366211,5700
2006-04-26 00:00:00-04:00,12.371954881788673,12.421612739562988,12.371954881788673,12.421612739562988,18000
2006-04-27 00:00:00-04:00,12.478363444274173,12.594231315742896,12.478363444274173,12.565855979919434,360000
2006-04-28 00:00:00-04:00,12.59187074602606,12.714832821478822,12.59187074602606,12.65335178375244,63300
2006-05-01 00:00:00-04:00,12.64152634058985,12.64152634058985,12.516199111938477,12.516199111938477,96300
2006-05-02 00:00:00-04:00,12.59895591244841,12.665165901184082,12.584767574478487,12.665165901184082,120300
2006-05-03 00:00:00-04:00,12.691177617678775,12.695907965798316,12.610779289613856,12.672260284423828,584100
2006-05-04 00:00:00-04:00,12.650981141563436,12.693546167512787,12.634428977966309,12.634428977966309,134700
2006-05-05 00:00:00-04:00,12.64862060546875,12.64862060546875,12.61788009190356,12.64862060546875,6300
2006-05-08 00:00:00-04:00,12.67227001341336,12.679364187964737,12.632071495056152,12.632071495056152,71700
2006-05-09 00:00:00-04:00,12.624976484341737,12.624976484341737,12.598964963734604,12.603693962097168,2400
2006-05-10 00:00:00-04:00,12.601325091611772,12.667536461575608,12.601325091611772,12.66280746459961,869100
2006-05-11 00:00:00-04:00,12.615515248518978,12.615515248518978,12.525658880762393,12.530387878417969,227100
2006-05-12 00:00:00-04:00,12.516195206817468,12.516195206817468,12.431066513061523,12.431066513061523,21000
2006-05-15 00:00:00-04:00,12.440527360655867,12.50437355041504,12.440527360655867,12.50437355041504,64800
2006-05-16 00:00:00-04:00,12.525657653808594,12.5540329900377,12.525657653808594,12.525657653808594,77400
2006-05-17 00:00:00-04:00,12.438161985826792,12.457079324967006,12.284459450984318,12.286823272705078,233100
2006-05-18 00:00:00-04:00,12.291559394335955,12.291559394335955,12.237171173095703,12.237171173095703,1800
2006-05-19 00:00:00-04:00,12.256083699851477,12.263177871704102,12.196966503129543,12.263177871704102,292500
2006-05-22 00:00:00-04:00,12.237165769537116,12.23952959132412,12.215883255004885,12.215883255004885,521100
2006-05-23 00:00:00-04:00,12.260814231493324,12.272637401702708,12.222979545593262,12.222979545593262,177600
2006-05-24 00:00:00-04:00,12.246624427073298,12.246624427073298,12.187508583068848,12.187508583068848,33900
2006-05-25 00:00:00-04:00,12.213518841361102,12.234801354862002,12.213518841361102,12.232436180114746,28800
2006-05-26 00:00:00-04:00,12.23952924831713,12.286823272705078,12.23952924831713,12.286823272705078,2400
2006-05-30 00:00:00-04:00,12.237168962395648,12.237168962395648,12.074007034301758,12.074007034301758,13200
2006-05-31 00:00:00-04:00,12.189871153112946,12.232436180114746,12.189871153112946,12.232436180114746,3000
2006-06-01 00:00:00-04:00,12.256080322967966,12.350666999816896,12.244257157496168,12.350666999816896,60600
2006-06-02 00:00:00-04:00,12.322297642393355,12.331755638122557,12.310473118119038,12.33175563812256,9300
2006-06-05 00:00:00-04:00,12.308109039185082,12.308109039185082,12.142581939697266,12.142581939697266,166500
2006-06-06 00:00:00-04:00,12.196964261465224,12.196964261465224,12.03616757260808,12.12366008758545,190800
2006-06-07 00:00:00-04:00,12.175680471524425,12.225338301559434,12.15439796447754,12.15439796447754,9900
2006-06-08 00:00:00-04:00,12.192236812380926,12.24425983428955,12.133119619023413,12.24425983428955,2700
2006-06-09 00:00:00-04:00,12.234804998530985,12.234804998530985,12.175687789916992,12.175687789916992,23700
2006-06-12 00:00:00-04:00,12.102380573038538,12.126026912007315,12.045628547668455,12.045628547668455,254400
2006-06-13 00:00:00-04:00,12.000700730445429,12.000700730445429,11.889560504668951,11.906112670898438,122400
2006-06-14 00:00:00-04:00,11.844633648581487,11.85409164428711,11.773693268488511,11.85409164428711,688800
2006-06-15 00:00:00-04:00,11.929757201290082,12.163859406912522,11.929757201290082,12.137847900390623,105900
2006-06-16 00:00:00-04:00,12.092795457291508,12.092795457291508,11.99557845028264,12.02640438079834,132000
2006-06-19 00:00:00-04:00,12.071458583415971,12.071458583415971,11.97187125859418,11.978984832763672,4200
2006-06-20 00:00:00-04:00,12.01455105711042,12.047747283509018,11.974241256713867,11.974241256713867,474300
2006-06-21 00:00:00-04:00,12.00743904018284,12.031151408842758,11.995583534240724,11.995583534240724,334200
2006-06-22 00:00:00-04:00,11.960017011630608,11.960017011630608,11.89599619414824,11.93630599975586,121800
2006-06-23 00:00:00-04:00,11.869909660834848,11.948157602591104,11.869909660834848,11.905477523803713,241200
2006-06-26 00:00:00-04:00,11.92919551353596,11.981359481811523,11.92919551353596,11.981359481811523,48000
2006-06-27 00:00:00-04:00,11.99795125397227,11.99795125397227,11.905477523803713,11.905477523803713,11100
2006-06-28 00:00:00-04:00,11.926817893981934,11.926817893981934,11.926817893981934,11.926817893981934,300
2006-06-29 00:00:00-04:00,12.02403655020385,12.13785102322785,12.007437758236469,12.133109092712402,23100
2006-06-30 00:00:00-04:00,12.152080108413369,12.17342083668028,12.142596244812012,12.142596244812012,450000
2006-07-03 00:00:00-04:00,12.185272047404316,12.185272047404316,12.14733524960149,12.171046257019045,119700
2006-07-05 00:00:00-04:00,12.218475969882936,12.218475969882936,12.088063990147264,12.12363052368164,137700
2006-07-06 00:00:00-04:00,12.12363052368164,12.12363052368164,12.12363052368164,12.12363052368164,1200
2006-07-07 00:00:00-04:00,12.12362049507112,12.12362049507112,12.095166206359863,12.095166206359863,9600
2006-07-10 00:00:00-04:00,12.135475766415016,12.156816482543944,12.135475766415016,12.156816482543944,4500
2006-07-11 00:00:00-04:00,12.043007850646973,12.043007850646973,12.043007850646973,12.043007850646973,300
2006-07-12 00:00:00-04:00,12.121253471403234,12.121253471403234,12.03352165222168,12.03352165222168,527700
2006-07-13 00:00:00-04:00,11.950527627286734,11.950527627286734,11.910219192504885,11.910219192504885,21900
2006-07-14 00:00:00-04:00,11.855681357279648,11.855681357279648,11.78217536058821,11.836710929870604,1200
2006-07-17 00:00:00-04:00,11.84620299437528,11.87228565117793,11.839089419176762,11.8485746383667,244200
2006-07-18 00:00:00-04:00,11.803518701256804,11.803518701256804,11.753725043631714,11.801148414611816,131700
2006-07-19 00:00:00-04:00,12.026408625201212,12.035892486572266,12.026408625201212,12.035892486572266,600
2006-07-20 00:00:00-04:00,12.12599744505343,12.140224595635637,12.085687637329102,12.085687637329102,151200
2006-07-21 00:00:00-04:00,12.038265446014632,12.038265446014632,11.983729839085225,12.012184143066406,744600
2006-07-24 00:00:00-04:00,12.059603064233022,12.133109092712402,12.059603064233022,12.133109092712402,285900
2006-07-25 00:00:00-04:00,12.090429625844893,12.166304588317873,12.090429625844893,12.166304588317873,129600
2006-07-26 00:00:00-04:00,12.16156323913042,12.235069274902344,12.142594158411164,12.235069274902344,12300
2006-07-27 00:00:00-04:00,12.1188827952103,12.15207766792446,12.09280014038086,12.09280014038086,257400
2006-07-28 00:00:00-04:00,12.140220497286595,12.140220497286595,12.13784885406494,12.13784885406494,60000
2006-07-31 00:00:00-04:00,12.121255730673608,12.121255730673608,12.118884086608888,12.118884086608888,120000
2006-08-01 00:00:00-04:00,12.014551162719728,12.014551162719728,12.014551162719728,12.014551162719728,12300
2006-08-02 00:00:00-04:00,12.009809232271248,12.059602893919086,11.995582084150287,12.014551162719728,7500
2006-08-03 00:00:00-04:00,11.895995554379947,11.952902793884276,11.895995554379947,11.952902793884276,270900
2006-08-04 00:00:00-04:00,12.000327411261653,12.064346875137336,11.829604318340644,11.841461181640623,872400
2006-08-07 00:00:00-04:00,11.791658352516665,11.8438222693505,11.789286710343656,11.820111274719238,1403100
2006-08-08 00:00:00-04:00,11.862800139535237,11.879398933514482,11.777439952808884,11.784553527832031,510900
2006-08-09 00:00:00-04:00,11.82012008357907,11.82012008357907,11.689706802368166,11.689706802368164,278100
2006-08-10 00:00:00-04:00,11.70156544819209,11.827235460669668,11.70156544819209,11.813008308410645,180000
2006-08-11 00:00:00-04:00,11.820119713629412,11.84620236905525,11.791666771113013,11.817748069763184,571800
2006-08-14 00:00:00-04:00,11.905480475775844,11.976613505800566,11.888881683349611,11.88888168334961,483900
2006-08-15 00:00:00-04:00,12.005068447839156,12.038263320922852,11.98372772362051,12.038263320922852,23700
2006-08-16 00:00:00-04:00,12.092797971735424,12.102281831731371,12.076200538354822,12.097539901733398,10800
2006-08-17 00:00:00-04:00,12.095170652471918,12.201872917587078,12.095170652471918,12.185274124145508,36000
2006-08-18 00:00:00-04:00,12.163934808574831,12.218470406518094,12.163934808574831,12.20424461364746,45900
2006-08-21 00:00:00-04:00,12.204243030529804,12.204243030529804,12.173417091369627,12.173417091369627,311100
2006-08-22 00:00:00-04:00,12.14496245999092,12.147334103219029,12.088055233494048,12.099910736083984,473100
2006-08-23 00:00:00-04:00,12.095173715886052,12.109400869074888,12.066720766284384,12.102287292480469,189000
2006-08-24 00:00:00-04:00,12.156820939447892,12.156820939447892,12.125996353810915,12.140223503112791,42300
2006-08-25 00:00:00-04:00,12.140223831429852,12.147337406273166,12.080944945586005,12.109397888183594,119400
2006-08-28 00:00:00-04:00,12.187644228188166,12.256406966795955,12.18053065429419,12.220840454101562,564300
2006-08-29 00:00:00-04:00,12.185274250835576,12.244553136874131,12.185274250835576,12.235069274902344,63900
2006-08-30 00:00:00-04:00,12.291974732385391,12.30145859298022,12.275375941181228,12.2872314453125,121500
2006-08-31 00:00:00-04:00,12.32754107985139,12.379706382751468,12.32754107985139,12.379706382751465,958500
2006-09-01 00:00:00-04:00,12.386817787193374,12.422384292882612,12.384446144104004,12.384446144104004,111600
2006-09-05 00:00:00-04:00,12.389193745475083,12.39630596366996,12.363109732732529,12.36548137664795,250500
2006-09-06 00:00:00-04:00,12.329912134935435,12.339397352769923,12.299088908106096,12.30857276916504,217500
2006-09-07 00:00:00-04:00,12.294343454965835,12.339395178998137,12.28248795234291,12.313312530517578,33900
2006-09-08 00:00:00-04:00,12.398680896487326,12.434247423998944,12.398680896487326,12.431877136230469,36600
2006-09-11 00:00:00-04:00,12.472179862436528,12.545685884988702,12.472179862436528,12.538572311401367,26100
2006-09-12 00:00:00-04:00,12.567029548447705,12.642904518670164,12.557544329185054,12.628677368164062,424200
2006-09-13 00:00:00-04:00,12.612084939485865,12.680849075317385,12.612084939485865,12.680849075317385,1194600
2006-09-14 00:00:00-04:00,12.685582673516826,12.685582673516826,12.6168212890625,12.6168212890625,27900
2006-09-15 00:00:00-04:00,12.668793678283691,12.683033937380516,12.668793678283691,12.668793678283691,10200
2006-09-18 00:00:00-04:00,12.60709312653896,12.633199826779336,12.604719296325678,12.623705863952637,898200
2006-09-19 00:00:00-04:00,12.578609466552734,12.583354409233616,12.576235637186342,12.578609466552734,115800
2006-09-20 00:00:00-04:00,12.656926449205931,12.709139823913574,12.656926449205931,12.709139823913574,2100
2006-09-21 00:00:00-04:00,12.704392684391282,12.713886642919174,12.637940406799316,12.637940406799316,804300
2006-09-22 00:00:00-04:00,12.642686713159414,12.652180671691896,12.635567941792331,12.652180671691896,2100
2006-09-25 00:00:00-04:00,12.834929325480031,12.834929325480031,12.801702499389648,12.801702499389648,9000
2006-09-26 00:00:00-04:00,12.861034525281209,12.861034525281209,12.82306140217128,12.851540565490724,702300
2006-09-27 00:00:00-04:00,12.82068523597145,12.846791923104474,12.7850859488041,12.787458419799805,703200
2006-09-28 00:00:00-04:00,12.832556725148404,12.839676856994627,12.832556725148404,12.839676856994627,1500
2006-09-29 00:00:00-04:00,12.813569063016685,12.813569063016685,12.780342240108023,12.792208671569824,304800
2006-10-02 00:00:00-04:00,12.69727407842424,12.71863446915546,12.694901607026983,12.71388816833496,351600
2006-10-03 00:00:00-04:00,12.780342791434334,12.877648076829129,12.780342791434334,12.846795082092283,72600
2006-10-04 00:00:00-04:00,12.84441899913279,13.0010577583811,12.839671341257306,12.99868392944336,290700
2006-10-05 00:00:00-04:00,12.993941578628894,13.010554312164803,12.979701316726045,13.00343418121338,527700
2006-10-06 00:00:00-04:00,12.9607181537879,12.982078552246094,12.944105415893622,12.982078552246094,3000
2006-10-09 00:00:00-04:00,12.970205580861036,12.979698181152344,12.929858634558496,12.979698181152344,47400
2006-10-10 00:00:00-04:00,12.979695846975757,12.979695846975757,12.944096565246582,12.944096565246582,232800
2006-10-11 00:00:00-04:00,12.936980930930012,12.963087623143064,12.93223462998928,12.934608459472656,40200
2006-10-12 00:00:00-04:00,12.989192139469443,13.010551169137784,12.97495188100669,12.979698181152344,260400
2006-10-13 00:00:00-04:00,13.010551757881254,13.136338902626555,13.010551757881254,13.098365783691406,156900
2006-10-16 00:00:00-04:00,13.11735971254337,13.11735971254337,13.091254364179331,13.110240936279297,35400
2006-10-17 00:00:00-04:00,13.034286922379886,13.100739206329717,13.034286922379886,13.091246604919434,123900
2006-10-18 00:00:00-04:00,13.202797623240606,13.202797623240606,13.129225178668316,13.164824485778809,115500
2006-10-19 00:00:00-04:00,13.053271840431911,13.06276579966103,13.03428663802553,13.04615306854248,950100
2006-10-20 00:00:00-04:00,13.034282794413636,13.034282794413636,12.996308326721191,12.996308326721191,3139200
2006-10-23 00:00:00-04:00,12.982077456789405,13.081756591796877,12.982077456789405,13.081756591796877,798300
2006-10-24 00:00:00-04:00,13.050895690917969,13.06988224599916,13.029535307192049,13.050895690917969,321300
2006-10-25 00:00:00-04:00,13.036664692854703,13.041412353515623,12.963092248928508,13.041412353515623,516300
2006-10-26 00:00:00-04:00,13.12210422835603,13.224157198681752,13.11023779339161,13.21941089630127,368100
2006-10-27 00:00:00-04:00,13.19092153228331,13.19092153228331,12.996308326721191,12.996308326721191,522600
2006-10-30 00:00:00-05:00,13.029538442058684,13.077005520194868,13.020045841246969,13.074631690979004,47400
2006-10-31 00:00:00-05:00,13.036661134510576,13.041408793875627,12.894262588160142,12.91799545288086,308100
2006-11-01 00:00:00-05:00,12.965459262989365,12.993939782859036,12.89663315067223,12.903753280639648,51000
2006-11-02 00:00:00-05:00,12.884771615181569,12.929864883422852,12.834932044500787,12.929864883422852,149700
2006-11-03 00:00:00-05:00,12.974953087615944,12.974953087615944,12.884766586332637,12.906126976013184,305100
2006-11-06 00:00:00-05:00,12.92986554943748,13.024798393249512,12.92986554943748,13.024798393249512,69000
2006-11-07 00:00:00-05:00,13.048533019701267,13.110239030549756,13.048533019701267,13.095998764038086,198600
2006-11-08 00:00:00-05:00,13.110230575602523,13.112604404499075,13.093616489378014,13.100736618041992,121200
2006-11-09 00:00:00-05:00,13.13634162444903,13.13634162444903,13.036661148071287,13.036661148071287,383400
2006-11-10 00:00:00-05:00,13.11260632180665,13.138711653357406,13.105486192101576,13.122098922729492,179100
2006-11-13 00:00:00-05:00,13.190922862776468,13.190922862776468,13.174308776855469,13.174308776855469,282000
2006-11-14 00:00:00-05:00,13.105490677871162,13.188555717468262,13.105490677871162,13.188555717468262,3300
2006-11-15 00:00:00-05:00,13.243138727929765,13.28585814915452,13.243138727929765,13.271617889404297,121800
2006-11-16 00:00:00-05:00,13.29060733372687,13.397406578063965,13.29060733372687,13.397406578063965,232200
2006-11-17 00:00:00-05:00,13.352316319333,13.352316319333,13.326210975646973,13.326210975646973,1800
2006-11-20 00:00:00-05:00,13.300102909478962,13.376049176478126,13.300102909478962,13.373675346374512,63600
2006-11-21 00:00:00-05:00,13.376052466397688,13.376052466397688,13.311972618103027,13.311972618103027,201300
2006-11-22 00:00:00-05:00,13.33807988152144,13.33807988152144,13.25738728911904,13.283493995666504,303600
2006-11-24 00:00:00-05:00,13.269247192536056,13.295352528201134,13.259753232091036,13.281113624572754,117000
2006-11-27 00:00:00-05:00,13.245510882881735,13.245510882881735,13.098366062396504,13.122098922729492,386100
2006-11-28 00:00:00-05:00,13.088880533406805,13.138720115415865,13.088880533406805,13.110240936279297,165300
2006-11-29 00:00:00-05:00,13.15770149230957,13.190928319871867,13.133968626062025,13.15770149230957,965100
2006-11-30 00:00:00-05:00,13.247884608123394,13.25025843734841,13.162445768385018,13.22889804840088,152100
2006-12-01 00:00:00-05:00,13.183801881194888,13.183801881194888,13.103109359741213,13.103109359741213,406800
2006-12-04 00:00:00-05:00,13.21941034729512,13.247889518421688,13.19804995043041,13.233649253845217,46500
2006-12-05 00:00:00-05:00,13.243139968183124,13.345192909240724,13.236019837641193,13.345192909240724,31800
2006-12-06 00:00:00-05:00,13.390288758891945,13.41164779663086,13.390288758891945,13.41164779663086,33900
2006-12-07 00:00:00-05:00,13.437748202926691,13.437748202926691,13.378416061401367,13.378416061401367,14400
