Date,Open,High,Low,Close,Volume
2002-04-15 00:00:00-04:00,6.986021644762961,6.986021644762961,6.928285526729576,6.947530746459961,10500
2002-04-16 00:00:00-04:00,7.118813565652045,7.230436118936322,7.118813565652045,7.20734167098999,96500
2002-04-17 00:00:00-04:00,7.07262527284485,7.07262527284485,6.905191898345947,6.905191898345947,70000
2002-04-18 00:00:00-04:00,6.870549617386831,6.922511662882746,6.847455629856544,6.916738510131836,107500
2002-04-19 00:00:00-04:00,6.966775696372163,6.970624923706055,6.905191270925393,6.970624923706055,31000
2002-04-22 00:00:00-04:00,6.755077293612286,6.774322509765625,6.699266029114956,6.774322509765625,12500
2002-04-23 00:00:00-04:00,6.658853019223484,6.7069658432375485,6.543381690979004,6.543381690979004,20000
2002-04-24 00:00:00-04:00,6.493341511674245,6.572246751130623,6.447152631170908,6.487567901611328,28500
2002-04-25 00:00:00-04:00,6.350926627148452,6.454851150512695,6.323983419137836,6.454851150512695,69500
2002-04-26 00:00:00-04:00,6.447153581441541,6.483719630948928,6.177720546722412,6.177720546722412,51000
2002-04-29 00:00:00-04:00,6.268174633317124,6.270099017836455,6.100741250236077,6.112288475036621,28000
2002-04-30 00:00:00-04:00,6.179644792038714,6.399040625316343,6.179644792038714,6.337455749511719,38000
2002-05-01 00:00:00-04:00,6.302814812901314,6.302814812901314,6.04300415187662,6.206588268280029,13500
2002-05-02 00:00:00-04:00,6.206588856557585,6.206588856557585,5.898665352878581,5.931382179260254,54000
2002-05-03 00:00:00-04:00,5.812062523764007,5.869798189502318,5.76394923956094,5.856326580047607,70500
2002-05-06 00:00:00-04:00,5.744702628604626,5.802438739224886,5.613835334777832,5.613835334777832,510500
2002-05-07 00:00:00-04:00,5.686967255471043,5.686967255471043,5.490665846270493,5.563797950744629,1302000
2002-05-08 00:00:00-04:00,5.946778134506381,6.241230487823486,5.8909673209957365,6.241230487823486,695500
2002-05-09 00:00:00-04:00,6.206588993899869,6.216211833023883,5.987193584442139,5.987193584442139,64500
2002-05-10 00:00:00-04:00,6.014135619402387,6.014135619402387,5.883267877823971,5.896739482879639,8000
2002-05-13 00:00:00-04:00,5.792817129193854,6.0045145639245945,5.792817129193854,6.002590179443359,92500
2002-05-14 00:00:00-04:00,6.341306730938255,6.399042395914591,6.293193447370171,6.389419555664063,265500
2002-05-15 00:00:00-04:00,6.312437530877883,6.572248205847902,6.250852649136816,6.32590913772583,304500
2002-05-16 00:00:00-04:00,6.370173390958073,6.476022323832506,6.331682953338682,6.362475395202637,579500
2002-05-17 00:00:00-04:00,6.485643805353301,6.495266642846192,6.360550129840739,6.437530994415283,376500
2002-05-20 00:00:00-04:00,6.302814621374439,6.302814621374439,6.196965700812814,6.264324188232422,1039500
2002-05-21 00:00:00-04:00,6.254702116674084,6.254702116674084,5.985268592834473,5.985268592834473,1050000
2002-05-22 00:00:00-04:00,5.850552204712315,6.004513959938779,5.796665773919942,5.933306694030762,5603500
2002-05-23 00:00:00-04:00,5.985267790770688,6.0872679421489,5.904438157408479,6.081494331359863,3574000
2002-05-24 00:00:00-04:00,6.023760050512309,6.023760050512309,5.946778708787459,5.99296760559082,6520000
2002-05-28 00:00:00-04:00,6.00451424706914,6.00451424706914,5.827458495397397,5.923684597015381,1775000
2002-05-29 00:00:00-04:00,5.7735708019621175,5.831306454920677,5.754325584309265,5.7639479637146,3127000
2002-05-30 00:00:00-04:00,5.6965900559947125,5.92753267288208,5.6965900559947125,5.92753267288208,3043000
2002-05-31 00:00:00-04:00,5.92753485424234,5.9448556945357,5.802441120147705,5.802441120147705,1548000
2002-06-03 00:00:00-04:00,5.763949257495052,5.763949257495052,5.515685756395177,5.552251815795898,5670000
2002-06-04 00:00:00-04:00,5.5522504544240725,5.821683954820309,5.5522504544240725,5.708137035369873,3813500
2002-06-05 00:00:00-04:00,5.696589796717612,5.788966655731201,5.577269266553069,5.788966655731201,8066500
2002-06-06 00:00:00-04:00,5.773571304151279,5.773571304151279,5.581119110883125,5.629231929779053,6305500
2002-06-07 00:00:00-04:00,5.561872883762472,5.725456988978368,5.515683998673619,5.63500452041626,59000
2002-06-10 00:00:00-04:00,5.696589469909668,5.783193171753435,5.669646259146592,5.696589469909668,5298000
2002-06-11 00:00:00-04:00,5.706212465818271,5.771646574689843,5.523382663726807,5.523382663726807,1051000
2002-06-12 00:00:00-04:00,5.340554374096745,5.552251815795898,5.323233536668674,5.552251815795898,3347000
2002-06-13 00:00:00-04:00,5.494514799057352,5.598438880391582,5.43870353140512,5.465646743774414,50500
2002-06-14 00:00:00-04:00,5.240478934970625,5.471421594176855,5.240478934970625,5.45602560043335,9041500
2002-06-17 00:00:00-04:00,5.629230840310611,5.7254569183213135,5.623457229745756,5.667721271514893,138000
2002-06-18 00:00:00-04:00,5.69659034642142,5.769721995293981,5.602288635398679,5.67542028427124,93500
2002-06-19 00:00:00-04:00,5.571495539805199,5.648476406998571,5.436779022216797,5.436779022216797,110000
2002-06-20 00:00:00-04:00,5.436779716723924,5.4464020969312,5.311685562133789,5.311685562133789,2529500
2002-06-21 00:00:00-04:00,5.2943642610886,5.2943642610886,5.098062858412985,5.109610080718994,6779000
2002-06-24 00:00:00-04:00,5.003761549416472,5.215459418146909,4.965271111254977,5.196214199066162,1615500
2002-06-25 00:00:00-04:00,5.205836662262986,5.205836662262986,5.028780460357666,5.028780460357666,28500
2002-06-26 00:00:00-04:00,4.9460254484880615,5.061497211456299,4.9460254484880615,5.061497211456299,2027000
2002-06-27 00:00:00-04:00,5.244326733407227,5.273194789886475,5.155798638660457,5.273194789886475,19000
2002-06-28 00:00:00-04:00,5.292440680239069,5.34440272966041,5.277044687389134,5.282817840576172,18000
2002-07-01 00:00:00-04:00,5.273193798562924,5.273193798562924,5.00376033782959,5.00376033782959,19500
2002-07-02 00:00:00-04:00,4.878667013863217,4.934477818387568,4.83055374503366,4.840176582336426,3468500
2002-07-03 00:00:00-04:00,4.926780953865957,5.051875114440918,4.820932472310752,5.051875114440918,3075000
2002-07-05 00:00:00-04:00,5.196214641636753,5.330931186676025,5.176969420916857,5.330931186676025,914000
2002-07-08 00:00:00-04:00,5.340552870217333,5.340552870217333,5.023006108825137,5.038402557373047,414500
2002-07-09 00:00:00-04:00,5.051874583464627,5.051874583464627,4.91138444505074,4.936403274536133,27000
2002-07-10 00:00:00-04:00,4.936403144806066,4.98259157539518,4.759346958898585,4.772818565368652,35500
2002-07-11 00:00:00-04:00,4.591913923975683,4.82478141784668,4.591913923975683,4.82478141784668,756500
2002-07-12 00:00:00-04:00,4.869044721911688,4.972969265747671,4.767045021057129,4.767045021057129,56500
2002-07-15 00:00:00-04:00,4.678518131481628,4.770895476583037,4.628480460240319,4.743951797485352,23500
2002-07-16 00:00:00-04:00,4.869044992505556,4.99413914535173,4.820932174455482,4.878667831420898,80500
2002-07-17 00:00:00-04:00,5.099988778868487,5.109611160261695,4.888290882110596,4.888290882110596,39000
2002-07-18 00:00:00-04:00,4.820932743694627,4.840177964955508,4.701612188340254,4.7112345695495605,38500
2002-07-19 00:00:00-04:00,4.570743487570884,4.684290407785912,4.522630214691162,4.522630214691162,28000
2002-07-22 00:00:00-04:00,4.484139166746835,4.5976860714350485,4.399460313607367,4.426403522491455,1528500
2002-07-23 00:00:00-04:00,4.464894789204112,4.482215623381176,4.262819766998291,4.262819766998291,104000
2002-07-24 00:00:00-04:00,4.079989758645077,4.509158611297607,4.079989758645077,4.509158611297607,119500
2002-07-25 00:00:00-04:00,4.426403642864127,4.464894073414431,4.185838222503662,4.185838222503662,23000
2002-07-26 00:00:00-04:00,4.332101689679609,4.357120513916016,4.264743669690899,4.357120513916016,5000
2002-07-29 00:00:00-04:00,4.50338520890502,4.607309754732437,4.474517610894547,4.599611759185791,84000
2002-07-30 00:00:00-04:00,4.5303286080811205,4.734328001383689,4.5303286080811205,4.676592350006104,13000
2002-07-31 00:00:00-04:00,4.5899887049543375,4.5899887049543375,4.487989006937816,4.522630214691162,32500
2002-08-01 00:00:00-04:00,4.484139373203455,4.484139373203455,4.3205548108604725,4.368668079376221,158500
2002-08-02 00:00:00-04:00,4.28206526536153,4.28206526536153,4.164669563338983,4.212782382965088,33500
2002-08-05 00:00:00-04:00,4.214707053211483,4.214707053211483,4.033801629141656,4.068443298339844,27500
2002-08-06 00:00:00-04:00,4.170443297998716,4.282065391540527,4.170443297998716,4.282065391540527,102000
2002-08-07 00:00:00-04:00,4.387912799178725,4.387912799178725,4.137725024157673,4.260894298553467,77500
2002-08-08 00:00:00-04:00,4.276290048957727,4.453346186549892,4.214705644591538,4.445648193359375,353000
2002-08-09 00:00:00-04:00,4.368668891335779,4.484140206624478,4.334027680286057,4.46104621887207,55500
