Date,Open,High,Low,Close,Volume
2024-08-22 00:00:00+09:00,929.9243774414062,930.8761935902716,922.3098482504836,929.9243774414062,1968
2024-08-23 00:00:00+09:00,930.8761800130208,936.5870768229166,930.8761800130208,933.7316284179688,426
2024-08-26 00:00:00+09:00,937.5388455342568,941.3461098816042,937.5388455342568,938.4906616210938,300
2024-08-28 00:00:00+09:00,949.9124484047846,951.8160805659164,948.0088162436527,948.9606323242188,137
2024-08-29 00:00:00+09:00,951.8161281462638,952.76794427441,944.2015991210938,944.2015991210938,812
2024-08-30 00:00:00+09:00,944.2015991210938,947.0570475055324,942.2979668648012,944.2015991210938,69
2024-09-02 00:00:00+09:00,950.8643188476562,950.8643188476562,942.2979736328124,942.2979736328124,541
2024-09-03 00:00:00+09:00,943.2497080577784,943.2497080577784,939.4424438476562,939.4424438476562,3907
2024-09-04 00:00:00+09:00,933.731587477464,937.5388518504608,927.0688748247196,928.0206909179688,1172
2024-09-05 00:00:00+09:00,928.0207046197386,942.297946229273,925.1652562978315,932.77978515625,12272
2024-09-06 00:00:00+09:00,947.0570681209816,947.0570681209816,929.9243774414062,929.9243774414062,1249
2024-09-09 00:00:00+09:00,925.1652966970796,929.9243774414062,922.3098482504836,929.9243774414062,955
2024-09-10 00:00:00+09:00,939.4425252278644,939.4425252278644,929.924363878038,933.7316284179688,892
2024-09-11 00:00:00+09:00,928.972527251032,928.972527251032,918.502549997178,922.309814453125,752
2024-09-12 00:00:00+09:00,924.2134535742588,929.9243503007732,924.2134535742588,928.9725341796876,642
2024-09-13 00:00:00+09:00,936.5870083098048,936.5870083098048,925.165215525539,927.06884765625,893
2024-09-17 00:00:00+09:00,941.3460953951862,942.2979114673756,922.3097739514008,925.1652221679688,1485
2024-09-18 00:00:00+09:00,927.068901937516,929.9243503007732,921.3580052110016,928.9725341796876,1112
2024-09-19 00:00:00+09:00,928.9725341796876,933.7316147851162,928.0207180586018,928.9725341796876,510
2024-09-20 00:00:00+09:00,934.6833906289536,945.153367509726,924.2134137481812,940.394287109375,10975
2024-09-24 00:00:00+09:00,932.779812282986,942.2979736328124,929.924363878038,942.2979736328124,987
2024-09-25 00:00:00+09:00,930.8760928316956,941.3460693359376,930.8760928316956,941.3460693359376,483
2024-09-26 00:00:00+09:00,935.635226744984,941.3461233477,934.6834106445312,934.6834106445312,207
2024-09-27 00:00:00+09:00,948.9606797618252,948.9606797618252,930.876173327046,944.2015991210938,495
2024-09-30 00:00:00+09:00,942.297891254074,942.297891254074,929.9242825810408,930.8760986328124,1031
2024-10-01 00:00:00+09:00,931.8279279830274,931.8279279830274,925.165215525539,927.06884765625,1086
2024-10-02 00:00:00+09:00,926.1170789090718,926.1170789090718,921.3579983391382,922.309814453125,1768
2024-10-03 00:00:00+09:00,926.117112845945,932.7798258880022,926.117112845945,929.9243774414062,1776
2024-10-04 00:00:00+09:00,931.8278678203284,935.6351318359376,929.9242358125238,935.6351318359376,153
2024-10-07 00:00:00+09:00,946.1052035324864,946.1052035324864,924.213433229421,926.1170654296876,2204
2024-10-08 00:00:00+09:00,927.0688950230584,928.0207111370452,921.3579983391382,922.309814453125,1934
2024-10-09 00:00:00+09:00,924.2134399414062,927.0688882625434,922.3098077273148,924.2134399414062,1419
2024-10-10 00:00:00+09:00,925.1652422602872,925.1652422602872,919.454345703125,919.454345703125,6696
2024-10-11 00:00:00+09:00,922.309705412079,922.309705412079,915.6469934018784,918.50244140625,1972
2024-10-15 00:00:00+09:00,920.4061279296876,922.309760045364,916.598863698334,920.4061279296876,2996
2024-10-16 00:00:00+09:00,917.550699700426,918.5025157789536,912.791619307789,914.6952514648438,4809
2024-10-17 00:00:00+09:00,914.6952308861846,917.5506790575256,910.88796665773,911.8397827148438,4892
2024-10-18 00:00:00+09:00,913.7434353863164,918.5025157789536,913.7434353863164,914.6952514648438,622
2024-10-21 00:00:00+09:00,918.5025363146516,918.5025363146516,915.647088015228,917.5507202148438,696
2024-10-22 00:00:00+09:00,915.6470469432982,915.6470469432982,909.9361506006164,911.8397827148438,2629
2024-10-23 00:00:00+09:00,908.008581364578,917.5867309570312,908.008581364578,917.5867309570312,9079
2024-10-24 00:00:00+09:00,913.7554958681516,913.7554958681516,908.0086059570312,908.0086059570312,2766
2024-10-25 00:00:00+09:00,908.9663891396189,910.8820190429688,907.0507592362686,910.8820190429688,1315
2024-10-28 00:00:00+09:00,911.839860534668,919.5023803710938,909.9242305755616,919.5023803710938,630
2024-10-29 00:00:00+09:00,917.5867406946528,918.5445556640624,911.8398508781936,918.5445556640624,1124
2024-10-31 00:00:00+09:00,914.7133178710938,915.6711328636288,908.9664279158826,914.7133178710938,1159
2024-11-01 00:00:00+09:00,913.7554736738446,915.671103597689,910.8820287880776,911.83984375,589
2024-11-06 00:00:00+09:00,908.0085839023108,915.671103597689,906.0929539784664,911.83984375,325
2024-11-07 00:00:00+09:00,914.713281379175,914.713281379175,905.1351318359376,905.1351318359376,1125
2024-11-08 00:00:00+09:00,906.0928758524232,909.9241353697696,904.17724609375,904.17724609375,1601
2024-11-11 00:00:00+09:00,908.966320490433,908.966320490433,904.17724609375,904.17724609375,1340
2024-11-12 00:00:00+09:00,907.0508103541324,912.7977003880552,907.0508103541324,909.9242553710938,243
2024-11-13 00:00:00+09:00,908.0085890749668,908.0085890749668,900.3460693359375,900.3460693359375,1839
2024-11-14 00:00:00+09:00,901.3039318109434,901.3039318109434,886.9367065429688,886.9367065429688,1083
2024-11-15 00:00:00+09:00,896.5148245130853,903.2195293972644,889.8101196289062,889.8101196289062,2627
2024-11-18 00:00:00+09:00,902.26171875,905.135163714172,901.3039037619426,902.26171875,1547
2024-11-19 00:00:00+09:00,905.135161001471,908.966420942218,904.1773460162842,908.0086059570312,4153
2024-11-20 00:00:00+09:00,910.8820313661346,913.755476260034,906.0929565429688,906.0929565429688,3061
2024-11-21 00:00:00+09:00,906.0929787022292,906.0929787022292,898.4304587977706,902.26171875,1022
2024-11-22 00:00:00+09:00,898.4304464757129,907.05078125,898.4304464757129,907.05078125,972
2024-11-25 00:00:00+09:00,907.050761744585,911.8398365162036,905.1351318359376,905.1351318359376,1194
2024-11-26 00:00:00+09:00,905.1351513001584,910.8820411496832,905.1351513001584,907.05078125,1008
2024-11-27 00:00:00+09:00,910.8820313661346,910.8820313661346,900.3460667551699,906.0929565429688,2239
2024-11-28 00:00:00+09:00,905.1351099044432,908.9663696289062,905.1351099044432,908.9663696289062,181
2024-11-29 00:00:00+09:00,909.9242359274048,909.9242359274048,908.0086059570312,908.0086059570312,340
2024-12-02 00:00:00+09:00,908.008608678344,908.008608678344,902.26171875,902.26171875,541
2024-12-03 00:00:00+09:00,905.1351415783356,906.0929565429688,901.303881719803,906.0929565429688,803
2024-12-04 00:00:00+09:00,909.9242261747625,912.7976710995248,907.05078125,907.05078125,1011
2024-12-05 00:00:00+09:00,908.0086253597862,911.8398853824012,906.0929953484786,909.9242553710938,528
2024-12-06 00:00:00+09:00,912.7976684570312,915.6711133734752,909.9242235405871,912.7976684570312,4519
2024-12-09 00:00:00+09:00,910.8819403380376,910.8819403380376,903.2194213867188,903.2194213867188,2395
2024-12-10 00:00:00+09:00,907.0506808623782,908.966310600208,902.261606517804,903.2194213867188,426
2024-12-11 00:00:00+09:00,901.303879168855,911.83984375,900.3460642069327,911.83984375,7574
2024-12-12 00:00:00+09:00,909.9242016065832,916.62890625,909.9242016065832,916.62890625,3793
2024-12-13 00:00:00+09:00,916.6288395251258,916.6288395251258,904.17724609375,904.17724609375,2867
2024-12-16 00:00:00+09:00,904.1773487261146,907.0507936902866,901.3039037619426,902.26171875,1577
2024-12-17 00:00:00+09:00,906.0929787022292,906.0929787022292,902.26171875,902.26171875,1701
2024-12-18 00:00:00+09:00,902.2617312566704,903.2195462580042,896.514841248666,897.47265625,2561
