Date,Open,High,Low,Close,Volume
1996-12-25 00:00:00+00:00,0.0087374402210116,0.0087412586435675,0.0087191555649042,0.0087237199768424,0
1996-12-26 00:00:00+00:00,0.0087260035797953,0.0087412586435675,0.0086896074935793,0.0087047358974814,0
1996-12-27 00:00:00+00:00,0.0087145967409014,0.0087183956056833,0.008611780591309,0.0086767897009849,0
1996-12-30 00:00:00+00:00,0.008643789216876,0.0086580086499452,0.008605851791799,0.008605851791799,0
1996-12-31 00:00:00+00:00,0.0086147487163543,0.0086512677371501,0.008588851429522,0.0086281271651387,0
1997-01-01 00:00:00+00:00,0.0086244074627757,0.0086393086239695,0.0086244074627757,0.0086318515241146,0
1997-01-02 00:00:00+00:00,0.0086192041635513,0.0086745312437415,0.008605851791799,0.0086467787623405,0
1997-01-03 00:00:00+00:00,0.0086452839896082,0.0086730262264609,0.00856898073107,0.0085903266444802,0
1997-01-06 00:00:00+00:00,0.00856898073107,0.0086692674085497,0.0085484692826867,0.0086422953754663,0
1997-01-07 00:00:00+00:00,0.008643789216876,0.0087108016014099,0.0086192041635513,0.0086790490895509,0
1997-01-08 00:00:00+00:00,0.0086700189858675,0.0087032197043299,0.0086206896230578,0.0086318515241146,0
1997-01-09 00:00:00+00:00,0.008637816645205,0.0086430422961711,0.0085873771458864,0.0085977129638195,0
1997-01-10 00:00:00+00:00,0.0085984524339437,0.0086805559694767,0.0085711842402815,0.008612522855401,0
1997-01-13 00:00:00+00:00,0.0086110392585396,0.0086296172812581,0.0085807451978325,0.0085851643234491,0
1997-01-14 00:00:00+00:00,0.0085814809426665,0.008605851791799,0.0085462778806686,0.008551393635571,0
1997-01-15 00:00:00+00:00,0.0085418978706002,0.00856898073107,0.0085120871663093,0.0085638435557484,0
1997-01-16 00:00:00+00:00,0.0085638435557484,0.0086043709889054,0.0085236961022019,0.0085807451978325,0
1997-01-17 00:00:00+00:00,0.0085733886808156,0.0085851643234491,0.0085200648754835,0.0085236961022019,0
1997-01-20 00:00:00+00:00,0.0085193393751978,0.0085287848487496,0.0084573747590184,0.0084810443222522,0
1997-01-21 00:00:00+00:00,0.008470986969769,0.008514261804521,0.008455229923129,0.0084832031279802,0
1997-01-22 00:00:00+00:00,0.008479606360197,0.008479606360197,0.008479606360197,0.008479606360197,0
1997-01-23 00:00:00+00:00,0.0084026549011468,0.0084253093227744,0.0083472449332475,0.0083892615512013,0
1997-01-24 00:00:00+00:00,0.0084196347743272,0.0084495143964886,0.0083229299634695,0.0084139676764607,0
1997-01-27 00:00:00+00:00,0.008403361774981,0.0084104286506772,0.0083577102050185,0.0083661004900932,0
1997-01-28 00:00:00+00:00,0.0083612045273184,0.0083647007122635,0.0082135526463389,0.0082644624635577,0
1997-01-30 00:00:00+00:00,0.0081732738763093,0.0082747209817171,0.0081632649526,0.0082135526463389,0
1997-01-31 00:00:00+00:00,0.0081893373280763,0.0082678794860839,0.0081759467720985,0.0082474229857325,0
1997-02-03 00:00:00+00:00,0.0082440227270126,0.0082474229857325,0.0081799589097499,0.0082203038036823,0
1997-02-04 00:00:00+00:00,0.0082101803272962,0.0082203038036823,0.0081632649526,0.0081659313291311,0
1997-02-05 00:00:00+00:00,0.008156606927514,0.0081632649526,0.0080749355256557,0.0080978218466043,0
1997-02-06 00:00:00+00:00,0.0080919237807393,0.0081499591469764,0.0080645158886909,0.0080775441601872,0
1997-02-07 00:00:00+00:00,0.0080495849251747,0.008240626193583,0.0080179600045084,0.0081201782450079,0
1997-02-10 00:00:00+00:00,0.0081766145303845,0.0081779519096016,0.0080879973247647,0.0081459758803248,0
1997-02-11 00:00:00+00:00,0.0081360340118408,0.0081599345430731,0.0081037273630499,0.0081116156652569,0
1997-02-13 00:00:00+00:00,0.0080463467165827,0.008078197017312,0.0080224629491567,0.0080495849251747,0
1997-02-14 00:00:00+00:00,0.0080385850742459,0.0080840745940804,0.0080115366727113,0.0080482894554734,0
1997-02-17 00:00:00+00:00,0.0080289039760828,0.0080710249021649,0.0080211758613586,0.0080289039760828,0
1997-02-18 00:00:00+00:00,0.0080385850742459,0.0080853812396526,0.0080237500369548,0.0080645158886909,0
1997-02-19 00:00:00+00:00,0.0080547723919153,0.0080658169463276,0.0080276150256395,0.0080314837396144,0
1997-02-21 00:00:00+00:00,0.0081433225423097,0.0081692673265933,0.0080971661955118,0.008116883225739,0
1997-02-25 00:00:00+00:00,0.0081967208534479,0.0082372324541211,0.0081719374284148,0.0082372324541211,0
1997-02-26 00:00:00+00:00,0.0082236845046281,0.0082966899499297,0.0081552760675549,0.008186656050384,0
1997-02-28 00:00:00+00:00,0.0082863774150609,0.0083402832970023,0.0082596847787499,0.0083125513046979,0
1997-03-03 00:00:00+00:00,0.0082863774150609,0.0083042681217193,0.0082419849932193,0.0082433437928557,0
1997-03-04 00:00:00+00:00,0.0082453824579715,0.0082644624635577,0.0081799589097499,0.0081913499161601,0
1997-03-05 00:00:00+00:00,0.0081926919519901,0.0082576386630535,0.0081779519096016,0.0082508251070976,0
1997-03-06 00:00:00+00:00,0.0082562742754817,0.0082747209817171,0.0082095069810748,0.0082624144852161,0
1997-03-07 00:00:00+00:00,0.0082562742754817,0.0082692466676235,0.00819000788033,0.0081967208534479,0
1997-03-10 00:00:00+00:00,0.0082128774374723,0.0082304524257779,0.0082074850797653,0.0082223312929272,0
1997-03-11 00:00:00+00:00,0.0082196285948157,0.0082576386630535,0.008194706402719,0.0082068117335438,0
1997-03-12 00:00:00+00:00,0.0082014268264174,0.0082101803272962,0.0081393457949161,0.0081786215305328,0
1997-03-13 00:00:00+00:00,0.0081819668412208,0.0082034450024366,0.0081011019647121,0.0081017576158046,0
1997-03-14 00:00:00+00:00,0.008110299706459,0.0081333881244063,0.0080560706555843,0.0081024141982197,0
1997-03-17 00:00:00+00:00,0.008100445382297,0.008122157305479,0.0080795027315616,0.0080808084458112,0
1997-03-19 00:00:00+00:00,0.0081532811746001,0.0081699341535568,0.008110299706459,0.0081466399133205,0
1997-03-20 00:00:00+00:00,0.008128099143505,0.00819000788033,0.0080795027315616,0.0080827670171856,0
1997-03-21 00:00:00+00:00,0.008089305832982,0.0081779519096016,0.0080886520445346,0.0081519521772861,0
1997-03-24 00:00:00+00:00,0.0081599345430731,0.008186656050384,0.0081188604235649,0.0081333881244063,0
1997-03-25 00:00:00+00:00,0.0081327259540557,0.0081466399133205,0.0080560706555843,0.0080821141600608,0
1997-03-27 00:00:00+00:00,0.0080515295267105,0.008110299706459,0.0080418176949024,0.0080965105444192,0
1997-03-28 00:00:00+00:00,0.0080886520445346,0.0080886520445346,0.0080886520445346,0.0080886520445346,0
1997-03-31 00:00:00+01:00,0.0080664679408073,0.0081017576158046,0.0080534750595688,0.0080788498744368,0
1997-04-01 00:00:00+01:00,0.0080684199929237,0.008240626193583,0.0080664679408073,0.0082034450024366,0
1997-04-02 00:00:00+01:00,0.0081913499161601,0.0082000819966197,0.0080997897312045,0.008122157305479,0
1997-04-03 00:00:00+01:00,0.0081261172890663,0.0081665990874171,0.008122157305479,0.0081572728231549,0
1997-04-04 00:00:00+01:00,0.0081499591469764,0.0081699341535568,0.0080424640327692,0.0080482894554734,0
1997-04-07 00:00:00+01:00,0.0080405240878462,0.008067768998444,0.0079484935849905,0.0079554496333003,0
1997-04-08 00:00:00+01:00,0.0079649537801742,0.0079872207716107,0.0079038888216018,0.0079176565632224,0
1997-04-09 00:00:00+01:00,0.0079239308834075,0.0079365083947777,0.0078764967620372,0.007884569466114,0
1997-04-10 00:00:00+01:00,0.0078833270817995,0.0079713035374879,0.0078678205609321,0.0079484935849905,0
1997-04-11 00:00:00+01:00,0.0079554496333003,0.0079554496333003,0.0079220468178391,0.0079302145168185,0
1997-04-14 00:00:00+01:00,0.0079101407900452,0.0079358778893947,0.0078982701525092,0.0079007660970091,0
1997-04-15 00:00:00+01:00,0.0079020150005817,0.0079428115859627,0.0079020150005817,0.0079365083947777,0
1997-04-16 00:00:00+01:00,0.0079624177888035,0.0079624177888035,0.0079624177888035,0.0079624177888035,0
1997-04-17 00:00:00+01:00,0.007952919229865,0.0079700322821736,0.0078876791521906,0.0079365083947777,0
1997-04-18 00:00:00+01:00,0.0079409191384911,0.0079617835581302,0.0079251863062381,0.007949125021696,0
1997-04-21 00:00:00+01:00,0.0079821199178695,0.0079974411055445,0.0079541839659214,0.0079770265147089,0
1997-04-22 00:00:00+01:00,0.0079802088439464,0.0079808458685874,0.0079170297831296,0.0079270713031291,0
1997-04-23 00:00:00+01:00,0.007933359593153,0.0079396590590476,0.0079239308834075,0.0079339891672134,0
1997-04-24 00:00:00+01:00,0.0079352483153343,0.0079548163339495,0.0079126441851258,0.0079321013763546,0
1997-04-25 00:00:00+01:00,0.0079233022406697,0.0079713035374879,0.0079138968139886,0.0079207923263311,0
1997-04-28 00:00:00+01:00,0.0078795999288558,0.0079126441851258,0.0078690582886338,0.0078851915895938,0
1997-04-29 00:00:00+01:00,0.0078864349052309,0.0079095149412751,0.0078771170228719,0.0078839482739567,0
1997-04-30 00:00:00+01:00,0.0078833270817995,0.0079013910144567,0.0078659644350409,0.0078702978789806,0
1997-05-01 00:00:00+01:00,0.0078678205609321,0.0079352483153343,0.0078455982729792,0.0079082641750574,0
1997-05-02 00:00:00+01:00,0.0079057635739445,0.0079107666388154,0.0078833270817995,0.0078957760706543,0
1997-05-05 00:00:00+01:00,0.0078963991254568,0.0079164030030369,0.0078864349052309,0.0078976461663842,0
1997-05-06 00:00:00+01:00,0.0078914137557148,0.0079936049878597,0.0078901685774326,0.0079827578738331,0
1997-05-07 00:00:00+01:00,0.0079833939671516,0.0080301938578486,0.0079522859305143,0.0079916892573237,0
1997-05-08 00:00:00+01:00,0.0079897725954651,0.0081043848767876,0.0079884966835379,0.0080827670171856,0
1997-05-09 00:00:00+01:00,0.008100445382297,0.0084061874076724,0.0080991331487894,0.0083333337679505,0
1997-05-12 00:00:00+01:00,0.0084602367132902,0.0083822291344404,0.0083822291344404,0.0083822291344404,0
1997-05-13 00:00:00+01:00,0.0084054805338382,0.0084459455683827,0.0083577102050185,0.0084459455683827,0
1997-05-14 00:00:00+01:00,0.0084616681560873,0.008580008521676,0.0083864480257034,0.0085763297975063,0
1997-05-15 00:00:00+01:00,0.0085331508889794,0.008721437305212,0.0085251489654183,0.0086296172812581,0
1997-05-16 00:00:00+01:00,0.0086206896230578,0.0087108016014099,0.0085470089688897,0.0086393086239695,0
1997-05-19 00:00:00+01:00,0.0086430422961711,0.0086956517770886,0.0085844276472926,0.0086452839896082,0
1997-05-20 00:00:00+01:00,0.0086730262264609,0.0089381486177444,0.0086542619392275,0.0088809952139854,0
1997-05-21 00:00:00+01:00,0.0088668204843997,0.0088495574891567,0.0087397312745451,0.0087680835276842,0
1997-05-22 00:00:00+01:00,0.0087527353316545,0.0087374402210116,0.0085962349548935,0.0086095565930008,0
1997-05-23 00:00:00+01:00,0.0086192041635513,0.0086745312437415,0.0086355786770582,0.0086572589352726,0
1997-05-27 00:00:00+01:00,0.0085984524339437,0.0086065921932458,0.0085631106048822,0.0085726529359817,0
1997-05-28 00:00:00+01:00,0.0085733886808156,0.0086888521909713,0.0086162332445383,0.0086505189538002,0
1997-05-29 00:00:00+01:00,0.0086505189538002,0.0086767897009849,0.0085763297975063,0.0085984524339437,0
1997-05-30 00:00:00+01:00,0.0085962349548935,0.0086370706558227,0.0085609108209609,0.0086088152602314,0
1997-06-02 00:00:00+01:00,0.0086281271651387,0.0086296172812581,0.0085609108209609,0.0085726529359817,0
1997-06-03 00:00:00+01:00,0.0085638435557484,0.0086520155891776,0.0085594449192285,0.0086199464276432,0
1997-06-04 00:00:00+01:00,0.0086184609681367,0.0086251506581902,0.0085763297975063,0.0086036305874586,0
1997-06-05 00:00:00+01:00,0.0086036305874586,0.0086670136079192,0.0086355786770582,0.0086580086499452,0
1997-06-06 00:00:00+01:00,0.0086550107225775,0.0087558012455701,0.0086199464276432,0.0087558012455701,0
1997-06-09 00:00:00+01:00,0.0087719298899173,0.0089445440098643,0.0087912091985344,0.0088479919359087,0
1997-06-10 00:00:00+01:00,0.0089007569476962,0.0089605739340186,0.0088660344481468,0.0089285718277096,0
1997-06-11 00:00:00+01:00,0.0089325597509741,0.0090489545837044,0.0088975885882973,0.0089944237843155,0
1997-06-12 00:00:00+01:00,0.0089887641370296,0.0089726336300373,0.0086408015340566,0.0087604029104113,0
1997-06-13 00:00:00+01:00,0.0087374402210116,0.0087773194536566,0.0086986776441335,0.0087085254490375,0
1997-06-16 00:00:00+01:00,0.0087604029104113,0.0088417334482073,0.0087558012455701,0.0088354833424091,0
1997-06-17 00:00:00+01:00,0.008833922445774,0.0088652484118938,0.0087881181389093,0.0088362637907266,0
1997-06-18 00:00:00+01:00,0.0088315811008214,0.0088652484118938,0.0087981699034571,0.0088082449510693,0
1997-06-19 00:00:00+01:00,0.0088105723261833,0.0088456431403756,0.0087489057332277,0.0087650101631879,0
1997-06-20 00:00:00+01:00,0.0087412586435675,0.0087550338357687,0.0086956517770886,0.0086986776441335,0
1997-06-23 00:00:00+01:00,0.0086888521909713,0.0087260035797953,0.0086490223184227,0.0087237199768424,0
1997-06-24 00:00:00+01:00,0.0087313372641801,0.0087719298899173,0.0086994348093867,0.0087130786851048,0
1997-06-25 00:00:00+01:00,0.0087123196572065,0.008833922445774,0.008756567724049,0.0087842587381601,0
1997-06-26 00:00:00+01:00,0.008756567724049,0.0088495574891567,0.008756567724049,0.0088393883779644,0
1997-06-27 00:00:00+01:00,0.0088425148278474,0.0088417334482073,0.0087176356464624,0.0087298117578029,0
1997-06-30 00:00:00+01:00,0.0087290508672595,0.0087642418220639,0.0087221981957554,0.0087252417579293,0
1997-07-01 00:00:00+01:00,0.0087176356464624,0.0087374402210116,0.0086737787351012,0.0087085254490375,0
1997-07-02 00:00:00+01:00,0.0087062511593103,0.0087680835276842,0.0087123196572065,0.0087374402210116,0
1997-07-03 00:00:00+01:00,0.0087435515597462,0.0088276835158467,0.0087389666587114,0.0088136792182922,0
1997-07-04 00:00:00+01:00,0.0087997186928987,0.0088550429791212,0.0087374402210116,0.008756567724049,0
1997-07-07 00:00:00+01:00,0.0087881181389093,0.0089198108762502,0.0088636763393878,0.0088896788656711,0
1997-07-08 00:00:00+01:00,0.0089047187939286,0.0089063057675957,0.0088175646960735,0.0088597498834133,0
1997-07-09 00:00:00+01:00,0.0088448617607355,0.0089047187939286,0.0088354833424091,0.0088802063837647,0
1997-07-10 00:00:00+01:00,0.008879417553544,0.0089023411273956,0.0088261254131793,0.0088464263826608,0
1997-07-11 00:00:00+01:00,0.0088417334482073,0.0088315811008214,0.008757334202528,0.0087642418220639,0
1997-07-14 00:00:00+01:00,0.0087850298732519,0.0088300220668315,0.0087581016123294,0.0087981699034571,0
1997-07-16 00:00:00+01:00,0.0086722746491432,0.0086767897009849,0.0085910651832818,0.008668515831232,0
1997-07-17 00:00:00+01:00,0.0086655113846063,0.0086445370689034,0.0085851643234491,0.0086355786770582,0
1997-07-18 00:00:00+01:00,0.0086273830384016,0.0086956517770886,0.008605851791799,0.0086617581546306,0
1997-07-21 00:00:00+01:00,0.0086655113846063,0.0086707705631852,0.0086043709889054,0.008611780591309,0
1997-07-22 00:00:00+01:00,0.0085991919040679,0.0087138377130031,0.008583690971136,0.0086798025295138,0
1997-07-23 00:00:00+01:00,0.0086655113846063,0.00869414024055,0.0086236633360385,0.0086430422961711,0
1997-07-24 00:00:00+01:00,0.008637816645205,0.0086550107225775,0.0086080748587846,0.0086132641881704,0
1997-07-25 00:00:00+01:00,0.0086184609681367,0.0086258947849273,0.0085411686450243,0.008555051870644,0
1997-07-28 00:00:00+01:00,0.0085565159097313,0.0085543198511004,0.0084896851330995,0.0085041243582963,0
1997-07-29 00:00:00+01:00,0.0085157118737697,0.0085295122116804,0.0084416680037975,0.0084559442475438,0
1997-07-30 00:00:00+01:00,0.0084566595032811,0.0084695518016815,0.0084061874076724,0.0084602367132902,0
1997-07-31 00:00:00+01:00,0.0084652500227093,0.008517887443304,0.0084210522472858,0.0084352595731616,0
1997-08-01 00:00:00+01:00,0.0084423813968896,0.0084925694391131,0.0083913737908005,0.0084459455683827,0
1997-08-04 00:00:00+01:00,0.0084317028522491,0.0084745762869715,0.0084175085648894,0.0084745762869715,0
1997-08-05 00:00:00+01:00,0.0084731401875615,0.0084745762869715,0.0083759110420942,0.0083822291344404,0
1997-08-06 00:00:00+01:00,0.0083815269172191,0.0084530850872397,0.0083626024425029,0.0084302816540002,0
1997-08-07 00:00:00+01:00,0.0084331249818205,0.0084904059767723,0.0084175085648894,0.0084402430802583,0
1997-08-08 00:00:00+01:00,0.0084495143964886,0.0087527353316545,0.0084295710548758,0.0087298117578029,0
1997-08-11 00:00:00+01:00,0.0086971642449498,0.0087108016014099,0.0085947569459676,0.0086102979257702,0
1997-08-12 00:00:00+01:00,0.0086043709889054,0.0086580086499452,0.0085748583078384,0.0085925422608852,0
1997-08-13 00:00:00+01:00,0.0085881138220429,0.0086730262264609,0.0085704494267702,0.0086505189538002,0
1997-08-14 00:00:00+01:00,0.0086475266143679,0.0086542619392275,0.0084545146673917,0.0084781693294644,0
1997-08-15 00:00:00+01:00,0.008491126820445,0.0085631106048822,0.0084245996549725,0.0085251489654183,0
1997-08-18 00:00:00+01:00,0.0085360649973154,0.0085579808801412,0.0084602367132902,0.0084659662097692,0
1997-08-19 00:00:00+01:00,0.0084616681560873,0.0084947329014539,0.0084459455683827,0.0084602367132902,0
1997-08-20 00:00:00+01:00,0.008452370762825,0.0084976209327578,0.0084359711036086,0.0084810443222522,0
1997-08-21 00:00:00+01:00,0.0084882443770766,0.0085070179775357,0.008470986969769,0.0084839230403304,0
1997-08-22 00:00:00+01:00,0.0085215168073773,0.0085346084088087,0.0085207903757691,0.0085316952317953,0
1997-08-25 00:00:00+01:00,0.0084724221378564,0.0084724221378564,0.0084616681560873,0.0084652500227093,0
1997-08-26 00:00:00+01:00,0.0084309922531247,0.0085034016519784,0.0084231803193688,0.0084659662097692,0
1997-08-27 00:00:00+01:00,0.0084652500227093,0.0084695518016815,0.0083885584026575,0.0084146754816174,0
1997-08-28 00:00:00+01:00,0.0084182173013687,0.0084674004465341,0.0083941910415887,0.0084012430161237,0
1997-08-29 00:00:00+01:00,0.0083970110863447,0.0084160920232534,0.0083703016862273,0.0083724046126008,0
1997-09-01 00:00:00+01:00,0.0083001321181654,0.008319467306137,0.0082508251070976,0.0082521867007017,0
1997-09-02 00:00:00+01:00,0.0082521867007017,0.0082576386630535,0.0082115288823843,0.0082135526463389,0
1997-09-03 00:00:00+01:00,0.0082426639273762,0.0082987556234002,0.0082270670682191,0.0082918740808963,0
1997-09-04 00:00:00+01:00,0.0082932487130165,0.0083229299634695,0.0082372324541211,0.0082576386630535,0
1997-09-05 00:00:00+01:00,0.0082576386630535,0.0082918740808963,0.0082236845046281,0.008254911750555,0
1997-09-08 00:00:00+01:00,0.0082508251070976,0.0082856900990009,0.0082453824579715,0.0082610491663217,0
1997-09-09 00:00:00+01:00,0.0082712983712553,0.008463816717267,0.0082644624635577,0.0084224706515669,0
1997-09-10 00:00:00+01:00,0.0084139676764607,0.0084309922531247,0.0083612045273184,0.0083963060751557,0
1997-09-11 00:00:00+01:00,0.0083941910415887,0.0084381066262722,0.0083444593474268,0.0083612045273184,0
1997-09-12 00:00:00+01:00,0.0083605051040649,0.0083689009770751,0.0082203038036823,0.0082603665068745,0
1997-09-15 00:00:00+01:00,0.0082685630768537,0.008343762718141,0.0082644624635577,0.0083333337679505,0
1997-09-16 00:00:00+01:00,0.0083298627287149,0.0083375023677945,0.0082419849932193,0.008248102851212,0
1997-09-17 00:00:00+01:00,0.0082521867007017,0.0083402832970023,0.0082433437928557,0.0082953125238418,0
1997-09-18 00:00:00+01:00,0.0082953125238418,0.0082994438707828,0.0081759467720985,0.0082101803272962,0
1997-09-19 00:00:00+01:00,0.0082101803272962,0.0082555934786796,0.0081612663343548,0.0082027725875377,0
1997-09-22 00:00:00+01:00,0.0082000819966197,0.0082263899967074,0.0081261172890663,0.0082108546048402,0
1997-09-23 00:00:00+01:00,0.0082128774374723,0.0082521867007017,0.0081766145303845,0.0081786215305328,0
1997-09-24 00:00:00+01:00,0.008182636462152,0.0083892615512013,0.0081665990874171,0.0083097890019416,0
1997-09-25 00:00:00+01:00,0.0083160083740949,0.0083381971344351,0.0082331635057926,0.0082576386630535,0
1997-09-26 00:00:00+01:00,0.0082624144852161,0.0083104791119694,0.0082453824579715,0.0082535492256283,0
1997-09-29 00:00:00+01:00,0.0082474229857325,0.008285004645586,0.0082338415086269,0.0082637798041105,0
1997-09-30 00:00:00+01:00,0.0082678794860839,0.0083229299634695,0.0082257138565182,0.0083001321181654,0
1997-10-01 00:00:00+01:00,0.0083022005856037,0.0083160083740949,0.0082372324541211,0.0082542300224304,0
1997-10-02 00:00:00+01:00,0.0082555934786796,0.0082863774150609,0.0082014268264174,0.0082203038036823,0
1997-10-03 00:00:00+01:00,0.0082257138565182,0.0082257138565182,0.0081645976752042,0.00819000788033,0
1997-10-06 00:00:00+01:00,0.0082068117335438,0.0082223312929272,0.0081953778862953,0.0082122031599283,0
1997-10-07 00:00:00+01:00,0.0082068117335438,0.0082216560840606,0.0081526171416044,0.0081699341535568,0
1997-10-08 00:00:00+01:00,0.0081692673265933,0.0082815736532211,0.0081632649526,0.0082542300224304,0
1997-10-09 00:00:00+01:00,0.0082515059038996,0.008288437500596,0.0082379104569554,0.0082555934786796,0
1997-10-10 00:00:00+01:00,0.0082535492256283,0.0083626024425029,0.0082474229857325,0.0083326390013098,0
1997-10-13 00:00:00+01:00,0.0083146253600716,0.0083284750580787,0.0082365535199642,0.0082610491663217,0
1997-10-14 00:00:00+01:00,0.0082692466676235,0.008285004645586,0.0082122031599283,0.0082338415086269,0
1997-10-15 00:00:00+01:00,0.0082338415086269,0.0082781454548239,0.0082324855029582,0.0082583203911781,0
1997-10-16 00:00:00+01:00,0.0082542300224304,0.0083822291344404,0.0082528684288263,0.0083402832970023,0
1997-10-17 00:00:00+01:00,0.0083368076011538,0.0083528235554695,0.0082747209817171,0.0082843182608485,0
1997-10-20 00:00:00+01:00,0.0082966899499297,0.0083056474104523,0.0082331635057926,0.0082528684288263,0
1997-10-21 00:00:00+01:00,0.0082542300224304,0.0083215441554784,0.0082447025924921,0.0082767754793167,0
1997-10-22 00:00:00+01:00,0.0082760900259017,0.0083056474104523,0.0082555934786796,0.0082781454548239,0
1997-10-23 00:00:00+01:00,0.0082781454548239,0.0082863774150609,0.008194706402719,0.0082122031599283,0
1997-10-24 00:00:00+01:00,0.0082074850797653,0.0082747209817171,0.0081712696701288,0.0081913499161601,0
1997-10-27 00:00:00+00:00,0.0081933634355664,0.0082318075001239,0.0081772832199931,0.0082122031599283,0
1997-10-28 00:00:00+00:00,0.0082115288823843,0.0084281498566269,0.0082027725875377,0.0082953125238418,0
1997-10-29 00:00:00+00:00,0.008296001702547,0.0083507308736443,0.0082665123045444,0.0082808872684836,0
1997-10-30 00:00:00+00:00,0.008282259106636,0.0083458516746759,0.0082781454548239,0.008339587599039,0
1997-10-31 00:00:00+00:00,0.0083402832970023,0.0083472449332475,0.0082987556234002,0.0083111701533198,0
1997-11-03 00:00:00+00:00,0.0083257015794515,0.0083381971344351,0.0082270670682191,0.0082426639273762,0
1997-11-04 00:00:00+00:00,0.008246062323451,0.008248102851212,0.0081806285306811,0.0082101803272962,0
1997-11-05 00:00:00+00:00,0.0082074850797653,0.0082196285948157,0.0080991331487894,0.0081241372972726,0
1997-11-06 00:00:00+00:00,0.0081228166818618,0.0081599345430731,0.0080795027315616,0.0080873435363173,0
1997-11-07 00:00:00+00:00,0.0080906152725219,0.0081247966736555,0.0080353561788797,0.008045052178204,0
1997-11-10 00:00:00+00:00,0.0080547723919153,0.0080788498744368,0.0080321282148361,0.0080456994473934,0
