Date,Open,High,Low,Close,Volume
2009-09-14 00:00:00-04:00,13.108706945506457,13.400900840759276,13.02865346794154,13.400900840759276,33556200
2009-09-15 00:00:00-04:00,13.464938519138414,13.488955011917424,13.180750225603228,13.45693302154541,40960000
2009-09-16 00:00:00-04:00,13.52898345007952,13.677081365434724,13.41290600406658,13.637055397033691,26933800
2009-09-17 00:00:00-04:00,13.589024543762209,13.7491299514955,13.508971076449116,13.589024543762209,22741400
2009-09-18 00:00:00-04:00,13.660017837885023,13.796377437473188,13.523658238296862,13.784344673156738,15416400
2009-09-21 00:00:00-04:00,13.643967217392902,13.848505732569096,13.563755465003675,13.748241424560549,45754800
2009-09-22 00:00:00-04:00,13.848509463968355,13.93273266812205,13.764287789727003,13.836478233337402,27444400
2009-09-23 00:00:00-04:00,13.896637340505997,13.92872113191503,13.64798069000244,13.64798069000244,21887400
2009-09-24 00:00:00-04:00,13.696109960432334,13.71215109268974,13.395316929353257,13.50360107421875,25641200
2009-09-25 00:00:00-04:00,13.439428655784786,13.587820949553963,13.355206994939856,13.42338752746582,23585200
2009-09-28 00:00:00-04:00,13.463496291018416,13.720172772612615,13.4274010651747,13.65199375152588,15221000
2009-09-29 00:00:00-04:00,13.716163442240925,13.864554252474049,13.656004220029146,13.780332565307615,19487000
2009-09-30 00:00:00-04:00,13.78433940799385,13.832467387050714,13.507610413021936,13.68808650970459,27452000
2009-10-01 00:00:00-04:00,13.607875170191669,13.651991720761831,13.262965625638332,13.307082176208496,44819800
2009-10-02 00:00:00-04:00,13.150666263775086,13.32312098621489,13.150666263775086,13.158687591552734,25355400
2009-10-05 00:00:00-04:00,13.162701470474683,13.579801461559253,13.162701470474683,13.54771614074707,37983000
2009-10-06 00:00:00-04:00,13.664023250667237,13.920699699710395,13.647980590123955,13.89262580871582,29851800
2009-10-07 00:00:00-04:00,13.944767241560813,13.996905136647218,13.82445031667216,13.89664077758789,16169200
2009-10-08 00:00:00-04:00,13.996904953889231,14.23352889937615,13.920703062854985,14.133264541625977,35309800
2009-10-09 00:00:00-04:00,14.125236186701285,14.169352726963744,13.984865237692365,14.141277313232422,21662400
2009-10-12 00:00:00-04:00,14.237537384033203,14.337801731808083,14.153315699081311,14.237537384033203,16208200
2009-10-13 00:00:00-04:00,14.137272621834256,14.269622291375375,14.13326272120232,14.19342041015625,14626600
2009-10-14 00:00:00-04:00,14.377909947980768,14.566407451867375,14.325773577473594,14.518280982971191,34872400
2009-10-15 00:00:00-04:00,14.478168804048188,14.682708896316148,14.4260324533944,14.610518455505373,18379400
2009-10-16 00:00:00-04:00,14.498221147769325,14.65062181120096,14.357850183140696,14.538326263427734,17607000
2009-10-19 00:00:00-04:00,14.630570358663393,14.85115157127303,14.558379921094826,14.734846115112305,16717600
2009-10-20 00:00:00-04:00,14.76692721088034,14.76692721088034,14.466134285840823,14.558377265930176,24875200
2009-10-21 00:00:00-04:00,14.54234032810733,14.79500691287554,14.237537384033203,14.237537384033203,55000800
2009-10-22 00:00:00-04:00,14.273630899310913,14.69073090323163,14.253578338142336,14.642602920532228,42992400
2009-10-23 00:00:00-04:00,14.758908633571878,14.786982522748705,14.422020433537735,14.482179641723633,26048200
2009-10-26 00:00:00-04:00,14.51827330200831,14.766928377984762,14.38191377068341,14.502230644226074,22972000
2009-10-27 00:00:00-04:00,14.43806568926034,14.466139583485347,13.95278662632809,14.045029640197754,57541200
2009-10-28 00:00:00-04:00,14.037005714952272,14.117217482163012,13.539693982175448,13.58782196044922,40991600
2009-10-29 00:00:00-04:00,13.7281905787347,14.020962210993815,13.635947587467754,13.92470932006836,24991200
2009-10-30 00:00:00-04:00,13.888612829916102,13.960803256446436,13.475522827012083,13.539691925048828,29651400
2009-11-02 00:00:00-05:00,13.6359520186891,13.792364164705692,13.359222954960716,13.643973350524902,40742200
2009-11-03 00:00:00-05:00,13.535689472700495,13.788356104566494,13.41938244042266,13.784344673156738,32496600
2009-11-04 00:00:00-05:00,13.844498058194503,13.956793611637943,13.688085957351946,13.724181175231934,30820800
2009-11-05 00:00:00-05:00,13.595840532442056,13.812410271097148,13.439426929646851,13.760273933410645,34130400
2009-11-06 00:00:00-05:00,13.656004799665348,13.95278796264128,13.607878337800717,13.916692733764648,22879000
2009-11-09 00:00:00-05:00,14.093157184626284,14.293685890224069,14.016956827267666,14.285664558410645,22402200
2009-11-10 00:00:00-05:00,14.213466053461255,14.4460799545924,14.213466053461255,14.345815658569336,18359000
2009-11-11 00:00:00-05:00,14.345824717312414,14.550363337195236,14.185401130410536,14.277644157409668,27437400
2009-11-12 00:00:00-05:00,14.225500605735286,14.349827369360485,13.980855447759083,14.03299331665039,25973600
2009-11-13 00:00:00-05:00,14.057060863243226,14.241546890867191,13.924712723395595,14.201441764831545,22882600
2009-11-16 00:00:00-05:00,14.273629657901331,14.538327420077286,14.253577098476772,14.482179641723633,23031400
2009-11-17 00:00:00-05:00,14.482181877621542,14.482181877621542,14.129250963594012,14.337800979614258,27769400
2009-11-18 00:00:00-05:00,14.301707635086112,14.397962089714529,14.19743337832526,14.329781532287598,14285800
2009-11-19 00:00:00-05:00,14.193417272000357,14.2014386014032,13.948772079906142,14.077110290527344,28463000
2009-11-20 00:00:00-05:00,13.976845593222537,14.27362865352414,13.896635361168364,14.049036026000977,22703600
2009-11-23 00:00:00-05:00,14.285661612532172,14.301704272850827,14.053049157560835,14.105185508728027,38340600
2009-11-24 00:00:00-05:00,14.145290343365986,14.153311672495429,13.956792933604293,13.98887825012207,43689400
2009-11-25 00:00:00-05:00,14.081124762652156,14.31774867647016,14.073103431516166,14.297696113586426,26638000
2009-11-27 00:00:00-05:00,14.024974822998049,14.229513380893204,13.848508624903468,14.024974822998049,17118800
2009-11-30 00:00:00-05:00,14.000918498497027,14.049044974365517,13.672051441888394,13.860548973083496,40612400
2009-12-01 00:00:00-05:00,13.952783906840883,14.221491564882385,13.864550810809494,14.113205909729004,24177400
2009-12-02 00:00:00-05:00,14.109199891974471,14.333792593708491,14.08513589645963,14.137273788452148,19965800
2009-12-03 00:00:00-05:00,14.008936370162273,14.181391190137331,13.864555448330808,13.89664077758789,38710800
2009-12-04 00:00:00-05:00,14.14529398526206,14.309727449971026,13.84048951951557,14.045029640197754,37883200
2009-12-07 00:00:00-05:00,14.089144308105354,14.189408639728825,14.024975197062826,14.053049087524414,18769400
2009-12-08 00:00:00-05:00,13.912677839020976,14.045027488588731,13.768298489372864,13.936741828918455,34739200
2009-12-09 00:00:00-05:00,13.968828501444614,13.968828501444614,13.696109375846945,13.816426277160645,20109400
2009-12-10 00:00:00-05:00,13.86855991160421,14.08512965562976,13.86855991160421,14.03299331665039,18422400
2009-12-11 00:00:00-05:00,14.149302074379596,14.241545076439465,14.069091832527397,14.233525276184082,17446200
2009-12-14 00:00:00-05:00,14.301707635086112,14.418014654870923,14.165348050144903,14.329781532287598,14910200
2009-12-15 00:00:00-05:00,14.277635979077594,14.309721290044358,14.157319122775895,14.173361778259276,16507200
2009-12-16 00:00:00-05:00,14.2415467956345,14.377906365121358,14.2415467956345,14.297696113586426,23749000
2009-12-17 00:00:00-05:00,14.177376146488411,14.245556688830286,14.125239794599567,14.169356346130373,16881600
2009-12-18 00:00:00-05:00,14.258339609292054,14.278563895879708,13.930700611721097,14.213845252990724,28990000
2009-12-21 00:00:00-05:00,14.238123111641652,14.505087852478026,14.193628730999755,14.505087852478027,19963000
2009-12-22 00:00:00-05:00,14.521265983581545,14.581938868495682,14.444411502469585,14.521265983581545,11922000
2009-12-23 00:00:00-05:00,14.581936411883438,14.679015171611963,14.476769169940862,14.662835121154783,21732800
2009-12-24 00:00:00-05:00,14.679019927978516,14.743738607763143,14.630479760878766,14.679019927978516,11862200
2009-12-28 00:00:00-05:00,14.75182191685345,14.800360518831114,14.638563121553114,14.69519329071045,30343800
2009-12-29 00:00:00-05:00,14.755866157428947,14.759911941018784,14.650698929308282,14.69519329071045,6389200
2009-12-30 00:00:00-05:00,14.65879006008864,14.691148616178436,14.533396990581354,14.569801330566406,9962800
2009-12-31 00:00:00-05:00,14.618344666807936,14.658794803778198,14.39991855621338,14.39991855621338,7988000
2010-01-04 00:00:00-05:00,14.5010397674799,14.654747182681094,14.5010397674799,14.53744411468506,17829800
2010-01-05 00:00:00-05:00,14.541485956871522,14.63856316108904,14.43631718545248,14.630473136901855,17842800
2010-01-06 00:00:00-05:00,14.598115376308732,14.763957023620604,14.598115376308732,14.763957023620604,23093400
2010-01-07 00:00:00-05:00,14.873169648404614,14.893393937929618,14.650699377600812,14.804405212402344,32682200
2010-01-08 00:00:00-05:00,14.703285452756615,14.80845425022011,14.654746838627547,14.772049903869627,22503000
2010-01-11 00:00:00-05:00,14.808453992446756,14.844858338163542,14.642612315962444,14.72755527496338,17027400
2010-01-12 00:00:00-05:00,14.658793479149576,14.727556391262894,14.537444622219322,14.62643337249756,30935400
2010-01-13 00:00:00-05:00,14.65879450007716,14.832724684893469,14.57789577082765,14.78823184967041,18023400
2010-01-14 00:00:00-05:00,14.723510789013488,14.776093642942236,14.581937650014224,14.66688060760498,27496600
2010-01-15 00:00:00-05:00,14.638564350259944,14.747777371137378,14.468678457571352,14.492948532104492,22677600
2010-01-19 00:00:00-05:00,14.533393750859409,14.658786792414617,14.501033658968732,14.61833667755127,19220400
2010-01-20 00:00:00-05:00,14.525316936268045,14.585991392229422,14.371609446043925,14.497002601623535,18666000
2010-01-21 00:00:00-05:00,14.48081332654952,14.594072136074336,14.21384866762204,14.2623872756958,34946400
2010-01-22 00:00:00-05:00,14.238117483090114,14.355420523317015,14.039915741223476,14.04396152496338,37940600
2010-01-25 00:00:00-05:00,14.157223038636968,14.197671630112843,14.01565142545654,14.161267280578612,21575200
2010-01-26 00:00:00-05:00,14.07228330423072,14.306887966124554,14.01160886006039,14.137001991271973,24014800
2010-01-27 00:00:00-05:00,14.100588013688537,14.217891036116749,13.979240751148456,14.213845252990724,25268600
2010-01-28 00:00:00-05:00,14.238118461699855,14.29070285283206,13.971153808049868,14.027782440185549,29636400
2010-01-29 00:00:00-05:00,14.096545355847802,14.33115145271775,13.995422357475825,14.003512382507324,22598800
2010-02-01 00:00:00-05:00,14.084415781215403,14.27048178987348,14.007562832338811,14.25025749206543,27560200
2010-02-02 00:00:00-05:00,14.339243868912902,14.565758435509652,14.298793737010085,14.53744411468506,23837800
2010-02-03 00:00:00-05:00,14.492949914009744,14.505084180926088,14.319018220807314,14.4120512008667,23748800
2010-02-04 00:00:00-05:00,14.359465073635535,14.424183727739797,14.023735994647277,14.03182601928711,42555800
2010-02-05 00:00:00-05:00,14.01160361431581,14.104636595668936,13.797223333067937,14.056097984313965,33526600
2010-02-08 00:00:00-05:00,14.035877971996374,14.157225308898196,13.954979233056791,13.959023475646973,25073800
2010-02-09 00:00:00-05:00,14.181494570915062,14.2745275752441,14.015652860065035,14.25025749206543,26778200
2010-02-10 00:00:00-05:00,14.189582169260463,14.29070518400258,14.068233317158128,14.18553638458252,14652200
2010-02-11 00:00:00-05:00,14.161265746795705,14.347333259270709,14.03587420099252,14.335197448730469,21374800
2010-02-12 00:00:00-05:00,14.185532699633844,14.347330098397324,14.153174145689755,14.339240074157717,21644200
2010-02-16 00:00:00-05:00,14.472730824580204,14.5576753616333,14.35138346980978,14.5576753616333,14230600
2010-02-17 00:00:00-05:00,14.626425624590212,14.751818656921388,14.590021295398191,14.751818656921388,17929200
2010-02-18 00:00:00-05:00,14.703285981579668,14.836769104003906,14.626433044526632,14.836769104003906,17812600
2010-02-19 00:00:00-05:00,14.804407360356226,14.954070519187344,14.75182450856491,14.87317180633545,19440800
2010-02-22 00:00:00-05:00,14.945982402856156,14.966206697899002,14.832723573189554,14.881263732910156,14206400
2010-02-23 00:00:00-05:00,14.816540846297071,14.905528027763538,14.630473373017663,14.72350788116455,31715400
2010-02-24 00:00:00-05:00,14.755872370132751,14.966208457946776,14.7194680175685,14.966208457946776,18488600
2010-02-25 00:00:00-05:00,14.78822667837977,15.099685674116683,14.695193712330726,15.091595649719238,21259000
2010-02-26 00:00:00-05:00,15.095644958754288,15.140139336371972,14.974297638079168,15.087554931640623,13228400
2010-03-01 00:00:00-05:00,15.172492965494095,15.435413360595703,15.05519146804689,15.435413360595703,23429600
2010-03-02 00:00:00-05:00,15.492038567711257,15.492038567711257,15.33833122253418,15.33833122253418,29456800
2010-03-03 00:00:00-05:00,15.354516296495223,15.560808085242956,15.338336245806271,15.390920639038086,24848600
2010-03-04 00:00:00-05:00,15.52440113318515,15.734737127742212,15.52440113318515,15.690242767333984,29605600
2010-03-05 00:00:00-05:00,15.791365776914986,15.969341675807405,15.738781392441243,15.912713050842283,27762000
2010-03-08 00:00:00-05:00,15.965302053235282,16.05024501525248,15.94507621588521,16.021930694580078,16252800
2010-03-09 00:00:00-05:00,15.941035534149512,16.09474298285019,15.876316852014767,15.96934986114502,22230200
2010-03-10 00:00:00-05:00,15.97743782855391,16.13114525742974,15.936989236067326,16.054290771484375,19260400
2010-03-11 00:00:00-05:00,15.99361083068859,16.16349669584231,15.95720649629648,16.127092361450195,31676400
2010-03-12 00:00:00-05:00,16.203959326760028,16.268678021989086,16.090700452847624,16.256542205810547,26610000
2010-03-15 00:00:00-04:00,16.240364864031505,16.309127807617188,16.102837433844616,16.309127807617188,26481200
2010-03-16 00:00:00-04:00,16.345523670985038,16.454736709594727,16.27676076316489,16.454736709594727,21569600
2010-03-17 00:00:00-04:00,16.483051285933577,16.55990422110661,16.402152566111322,16.499231338500977,29948800
2010-03-18 00:00:00-04:00,16.51945371076845,16.55990229446627,16.422374949673298,16.515409469604492,21666200
2010-03-19 00:00:00-04:00,16.395950317382812,16.56602363983173,16.323061309271328,16.395950317382812,21411400
2010-03-22 00:00:00-04:00,16.27448037503108,16.768505918755583,16.270431669056077,16.7320613861084,27452800
2010-03-23 00:00:00-04:00,16.715856089542203,16.910226329569745,16.626770694977925,16.88593101501465,31634000
2010-03-24 00:00:00-04:00,16.821138823187695,16.84138543101419,16.630817311240886,16.651063919067383,22411400
2010-03-25 00:00:00-04:00,16.80493233627288,16.946660063391043,16.707746505737305,16.707746505737305,36549400
2010-03-26 00:00:00-04:00,16.76040285142064,16.966922334009606,16.711810668048155,16.853538513183594,21410200
2010-03-29 00:00:00-04:00,16.922372861105707,16.922372861105707,16.7401503071116,16.841384887695312,19814800
2010-03-30 00:00:00-04:00,16.865681743133564,16.99931058625117,16.7563482107371,16.841384887695312,18781600
2010-03-31 00:00:00-04:00,16.796846103667693,16.865686440892265,16.71585810769895,16.723957061767578,23596000
2010-04-01 00:00:00-04:00,16.800894116926912,16.942621932470637,16.76039935197347,16.926424026489258,24145800
2010-04-05 00:00:00-04:00,16.99525931443286,17.15318498912348,16.885925798558535,17.132938385009766,18779200
2010-04-06 00:00:00-04:00,17.088403763830833,17.217983950811806,17.04386028492156,17.201786041259766,11902400
2010-04-07 00:00:00-04:00,17.20178718807673,17.266577285886672,17.027663510577923,17.104602813720703,30889200
2010-04-08 00:00:00-04:00,17.02765950313087,17.205833388713458,16.89807933800758,17.145092010498047,36185800
2010-04-09 00:00:00-04:00,17.18153311674309,17.33135986328125,17.068150880953898,17.33135986328125,26060000
2010-04-12 00:00:00-04:00,17.343507703554753,17.347556406779603,17.250370537496334,17.282766342163086,16368400
2010-04-13 00:00:00-04:00,17.246317053796126,17.40424269597895,17.201773607084757,17.359699249267578,19449400
2010-04-14 00:00:00-04:00,17.452837674393262,17.77273925744319,17.42449212092978,17.740345001220703,27385600
2010-04-15 00:00:00-04:00,17.712003300304932,17.829434242460334,17.67555878867956,17.79298973083496,19020600
2010-04-16 00:00:00-04:00,17.71604890763938,17.79703686873196,17.436642063822685,17.562171936035156,35597200
2010-04-19 00:00:00-04:00,17.47308558306774,17.6107646457408,17.124838451323118,17.42449188232422,39682800
2010-04-20 00:00:00-04:00,17.48523155604912,17.60671270680337,17.38804570861573,17.51762580871582,24286200
2010-04-21 00:00:00-04:00,17.54192715872409,17.776792115879285,17.359704613468686,17.724149703979492,31688200
2010-04-22 00:00:00-04:00,17.651260723859313,18.214124718968364,17.570272754158523,18.13313674926757,25070200
2010-04-23 00:00:00-04:00,18.11693946029291,18.307259402886945,18.031901246881787,18.270814895629883,43244600
2010-04-26 00:00:00-04:00,18.3234596815921,18.481385385284227,18.29511412168414,18.384201049804688,23224400
2010-04-27 00:00:00-04:00,18.29915830623621,18.33965305661648,17.716047803211413,17.748443603515625,51930400
2010-04-28 00:00:00-04:00,17.805143445746808,18.019760321559136,17.521686232868664,17.582426071166992,39686200
2010-04-29 00:00:00-04:00,17.75249756731474,17.979263602498133,17.679608539745693,17.910423278808594,26400200
2010-04-30 00:00:00-04:00,17.967111651068574,17.979260850281808,17.294914145610054,17.315160751342773,56033200
2010-05-03 00:00:00-04:00,17.38399774773098,17.760590412432542,17.355652196169935,17.643157958984375,40156000
2010-05-04 00:00:00-04:00,17.43259916101905,17.49334054360976,17.104600020238273,17.213932037353516,42165800
2010-05-05 00:00:00-04:00,16.99526021864594,17.60266764267512,16.98311101975782,17.209877014160156,49969200
2010-05-06 00:00:00-04:00,16.95476756822196,17.618866187110164,15.553681306936644,16.537681579589844,77268600
2010-05-07 00:00:00-04:00,16.497189071453317,16.78064468089909,15.841187831748822,16.112497329711914,65452400
2010-05-10 00:00:00-04:00,16.910223027721006,17.064100016966172,16.74419838357021,17.051952362060547,36834600
2010-05-11 00:00:00-04:00,16.84948010141105,17.30706073665488,16.76444344331842,17.11673927307129,37601000
2010-05-12 00:00:00-04:00,17.096497825438526,17.45689271387602,17.03980670294956,17.44069480895996,29383800
2010-05-13 00:00:00-04:00,17.347557174905184,17.440692800370527,16.80493978044666,16.83733558654785,46223000
2010-05-14 00:00:00-04:00,16.691556401869434,16.75634646490389,16.375703492949125,16.525531768798828,46965600
2010-05-17 00:00:00-04:00,16.622721816504967,16.728006670648256,16.173239923570687,16.65916633605957,34144600
2010-05-18 00:00:00-04:00,16.86568009365762,16.970963367492374,16.242074767518897,16.282567977905273,60585600
2010-05-19 00:00:00-04:00,16.221836906640537,16.412156951708095,15.922181736215803,16.185392379760742,58180000
2010-05-20 00:00:00-04:00,15.792592488770556,16.16513495473385,15.667061069300193,15.760196685791016,75102800
2010-05-21 00:00:00-04:00,15.7804468225266,16.25827416363787,15.50508864138732,16.096298217773438,67083200
2010-05-24 00:00:00-04:00,16.161085450491115,16.25017235955123,15.962665028870903,16.019357681274414,39025000
2010-05-25 00:00:00-04:00,15.590126440181706,16.233978477032444,15.48079290055982,16.193485260009766,53460800
2010-05-26 00:00:00-04:00,16.4000048388164,16.44049806003764,15.83714072236736,15.89788055419922,38454400
2010-05-27 00:00:00-04:00,16.197532476376566,16.533632016725573,16.148940311468216,16.513383865356445,31798600
2010-05-28 00:00:00-04:00,16.533629088851576,16.667257904865018,16.270418614834515,16.456689834594727,37889600
2010-06-01 00:00:00-04:00,16.16513263928299,16.525528944582103,16.06389808654785,16.06389808654785,29737600
2010-06-02 00:00:00-04:00,16.12059578063359,16.355459213256836,15.982916684020935,16.355459213256836,31140000
2010-06-03 00:00:00-04:00,16.440491586892925,16.63891200007426,16.25017166842726,16.46478843688965,39432000
2010-06-04 00:00:00-04:00,16.136787843068216,16.169183642923137,15.618467403123567,15.679208755493164,47594400
2010-06-07 00:00:00-04:00,15.764250722427295,15.881683219377436,15.286423326652562,15.290472030639648,30954600
2010-06-08 00:00:00-04:00,15.424105683159866,15.501043432865163,15.05561175399431,15.48484706878662,42399400
2010-06-09 00:00:00-04:00,15.56178855895996,15.914084664008088,15.456503671196078,15.56178855895996,28970000
2010-06-10 00:00:00-04:00,15.812839693203038,16.019359083240563,15.748049629502768,15.991013526916504,26765000
2010-06-11 00:00:00-04:00,15.792594477815449,16.185385142470587,15.675161994299588,16.096298217773438,29001400
2010-06-14 00:00:00-04:00,16.31901509836976,16.501237663722407,16.209681559158174,16.266372680664062,29617000
2010-06-15 00:00:00-04:00,16.25017439985452,16.50528441647511,16.14488957688857,16.48908805847168,38223400
2010-06-16 00:00:00-04:00,16.424295029110823,16.43644268160103,16.15298561400115,16.290664672851562,32470400
2010-06-17 00:00:00-04:00,16.347358379180964,16.383802887168635,15.98291484402128,16.140840530395508,29304200
2010-06-18 00:00:00-04:00,16.161157717723427,16.29525753988843,15.98642041144667,16.01486587524414,33036200
2010-06-21 00:00:00-04:00,16.173353495278974,16.274944913654046,15.563804985028543,15.673523902893066,53695800
2010-06-22 00:00:00-04:00,15.710098795339366,15.941727133527298,15.3362430741105,15.368751525878906,44947800
2010-06-23 00:00:00-04:00,15.506913413268844,15.645077798692348,15.177756672952336,15.47846794128418,41570600
2010-06-24 00:00:00-04:00,15.36468191746522,15.433763316500594,15.01114277482989,15.108671188354492,35682200
2010-06-25 00:00:00-04:00,15.055843585550123,15.32810931498206,14.933934228411731,15.214325904846191,24397600
2010-06-28 00:00:00-04:00,15.271216960446466,15.315915865437008,15.003014229534609,15.084287643432615,31726800
2010-06-29 00:00:00-04:00,14.832343734258515,14.85672622722235,14.470678614517531,14.556015014648438,57724000
2010-06-30 00:00:00-04:00,14.511319427555184,14.832348717031223,14.43817347425274,14.4869384765625,28752400
2010-07-01 00:00:00-04:00,14.42597483465446,14.807957835598504,14.190282107362956,14.763258934020996,47823000
2010-07-02 00:00:00-04:00,14.816088058080064,14.86078851804539,14.511313885765496,14.547886848449709,25132000
2010-07-06 00:00:00-04:00,14.89329615753873,14.95425005228833,14.243110429080147,14.348766326904297,38731800
2010-07-07 00:00:00-04:00,14.30406559184435,14.832340420060826,14.30406559184435,14.799830436706545,40516800
2010-07-08 00:00:00-04:00,15.015205201025347,15.02739566970254,14.616967205903348,14.799830436706545,35902600
2010-07-09 00:00:00-04:00,14.755145771295028,15.015219688415526,14.706380749212816,15.015219688415527,19472200
2010-07-12 00:00:00-04:00,14.954250318396596,15.072096687235447,14.72262210387134,14.86078643798828,17827000
2010-07-13 00:00:00-04:00,15.03146064678734,15.303724789878302,14.933932243939584,15.267151832580566,26974800
2010-07-14 00:00:00-04:00,15.198078155517578,15.275287082264976,14.986767800555995,15.198078155517578,26715600
2010-07-15 00:00:00-04:00,15.194006931605747,15.324043777303505,14.954251206695233,15.287470817565918,28201600
2010-07-16 00:00:00-04:00,15.198071411511256,15.198071411511256,14.702304969856243,14.74294090270996,27842200
2010-07-19 00:00:00-04:00,14.71043108280492,14.85265838457659,14.596647691226256,14.799830436706545,18137400
2010-07-20 00:00:00-04:00,14.58853097569801,15.16963411944791,14.535702994403753,15.157442092895508,28364600
2010-07-21 00:00:00-04:00,15.226516371602884,15.242769814110629,14.81202335950766,14.872977256774902,17608400
2010-07-22 00:00:00-04:00,15.031470742423542,15.36062602901344,15.031470742423542,15.295607566833496,21353800
2010-07-23 00:00:00-04:00,15.263093559185211,15.628821694610314,15.120864659162798,15.62475872039795,23053600
2010-07-26 00:00:00-04:00,15.588186316100156,15.90108804728166,15.454084909810122,15.89296054840088,22644600
2010-07-27 00:00:00-04:00,15.990478720810223,16.413099131337052,15.600368288090566,15.628813743591309,23460200
2010-07-28 00:00:00-04:00,15.58006074475286,15.762925616789346,15.364687423333278,15.417513847351074,22926000
2010-07-29 00:00:00-04:00,15.620697547668206,15.665398024404611,15.100549927816616,15.37687873840332,26111200
2010-07-30 00:00:00-04:00,15.20619780291505,15.535354449243211,15.088352974126318,15.49065399169922,21052000
2010-08-02 00:00:00-04:00,15.746669120638405,15.86857850702386,15.5678687906172,15.83607006072998,24245400
2010-08-03 00:00:00-04:00,15.750736998651076,15.766992001939515,15.271226802941571,15.360626220703123,30107000
2010-08-04 00:00:00-04:00,15.506908313066218,15.710091074794107,15.46627238078522,15.653200149536133,24545800
2010-08-05 00:00:00-04:00,15.55568459200559,15.653213080271913,15.28342021045678,15.616640090942385,29013600
2010-08-06 00:00:00-04:00,15.413450881597052,15.580060753959392,15.259031483990317,15.515042304992676,31838800
2010-08-09 00:00:00-04:00,15.61663004103466,15.81168534187891,15.61663004103466,15.74666690826416,17862800
2010-08-10 00:00:00-04:00,15.445955756409008,15.63694808424413,15.401256842595572,15.48659324645996,20621400
2010-08-11 00:00:00-04:00,15.242770182164614,15.279343141472625,15.084287875217056,15.149306297302246,30978400
2010-08-12 00:00:00-04:00,14.962380412446818,15.259027097465324,14.824216054340509,15.242772102355955,25958400
2010-08-13 00:00:00-04:00,15.149305410078057,15.181815394297423,14.97863264341049,14.986760139465332,17657000
2010-08-16 00:00:00-04:00,14.885172047436196,15.194009214837529,14.844534558198054,15.02333641052246,17199000
2010-08-17 00:00:00-04:00,15.246835893502606,15.364682277139735,15.100544044871905,15.214325904846191,23511200
2010-08-18 00:00:00-04:00,15.202128893276678,15.498775436403497,15.120855506766103,15.405311584472656,16712800
2010-08-19 00:00:00-04:00,15.35655079081255,15.502842601441106,15.080222159661094,15.173686027526855,27077800
2010-08-20 00:00:00-04:00,15.153370420856266,15.226516337542474,14.962378132824345,15.210261344909668,14561400
2010-08-23 00:00:00-04:00,15.271218149393516,15.44189093672184,15.055843353271484,15.055843353271484,17418400
2010-08-24 00:00:00-04:00,14.925808081962192,14.96644557146021,14.604778890655602,14.779516220092772,24033000
2010-08-25 00:00:00-04:00,14.681983347337075,15.092411747536469,14.629155407653224,15.027393341064451,23524800
2010-08-26 00:00:00-04:00,15.092415555224363,15.092415555224363,14.82421436709229,14.840469360351562,18854800
2010-08-27 00:00:00-04:00,14.917680488665,15.02739938436542,14.629161290801886,15.02333641052246,33721800
2010-08-30 00:00:00-04:00,14.946122035747228,15.019267947028316,14.64541244506836,14.64541244506836,40968400
2010-08-31 00:00:00-04:00,14.62915628917446,14.864848995688524,14.543819916192955,14.596646308898926,24939000
2010-09-01 00:00:00-04:00,14.80796459709243,15.194012297283816,14.80796459709243,15.181821823120115,24708200
2010-09-02 00:00:00-04:00,15.242776484208113,15.53536027963938,15.23465053447911,15.515042304992676,25176000
2010-09-03 00:00:00-04:00,15.766981729208227,15.974229010701013,15.628817391600178,15.754791259765623,25821800
2010-09-07 00:00:00-04:00,15.75479779904172,15.75479779904172,15.50285150829799,15.519104957580566,18656200
2010-09-08 00:00:00-04:00,15.563803753712506,15.730413604659956,15.515040310795714,15.681650161743164,23568200
2010-09-09 00:00:00-04:00,15.852316894051764,15.897017345445262,15.559734798845678,15.596307754516602,11928800
2010-09-10 00:00:00-04:00,15.645075447711887,15.840130747793822,15.58818451229154,15.726348876953123,15909600
2010-09-13 00:00:00-04:00,15.90921139887063,16.08801167715156,15.868573915060304,16.06769371032715,17918200
2010-09-14 00:00:00-04:00,16.136784972995272,16.494387298343458,16.104276516234048,16.384668350219727,30363000
2010-09-15 00:00:00-04:00,16.303387575669976,16.388725530513753,16.20586069893674,16.37653350830078,17414000
2010-09-16 00:00:00-04:00,16.319639089795768,16.421230468977804,16.25462066912572,16.372467041015625,15967800
2010-09-17 00:00:00-04:00,16.44696938891342,16.46732423768433,16.190493946068777,16.418472290039062,20280800
2010-09-20 00:00:00-04:00,16.467321599315,16.76043479119988,16.410327410697803,16.73600959777832,13981200
2010-09-21 00:00:00-04:00,16.748227828802968,16.756370080341032,16.46732713913035,16.565031051635742,24693600
2010-09-22 00:00:00-04:00,16.565034061186797,16.691236653491867,16.389979503753562,16.52839469909668,22542400
2010-09-23 00:00:00-04:00,16.38183007879265,16.756364200259334,16.320763990174097,16.548742294311523,22647600
2010-09-24 00:00:00-04:00,16.829657116824496,17.04135110261193,16.72381090041901,17.0332088470459,23616600
2010-09-27 00:00:00-04:00,17.04948607810839,17.122764793936465,16.874431540627533,16.955852508544922,6894000
2010-09-28 00:00:00-04:00,16.98435057695697,17.204185183924505,16.72787505702298,17.179759979248047,16195800
