Date,Open,High,Low,Close,Volume
2022-10-27 00:00:00-04:00,17.66701556032634,17.884109497070312,17.66701556032634,17.884109497070312,4100
2022-10-28 00:00:00-04:00,17.914055687969327,18.04131815327862,17.914055687969327,18.003887176513672,29800
2022-10-31 00:00:00-04:00,18.13115042869123,18.527910232543945,18.1101896519315,18.527910232543945,18400
2022-11-01 00:00:00-04:00,18.557855085605183,18.557855085605183,18.03383280893368,18.07126235961914,97000
2022-11-02 00:00:00-04:00,18.05628998402164,18.188792639184268,17.876624156813232,17.95148468017578,20300
2022-11-03 00:00:00-04:00,17.981427436622866,17.981427436622866,17.45890306990989,17.660276412963867,95000
2022-11-04 00:00:00-04:00,17.509810440052412,17.68199008469799,17.34137603500899,17.412492752075195,37000
2022-11-07 00:00:00-05:00,17.44992315105727,17.584671823920754,17.41997979477977,17.479867935180664,12200
2022-11-08 00:00:00-05:00,17.408746543381994,17.468634672625114,17.352602225379737,17.467138290405273,28100
2022-11-09 00:00:00-05:00,17.25827822758704,17.337629318237305,17.25827822758704,17.337629318237305,13200
2022-11-10 00:00:00-05:00,17.461150857022062,17.461150857022062,17.247799295730882,17.31517219543457,26300
2022-11-11 00:00:00-05:00,17.427463044221636,17.44243400590619,17.23207664489746,17.23207664489746,1600
2022-11-14 00:00:00-05:00,17.218603051897656,17.345117323338172,17.07936381925768,17.187910079956055,53700
2022-11-15 00:00:00-05:00,17.187911285489577,17.21785606836578,17.08310740111454,17.128023147583008,8200
2022-11-16 00:00:00-05:00,17.17293732469944,17.401261256820618,17.10556300283268,17.337629318237305,105300
2022-11-17 00:00:00-05:00,17.292717426493464,17.509811401367188,17.25903025806614,17.509811401367188,84500
2022-11-18 00:00:00-05:00,17.270256799244105,17.270256799244105,17.0718776240637,17.187910079956055,124600
2022-11-21 00:00:00-05:00,17.24031102912369,17.24031102912369,17.038188070762217,17.1122989654541,13600
2022-11-22 00:00:00-05:00,17.13550570801384,17.24031099800033,17.113048553466797,17.113048553466797,38200
2022-11-23 00:00:00-05:00,17.202881157197965,17.21785354644304,16.678860384230987,16.696077346801758,20100
2022-11-25 00:00:00-05:00,16.559086382492374,16.753721757819083,16.559086382492374,16.622716903686523,9900
2022-11-28 00:00:00-05:00,16.544113811877505,16.58154336183943,16.072493486420765,16.11741065979004,41600
2022-11-29 00:00:00-05:00,16.132382795111827,16.282103861528615,16.01260651311676,16.079980850219727,143400
2022-11-30 00:00:00-05:00,16.289588054358948,16.431822907178425,16.289588054358948,16.363698959350586,8300
2022-12-01 00:00:00-05:00,16.469252321372867,16.609989362872994,15.832940014296131,16.605497360229492,12900
2022-12-02 00:00:00-05:00,16.74623661745991,16.84355430295819,16.42059353955375,16.761207580566406,46700
2022-12-05 00:00:00-05:00,16.806123500405832,16.94087072539266,16.702816009521484,16.702816009521484,20400
2022-12-06 00:00:00-05:00,16.672123579210044,16.731263521487488,16.521654340525345,16.701318740844727,64700
2022-12-07 00:00:00-05:00,16.768693019552384,16.84355354309082,16.768693019552384,16.84355354309082,79200
2022-12-08 00:00:00-05:00,16.81360868038777,16.858525850998806,16.184783998136144,16.747732162475586,67800
2022-12-09 00:00:00-05:00,16.798636491570193,16.955842293694158,16.611485911225124,16.873497009277344,183400
2022-12-12 00:00:00-05:00,17.023215651742028,17.157964290406415,16.96332752654069,17.113048553466797,27500
2022-12-13 00:00:00-05:00,17.0718779181863,17.34511762216828,17.068134106601942,17.202882766723633,15900
2022-12-14 00:00:00-05:00,17.023217369058155,17.322658025272652,17.023217369058155,17.19314956665039,61500
2022-12-15 00:00:00-05:00,17.172938790248683,17.345116992892827,17.07561968242672,17.303943634033203,35700
2022-12-16 00:00:00-05:00,17.247801988515715,17.315174898737887,17.20288481123969,17.27549934387207,48800
2022-12-19 00:00:00-05:00,17.397516618678402,17.40500281273502,17.202879856742914,17.312925338745117,30000
2022-12-20 00:00:00-05:00,17.434950746426598,17.442435513993182,17.270257303046115,17.38254737854004,11400
2022-12-21 00:00:00-05:00,17.337631633911627,17.38254737854004,17.285229693870846,17.38254737854004,27600
2022-12-22 00:00:00-05:00,17.427463318025776,17.470881249361597,17.352602797044263,17.44318389892578,16800
2022-12-23 00:00:00-05:00,17.419228623754254,17.5172959268216,17.352603912353516,17.352603912353516,36000
2022-12-27 00:00:00-05:00,17.562210824910988,17.756847611455882,17.554726057753534,17.599641799926758,43800
2022-12-28 00:00:00-05:00,17.521602974455366,17.709200433643847,17.18392697541408,17.191431045532227,41700
2022-12-29 00:00:00-05:00,17.153910964704274,17.409043606425968,17.117892003078047,17.296483993530273,34000
2022-12-30 00:00:00-05:00,17.273973622556237,17.491585921349962,17.218443792385834,17.431554794311523,8900
2023-01-03 00:00:00-05:00,17.29648360106125,17.3775269785088,17.026344257504054,17.116390228271484,50300
2023-01-04 00:00:00-05:00,16.988824563925068,17.003832703382024,16.801227114478,16.945302963256836,9700
2023-01-05 00:00:00-05:00,16.996329094040426,17.003833163972168,16.62863825491496,16.801227569580078,184800
2023-01-06 00:00:00-05:00,16.81623489690774,16.936297147504416,16.81623489690774,16.917537689208984,900
2023-01-09 00:00:00-05:00,17.071368430205673,17.266469955444336,16.99858052595788,17.266469955444336,43100
2023-01-10 00:00:00-05:00,17.191431095747824,17.243958155473226,17.10138511657715,17.10138511657715,73400
2023-01-11 00:00:00-05:00,17.10813828597654,17.198935676736642,17.078873413439588,17.183927536010742,33400
2023-01-12 00:00:00-05:00,17.18392581188951,17.45406659283129,17.12389468626411,17.296483993530273,54500
2023-01-13 00:00:00-05:00,17.307743170488987,17.446564899041753,17.22895114448135,17.341510772705078,20000
2023-01-17 00:00:00-05:00,17.476579487074343,17.67167957956732,17.341509091306136,17.66417694091797,34900
2023-01-18 00:00:00-05:00,17.66417820139196,17.66417820139196,17.48408337334655,17.551618576049805,15300
2023-01-19 00:00:00-05:00,17.39778661552494,17.491585337846892,17.349012310421063,17.484081268310547,36600
2023-01-20 00:00:00-05:00,17.39028391039239,17.446563720703125,17.36252042531006,17.446563720703125,19500
2023-01-23 00:00:00-05:00,17.311492555531192,17.424050739920848,17.262716817502184,17.370023727416992,47300
2023-01-24 00:00:00-05:00,17.28898348590766,17.409045751955205,17.277726664477814,17.318998336791992,19900
2023-01-25 00:00:00-05:00,17.25896376878108,17.273971906863785,17.153909664711783,17.198932647705078,33100
2023-01-26 00:00:00-05:00,17.13890266418457,17.183925650166163,17.08262285826639,17.13890266418457,3600
2023-01-27 00:00:00-05:00,17.17642214211646,17.266469548278177,17.120893743215465,17.131399154663086,15500
2023-01-30 00:00:00-05:00,17.033850051550054,17.04885676069406,16.95881078080985,17.003833770751953,13800
2023-01-31 00:00:00-05:00,17.078872502727965,17.078872502727965,16.876266907497243,16.9663143157959,21100
2023-02-01 00:00:00-05:00,16.9137870551515,17.018841170865116,16.852254540944962,16.898778915405273,27800
2023-02-02 00:00:00-05:00,16.981319472266517,17.247708922203895,16.83874644977031,17.236452102661133,37300
2023-02-03 00:00:00-05:00,17.10888712450148,17.24395751953125,17.05636006671323,17.24395751953125,14500
2023-02-06 00:00:00-05:00,17.19142949141428,17.210188949386254,17.071367242887767,17.116390228271484,17500
2023-02-07 00:00:00-05:00,17.078871333242905,17.122394363544906,17.018840208906134,17.071367263793945,29100
2023-02-08 00:00:00-05:00,16.98882449637397,17.18392601477375,16.98882449637397,17.080371856689453,26100
2023-02-09 00:00:00-05:00,17.003833007529455,17.05260874600953,16.943801879882812,16.943801879882812,6500
2023-02-10 00:00:00-05:00,16.898780010657035,17.01133820353894,16.891275940297565,16.928794860839844,15500
2023-02-13 00:00:00-05:00,16.883769636512525,17.011335953238593,16.861257428412085,16.95880889892578,27100
2023-02-14 00:00:00-05:00,16.959558876485996,17.018840022605406,16.943800760192154,16.95880889892578,10300
2023-02-15 00:00:00-05:00,16.9137879523474,16.981321722277794,16.85375539017805,16.86125946044922,58200
2023-02-16 00:00:00-05:00,16.876266907497243,17.048856222876747,16.846252058901026,16.9663143157959,57800
2023-02-17 00:00:00-05:00,16.96631373311425,17.108886763746085,16.928793384588804,17.018840789794922,95000
2023-02-21 00:00:00-05:00,17.048855995450687,17.131399332685437,16.928793740157406,16.943801879882812,100600
2023-02-22 00:00:00-05:00,16.91378815137598,16.99633006282,16.872516480026427,16.928794860839844,91000
2023-02-23 00:00:00-05:00,16.91828970414318,17.303990052664606,16.718686868335496,17.16141700744629,111700
2023-02-24 00:00:00-05:00,17.168919646664012,17.183927787609655,17.08637773397317,17.16141700744629,59600
2023-02-27 00:00:00-05:00,17.11639255764691,17.32650223678965,17.11639255764691,17.206439971923828,37000
2023-02-28 00:00:00-05:00,17.46156988720308,17.46156988720308,17.17642097970092,17.236452102661133,54000
2023-03-01 00:00:00-05:00,17.2814786695725,17.589138391948843,17.26647052915047,17.51409912109375,36300
2023-03-02 00:00:00-05:00,17.649168006130495,18.054377743928097,17.649168006130495,17.994346618652344,39300
2023-03-03 00:00:00-05:00,18.12941586183581,18.12941586183581,17.806748047163488,18.05437660217285,6700
2023-03-06 00:00:00-05:00,18.05437732834004,18.076889536520845,17.859275817871094,17.859275817871094,13600
2023-03-07 00:00:00-05:00,17.54411131300321,17.784237229614913,17.54411131300321,17.737712860107422,9300
2023-03-08 00:00:00-05:00,17.74671839906499,17.919307708740234,17.69419134231643,17.919307708740234,29800
2023-03-09 00:00:00-05:00,17.814253298212638,18.204456329345703,17.814253298212638,18.204456329345703,21000
2023-03-10 00:00:00-05:00,18.06938726061116,18.30200770988205,17.956829071044922,17.956829071044922,22700
2023-03-13 00:00:00-04:00,17.506594642894914,17.825509747528,17.476579794005396,17.679183959960938,21300
2023-03-14 00:00:00-04:00,17.709201421059227,18.061884148746365,17.70169735052268,17.82926368713379,54200
2023-03-15 00:00:00-04:00,17.491585416068222,17.65667208409627,17.484081346498318,17.649168014526367,31500
2023-03-16 00:00:00-04:00,17.499090265532388,17.679183649471668,17.46982539478394,17.66417694091797,41200
2023-03-17 00:00:00-04:00,17.5816333275351,17.5816333275351,17.431554794311523,17.431554794311523,87800
2023-03-20 00:00:00-04:00,17.487835007389048,17.607897264248532,17.487835007389048,17.566625595092773,58900
2023-03-21 00:00:00-04:00,17.66417687037676,17.799245834350586,17.656672800502385,17.799245834350586,11200
2023-03-22 00:00:00-04:00,17.74671747321029,17.74671747321029,17.686686349878798,17.70169448852539,10900
2023-03-23 00:00:00-04:00,17.806748783991264,17.902798868583734,17.799244714588973,17.814252853393555,6300
2023-03-24 00:00:00-04:00,17.690440399309587,17.799245834350586,17.62665652100488,17.799245834350586,35000
2023-03-27 00:00:00-04:00,17.74672034248686,17.82926368713379,17.74672034248686,17.82926368713379,26900
2023-03-28 00:00:00-04:00,17.784239018491554,17.851774215698242,17.739214599517112,17.851774215698242,2700
2023-03-29 00:00:00-04:00,17.88929384611315,18.00935610565042,17.874285705857236,18.00185203552246,17700
2023-03-30 00:00:00-04:00,17.97933850122145,17.97933850122145,17.904300667977378,17.949323654174805,5900
2023-03-31 00:00:00-04:00,17.964332939942857,18.00935592901399,17.78498953003225,17.889293670654297,71200
2023-04-03 00:00:00-04:00,18.009355971736763,18.099403381347656,17.994347831592442,18.099403381347656,21200
2023-04-04 00:00:00-04:00,17.994348190548138,18.099403742399023,17.994348190548138,18.024364471435547,5200
2023-04-05 00:00:00-04:00,17.94932426096625,17.963580991763006,17.844270145869167,17.851774215698242,2000
2023-04-06 00:00:00-04:00,17.806750331311378,17.94932479983414,17.806750331311378,17.889293670654297,90500
2023-04-10 00:00:00-04:00,17.94182004278214,17.94182004278214,17.908052444458008,17.908052444458008,2600
2023-04-11 00:00:00-04:00,17.941819562942925,17.994346618652344,17.91930735424392,17.994346618652344,1600
2023-04-12 00:00:00-04:00,17.98084160920347,18.13692283630371,17.98084160920347,18.13692283630371,6900
2023-04-13 00:00:00-04:00,18.09189855314254,18.33952713012696,18.09189855314254,18.33952713012696,46900
2023-04-14 00:00:00-04:00,18.324516838216176,18.542129110609064,18.3170127693399,18.362035751342773,32100
2023-04-17 00:00:00-04:00,18.45208623102282,18.60591609056348,18.39055371470455,18.5571403503418,74500
2023-04-18 00:00:00-04:00,18.519621297300148,18.662195766243485,18.519621297300148,18.654691696166992,7800
2023-04-19 00:00:00-04:00,18.609666490735528,18.66219497905529,18.49710830684597,18.63968276977539,30600
2023-04-20 00:00:00-04:00,18.660694740892502,18.660694740892502,18.57214871603315,18.579652786254883,10400
2023-04-21 00:00:00-04:00,18.63217928449353,18.677202273210707,18.52712516706848,18.587156295776367,24000
2023-04-24 00:00:00-04:00,18.444581651215056,18.49710870942307,18.33952753479904,18.474597930908203,21900
2023-04-25 00:00:00-04:00,18.42957443170968,18.53462998462699,18.384551441176583,18.39205551147461,109000
2023-04-26 00:00:00-04:00,18.37704587368386,18.527124404907227,18.37704587368386,18.527124404907227,8100
2023-04-27 00:00:00-04:00,18.429572310976408,18.714721224468423,18.429572310976408,18.669696807861328,20700
2023-04-28 00:00:00-04:00,18.707217966360115,18.78976130246477,18.596159737669574,18.63968276977539,7600
2023-05-01 00:00:00-04:00,18.49710678061474,18.60216231733096,18.49710678061474,18.51961898803711,8700
2023-05-02 00:00:00-04:00,18.497108329553505,18.59465980529785,18.459589411962583,18.59465980529785,29800
2023-05-03 00:00:00-04:00,18.534628269297123,18.575898505234225,18.363538917348126,18.4595890045166,10200
2023-05-04 00:00:00-04:00,18.32076634461612,18.399556924483765,18.234470264279345,18.286998748779297,6000
2023-05-05 00:00:00-04:00,18.279496156596142,18.29450286498243,18.15568115143825,18.19695281982422,8900
2023-05-08 00:00:00-04:00,18.076891679327662,18.19695394134749,18.061883538761425,18.18194580078125,9700
2023-05-09 00:00:00-04:00,18.25323260464588,18.25323260464588,18.12941759964539,18.24197578430176,16300
2023-05-10 00:00:00-04:00,18.3170127693399,18.392052026847885,18.3170127693399,18.362035751342773,14300
2023-05-11 00:00:00-04:00,18.264488220214844,18.264488220214844,18.264488220214844,18.264488220214844,400
2023-05-12 00:00:00-04:00,18.26448763781482,18.317014694213867,18.24197542882025,18.317014694213867,3600
2023-05-15 00:00:00-04:00,18.38455024820248,18.38455024820248,18.219465006123464,18.24197578430176,9500
2023-05-16 00:00:00-04:00,18.091898148010568,18.283246913154805,18.091898148010568,18.204456329345703,2400
2023-05-17 00:00:00-04:00,18.159434127681127,18.241976034224,18.159434127681127,18.219465255737305,4800
2023-05-18 00:00:00-04:00,18.3312735948424,18.422069549560547,18.3312735948424,18.422069549560547,7900
2023-05-19 00:00:00-04:00,18.37704721987149,18.467094631452813,18.347032370181083,18.44833374023437,10100
2023-05-22 00:00:00-04:00,18.44458140197444,18.497108459472656,18.404811120047928,18.497108459472656,6400
2023-05-23 00:00:00-04:00,18.39955881923376,18.467094017862056,18.33202362060547,18.33202362060547,43100
2023-05-24 00:00:00-04:00,18.30950870046362,18.422066871098203,18.30950870046362,18.362035751342773,117500
2023-05-25 00:00:00-04:00,18.39205358279176,18.677201067939453,18.36954137425841,18.43707656860352,24000
2023-05-26 00:00:00-04:00,18.482100319828888,18.55713958679276,18.437077332152555,18.497108459472656,22400
2023-05-30 00:00:00-04:00,18.79726409607316,18.79726409607316,18.48585307036732,18.497108459472656,48100
2023-05-31 00:00:00-04:00,18.47459885349784,18.526374505420616,18.39205551147461,18.39205551147461,46100
2023-06-01 00:00:00-04:00,18.452084934913056,18.50461199088294,18.41456601815026,18.4595890045166,10900
2023-06-02 00:00:00-04:00,18.45883938323511,18.46709343058185,18.38455009460449,18.38455009460449,4500
2023-06-05 00:00:00-04:00,18.489604568393688,18.489604568393688,18.30200711479796,18.309511184692383,2800
2023-06-06 00:00:00-04:00,18.384550585263977,18.46709392344432,18.324519456929643,18.41756820678711,13900
2023-06-07 00:00:00-04:00,18.362038065188685,18.512116599116425,18.362038065188685,18.497108459472656,5600
2023-06-08 00:00:00-04:00,18.459589208982205,18.61642040104511,18.459589208982205,18.527124404907227,13900
2023-06-09 00:00:00-04:00,18.557140167469715,18.774753905348856,18.557140167469715,18.74473762512207,14500
2023-06-12 00:00:00-04:00,18.83478436599464,19.01487774719776,18.827280296204297,19.002120971679688,20100
2023-06-13 00:00:00-04:00,19.052398681640625,19.23999615249177,18.92033104686494,19.052398681640625,27100
2023-06-14 00:00:00-04:00,19.022381161549944,19.05990007795389,18.849791856083915,18.99236488342285,22000
2023-06-15 00:00:00-04:00,19.187468506375257,19.54015265685745,19.187468506375257,19.360057830810547,19700
2023-06-16 00:00:00-04:00,19.21748387935884,19.34880152625307,19.0824134818362,19.142444610595703,13100
2023-06-20 00:00:00-04:00,19.172459483721685,19.285019102636987,19.097421646118164,19.097421646118164,14700
2023-06-21 00:00:00-04:00,19.20997942727241,19.3300416824034,19.10492388059157,19.26250648498535,20200
2023-06-22 00:00:00-04:00,19.345050385060024,19.390073374230592,19.255002975463867,19.255002975463867,12400
2023-06-23 00:00:00-04:00,19.337546541392225,19.345050611551017,19.20322611868347,19.27751541137696,8200
2023-06-26 00:00:00-04:00,19.442599302332223,19.442599302332223,19.09742068668145,19.27000999450684,112800
2023-06-27 00:00:00-04:00,19.270010123325463,19.270010123325463,19.164956010252062,19.17245864868164,17100
2023-06-28 00:00:00-04:00,19.20498274266552,19.20498274266552,19.008318700570246,19.023447036743164,23600
2023-06-29 00:00:00-04:00,19.04614052963316,19.174728508342483,19.04614052963316,19.129344940185547,14700
2023-06-30 00:00:00-04:00,19.18229282309856,19.307097997161243,19.18229282309856,19.22767639160156,8600
2023-07-03 00:00:00-04:00,19.24280585665459,19.25037002563477,19.15960144059041,19.25037002563477,8200
2023-07-05 00:00:00-04:00,19.250369417789702,19.288188818778675,19.1293456033638,19.15203666687012,76900
2023-07-06 00:00:00-04:00,19.22011094120163,19.22011094120163,19.106651306152344,19.106651306152344,4000
2023-07-07 00:00:00-04:00,19.23524145772761,19.23524145772761,19.13690870487861,19.15960121154785,7900
2023-07-10 00:00:00-04:00,19.227676015312568,19.227676015312568,19.14749698456599,19.220111846923828,2800
2023-07-11 00:00:00-04:00,19.16716500435277,19.24204782227188,19.091524759657165,19.15203666687012,35800
2023-07-12 00:00:00-04:00,19.099087664072343,19.22767563872728,19.099087664072343,19.212547302246094,9600
2023-07-13 00:00:00-04:00,19.47728727255792,19.81766762722362,19.35626346705845,19.7632064819336,21300
2023-07-14 00:00:00-04:00,19.885744990151025,19.89330771610823,19.78741224009547,19.81766891479492,5100
2023-07-17 00:00:00-04:00,19.878180194628577,20.120227813720703,19.878180194628577,20.120227813720703,57700
2023-07-18 00:00:00-04:00,20.248814387102,20.254865144344294,19.96138177733025,20.044586181640625,79100
2023-07-19 00:00:00-04:00,20.07484423602778,20.1867904663086,20.05971589916249,20.1867904663086,3900
2023-07-20 00:00:00-04:00,20.1883046413916,20.19511138333634,20.13535690307617,20.13535690307617,10600
2023-07-21 00:00:00-04:00,20.19586756367297,20.19586756367297,20.14670119139264,20.15804672241211,3800
2023-07-24 00:00:00-04:00,20.120228357102352,20.176957457830483,19.86834716796875,19.86834716796875,72700
2023-07-25 00:00:00-04:00,19.863050458722743,20.00298395814476,19.863050458722743,19.972728729248047,12200
2023-07-26 00:00:00-04:00,20.11266414285078,20.627016067504883,20.014331393463443,20.627016067504883,133000
2023-07-27 00:00:00-04:00,21.49687579343304,22.05661130096969,21.201880423402045,21.27751922607422,123300
2023-07-28 00:00:00-04:00,21.186752431412657,21.322904586791992,20.96361449736712,21.322904586791992,101500
2023-07-31 00:00:00-04:00,21.30021130501356,22.0263556263778,21.30021130501356,21.89020347595215,222300
2023-08-01 00:00:00-04:00,21.65571845702809,21.825908644127693,21.48174690697856,21.5725154876709,90300
2023-08-02 00:00:00-04:00,21.5044390214866,21.5044390214866,20.990087106598203,21.02034378051757,44700
2023-08-03 00:00:00-04:00,21.027905645981622,21.027905645981622,20.89931767252034,20.94091987609864,22200
2023-08-04 00:00:00-04:00,21.02790729800566,21.29113546577516,21.02790729800566,21.25104522705078,45300
2023-08-07 00:00:00-04:00,21.23213437269901,21.55738639831543,21.23213437269901,21.55738639831543,34600
2023-08-08 00:00:00-04:00,21.557386284520188,21.63302652493921,21.42123414030946,21.60276985168457,20000
2023-08-09 00:00:00-04:00,21.64815635779711,21.69353992809821,21.518054962158203,21.518054962158203,9700
2023-08-10 00:00:00-04:00,21.542259596536745,21.59520733606692,21.368288040161133,21.368288040161133,22600
2023-08-11 00:00:00-04:00,21.3909797919705,21.3909797919705,21.073291923282703,21.17162322998047,21700
2023-08-14 00:00:00-04:00,21.14136736084619,21.17162259171892,20.997651046727327,21.11111068725586,14800
2023-08-15 00:00:00-04:00,21.02034406807541,21.05059929969105,20.95983071940884,21.03547096252441,8700
2023-08-16 00:00:00-04:00,21.05059935092498,21.12623959422465,20.84637112683117,21.08917617797852,14000
2023-08-17 00:00:00-04:00,21.205659734226305,21.277517166897788,21.14136646963353,21.17918586730957,11100
2023-08-18 00:00:00-04:00,21.22457183882848,21.22457183882848,21.073292788259607,21.1413688659668,11300
2023-08-21 00:00:00-04:00,21.14136685202793,21.14136685202793,21.02412440876353,21.077072143554688,4400
2023-08-22 00:00:00-04:00,21.012780003547352,21.141367984665298,20.952268097298766,21.056650161743164,12500
2023-08-23 00:00:00-04:00,21.0052157750738,21.73892281658694,20.990843421919973,21.561925888061523,18100
2023-08-24 00:00:00-04:00,21.557386653635923,21.5649508220791,21.42879867553711,21.42879867553711,7500
2023-08-25 00:00:00-04:00,21.47418325877828,21.47418325877828,21.30777587331345,21.31534004211425,6600
2023-08-28 00:00:00-04:00,21.406107027644754,21.406107027644754,21.240455627441406,21.240455627441406,4400
2023-08-29 00:00:00-04:00,21.2321353692046,21.451491933601183,21.2321353692046,21.44392776489257,11800
2023-08-30 00:00:00-04:00,21.39098054242857,21.639834918169058,21.39098054242857,21.549823760986328,8300
2023-08-31 00:00:00-04:00,21.640590929714893,21.74648640182808,21.57251485686568,21.693538665771484,36300
2023-09-01 00:00:00-04:00,21.66857754421473,21.68597527642301,21.55738729450149,21.67084693908692,19300
2023-09-05 00:00:00-04:00,21.68597487339428,21.79111436330615,21.6103346308372,21.70110321044922,45400
2023-09-06 00:00:00-04:00,21.78430528421904,21.89398355928686,21.76917839050293,21.76917839050293,24100
2023-09-07 00:00:00-04:00,21.8145619570864,21.82969029352008,21.64891056847505,21.76917839050293,41100
2023-09-08 00:00:00-04:00,21.78430670041721,21.91289468302785,21.78430670041721,21.80699920654297,5700
2023-09-11 00:00:00-04:00,21.897766986782333,21.98096995409589,21.897766986782333,21.96281623840332,15300
2023-09-12 00:00:00-04:00,22.00366379349719,22.109559272526432,22.00366379349719,22.07098388671875,9100
2023-09-13 00:00:00-04:00,22.09443126241714,22.09443126241714,21.935588041517555,22.024843215942383,20200
2023-09-14 00:00:00-04:00,22.01879035952521,22.19276190185104,22.01879035952521,22.097455978393555,24200
2023-09-15 00:00:00-04:00,22.10955906710648,22.10955906710648,21.935587512398325,21.985509872436523,37200
2023-09-18 00:00:00-04:00,22.01122791726942,22.01122791726942,21.73892360864645,21.835742950439453,14300
2023-09-19 00:00:00-04:00,22.01122795546239,22.223018913454244,21.799435554752844,21.91289520263672,16900
2023-09-20 00:00:00-04:00,21.935585021972656,21.98096858702273,21.807753036047053,21.935585021972656,14000
2023-09-21 00:00:00-04:00,21.89776726833234,21.89776726833234,21.81456285723137,21.88263893127441,17000
2023-09-22 00:00:00-04:00,21.822127363140904,21.958279513331966,21.822127363140904,21.95147132873535,25700
2023-09-25 00:00:00-04:00,21.94315031067516,21.94315031067516,21.73892209344265,21.776742935180664,12000
2023-09-26 00:00:00-04:00,21.67084630120788,21.912893920590182,21.602770227916903,21.610334396362305,13900
2023-09-27 00:00:00-04:00,21.62546378598228,21.659501824284742,21.489311632772434,21.57402801513672,60300
2023-09-28 00:00:00-04:00,21.56495032902397,21.56495032902397,21.30777437870635,21.46661758422852,18300
2023-09-29 00:00:00-04:00,21.504439763406427,21.53166961669922,21.368287611507128,21.53166961669922,11100
2023-10-02 00:00:00-04:00,21.62546400717856,21.74648782399905,21.39098054242857,21.549823760986328,116000
2023-10-03 00:00:00-04:00,21.610335032460178,21.746487183049748,21.54982312583344,21.67084693908692,55700
2023-10-04 00:00:00-04:00,21.701103847921846,21.701103847921846,21.39854431152344,21.39854431152344,21300
2023-10-05 00:00:00-04:00,21.338031878346204,21.625464532312915,21.338031878346204,21.474184036254883,26100
2023-10-06 00:00:00-04:00,21.537721493255777,21.685975158735545,21.330467889572475,21.53469467163086,15800
2023-10-09 00:00:00-04:00,21.54225782421328,21.633026400738498,21.398542955231573,21.46661758422852,34000
2023-10-10 00:00:00-04:00,21.549822247369026,21.549822247369026,21.338029861450195,21.338029861450195,20300
2023-10-11 00:00:00-04:00,21.330468003438657,21.36828740405789,21.17162334685903,21.307775497436523,32000
2023-10-12 00:00:00-04:00,21.35240334266327,21.398544339280804,21.26314817110613,21.3607234954834,15300
2023-10-13 00:00:00-04:00,21.22456910571383,21.338028739709568,21.22456910571383,21.291889190673828,33600
2023-10-16 00:00:00-04:00,21.330469279662253,21.37433944075313,21.247264862060547,21.247264862060547,2200
2023-10-17 00:00:00-04:00,21.17162372237263,21.315340044166547,21.17162372237263,21.27222442626953,9000
2023-10-18 00:00:00-04:00,21.30021311575824,21.353160858154297,21.25482954266415,21.353160858154297,5500
2023-10-19 00:00:00-04:00,21.34937733101004,21.4893108421193,21.34937733101004,21.481746673583984,19800
2023-10-20 00:00:00-04:00,21.436362824340225,21.71622984289336,21.42879865590397,21.648155212402344,28200
2023-10-23 00:00:00-04:00,21.70866778242716,21.70866778242716,21.54225895716539,21.67084693908692,35300
2023-10-24 00:00:00-04:00,21.670848322375907,21.746488571166992,21.62924611340492,21.746488571166992,31200
2023-10-25 00:00:00-04:00,22.124685663928435,22.18519756700996,21.988533521315603,22.13224983215332,117000
2023-10-26 00:00:00-04:00,22.139813487156417,22.20788955688477,22.11712098300779,22.20788955688477,27800
2023-10-27 00:00:00-04:00,22.223018646240234,22.29865889149254,22.15494401250261,22.223018646240234,18000
2023-10-30 00:00:00-04:00,22.31378543992229,22.525577821103266,22.26083770530644,22.359169006347656,120500
2023-10-31 00:00:00-04:00,22.442374662134103,22.525579074140342,22.25327477500548,22.33647918701172,53700
2023-11-01 00:00:00-04:00,22.306222772084325,22.404555522457127,22.277479508114176,22.3894271850586,20700
2023-11-02 00:00:00-04:00,22.44993809095499,22.79031701093946,22.344042619322167,22.68442153930664,62200
2023-11-03 00:00:00-04:00,22.7827547829946,22.865201767321587,22.729805603303888,22.82813835144043,16900
2023-11-06 00:00:00-05:00,22.74493445800959,22.767626964107777,22.67685838243268,22.752498626708984,18500
2023-11-07 00:00:00-05:00,22.692742964352263,22.733589187254303,22.54827065878617,22.623910903930664,23000
2023-11-08 00:00:00-05:00,22.58609202400321,22.639039764011088,22.45069585222503,22.54827117919922,17500
2023-11-09 00:00:00-05:00,22.578526436812574,22.616345836523298,22.427245952534445,22.51045036315918,84800
2023-11-10 00:00:00-05:00,22.442374061465312,22.6458448536071,22.442374061465312,22.60121726989746,35600
2023-11-13 00:00:00-05:00,22.639038865234426,22.639038865234426,22.51801505210176,22.61634635925293,29000
2023-11-14 00:00:00-05:00,22.65794790021826,22.66172926307865,22.533142727778845,22.59365463256836,66800
2023-11-15 00:00:00-05:00,22.570962418724847,22.79031753540039,22.570962418724847,22.79031753540039,394900
2023-11-16 00:00:00-05:00,22.971852879486164,23.1155677421616,22.850827635190644,22.96428871154785,41500
2023-11-17 00:00:00-05:00,23.03236695424792,23.062622186139382,22.979417773681963,23.01723861694336,21200
2023-11-20 00:00:00-05:00,22.96429049949556,22.97941739383242,22.775190614467352,22.82813835144043,16200
2023-11-21 00:00:00-05:00,22.813010910439488,22.82813924808819,22.714679601158306,22.76006317138672,10100
