Date,Open,High,Low,Close,Volume
2010-04-02 00:00:00+09:00,12039.555215836204,12039.555215836204,12007.588258741383,12031.5634765625,408
2010-04-05 00:00:00+09:00,12107.482794358324,12131.4580078125,12055.536498540943,12131.4580078125,303
2010-04-06 00:00:00+09:00,12187.40223053474,12187.40223053474,12063.5302734375,12063.5302734375,256
2010-04-07 00:00:00+09:00,12067.52433655754,12115.47476438492,12067.52433655754,12083.5078125,32
2010-04-08 00:00:00+09:00,12043.552851614037,12115.478515625,12043.552851614037,12115.478515625,2006
2010-04-09 00:00:00+09:00,12163.42648078037,12163.42648078037,11975.6206185607,12071.521484375,4110
2010-04-12 00:00:00+09:00,12115.476168989257,12115.476168989257,11899.69921875,11899.69921875,12702
2010-04-13 00:00:00+09:00,11895.703493952711,11939.658058424824,11867.732407470456,11919.6787109375,1547
2010-04-14 00:00:00+09:00,12043.552925773913,12762.8095703125,12043.552925773913,12762.8095703125,1021
2010-04-15 00:00:00+09:00,12219.370279841189,12219.370279841189,12119.473531314035,12187.4033203125,299
2010-04-16 00:00:00+09:00,12187.402359827747,12187.402359827747,12087.505619173424,12135.4560546875,28
2010-04-19 00:00:00+09:00,11931.665803357377,12007.587320525425,11875.7236328125,11875.7236328125,1080
2010-04-20 00:00:00+09:00,11783.817515860948,11959.63574939702,11779.821646916946,11907.689453125,8380
2010-04-21 00:00:00+09:00,12011.583795487251,12778.790744500411,12011.583795487251,12147.443359375,3673
2010-04-22 00:00:00+09:00,12147.443359375,12147.443359375,12023.571404065584,12147.443359375,13
2010-04-23 00:00:00+09:00,11432.18343948798,12127.464781141563,11432.18343948798,12091.501953125,17
2010-04-26 00:00:00+09:00,12091.502944682088,12231.3583984375,12091.502944682088,12231.3583984375,198
2010-04-27 00:00:00+09:00,11915.681672075256,12223.36359318518,11915.681672075256,12159.4296875,4516
2010-04-28 00:00:00+09:00,12163.427174578628,12163.427174578628,11951.646083825452,12031.5634765625,1004
2010-04-29 00:00:00+09:00,12031.56235413288,12031.56235413288,12011.5830078125,12011.5830078125,105
2010-04-30 00:00:00+09:00,12027.567684566491,12259.328125,12027.567684566491,12259.328125,7051
2010-05-03 00:00:00+09:00,12235.350706533136,12235.350706533136,11907.689453125,11907.689453125,284
2010-05-04 00:00:00+09:00,12483.09458106124,12483.09458106124,11907.689453125,11907.689453125,102
2010-05-06 00:00:00+09:00,11899.69820152517,11899.69820152517,11615.99149490721,11707.896484375,5184
2010-05-07 00:00:00+09:00,11707.89561192,11707.89561192,11288.329386919457,11432.1806640625,253
2010-05-10 00:00:00+09:00,11460.152327552696,11564.044921875,11460.152327552696,11564.044921875,10364
2010-05-11 00:00:00+09:00,11871.725994849678,11871.725994849678,11448.163909540332,11480.130859375,211
2010-05-12 00:00:00+09:00,11564.044334776958,11564.044334776958,11432.1806640625,11432.1806640625,74
2010-05-13 00:00:00+09:00,11520.093379407052,11687.919921875,11520.093379407052,11687.919921875,6033
2010-05-14 00:00:00+09:00,11572.037782424974,11584.025390625,11540.070827224905,11584.025390625,3053
2010-05-17 00:00:00+09:00,11468.1453389854,11468.1453389854,11256.3642578125,11256.3642578125,416
2010-05-18 00:00:00+09:00,11316.302459727662,11316.302459727662,11224.3974609375,11224.3974609375,1502
2010-05-19 00:00:00+09:00,11212.408217176258,11212.408217176258,11028.598246402878,11108.515625,1550
2010-05-20 00:00:00+09:00,11108.516704545456,11156.467136363635,10984.644755681818,10988.640625,1409
2010-05-24 00:00:00+09:00,10876.754124436937,11104.5186303491,10876.754124436937,11088.53515625,1003
2010-05-25 00:00:00+09:00,10932.697207052945,10932.697207052945,10708.928550768234,10792.841796875,1019
2010-05-26 00:00:00+09:00,10928.704509812384,10928.704509812384,10780.857319003224,10848.787109375,1173
2010-05-27 00:00:00+09:00,10796.840339424116,11084.54296875,10796.840339424116,11084.54296875,2705
2010-05-28 00:00:00+09:00,11168.455237206224,11204.418062656978,11136.48828125,11136.48828125,2086
2010-05-31 00:00:00+09:00,11180.441544966265,11260.358925559303,11180.441544966265,11252.3671875,2200
2010-06-01 00:00:00+09:00,11260.361901461694,11268.353641633064,11148.4775390625,11148.4775390625,1665
2010-06-03 00:00:00+09:00,11300.319508913006,11460.154296875,11292.327769514906,11460.154296875,1335
2010-06-04 00:00:00+09:00,11344.271544857991,11496.114559547885,11344.271544857991,11484.126953125,722
2010-06-07 00:00:00+09:00,11368.24769520141,11368.24769520141,11160.462500069432,11240.3798828125,5319
2010-06-08 00:00:00+09:00,11276.344261549151,11320.298828125,11248.37317372816,11320.298828125,5011
2010-06-09 00:00:00+09:00,11340.279012332036,11340.279012332036,11204.419432903112,11300.3203125,298
2010-06-10 00:00:00+09:00,11316.302048513371,11356.2607421875,11252.368138634763,11356.2607421875,432
2010-06-11 00:00:00+09:00,11659.944952195005,11659.944952195005,11432.180434622998,11480.130859375,10369
2010-06-14 00:00:00+09:00,11364.25367219783,11647.960427024149,11364.25367219783,11604.005859375,701
2010-06-15 00:00:00+09:00,11604.004962284484,11604.004962284484,11588.021484375,11588.021484375,151
2010-06-16 00:00:00+09:00,11771.831079436002,11771.831079436002,11635.971521832193,11667.9384765625,1305
2010-06-17 00:00:00+09:00,11707.89710298759,11707.89710298759,11623.98384730065,11631.9755859375,3002
2010-06-18 00:00:00+09:00,11643.962208634362,11707.896112319382,11643.962208634362,11683.9208984375,3002
2010-06-21 00:00:00+09:00,11819.782370591462,11871.72867580366,11819.782370591462,11839.76171875,402
2010-06-22 00:00:00+09:00,11819.781328680392,11819.781328680392,11767.835028047246,11803.7978515625,2063
2010-06-23 00:00:00+09:00,11707.897223933547,11799.802219206747,11707.897223933547,11755.84765625,1102
2010-06-24 00:00:00+09:00,11755.84763124368,11859.740234375,11755.84763124368,11859.740234375,106
2010-06-25 00:00:00+09:00,11755.84698239197,11755.84698239197,11743.859375,11743.859375,47
2010-06-28 00:00:00+09:00,11795.807249236252,11795.807249236252,11759.844422256874,11771.83203125,152
2010-06-29 00:00:00+09:00,11803.798436153018,11803.798436153018,11580.02974542026,11588.021484375,8402
2010-06-30 00:00:00+09:00,11300.316987974078,11588.019542123346,11300.316987974078,11484.126953125,1174
2010-07-01 00:00:00+09:00,11428.18593887544,11428.18593887544,11308.30986259353,11348.2685546875,20005
2010-07-02 00:00:00+09:00,11348.267132190264,11392.22168798396,11288.3291015625,11288.3291015625,622
2010-07-05 00:00:00+09:00,11324.293417775916,11332.28515625,11280.33885616846,11332.28515625,10002
2010-07-06 00:00:00+09:00,11124.50047415314,11324.2939453125,11124.50047415314,11324.2939453125,2051
2010-07-07 00:00:00+09:00,11384.231986660308,11384.231986660308,11324.2939453125,11324.2939453125,150
2010-07-08 00:00:00+09:00,11360.255686940607,11516.09457958594,11360.255686940607,11496.115234375,7026
2010-07-09 00:00:00+09:00,11619.987977982222,11631.9755859375,11548.06233025056,11631.9755859375,5072
2010-07-12 00:00:00+09:00,11707.897605675042,11747.856300574957,11707.897605675042,11727.876953125,644
2010-07-13 00:00:00+09:00,11783.8193359375,11783.8193359375,11783.8193359375,11783.8193359375,100
2010-07-14 00:00:00+09:00,11955.642273580968,11967.6298828125,11955.642273580968,11967.6298828125,490
2010-07-15 00:00:00+09:00,11923.674964822749,11923.674964822749,11891.7080078125,11891.7080078125,3610
2010-07-16 00:00:00+09:00,11787.81640625,11787.81640625,11787.81640625,11787.81640625,0
2010-07-19 00:00:00+09:00,13545.997327408208,13545.997327408208,11308.31045326408,11671.9345703125,3650
2010-07-20 00:00:00+09:00,11679.926742512134,11755.848264273243,11635.972177282016,11731.873046875,5871
2010-07-21 00:00:00+09:00,11735.868965319154,11827.773965728533,11735.868965319154,11819.7822265625,1301
2010-07-22 00:00:00+09:00,11588.020460054806,11863.735429621627,11588.020460054806,11847.751953125,1002
2010-07-23 00:00:00+09:00,11759.843709719253,11947.649572565602,11759.843709719253,11915.6826171875,10146
2010-07-26 00:00:00+09:00,11995.599150426278,12039.5537109375,11975.61980473936,12039.5537109375,5311
2010-07-27 00:00:00+09:00,12055.5380859375,12075.5174331134,12047.54634706714,12055.5380859375,1522
2010-07-28 00:00:00+09:00,12063.532647572309,12123.470703125,12035.561554981048,12123.470703125,1521
2010-07-29 00:00:00+09:00,12095.497390752138,12095.497390752138,12031.5634765625,12031.5634765625,12606
2010-07-30 00:00:00+09:00,12031.565087955903,12031.565087955903,11955.6435546875,11955.6435546875,1016
2010-08-02 00:00:00+09:00,12019.57562851472,12087.505410989705,11975.62106338385,12079.513671875,12512
2010-08-03 00:00:00+09:00,12235.352263028546,12235.352263028546,12135.455526720343,12143.447265625,1181
2010-08-04 00:00:00+09:00,12227.36052412389,12227.36052412389,12051.542268221454,12143.447265625,6338
2010-08-05 00:00:00+09:00,12147.443294292312,12147.443294292312,12111.48046875,12111.48046875,517
2010-08-06 00:00:00+09:00,12067.52569424304,12079.51330254858,12039.554608196782,12055.5380859375,1051
2010-08-09 00:00:00+09:00,12035.561111168372,12127.466126293495,12035.561111168372,12115.478515625,2031
2010-08-10 00:00:00+09:00,12123.467031482667,12123.467031482667,12055.537255762429,12075.5166015625,1521
2010-08-11 00:00:00+09:00,11955.641311410129,11955.641311410129,11911.686747765238,11915.6826171875,1527
2010-08-12 00:00:00+09:00,11707.897223933547,11783.81874176793,11707.897223933547,11755.84765625,1001
2010-08-13 00:00:00+09:00,11707.895274825509,11811.78786088198,11707.895274825509,11807.7919921875,1051
2010-08-16 00:00:00+09:00,11588.021299314076,11723.880859375,11588.021299314076,11723.880859375,2190
2010-08-17 00:00:00+09:00,11767.834570641862,11851.747822249155,11767.834570641862,11847.751953125,1520
2010-08-18 00:00:00+09:00,11799.80092193285,11875.722431420398,11799.80092193285,11871.7265625,1650
2010-08-19 00:00:00+09:00,11875.724702627653,13649.890842589522,11875.724702627653,12051.54296875,2229
2010-08-20 00:00:00+09:00,11955.640703438756,11979.615918753138,11915.682011248118,11939.6572265625,1019
2010-08-23 00:00:00+09:00,11991.605136870054,11991.605136870054,11863.7373046875,11863.7373046875,1411
2010-08-24 00:00:00+09:00,11803.797392759274,11871.72716786994,11803.797392759274,11847.751953125,1505
2010-08-25 00:00:00+09:00,11747.854802122522,11747.854802122522,11679.925029457188,11683.9208984375,1560
2010-08-26 00:00:00+09:00,11699.904149204584,11703.900018108,11675.928935784084,11679.9248046875,1020
2010-08-27 00:00:00+09:00,11659.945466870706,11659.945466870706,11627.978515625,11627.978515625,1010
2010-08-30 00:00:00+09:00,11631.976356160729,11835.765704894564,11631.976356160729,11819.7822265625,1151
2010-08-31 00:00:00+09:00,11819.780223099227,11819.780223099227,11627.978515625,11627.978515625,3001
2010-09-01 00:00:00+09:00,11627.980265973749,11815.7861328125,11627.980265973749,11815.7861328125,1501
2010-09-02 00:00:00+09:00,11815.78372957646,11839.758941743336,11771.829173937183,11807.7919921875,1001
2010-09-03 00:00:00+09:00,11627.977900935914,11843.754810437818,11627.977900935914,11807.7919921875,3030
2010-09-06 00:00:00+09:00,11671.935240983565,11943.65437702837,11671.935240983565,11927.6708984375,1130
2010-09-07 00:00:00+09:00,11927.672463483352,11999.598126579733,11927.672463483352,11955.6435546875,2006
2010-09-08 00:00:00+09:00,11951.645149980548,11951.645149980548,11843.756678215428,11875.7236328125,1801
2010-09-09 00:00:00+09:00,11931.667397167905,11931.667397167905,11803.79956169926,11851.75,8355
2010-09-10 00:00:00+09:00,11855.74545030635,12039.555457287846,11855.74545030635,11983.61328125,3345
2010-09-13 00:00:00+09:00,12051.542137330354,12087.504962010717,12007.587573832134,12071.521484375,5005
2010-09-14 00:00:00+09:00,12147.44085536859,12467.1103515625,12091.498693534655,12467.1103515625,7160
2010-09-15 00:00:00+09:00,12147.441864064049,12171.417078269436,12095.495566619036,12103.4873046875,2259
2010-09-16 00:00:00+09:00,12107.486775179335,12195.39592008163,12107.486775179335,12115.478515625,2001
2010-09-17 00:00:00+09:00,12115.478305406066,12251.337890625,12063.531993410592,12251.337890625,2051
2010-09-20 00:00:00+09:00,12251.333232928146,12255.3291015625,12115.473699360124,12255.3291015625,2617
2010-09-24 00:00:00+09:00,14065.462146456435,14065.462146456435,12179.411540454324,12291.2958984375,2075
2010-09-27 00:00:00+09:00,12299.285605215096,12343.24016715706,12283.302128145291,12307.27734375,1054
2010-09-28 00:00:00+09:00,12311.274285226644,12343.24124215031,11667.93927713788,11751.8525390625,1004
2010-09-29 00:00:00+09:00,12299.285060101956,12455.123954625664,12299.285060101956,12419.1611328125,1786
2010-09-30 00:00:00+09:00,12435.147990353698,12435.147990353698,12359.226456993569,12427.15625,1096
2010-10-01 00:00:00+09:00,12383.20000460551,12503.07609371108,12031.5634765625,12031.5634765625,1098
2010-10-04 00:00:00+09:00,12531.045820063697,12586.987988903264,12519.058212455217,12547.029296875,1143
2010-10-05 00:00:00+09:00,12443.138997809718,12571.0068359375,12379.205078745828,12571.0068359375,3003
2010-10-06 00:00:00+09:00,12670.902249402056,12746.823770290935,12670.902249402056,12738.83203125,1015
2010-10-07 00:00:00+09:00,12698.871845613983,12726.842928974367,12658.913155099151,12694.8759765625,1013
2010-10-08 00:00:00+09:00,12646.92653342535,12706.864573868126,12567.00914616832,12642.9306640625,1585
2010-10-11 00:00:00+09:00,12698.872768299329,12698.872768299329,12543.033863968403,12606.9677734375,1113
2010-10-12 00:00:00+09:00,12427.155111825488,12618.956862747556,12375.208804284095,12459.1220703125,1023
2010-10-13 00:00:00+09:00,12475.105549556003,12487.093158988637,12391.192283527602,12459.1220703125,1034
2010-10-14 00:00:00+09:00,12531.047083333337,12586.9892578125,12475.104908854168,12586.9892578125,3341
2010-10-15 00:00:00+09:00,12602.972049297863,12626.947265625,12527.0505309286,12626.947265625,2103
2010-10-18 00:00:00+09:00,12618.957191806698,12618.957191806698,12387.19673673235,12395.1884765625,2046
2010-10-19 00:00:00+09:00,12459.122435412266,12519.060484331823,12291.2958984375,12291.2958984375,109099
2010-10-20 00:00:00+09:00,12203.38487532279,12399.18247155423,12143.446835660105,12379.203125,3168
2010-10-21 00:00:00+09:00,12427.153017587536,12531.045615162222,12307.276943462895,12439.140625,34643
2010-10-22 00:00:00+09:00,12507.073058404078,12590.986328125,12467.114358536972,12590.986328125,1656
2010-10-25 00:00:00+09:00,12634.938611070163,12706.8642578125,12559.017095064368,12706.8642578125,1032
2010-10-26 00:00:00+09:00,12730.83879802585,12730.83879802585,12606.966857429868,12694.8759765625,1334
2010-10-27 00:00:00+09:00,12658.91445957751,12706.864893136515,12559.017722996248,12578.9970703125,1035
2010-10-28 00:00:00+09:00,12610.961013096845,12610.961013096845,12531.043642925128,12594.9775390625,6012
2010-10-29 00:00:00+09:00,12658.913278233593,12658.913278233593,12399.181787360742,12419.1611328125,1113
2010-11-01 00:00:00+09:00,12419.16367842041,12642.932393346902,12419.16367842041,12638.9365234375,1105
2010-11-02 00:00:00+09:00,12634.9406535281,12678.895222531515,12594.981954434084,12638.9365234375,1008
2010-11-03 00:00:00+09:00,12642.93057288392,12766.80252223898,12267.318855484717,12710.8603515625,1036
2010-11-04 00:00:00+09:00,12722.849429602184,12806.7626953125,12714.857690010724,12806.7626953125,1022
2010-11-05 00:00:00+09:00,12806.762150924398,12974.588675211084,12806.762150924398,12866.7001953125,1010
2010-11-08 00:00:00+09:00,12866.700339147286,12914.6507751938,12770.799467054265,12886.6796875,690
2010-11-09 00:00:00+09:00,12890.675028930702,12894.6708984375,12778.790682740357,12894.6708984375,939
2010-11-10 00:00:00+09:00,12890.673876638684,13042.516904323826,12890.673876638684,13030.529296875,1370
2010-11-11 00:00:00+09:00,13054.50593928373,13126.431591841769,13038.5224609375,13038.5224609375,601
2010-11-12 00:00:00+09:00,13038.522868503496,13038.522868503496,12698.87394302915,12714.857421875,584
2010-11-15 00:00:00+09:00,12750.820135247215,12850.71687714041,12678.894481084117,12834.7333984375,1317
2010-11-16 00:00:00+09:00,12834.734171015089,12834.734171015089,12666.907634532325,12778.7919921875,1020
2010-11-17 00:00:00+09:00,12778.791337258408,12778.791337258408,12590.985460819653,12714.857421875,2005
2010-11-18 00:00:00+09:00,12714.855066386888,12898.6650390625,12714.855066386888,12898.6650390625,2010
2010-11-19 00:00:00+09:00,12898.666451058049,12958.6044921875,12866.699495789007,12958.6044921875,3014
2010-11-22 00:00:00+09:00,13002.5585041845,13070.48828125,12970.591550271323,13070.48828125,1003
2010-11-23 00:00:00+09:00,13074.486286057692,13074.486286057692,12882.68453125,12986.5771484375,513
2010-11-24 00:00:00+09:00,12978.585246892266,13018.5439453125,12754.81653573895,13018.5439453125,507
2010-11-25 00:00:00+09:00,13026.533652188076,13034.525390625,12902.661706415734,13034.525390625,505
2010-11-26 00:00:00+09:00,13030.530849973313,13042.518458850933,12790.778672420904,12866.7001953125,509
2010-11-29 00:00:00+09:00,12870.69661204417,12918.647049592922,12738.832908785102,12806.7626953125,3003
2010-11-30 00:00:00+09:00,12858.707109642386,12942.62036299928,12774.79385628549,12842.7236328125,3003
2010-12-01 00:00:00+09:00,12958.604557952318,12994.5673828125,12826.740866798316,12994.5673828125,3102
2010-12-02 00:00:00+09:00,13090.466335227273,13186.3671875,13066.491122159092,13186.3671875,1633
2010-12-03 00:00:00+09:00,13282.27028358223,13294.25789214142,13206.34876270736,13278.2744140625,3503
2010-12-06 00:00:00+09:00,13354.196305196756,13354.196305196756,13242.311955542204,13302.25,2107
2010-12-07 00:00:00+09:00,13298.253875968992,13410.138223483154,13298.253875968992,13402.146484375,3502
2010-12-08 00:00:00+09:00,13426.119752693803,13442.103228589867,13350.1982421875,13350.1982421875,397
2010-12-09 00:00:00+09:00,13418.1290176275,13593.947265625,13410.13727908216,13593.947265625,3015
2010-12-10 00:00:00+09:00,13585.955684664112,13601.939161940189,13490.05482100766,13561.98046875,8533
2010-12-13 00:00:00+09:00,13609.931928790984,13649.890625,13522.022797131149,13649.890625,25368
2010-12-14 00:00:00+09:00,13761.773515852108,13761.773515852108,13661.87678591706,13745.7900390625,3517
2010-12-15 00:00:00+09:00,13769.763671875,13769.763671875,13657.879347205091,13769.763671875,5021
2010-12-16 00:00:00+09:00,13689.847276207034,13753.781180590957,13637.9009788951,13717.818359375,1513
2010-12-17 00:00:00+09:00,13753.785028554328,13889.644613380256,13737.801547986572,13873.6611328125,1138
2010-12-20 00:00:00+09:00,13573.968883167614,13889.642578125,13573.968883167614,13889.642578125,5139
2010-12-21 00:00:00+09:00,13961.565577888325,13989.53665946967,13905.623414725636,13981.544921875,2206
2010-12-22 00:00:00+09:00,13985.545733635618,14017.5126953125,13949.582901749129,14017.5126953125,7121
2010-12-23 00:00:00+09:00,14025.5009765625,14025.5009765625,13909.620769063837,14025.5009765625,3522
2010-12-24 00:00:00+09:00,14033.489029445396,14033.489029445396,13977.546874999998,13977.546875,685
2010-12-27 00:00:00+09:00,13953.578370824353,13969.561851203303,13905.6279296875,13905.6279296875,630
2010-12-28 00:00:00+09:00,13977.546874999998,14005.517952222695,13901.625379681243,13977.546875,21037
2010-12-29 00:00:00+09:00,14081.444305677816,14185.3369140625,14065.460827464787,14185.3369140625,7015
2010-12-30 00:00:00+09:00,14201.318359375,14201.318359375,14165.355538543718,14201.318359375,41009
2011-01-03 00:00:00+09:00,14281.23354905432,14353.159179687498,14225.291391895184,14353.1591796875,5397
2011-01-04 00:00:00+09:00,14377.137449217673,14477.0341796875,14353.162233904914,14477.0341796875,5600
2011-01-05 00:00:00+09:00,14361.156981203205,14461.05373260278,14361.156981203205,14409.107421875,865
2011-01-06 00:00:00+09:00,14509.000849609376,14509.000849609376,14297.21978515625,14385.12890625,78587
2011-01-07 00:00:00+09:00,14353.165241091236,14409.107421875,14321.198280643372,14409.107421875,62143
2011-01-10 00:00:00+09:00,14401.11662510463,14401.11662510463,14241.281812395368,14321.19921875,3562
2011-01-11 00:00:00+09:00,14393.117863372598,14393.117863372598,14181.336839841571,14353.1591796875,3995
2011-01-12 00:00:00+09:00,14377.137381861336,14457.054765862791,14373.141512661265,14441.0712890625,2301
2011-01-13 00:00:00+09:00,14528.979506795362,14528.979506795362,14409.103438257443,14425.0869140625,4073
2011-01-14 00:00:00+09:00,14457.059376288127,14552.960267673125,14317.20390968501,14540.97265625,3843
2011-01-17 00:00:00+09:00,14584.924598416874,14584.924598416874,14524.986552122007,14528.982421875,572
2011-01-18 00:00:00+09:00,14465.047692211618,14600.907256171617,14465.047692211618,14497.0146484375,26
2011-01-19 00:00:00+09:00,14505.007451873978,14672.833984375,14461.052883837996,14672.833984375,1062
2011-01-20 00:00:00+09:00,14592.915197713708,14600.90693659526,14532.97715610207,14560.9482421875,101
2011-01-21 00:00:00+09:00,14481.028338903276,14481.028338903276,14253.263820327811,14273.2431640625,2112
2011-01-24 00:00:00+09:00,14281.231982177598,14385.1245483602,14281.231982177598,14377.1328125,2101
2011-01-25 00:00:00+09:00,14473.04134277073,14516.995913386543,14409.107421875,14409.107421875,3512
2011-01-26 00:00:00+09:00,14449.06625785734,14620.888671875,14449.06625785734,14620.888671875,6505
2011-01-27 00:00:00+09:00,14664.843467170424,14664.843467170424,14624.884765625,14624.884765625,11
2011-01-28 00:00:00+09:00,14664.843182791095,14664.843182791095,14505.008379708905,14584.92578125,34
2011-01-31 00:00:00+09:00,14433.078595935316,14433.078595935316,14285.231445312502,14285.2314453125,151
2011-02-01 00:00:00+09:00,14289.228515625,14321.195469798658,14269.249169266464,14289.228515625,149
2011-02-07 00:00:00+09:00,14317.198536814203,14568.938282228464,14317.198536814203,14357.1572265625,3391
2011-02-08 00:00:00+09:00,14381.134251759337,14381.134251759337,14289.229253762542,14337.1796875,1028
2011-02-09 00:00:00+09:00,14301.214259415689,14301.214259415689,14117.404296875,14117.404296875,832
2011-02-10 00:00:00+09:00,14113.41096467196,14137.38618148624,13901.6298828125,13901.6298828125,1003
