Date,Open,High,Low,Close,Volume
1992-02-04 00:00:00-05:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0
1992-02-05 00:00:00-05:00,77.88999938964844,77.88999938964844,77.88999938964844,77.88999938964844,0
1992-02-06 00:00:00-05:00,78.16999816894531,78.16999816894531,78.16999816894531,78.16999816894531,0
1992-02-07 00:00:00-05:00,77.91000366210938,77.91000366210938,77.91000366210938,77.91000366210938,0
1992-02-10 00:00:00-05:00,77.97000122070312,77.97000122070312,77.97000122070312,77.97000122070312,0
1992-02-11 00:00:00-05:00,78.0199966430664,78.0199966430664,78.0199966430664,78.0199966430664,0
1992-02-12 00:00:00-05:00,78.80999755859375,78.80999755859375,78.80999755859375,78.80999755859375,0
1992-02-13 00:00:00-05:00,78.37999725341797,78.37999725341797,78.37999725341797,78.37999725341797,0
1992-02-14 00:00:00-05:00,78.4000015258789,78.4000015258789,78.4000015258789,78.4000015258789,0
1992-02-18 00:00:00-05:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
1992-02-19 00:00:00-05:00,77.01000213623047,77.01000213623047,77.01000213623047,77.01000213623047,0
1992-02-20 00:00:00-05:00,78.0,78.0,78.0,78.0,0
1992-02-21 00:00:00-05:00,77.79000091552734,77.79000091552734,77.79000091552734,77.79000091552734,0
1992-02-24 00:00:00-05:00,77.27999877929688,77.27999877929688,77.27999877929688,77.27999877929688,0
1992-02-25 00:00:00-05:00,76.61000061035156,76.61000061035156,76.61000061035156,76.61000061035156,0
1992-02-26 00:00:00-05:00,77.52999877929688,77.52999877929688,77.52999877929688,77.52999877929688,0
1992-02-27 00:00:00-05:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
1992-02-28 00:00:00-05:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,0
1992-03-02 00:00:00-05:00,78.44999694824219,78.44999694824219,78.44999694824219,78.44999694824219,0
1992-03-03 00:00:00-05:00,78.66000366210938,78.66000366210938,78.66000366210938,78.66000366210938,0
1992-03-04 00:00:00-05:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
1992-03-05 00:00:00-05:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
1992-03-06 00:00:00-05:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,0
1992-03-09 00:00:00-05:00,76.52999877929688,76.52999877929688,76.52999877929688,76.52999877929688,0
1992-03-10 00:00:00-05:00,77.16000366210938,77.16000366210938,77.16000366210938,77.16000366210938,0
1992-03-11 00:00:00-05:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
1992-03-12 00:00:00-05:00,76.2300033569336,76.2300033569336,76.2300033569336,76.2300033569336,0
1992-03-13 00:00:00-05:00,76.58000183105469,76.58000183105469,76.58000183105469,76.58000183105469,0
1992-03-16 00:00:00-05:00,76.41000366210938,76.41000366210938,76.41000366210938,76.41000366210938,0
1992-03-17 00:00:00-05:00,76.94999694824219,76.94999694824219,76.94999694824219,76.94999694824219,0
1992-03-18 00:00:00-05:00,77.36000061035156,77.36000061035156,77.36000061035156,77.36000061035156,0
1992-03-19 00:00:00-05:00,77.58000183105469,77.58000183105469,77.58000183105469,77.58000183105469,0
1992-03-20 00:00:00-05:00,77.47000122070312,77.47000122070312,77.47000122070312,77.47000122070312,0
1992-03-23 00:00:00-05:00,77.18000030517578,77.18000030517578,77.18000030517578,77.18000030517578,0
1992-03-24 00:00:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
1992-03-25 00:00:00-05:00,77.0199966430664,77.0199966430664,77.0199966430664,77.0199966430664,0
1992-03-26 00:00:00-05:00,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,0
1992-03-27 00:00:00-05:00,75.97000122070312,75.97000122070312,75.97000122070312,75.97000122070312,0
1992-03-30 00:00:00-05:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0
1992-03-31 00:00:00-05:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0
1992-04-01 00:00:00-05:00,75.44000244140625,75.44000244140625,75.44000244140625,75.44000244140625,0
1992-04-02 00:00:00-05:00,74.63999938964844,74.63999938964844,74.63999938964844,74.63999938964844,0
1992-04-03 00:00:00-05:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
1992-04-06 00:00:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0
1992-04-07 00:00:00-04:00,72.91999816894531,72.91999816894531,72.91999816894531,72.91999816894531,0
1992-04-08 00:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0
1992-04-09 00:00:00-04:00,72.88999938964844,72.88999938964844,72.88999938964844,72.88999938964844,0
1992-04-10 00:00:00-04:00,73.31999969482422,73.31999969482422,73.31999969482422,73.31999969482422,0
1992-04-13 00:00:00-04:00,73.30999755859375,73.30999755859375,73.30999755859375,73.30999755859375,0
1992-04-14 00:00:00-04:00,73.9800033569336,73.9800033569336,73.9800033569336,73.9800033569336,0
1992-04-15 00:00:00-04:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0
1992-04-16 00:00:00-04:00,73.7300033569336,73.7300033569336,73.7300033569336,73.7300033569336,0
1992-04-20 00:00:00-04:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0
1992-04-21 00:00:00-04:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,0
1992-04-22 00:00:00-04:00,72.41999816894531,72.41999816894531,72.41999816894531,72.41999816894531,0
1992-04-23 00:00:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
1992-04-24 00:00:00-04:00,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,0
1992-04-27 00:00:00-04:00,71.72000122070312,71.72000122070312,71.72000122070312,71.72000122070312,0
1992-04-28 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
1992-04-29 00:00:00-04:00,71.6500015258789,71.6500015258789,71.6500015258789,71.6500015258789,0
1992-04-30 00:00:00-04:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
1992-05-01 00:00:00-04:00,72.77999877929688,72.77999877929688,72.77999877929688,72.77999877929688,0
1992-05-04 00:00:00-04:00,73.41999816894531,73.41999816894531,73.41999816894531,73.41999816894531,0
1992-05-05 00:00:00-04:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,0
1992-05-06 00:00:00-04:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,0
1992-05-07 00:00:00-04:00,73.87000274658203,73.87000274658203,73.87000274658203,73.87000274658203,0
1992-05-08 00:00:00-04:00,73.72000122070312,73.72000122070312,73.72000122070312,73.72000122070312,0
1992-05-11 00:00:00-04:00,73.88999938964844,73.88999938964844,73.88999938964844,73.88999938964844,0
1992-05-12 00:00:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
1992-05-13 00:00:00-04:00,73.36000061035156,73.36000061035156,73.36000061035156,73.36000061035156,0
1992-05-14 00:00:00-04:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0
1992-05-15 00:00:00-04:00,72.47000122070312,72.47000122070312,72.47000122070312,72.47000122070312,0
1992-05-18 00:00:00-04:00,72.56999969482422,72.56999969482422,72.56999969482422,72.56999969482422,0
1992-05-19 00:00:00-04:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0
1992-05-20 00:00:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
1992-05-21 00:00:00-04:00,72.7300033569336,72.7300033569336,72.7300033569336,72.7300033569336,0
1992-05-22 00:00:00-04:00,73.08000183105469,73.08000183105469,73.08000183105469,73.08000183105469,0
1992-05-26 00:00:00-04:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0
1992-05-27 00:00:00-04:00,72.68000030517578,72.68000030517578,72.68000030517578,72.68000030517578,0
1992-05-28 00:00:00-04:00,72.73999786376953,72.73999786376953,72.73999786376953,72.73999786376953,0
1992-05-29 00:00:00-04:00,73.41000366210938,73.41000366210938,73.41000366210938,73.41000366210938,0
1992-06-01 00:00:00-04:00,73.75,73.75,73.75,73.75,0
1992-06-02 00:00:00-04:00,74.0199966430664,74.0199966430664,74.0199966430664,74.0199966430664,0
1992-06-03 00:00:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,0
1992-06-04 00:00:00-04:00,74.23999786376953,74.23999786376953,74.23999786376953,74.23999786376953,0
1992-06-05 00:00:00-04:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,0
1992-06-08 00:00:00-04:00,73.55999755859375,73.55999755859375,73.55999755859375,73.55999755859375,0
1992-06-09 00:00:00-04:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,0
1992-06-10 00:00:00-04:00,71.94000244140625,71.94000244140625,71.94000244140625,71.94000244140625,0
1992-06-11 00:00:00-04:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
1992-06-12 00:00:00-04:00,71.91000366210938,71.91000366210938,71.91000366210938,71.91000366210938,0
1992-06-15 00:00:00-04:00,71.62999725341797,71.62999725341797,71.62999725341797,71.62999725341797,0
1992-06-16 00:00:00-04:00,71.19000244140625,71.19000244140625,71.19000244140625,71.19000244140625,0
1992-06-17 00:00:00-04:00,69.72000122070312,69.72000122070312,69.72000122070312,69.72000122070312,0
1992-06-18 00:00:00-04:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,0
1992-06-19 00:00:00-04:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,0
1992-06-22 00:00:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,0
1992-06-23 00:00:00-04:00,69.02999877929688,69.02999877929688,69.02999877929688,69.02999877929688,0
1992-06-24 00:00:00-04:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,0
1992-06-25 00:00:00-04:00,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0
1992-06-26 00:00:00-04:00,68.72000122070312,68.72000122070312,68.72000122070312,68.72000122070312,0
1992-06-29 00:00:00-04:00,69.62999725341797,69.62999725341797,69.62999725341797,69.62999725341797,0
1992-06-30 00:00:00-04:00,70.5,70.5,70.5,70.5,0
1992-07-01 00:00:00-04:00,70.91999816894531,70.91999816894531,70.91999816894531,70.91999816894531,0
1992-07-02 00:00:00-04:00,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,0
1992-07-06 00:00:00-04:00,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0
1992-07-07 00:00:00-04:00,69.80999755859375,69.80999755859375,69.80999755859375,69.80999755859375,0
1992-07-08 00:00:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,0
1992-07-09 00:00:00-04:00,70.43000030517578,70.43000030517578,70.43000030517578,70.43000030517578,0
1992-07-10 00:00:00-04:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
1992-07-13 00:00:00-04:00,71.12999725341797,71.12999725341797,71.12999725341797,71.12999725341797,0
1992-07-14 00:00:00-04:00,71.61000061035156,71.61000061035156,71.61000061035156,71.61000061035156,0
1992-07-15 00:00:00-04:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
1992-07-16 00:00:00-04:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
1992-07-17 00:00:00-04:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0
1992-07-20 00:00:00-04:00,71.06999969482422,71.06999969482422,71.06999969482422,71.06999969482422,0
1992-07-21 00:00:00-04:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
1992-07-22 00:00:00-04:00,70.94000244140625,70.94000244140625,70.94000244140625,70.94000244140625,0
1992-07-23 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
1992-07-24 00:00:00-04:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,0
1992-07-27 00:00:00-04:00,70.97000122070312,70.97000122070312,70.97000122070312,70.97000122070312,0
1992-07-28 00:00:00-04:00,71.54000091552734,71.54000091552734,71.54000091552734,71.54000091552734,0
1992-07-29 00:00:00-04:00,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,0
1992-07-30 00:00:00-04:00,72.80000305175781,72.80000305175781,72.80000305175781,72.80000305175781,0
1992-07-31 00:00:00-04:00,73.05999755859375,73.05999755859375,73.05999755859375,73.05999755859375,0
1992-08-03 00:00:00-04:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,0
1992-08-04 00:00:00-04:00,73.44999694824219,73.44999694824219,73.44999694824219,73.44999694824219,0
1992-08-05 00:00:00-04:00,72.98999786376953,72.98999786376953,72.98999786376953,72.98999786376953,0
1992-08-06 00:00:00-04:00,72.63999938964844,72.63999938964844,72.63999938964844,72.63999938964844,0
1992-08-07 00:00:00-04:00,72.69000244140625,72.69000244140625,72.69000244140625,72.69000244140625,0
1992-08-10 00:00:00-04:00,72.5,72.5,72.5,72.5,0
1992-08-11 00:00:00-04:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,0
1992-08-12 00:00:00-04:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,0
1992-08-13 00:00:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,0
1992-08-14 00:00:00-04:00,72.33999633789062,72.33999633789062,72.33999633789062,72.33999633789062,0
1992-08-17 00:00:00-04:00,72.58000183105469,72.58000183105469,72.58000183105469,72.58000183105469,0
1992-08-18 00:00:00-04:00,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,0
1992-08-19 00:00:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
1992-08-20 00:00:00-04:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,0
1992-08-21 00:00:00-04:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,0
1992-08-24 00:00:00-04:00,70.47000122070312,70.47000122070312,70.47000122070312,70.47000122070312,0
1992-08-25 00:00:00-04:00,70.11000061035156,70.11000061035156,70.11000061035156,70.11000061035156,0
1992-08-26 00:00:00-04:00,70.33999633789062,70.33999633789062,70.33999633789062,70.33999633789062,0
1992-08-27 00:00:00-04:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
1992-08-28 00:00:00-04:00,70.95999908447266,70.95999908447266,70.95999908447266,70.95999908447266,0
1992-08-31 00:00:00-04:00,70.87999725341797,70.87999725341797,70.87999725341797,70.87999725341797,0
1992-09-01 00:00:00-04:00,71.16000366210938,71.16000366210938,71.16000366210938,71.16000366210938,0
1992-09-02 00:00:00-04:00,71.7300033569336,71.7300033569336,71.7300033569336,71.7300033569336,0
1992-09-03 00:00:00-04:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,0
1992-09-04 00:00:00-04:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,0
1992-09-08 00:00:00-04:00,71.69000244140625,71.69000244140625,71.69000244140625,71.69000244140625,0
1992-09-09 00:00:00-04:00,71.81999969482422,71.81999969482422,71.81999969482422,71.81999969482422,0
1992-09-10 00:00:00-04:00,72.29000091552734,72.29000091552734,72.29000091552734,72.29000091552734,0
1992-09-11 00:00:00-04:00,72.51000213623047,72.51000213623047,72.51000213623047,72.51000213623047,0
1992-09-14 00:00:00-04:00,73.37000274658203,73.37000274658203,73.37000274658203,73.37000274658203,0
1992-09-15 00:00:00-04:00,72.95999908447266,72.95999908447266,72.95999908447266,72.95999908447266,0
1992-09-16 00:00:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
1992-09-17 00:00:00-04:00,72.94999694824219,72.94999694824219,72.94999694824219,72.94999694824219,0
1992-09-18 00:00:00-04:00,73.27999877929688,73.27999877929688,73.27999877929688,73.27999877929688,0
1992-09-21 00:00:00-04:00,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,0
1992-09-22 00:00:00-04:00,72.70999908447266,72.70999908447266,72.70999908447266,72.70999908447266,0
1992-09-23 00:00:00-04:00,72.52999877929688,72.52999877929688,72.52999877929688,72.52999877929688,0
1992-09-24 00:00:00-04:00,72.83000183105469,72.83000183105469,72.83000183105469,72.83000183105469,0
1992-09-25 00:00:00-04:00,71.94999694824219,71.94999694824219,71.94999694824219,71.94999694824219,0
1992-09-28 00:00:00-04:00,71.7699966430664,71.7699966430664,71.7699966430664,71.7699966430664,0
1992-09-29 00:00:00-04:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,0
1992-09-30 00:00:00-04:00,72.80999755859375,72.80999755859375,72.80999755859375,72.80999755859375,0
1992-10-01 00:00:00-04:00,71.9800033569336,71.9800033569336,71.9800033569336,71.9800033569336,0
1992-10-02 00:00:00-04:00,71.22000122070312,71.22000122070312,71.22000122070312,71.22000122070312,0
1992-10-05 00:00:00-04:00,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,0
1992-10-06 00:00:00-04:00,70.52999877929688,70.52999877929688,70.52999877929688,70.52999877929688,0
1992-10-07 00:00:00-04:00,70.61000061035156,70.61000061035156,70.61000061035156,70.61000061035156,0
1992-10-08 00:00:00-04:00,71.2699966430664,71.2699966430664,71.2699966430664,71.2699966430664,0
1992-10-09 00:00:00-04:00,70.81999969482422,70.81999969482422,70.81999969482422,70.81999969482422,0
1992-10-12 00:00:00-04:00,71.25,71.25,71.25,71.25,0
1992-10-13 00:00:00-04:00,71.79000091552734,71.79000091552734,71.79000091552734,71.79000091552734,0
1992-10-14 00:00:00-04:00,72.04000091552734,72.04000091552734,72.04000091552734,72.04000091552734,0
1992-10-15 00:00:00-04:00,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,0
1992-10-16 00:00:00-04:00,72.83999633789062,72.83999633789062,72.83999633789062,72.83999633789062,0
1992-10-19 00:00:00-04:00,73.68000030517578,73.68000030517578,73.68000030517578,73.68000030517578,0
1992-10-20 00:00:00-04:00,74.19000244140625,74.19000244140625,74.19000244140625,74.19000244140625,0
1992-10-21 00:00:00-04:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0
1992-10-22 00:00:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,0
1992-10-23 00:00:00-04:00,74.7699966430664,74.7699966430664,74.7699966430664,74.7699966430664,0
1992-10-26 00:00:00-05:00,74.83000183105469,74.83000183105469,74.83000183105469,74.83000183105469,0
1992-10-27 00:00:00-05:00,74.81999969482422,74.81999969482422,74.81999969482422,74.81999969482422,0
1992-10-28 00:00:00-05:00,75.30000305175781,75.30000305175781,75.30000305175781,75.30000305175781,0
1992-10-29 00:00:00-05:00,75.61000061035156,75.61000061035156,75.61000061035156,75.61000061035156,0
1992-10-30 00:00:00-05:00,75.77999877929688,75.77999877929688,75.77999877929688,75.77999877929688,0
1992-11-02 00:00:00-05:00,76.23999786376953,76.23999786376953,76.23999786376953,76.23999786376953,0
1992-11-03 00:00:00-05:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
1992-11-04 00:00:00-05:00,76.20999908447266,76.20999908447266,76.20999908447266,76.20999908447266,0
1992-11-05 00:00:00-05:00,76.58999633789062,76.58999633789062,76.58999633789062,76.58999633789062,0
1992-11-06 00:00:00-05:00,76.9000015258789,76.9000015258789,76.9000015258789,76.9000015258789,0
1992-11-09 00:00:00-05:00,77.62000274658203,77.62000274658203,77.62000274658203,77.62000274658203,0
1992-11-10 00:00:00-05:00,77.98999786376953,77.98999786376953,77.98999786376953,77.98999786376953,0
1992-11-11 00:00:00-05:00,79.11000061035156,79.11000061035156,79.11000061035156,79.11000061035156,0
1992-11-12 00:00:00-05:00,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,0
1992-11-13 00:00:00-05:00,79.2699966430664,79.2699966430664,79.2699966430664,79.2699966430664,0
1992-11-16 00:00:00-05:00,79.27999877929688,79.27999877929688,79.27999877929688,79.27999877929688,0
1992-11-17 00:00:00-05:00,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0
1992-11-18 00:00:00-05:00,79.44000244140625,79.44000244140625,79.44000244140625,79.44000244140625,0
1992-11-19 00:00:00-05:00,79.81999969482422,79.81999969482422,79.81999969482422,79.81999969482422,0
1992-11-20 00:00:00-05:00,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,0
1992-11-23 00:00:00-05:00,80.25,80.25,80.25,80.25,0
1992-11-24 00:00:00-05:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,0
1992-11-25 00:00:00-05:00,81.3499984741211,81.3499984741211,81.3499984741211,81.3499984741211,0
1992-11-27 00:00:00-05:00,81.62000274658203,81.62000274658203,81.62000274658203,81.62000274658203,0
1992-11-30 00:00:00-05:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
1992-12-01 00:00:00-05:00,82.19000244140625,82.19000244140625,82.19000244140625,82.19000244140625,0
1992-12-02 00:00:00-05:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,0
1992-12-03 00:00:00-05:00,82.1500015258789,82.1500015258789,82.1500015258789,82.1500015258789,0
1992-12-04 00:00:00-05:00,82.41000366210938,82.41000366210938,82.41000366210938,82.41000366210938,0
1992-12-07 00:00:00-05:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,0
1992-12-08 00:00:00-05:00,83.33999633789062,83.33999633789062,83.33999633789062,83.33999633789062,0
1992-12-09 00:00:00-05:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,0
1992-12-10 00:00:00-05:00,82.5999984741211,82.5999984741211,82.5999984741211,82.5999984741211,0
1992-12-11 00:00:00-05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
1992-12-14 00:00:00-05:00,82.36000061035156,82.36000061035156,82.36000061035156,82.36000061035156,0
1992-12-15 00:00:00-05:00,81.79000091552734,81.79000091552734,81.79000091552734,81.79000091552734,0
1992-12-16 00:00:00-05:00,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,0
1992-12-17 00:00:00-05:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,0
1992-12-18 00:00:00-05:00,82.33000183105469,82.33000183105469,82.33000183105469,82.33000183105469,0
1992-12-21 00:00:00-05:00,82.5199966430664,82.5199966430664,82.5199966430664,82.5199966430664,0
1992-12-22 00:00:00-05:00,82.41999816894531,82.41999816894531,82.41999816894531,82.41999816894531,0
1992-12-23 00:00:00-05:00,82.55999755859375,82.55999755859375,82.55999755859375,82.55999755859375,0
1992-12-24 00:00:00-05:00,82.91000366210938,82.91000366210938,82.91000366210938,82.91000366210938,0
1992-12-28 00:00:00-05:00,82.86000061035156,82.86000061035156,82.86000061035156,82.86000061035156,0
1992-12-29 00:00:00-05:00,83.18000030517578,83.18000030517578,83.18000030517578,83.18000030517578,0
1992-12-30 00:00:00-05:00,83.93000030517578,83.93000030517578,83.93000030517578,83.93000030517578,0
1992-12-31 00:00:00-05:00,85.04000091552734,85.04000091552734,85.04000091552734,85.04000091552734,0
1993-01-04 00:00:00-05:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0
1993-01-05 00:00:00-05:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,0
1993-01-06 00:00:00-05:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,0
1993-01-07 00:00:00-05:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
1993-01-08 00:00:00-05:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,0
1993-01-11 00:00:00-05:00,84.33000183105469,84.33000183105469,84.33000183105469,84.33000183105469,0
1993-01-12 00:00:00-05:00,84.12000274658203,84.12000274658203,84.12000274658203,84.12000274658203,0
1993-01-13 00:00:00-05:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,0
1993-01-14 00:00:00-05:00,85.55999755859375,85.55999755859375,85.55999755859375,85.55999755859375,0
1993-01-15 00:00:00-05:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,0
1993-01-18 00:00:00-05:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0
1993-01-19 00:00:00-05:00,86.33999633789062,86.33999633789062,86.33999633789062,86.33999633789062,0
1993-01-20 00:00:00-05:00,86.61000061035156,86.61000061035156,86.61000061035156,86.61000061035156,0
1993-01-21 00:00:00-05:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0
1993-01-22 00:00:00-05:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,0
1993-01-25 00:00:00-05:00,87.77999877929688,87.77999877929688,87.77999877929688,87.77999877929688,0
1993-01-26 00:00:00-05:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,0
1993-01-27 00:00:00-05:00,87.37000274658203,87.37000274658203,87.37000274658203,87.37000274658203,0
1993-01-28 00:00:00-05:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,0
1993-01-29 00:00:00-05:00,87.26000213623047,87.26000213623047,87.26000213623047,87.26000213623047,0
1993-02-01 00:00:00-05:00,87.63999938964844,87.63999938964844,87.63999938964844,87.63999938964844,0
1993-02-02 00:00:00-05:00,87.94000244140625,87.94000244140625,87.94000244140625,87.94000244140625,0
1993-02-03 00:00:00-05:00,88.93000030517578,88.93000030517578,88.93000030517578,88.93000030517578,0
1993-02-04 00:00:00-05:00,89.12000274658203,89.12000274658203,89.12000274658203,89.12000274658203,0
1993-02-05 00:00:00-05:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,0
1993-02-08 00:00:00-05:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,0
1993-02-09 00:00:00-05:00,87.52999877929688,87.52999877929688,87.52999877929688,87.52999877929688,0
1993-02-10 00:00:00-05:00,87.54000091552734,87.54000091552734,87.54000091552734,87.54000091552734,0
1993-02-11 00:00:00-05:00,88.01000213623047,88.01000213623047,88.01000213623047,88.01000213623047,0
1993-02-12 00:00:00-05:00,87.61000061035156,87.61000061035156,87.61000061035156,87.61000061035156,0
1993-02-16 00:00:00-05:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,0
1993-02-17 00:00:00-05:00,83.12999725341797,83.12999725341797,83.12999725341797,83.12999725341797,0
1993-02-18 00:00:00-05:00,83.69000244140625,83.69000244140625,83.69000244140625,83.69000244140625,0
1993-02-19 00:00:00-05:00,84.0,84.0,84.0,84.0,0
1993-02-22 00:00:00-05:00,82.61000061035156,82.61000061035156,82.61000061035156,82.61000061035156,0
1993-02-23 00:00:00-05:00,82.27999877929688,82.27999877929688,82.27999877929688,82.27999877929688,0
1993-02-24 00:00:00-05:00,83.30999755859375,83.30999755859375,83.30999755859375,83.30999755859375,0
1993-02-25 00:00:00-05:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0
1993-02-26 00:00:00-05:00,84.69000244140625,84.69000244140625,84.69000244140625,84.69000244140625,0
1993-03-01 00:00:00-05:00,84.81999969482422,84.81999969482422,84.81999969482422,84.81999969482422,0
1993-03-02 00:00:00-05:00,85.5,85.5,85.5,85.5,0
1993-03-03 00:00:00-05:00,86.2300033569336,86.2300033569336,86.2300033569336,86.2300033569336,0
1993-03-04 00:00:00-05:00,86.13999938964844,86.13999938964844,86.13999938964844,86.13999938964844,0
1993-03-05 00:00:00-05:00,86.37000274658203,86.37000274658203,86.37000274658203,86.37000274658203,0
1993-03-08 00:00:00-05:00,87.08000183105469,87.08000183105469,87.08000183105469,87.08000183105469,0
