Date,Open,High,Low,Close,Volume
2018-06-14 00:00:00-04:00,15.364184379577637,15.42252886351983,15.32528774782656,15.364184379577637,52700
2018-06-15 00:00:00-04:00,15.364180396132204,15.364180396132204,15.169697287800124,15.315559387207031,28200
2018-06-18 00:00:00-04:00,15.305834999948274,15.325283774465788,15.169697287800124,15.315559387207031,22600
2018-06-19 00:00:00-04:00,15.169699601953086,15.228044079668914,14.995636196521067,15.208596229553224,22400
2018-06-20 00:00:00-04:00,15.296111922267023,15.315560698449646,15.247491836547852,15.247491836547852,17600
2018-06-21 00:00:00-04:00,15.29611305472467,15.29611305472467,15.023836659590636,15.06759548187256,19400
2018-06-22 00:00:00-04:00,15.179423674703443,15.179423674703443,14.931457316002032,14.984940528869627,14500
2018-06-25 00:00:00-04:00,14.907145781234522,14.907145781234522,14.45108254842246,14.560965538024902,28200
2018-06-26 00:00:00-04:00,14.673766040920372,14.697104201580668,14.563883051232782,14.649455070495604,11700
2018-06-27 00:00:00-04:00,14.722388261723344,14.75156050125666,14.304248809814451,14.304248809814451,33800
2018-06-28 00:00:00-04:00,14.294523439359132,14.556103549460492,14.281882476464531,14.53276538848877,11200
2018-06-29 00:00:00-04:00,14.595973282987138,14.66404214773676,14.551241652316866,14.566800117492676,8700
2018-07-02 00:00:00-04:00,14.352870374806136,14.595974544051357,14.352870374806136,14.588194847106934,14800
2018-07-03 00:00:00-04:00,14.656262116865566,14.77100730189174,14.578468865393791,14.634869575500488,5400
2018-07-05 00:00:00-04:00,14.664045112405969,14.78073501586914,14.595976233894678,14.78073501586914,8700
2018-07-06 00:00:00-04:00,14.780732697234942,14.994664617042666,14.761284846726298,14.988829612731934,7300
2018-07-09 00:00:00-04:00,15.043285009201918,15.111353874206545,14.926595128893108,15.111353874206545,10900
2018-07-10 00:00:00-04:00,15.2280448755699,15.2280448755699,15.11135498667064,15.1599760055542,147500
2018-07-11 00:00:00-04:00,15.043286161991617,15.094823755910596,14.908120304056624,15.05787181854248,14000
2018-07-12 00:00:00-04:00,15.121080691240271,15.344736099243164,15.121080691240271,15.344736099243164,10500
2018-07-13 00:00:00-04:00,15.296112601753364,15.354458005524368,15.296112601753364,15.352513313293455,5800
2018-07-16 00:00:00-04:00,15.40307701779862,15.40307701779862,15.26693837828186,15.315559387207031,5200
2018-07-17 00:00:00-04:00,15.130803211035415,15.33501074097262,15.130803211035415,15.332093238830566,9500
2018-07-18 00:00:00-04:00,15.36418304745331,15.36418304745331,15.307782333514616,15.356403350830078,4700
2018-07-19 00:00:00-04:00,15.325285086540957,15.325285086540957,15.231932444654277,15.247491836547852,5400
2018-07-20 00:00:00-04:00,15.218319690926691,15.276665096011271,15.208596229553224,15.208596229553224,4200
2018-07-23 00:00:00-04:00,15.208596229553224,15.208596229553224,15.080237265735898,15.208596229553224,6000
2018-07-24 00:00:00-04:00,15.296112117358264,15.363209097727916,15.10649118400267,15.130802154541016,5700
2018-07-25 00:00:00-04:00,15.228045704764437,15.364184379577637,15.169701220822244,15.364184379577637,275000
2018-07-26 00:00:00-04:00,15.25721638614728,15.305837402705126,15.135664308437038,15.232906341552734,6000
2018-07-27 00:00:00-04:00,15.247494203631492,15.247494203631492,14.849775386219063,14.92465114593506,7400
2018-07-30 00:00:00-04:00,14.829353002473963,14.829353002473963,14.547352228374129,14.605697631835938,16800
2018-07-31 00:00:00-04:00,14.60569922674625,14.70877534464386,14.576526058145337,14.62222957611084,6400
2018-08-01 00:00:00-04:00,14.62514663808117,14.677657041665366,14.586250008486624,14.615422248840332,6700
2018-08-02 00:00:00-04:00,14.547353036819088,14.721415519714355,14.469559779459262,14.721415519714355,6900
2018-08-03 00:00:00-04:00,14.702939194669682,14.77100806136517,14.644594716750335,14.75156021118164,14200
2018-08-06 00:00:00-04:00,14.75156059430705,14.790457223053084,14.712663965561015,14.784623146057127,3400
2018-08-07 00:00:00-04:00,14.848803215474234,14.965493106314431,14.848803215474234,14.915899276733398,3800
2018-08-08 00:00:00-04:00,14.916870842458565,14.97424343688908,14.907146453857422,14.907146453857422,2500
2018-08-09 00:00:00-04:00,14.877975325329974,15.01800337857892,14.877975325329974,14.955768585205078,3300
2018-08-10 00:00:00-04:00,14.89742190279574,14.89742190279574,14.780732022960768,14.858525276184082,4600
2018-08-13 00:00:00-04:00,14.93437221286304,14.967434759202868,14.819627037733463,14.829351425170898,6300
2018-08-14 00:00:00-04:00,14.780731951324832,14.87797398106705,14.780731951324832,14.87213897705078,5400
2018-08-15 00:00:00-04:00,14.74183734257992,14.74183734257992,14.586250815592614,14.667933464050291,6400
2018-08-16 00:00:00-04:00,14.847829125829126,14.847829125829126,14.712663277703378,14.7301664352417,7700
2018-08-17 00:00:00-04:00,14.829356040821024,14.829356040821024,14.615424087454082,14.78073501586914,200600
2018-08-20 00:00:00-04:00,14.732110580245768,14.83907699584961,14.732110580245768,14.83907699584961,2900
2018-08-21 00:00:00-04:00,14.96257517772633,14.96257517772633,14.912009467066005,14.921733856201172,1600
2018-08-22 00:00:00-04:00,14.9168701171875,14.9878564812607,14.9168701171875,14.9168701171875,7900
2018-08-23 00:00:00-04:00,14.946044353671704,15.12107965392303,14.946044353671704,15.004389762878418,75500
2018-08-24 00:00:00-04:00,15.20665117886554,15.280555052281532,15.20665117886554,15.238740921020508,12100
2018-08-27 00:00:00-04:00,15.335009712416086,15.461423050088523,15.335009712416086,15.38362979888916,19900
2018-08-28 00:00:00-04:00,15.412804291909206,15.461424382572416,15.403079902829049,15.42933464050293,5300
2018-08-29 00:00:00-04:00,15.481845760169229,15.597564697265623,15.477956375304569,15.597564697265623,11000
2018-08-30 00:00:00-04:00,15.597563027289953,15.597563027289953,15.403078966978311,15.441975593566896,73200
2018-08-31 00:00:00-04:00,15.405025405278264,15.471149585236796,15.393356323242188,15.393356323242188,13700
2018-09-04 00:00:00-04:00,15.403078510524496,15.422526359558104,15.339870914585685,15.422526359558104,7400
2018-09-05 00:00:00-04:00,15.461423913488057,15.461423913488057,15.084126716838917,15.169699668884276,5200
2018-09-06 00:00:00-04:00,15.1696993996765,15.1696993996765,14.968408450345327,14.98299503326416,3600
2018-09-07 00:00:00-04:00,15.023836747671242,15.096767809445764,15.023836747671242,15.06662368774414,3000
2018-09-10 00:00:00-04:00,15.072456752617686,15.130802154541016,15.06564986634069,15.130802154541016,2700
2018-09-11 00:00:00-04:00,15.121078657683386,15.218319763462835,15.121078657683386,15.194982528686523,2200
2018-09-12 00:00:00-04:00,15.208597329720996,15.269859313964844,15.05300988069673,15.269859313964844,3600
2018-09-13 00:00:00-04:00,15.37390876935762,15.4128054011087,15.364184379577637,15.364184379577637,3300
2018-09-14 00:00:00-04:00,15.46142379594551,15.46142379594551,15.38168584872492,15.44975471496582,2500
2018-09-17 00:00:00-04:00,15.471148508067362,15.471148508067362,15.179423332214355,15.179423332214355,23000
2018-09-18 00:00:00-04:00,15.307781369742449,15.364182080130172,15.30583667755127,15.30583667755127,173500
2018-09-19 00:00:00-04:00,15.189146207186011,15.257215068065229,15.189146207186011,15.237767219543455,3300
2018-09-20 00:00:00-04:00,15.315563284467826,15.377798080444336,15.297087314922162,15.377798080444336,7300
2018-09-21 00:00:00-04:00,15.529493206422888,15.529493206422888,15.344733534943344,15.37876796722412,9900
2018-09-24 00:00:00-04:00,15.296115076130269,15.344736099243164,15.218321810097184,15.344736099243164,4500
2018-09-25 00:00:00-04:00,15.432251499883789,15.432251499883789,15.373907022570709,15.412803649902344,11900
2018-09-26 00:00:00-04:00,15.4905979956558,15.4905979956558,15.441976976224415,15.461424827575684,3600
2018-09-27 00:00:00-04:00,15.48087360629576,15.48087360629576,15.403080346153072,15.461424827575684,4700
2018-09-28 00:00:00-04:00,15.38363076831664,15.461424024418289,15.38363076831664,15.396272659301758,1400
2018-10-01 00:00:00-04:00,15.480872292471638,15.510044530707166,15.401134346697871,15.428361892700195,5000
2018-10-02 00:00:00-04:00,15.37390720197372,15.37390720197372,15.194982528686523,15.194982528686523,8200
2018-10-03 00:00:00-04:00,15.291251022433078,15.315561065875873,15.266940051621573,15.30583667755127,5900
2018-10-04 00:00:00-04:00,15.286390931577886,15.286390931577886,14.89450711638914,14.974245071411133,8300
2018-10-05 00:00:00-04:00,14.936318260385264,15.062732526438452,14.725303856159698,14.88769817352295,26500
2018-10-08 00:00:00-04:00,14.819630106039412,14.877975515375423,14.537629303547794,14.712664604187012,241100
2018-10-09 00:00:00-04:00,14.634869775041444,14.692242368336784,14.537627745691513,14.58138656616211,7900
2018-10-10 00:00:00-04:00,14.625144694318225,14.625144694318225,13.905556678771973,13.905556678771973,16400
2018-10-11 00:00:00-04:00,13.847214557371974,13.887084000980057,13.633283536061644,13.7859525680542,9300
2018-10-12 00:00:00-04:00,14.061144985450753,14.172972679138184,13.993076115792103,14.172972679138184,17300
2018-10-15 00:00:00-04:00,14.148662841144354,14.148662841144354,13.92695121551314,14.056282997131348,4600
2018-10-16 00:00:00-04:00,14.176863166520713,14.411214828491213,14.176863166520713,14.411214828491213,3200
2018-10-17 00:00:00-04:00,14.547353427153524,14.547353427153524,14.333421499989395,14.450111389160156,54800
2018-10-18 00:00:00-04:00,14.382041782978206,14.382041782978206,14.002798967054565,14.041695594787598,700
2018-10-19 00:00:00-04:00,14.090316610555758,14.117544157230576,13.861799038557288,13.915282249450684,3600
2018-10-22 00:00:00-04:00,14.012524604797363,14.012524604797363,13.827765838439689,14.012524604797363,19700
2018-10-23 00:00:00-04:00,13.740246818138088,13.942509651184082,13.605080968625378,13.942509651184082,6600
2018-10-24 00:00:00-04:00,13.808314656469015,13.858880360967293,13.156795501708984,13.156795501708984,10700
2018-10-25 00:00:00-04:00,13.302659362916804,13.555486973701454,13.302659362916804,13.526314735412598,16700
2018-10-26 00:00:00-04:00,13.049829255112536,13.370726619798202,12.981760398169705,13.2559814453125,10000
2018-10-29 00:00:00-04:00,13.331832602568328,13.351280453765396,12.65016830815668,12.816452026367188,9500
2018-10-30 00:00:00-04:00,12.816452131141515,13.098452931070376,12.816452131141515,13.09359073638916,36600
2018-10-31 00:00:00-04:00,13.526314735412598,13.526314735412598,13.438797093177293,13.526314735412598,2900
2018-11-01 00:00:00-04:00,13.604108764761362,13.76941967010498,13.438797859417743,13.76941967010498,23000
2018-11-02 00:00:00-04:00,13.827765745865214,13.895834618167251,13.625502894031918,13.672179222106934,15600
2018-11-05 00:00:00-05:00,13.602163102555393,13.6517559996749,13.565211168478612,13.605080604553224,1200
2018-11-06 00:00:00-05:00,13.752887870044605,13.808315772999809,13.633281412587657,13.662453651428224,6000
2018-11-07 00:00:00-05:00,13.827764052556224,14.100040435791016,13.827764052556224,14.100040435791016,21100
2018-11-08 00:00:00-05:00,14.109766711566332,14.109766711566332,13.905559164982291,13.923062324523926,8800
2018-11-09 00:00:00-05:00,13.85693695238974,13.85693695238974,13.584660556146387,13.711074829101562,8100
2018-11-12 00:00:00-05:00,13.254037721205243,13.306548118591309,13.254037721205243,13.306548118591309,5600
2018-11-13 00:00:00-05:00,13.32210669668037,13.444631576538086,13.32210669668037,13.444631576538086,1100
2018-11-14 00:00:00-05:00,13.440743238749011,13.458247325510015,13.30266080132104,13.380454063415527,7100
2018-11-15 00:00:00-05:00,13.380452634267549,13.602163314819336,13.263762753589305,13.602163314819336,31900
2018-11-16 00:00:00-05:00,13.48741810857121,13.526314735412598,13.396011081862389,13.526314735412598,33400
2018-11-19 00:00:00-05:00,13.51658949718164,13.51658949718164,12.865070343017578,12.865070343017578,11300
2018-11-20 00:00:00-05:00,12.602517396941964,12.93313914272434,12.569454851416284,12.751296997070312,17100
2018-11-21 00:00:00-05:00,13.020659218736643,13.04983145844206,12.980789780156517,13.010934829711914,6100
2018-11-23 00:00:00-05:00,12.991486776814314,13.001211166381836,12.953562955817342,13.001211166381836,1300
2018-11-26 00:00:00-05:00,13.224866277076345,13.283210754394531,13.143182710514637,13.283210754394531,14900
2018-11-27 00:00:00-05:00,13.13734804520163,13.244313533738952,13.127623656961315,13.21514129638672,21300
2018-11-28 00:00:00-05:00,13.4874187877621,13.73052294960504,13.331832272561622,13.681901931762695,80300
2018-11-29 00:00:00-05:00,13.613832568634091,13.730522450795275,13.526314925171016,13.701350212097168,39400
2018-11-30 00:00:00-05:00,13.71107701620872,13.83749038195982,13.61383496692597,13.80831813812256,19300
2018-12-03 00:00:00-05:00,14.129212673581137,14.138937061967416,13.991129326075868,14.100040435791016,4000
2018-12-04 00:00:00-05:00,13.993075184877982,13.993075184877982,13.526314735412598,13.526314735412598,4200
2018-12-06 00:00:00-05:00,13.30266304184695,13.48936653137207,13.205420984166247,13.48936653137207,2200
2018-12-07 00:00:00-05:00,13.565213788464671,13.667318031790662,13.254040718078612,13.254040718078612,1400
2018-12-10 00:00:00-05:00,13.25403932951007,13.380453607952752,13.108176272521373,13.361004829406738,22900
2018-12-11 00:00:00-05:00,13.536039918786,13.565212158787816,13.32697018947393,13.477694511413574,26400
2018-12-12 00:00:00-05:00,13.661480253807236,13.75969416466076,13.661480253807236,13.720797538757324,7600
2018-12-13 00:00:00-05:00,13.720795201115449,13.720795201115449,13.487415485456236,13.536036491394045,13500
2018-12-14 00:00:00-05:00,13.370728184045811,13.44852143747258,13.273486153577984,13.286128044128418,17000
2018-12-17 00:00:00-05:00,13.176246290429855,13.195694141932323,12.787279059323511,12.826175689697266,12200
2018-12-18 00:00:00-05:00,12.992459447667947,13.05080392971099,12.933142155731034,12.990514755249023,2400
2018-12-19 00:00:00-05:00,13.098453500095411,13.176246763636756,12.782418251037598,12.782418251037598,24000
2018-12-20 00:00:00-05:00,12.748381519109024,12.777554685333888,12.378863093246167,12.53445053100586,6800
2018-12-21 00:00:00-05:00,12.55487208678001,12.55487208678001,12.20382960353052,12.21841526031494,2100
2018-12-24 00:00:00-05:00,12.116308576194376,12.116308576194376,11.902376705086402,11.908211708068848,3400
2018-12-26 00:00:00-05:00,11.853758130743367,12.408036231994627,11.853758130743367,12.408036231994627,26600
2018-12-27 00:00:00-05:00,12.25244779143966,12.281620025634766,12.25244779143966,12.281620025634766,600
2018-12-28 00:00:00-05:00,12.599293301949588,12.763503696856672,12.50154822026721,12.550420761108398,8600
2018-12-31 00:00:00-05:00,12.705835226381796,12.705835226381796,12.560196367775392,12.56997013092041,7800
2019-01-02 00:00:00-05:00,12.40380335900814,12.794782760519404,12.40380335900814,12.71658706665039,8300
2019-01-03 00:00:00-05:00,12.56019425929474,12.579742714469427,12.38425350189209,12.38425350189209,2500
2019-01-04 00:00:00-05:00,12.530870883898276,12.9413987195106,12.511322427622812,12.882752418518066,10800
2019-01-07 00:00:00-05:00,12.951173527109344,13.195535291771783,12.902300987743626,13.127114295959473,10700
2019-01-08 00:00:00-05:00,13.23463342651111,13.303054423821024,13.058692653809986,13.254182815551758,9700
2019-01-09 00:00:00-05:00,13.374408514912536,13.439897852042668,13.374408514912536,13.386137962341309,8000
2019-01-10 00:00:00-05:00,13.410574366000183,13.469220669519162,13.254182980394662,13.459446907043455,11800
2019-01-11 00:00:00-05:00,13.40079868247436,13.498543757348012,13.351926145037536,13.478994369506836,22600
2019-01-14 00:00:00-05:00,13.371475705704642,13.422302996149302,13.283505323614564,13.361701011657717,11000
2019-01-15 00:00:00-05:00,13.391025277976258,13.586514514381111,13.391025277976258,13.56696605682373,10100
2019-01-16 00:00:00-05:00,13.55718994140625,13.640272974693444,13.532754138978415,13.55718994140625,13300
2019-01-17 00:00:00-05:00,13.459447549133488,13.72335779189124,13.44967285402529,13.654936790466309,50500
2019-01-18 00:00:00-05:00,13.733129805835114,13.957942156435442,13.733129805835114,13.86019802093506,15100
2019-01-22 00:00:00-05:00,13.850422707813298,13.850422707813298,13.54741375734237,13.606060981750488,9000
2019-01-23 00:00:00-05:00,13.723356381943944,13.801552070443194,13.508317772487944,13.625611305236816,22000
2019-01-24 00:00:00-05:00,13.752680291928272,13.776139186207384,13.6451614473429,13.762454986572266,10800
2019-01-25 00:00:00-05:00,13.8601996907082,14.065463611803532,13.850424996330768,14.01659107208252,14200
2019-01-28 00:00:00-05:00,13.918843867223837,13.918843867223837,13.8123019519776,13.903204917907717,13300
2019-01-29 00:00:00-05:00,13.850426889720424,13.860201585434089,13.694035486966992,13.713583946228027,12900
2019-01-30 00:00:00-05:00,13.791779596628237,14.087946536926744,13.786892248789467,14.036141395568848,12800
2019-01-31 00:00:00-05:00,14.045914391337032,14.290276160703716,14.045914391337032,14.22185516357422,13200
2019-02-01 00:00:00-05:00,14.348921391007114,14.358695151970126,14.316665649414062,14.316665649414062,8700
2019-02-04 00:00:00-05:00,14.319598593912316,14.524862507173264,14.319598593912316,14.476967811584473,4000
2019-02-05 00:00:00-05:00,14.554187010276795,14.65193115665002,14.544412315989629,14.650954246520996,4600
2019-02-06 00:00:00-05:00,14.710579487574574,14.710579487574574,14.591331191307225,14.642157554626465,3000
2019-02-07 00:00:00-05:00,14.524864659247916,14.524864659247916,14.270729102643454,14.356743812561035,102500
2019-02-08 00:00:00-05:00,14.32937245408393,14.398771286010742,14.319597760648364,14.398771286010742,1400
2019-02-11 00:00:00-05:00,14.51509089977638,14.534639358520508,14.486744655822816,14.534639358520508,1200
2019-02-12 00:00:00-05:00,14.6030581950656,14.710577964782717,14.6030581950656,14.710577964782717,10100
2019-02-13 00:00:00-05:00,14.779001172980362,14.779001172980362,14.676369667053224,14.676369667053224,5400
2019-02-14 00:00:00-05:00,14.662682802667495,14.739900645647392,14.64215557304474,14.70080280303955,9800
2019-02-15 00:00:00-05:00,14.7496771448506,14.779000297354408,14.731105597426074,14.74283504486084,2100
2019-02-19 00:00:00-05:00,14.671476944201862,14.892379760742188,14.671476944201862,14.892379760742188,2700
2019-02-20 00:00:00-05:00,14.925617316212351,14.954940467521684,14.808322846642682,14.847420692443848,19300
2019-02-21 00:00:00-05:00,14.866969166025635,14.886517621639475,14.778021875258728,14.827871322631836,4300
2019-02-22 00:00:00-05:00,14.979375673061291,15.021406111963854,14.954939869974249,14.971556663513184,7900
2019-02-25 00:00:00-05:00,15.228624458803097,15.248173846593764,15.101556234662102,15.150428771972656,67500
2019-02-26 00:00:00-05:00,15.091781540766767,15.150428771972656,15.07320999523208,15.150428771972656,4600
2019-02-27 00:00:00-05:00,15.091783036764152,15.101557731628418,14.96471573219352,15.101557731628418,26700
2019-02-28 00:00:00-05:00,15.033135374464072,15.09178167402167,15.015541671030018,15.05268383026123,5900
2019-03-01 00:00:00-05:00,15.130880396629856,15.199302326309375,15.10155724514788,15.111331939697266,7700
2019-03-04 00:00:00-05:00,15.24817457488741,15.24817457488741,14.798548888053991,14.98426342010498,10900
2019-03-05 00:00:00-05:00,15.082007912206151,15.09178167402167,14.97448814274035,15.05268383026123,123100
2019-03-06 00:00:00-05:00,15.042911715818212,15.042911715818212,14.925618171691896,14.925618171691896,16700
2019-03-07 00:00:00-05:00,14.925616097159208,14.925616097159208,14.68125434781868,14.70080280303955,17000
2019-03-08 00:00:00-05:00,14.573736171088678,14.642157170073594,14.534638324216411,14.59328556060791,19500
2019-03-11 00:00:00-04:00,14.700803275199997,15.033135414123535,14.700803275199997,15.033135414123535,7700
2019-03-12 00:00:00-04:00,15.13087951778211,15.13087951778211,15.003812224685277,15.05268383026123,6400
2019-03-13 00:00:00-04:00,15.16020339066625,15.297045375857662,15.16020339066625,15.209075927734377,19000
2019-03-14 00:00:00-04:00,15.209075280875,15.217872132096575,15.150428052454362,15.155315399169922,7100
2019-03-15 00:00:00-04:00,15.150428696819404,15.287271614176928,15.150428696819404,15.209075927734377,10900
2019-03-18 00:00:00-04:00,15.297046824566854,15.316596214111977,15.121106979491756,15.199302673339844,102500
2019-03-19 00:00:00-04:00,15.365467145917949,15.404564988745584,15.306819915593444,15.379151344299316,37300
2019-03-20 00:00:00-04:00,15.44366469400958,15.44366469400958,15.238400761369068,15.345919609069824,20100
2019-03-21 00:00:00-04:00,15.404567779732949,15.668478965759276,15.404567779732949,15.668478965759276,18100
2019-03-22 00:00:00-04:00,15.668475630301293,15.668475630301293,15.316594123840332,15.316594123840332,31100
2019-03-25 00:00:00-04:00,15.160203146800146,15.24817352567446,15.139676849351618,15.24035358428955,18700
2019-03-26 00:00:00-04:00,15.34591875527611,15.482761680145057,15.287272453308104,15.287272453308104,37600
2019-03-27 00:00:00-04:00,15.365469500675143,15.365469500675143,15.073212078671585,15.15825080871582,6700
2019-03-28 00:00:00-04:00,15.15531800646419,15.2217842553316,15.125017010914435,15.1699800491333,5600
2019-03-29 00:00:00-04:00,15.306819802592898,15.404564875023446,15.306819802592898,15.385015487670898,53700
2019-04-01 00:00:00-04:00,15.512086633947598,15.678253661278683,15.492538175075058,15.668478965759276,21900
2019-04-02 00:00:00-04:00,15.717348684655338,15.717348684655338,15.59028045471706,15.648927688598633,14100
2019-04-03 00:00:00-04:00,15.873740130146818,15.873740130146818,15.785769745049,15.80727481842041,20700
2019-04-04 00:00:00-04:00,15.893289928538048,15.893289928538048,15.551183073710542,15.658702850341797,53600
2019-04-05 00:00:00-04:00,15.805320760708623,15.805320760708623,15.746674452717516,15.785771369934082,10200
2019-04-08 00:00:00-04:00,15.746674301255691,15.85419222081646,15.73689960596244,15.847350120544434,11300
2019-04-09 00:00:00-04:00,15.90306497288767,15.90306497288767,15.736898889136368,15.746673583984377,45500
2019-04-10 00:00:00-04:00,15.844414209137447,15.922611755115971,15.844414209137447,15.873738288879396,3700
2019-04-11 00:00:00-04:00,15.991033215182297,15.991033215182297,15.873738757086931,15.88351345062256,23200
2019-04-12 00:00:00-04:00,16.010583877563477,16.030133268468326,15.932388178276607,16.010583877563477,12100
2019-04-15 00:00:00-04:00,16.069227611806845,16.069227611806845,15.86787229690167,15.95682144165039,26200
2019-04-16 00:00:00-04:00,16.03013271948002,16.07900619506836,15.991035803341813,16.07900619506836,14600
2019-04-17 00:00:00-04:00,16.264714743613755,16.264714743613755,16.08682019514238,16.110279083251953,25800
2019-04-18 00:00:00-04:00,16.186521017072454,16.186521017072454,16.044792625802575,16.12689781188965,12900
2019-04-22 00:00:00-04:00,16.1376508591097,16.253966549807288,16.088777388495224,16.206071853637695,11800
2019-04-23 00:00:00-04:00,16.333134915005253,16.548174401305943,16.32336208774776,16.518850326538086,10500
2019-04-24 00:00:00-04:00,16.557951583050745,16.557951583050745,16.421107744552554,16.45043182373047,7700
2019-04-25 00:00:00-04:00,16.460209482075026,16.460209482075026,16.24517178902779,16.391788482666016,10400
2019-04-26 00:00:00-04:00,16.29404305440983,16.344870347801166,16.16697575309767,16.303817749023438,15900
2019-04-29 00:00:00-04:00,16.450434263782448,16.450434263782448,16.382013266550675,16.437726974487305,9100
2019-04-30 00:00:00-04:00,16.421110153198242,16.45141114682701,16.333139767093094,16.421110153198242,7200
2019-05-01 00:00:00-04:00,16.548176174051697,16.548176174051697,16.36343765258789,16.36343765258789,8800
2019-05-02 00:00:00-04:00,16.352686002168664,16.40155946520781,16.137648357792386,16.313589096069336,21000
2019-05-03 00:00:00-04:00,16.362464910050058,16.523744583129883,16.362464910050058,16.523744583129883,22600
2019-05-06 00:00:00-04:00,16.127878233234078,16.411338806152344,16.127878233234078,16.411338806152344,12100
2019-05-07 00:00:00-04:00,16.21584886145251,16.225623556970067,15.89329136670327,15.951937675476074,27200
2019-05-08 00:00:00-04:00,16.12787581390523,16.142536922604283,16.0105813513161,16.118101119995117,13100
2019-05-09 00:00:00-04:00,16.118103236830205,16.118103236830205,15.6596806589337,16.000810623168945,18400
2019-05-10 00:00:00-04:00,15.922615482566636,16.030133404792608,15.87374200488888,16.00472068786621,5200
2019-05-13 00:00:00-04:00,15.678252997210343,15.678252997210343,15.42607033788923,15.47298812866211,17200
2019-05-14 00:00:00-04:00,15.482762056399984,15.736898523547008,15.472987361779056,15.678252220153809,46100
2019-05-15 00:00:00-04:00,15.639149841923924,15.8923093406375,15.639149841923924,15.863962173461914,26600
2019-05-16 00:00:00-04:00,15.815095143150725,16.093667431011816,15.815095143150725,16.000810623168945,7900
2019-05-17 00:00:00-04:00,15.815093291075756,15.903063673185898,15.639152526855469,15.639152526855469,9800
2019-05-20 00:00:00-04:00,15.512083708964171,15.512083708964171,15.326369189945446,15.385015487670898,10200
2019-05-21 00:00:00-04:00,15.521857675425045,15.60982805005781,15.521857675425045,15.570730209350586,10400
2019-05-22 00:00:00-04:00,15.570733152842354,15.570733152842354,15.44366491348138,15.512085914611816,10900
2019-05-23 00:00:00-04:00,15.277496892769824,15.277496892769824,15.00381199071461,15.12012767791748,10700
2019-05-24 00:00:00-04:00,15.130878448486328,15.2481729036446,15.111329994070656,15.130878448486328,8700
2019-05-28 00:00:00-04:00,15.121105240096515,15.271631420747504,15.118172645568848,15.118172645568848,8100
2019-05-29 00:00:00-04:00,15.052683100245272,15.052683100245272,14.896291732788086,14.896291732788086,36000
2019-05-30 00:00:00-04:00,14.915843353183137,15.052685354114766,14.915843353183137,15.003813743591309,4400
2019-05-31 00:00:00-04:00,14.793662496294663,14.932460182270184,14.793662496294663,14.822985649108888,5000
2019-06-03 00:00:00-04:00,14.906069396321588,14.906069396321588,14.534639358520508,14.534639358520508,19100
2019-06-04 00:00:00-04:00,14.661704179289025,14.964713142480726,14.661704179289025,14.961780548095703,14000
2019-06-05 00:00:00-04:00,15.130880884055008,15.130880884055008,14.994038884620112,15.101557731628418,2300
2019-06-06 00:00:00-04:00,15.062460055491789,15.145543098449709,15.042911597707336,15.145543098449709,2600
2019-06-07 00:00:00-04:00,15.366445926485072,15.453439406402936,15.366445926485072,15.43486785888672,4000
2019-06-10 00:00:00-04:00,15.639152994257344,15.730055973732243,15.58050576037577,15.648927688598633,22800
