Date,Open,High,Low,Close,Volume
2003-09-24,320.86,322.85,315.82,319.33,1386263
2003-09-25,315.97,316.11,309.59,313.88,1659670
2003-09-26,309.85,314.1,306.92,306.92,1317696
2003-09-29,306.46,314.0,305.03,311.36,1036325
2003-09-30,312.77,315.66,307.46,307.48,1730200
2003-10-01,309.29,315.91,306.7,314.81,1655053
2003-10-02,319.09,319.09,313.93,315.68,1436268
2003-10-06,315.13,316.48,311.78,315.68,1298699
2003-10-07,313.71,318.32,312.98,318.16,1230042
2003-10-08,319.74,320.8,315.83,317.01,1504050
2003-10-09,316.7,322.5,316.28,321.46,2098088
2003-10-10,318.95,326.49,318.95,326.19,2287679
2003-10-13,328.27,336.09,325.64,334.39,2102615
2003-10-14,333.96,339.86,333.57,339.43,2556461
2003-10-15,338.14,340.76,333.46,339.18,1395496
2003-10-16,335.38,345.55,333.72,345.55,1836284
2003-10-17,342.09,346.13,336.96,337.68,1351328
2003-10-20,336.9,341.48,334.4,339.31,1068125
2003-10-21,339.62,346.44,336.33,344.33,1979432
2003-10-22,342.57,346.95,339.39,342.47,1857276
2003-10-23,336.94,340.63,332.88,337.47,1809809
2003-10-24,334.82,339.3,334.1,337.13,1037165
2003-10-27,337.69,343.07,336.72,343.07,892916
2003-10-28,340.54,348.9,337.68,339.7,1423338
2003-10-29,342.84,349.97,342.84,343.73,1485021
2003-10-30,346.86,347.01,341.76,343.28,1319851
2003-10-31,341.95,342.83,332.91,334.93,1697742
2003-11-03,334.93,340.64,329.91,334.54,1238497
2003-11-04,337.08,337.55,327.0,328.75,1995255
2003-11-05,327.71,327.87,316.31,316.47,2940213
2003-11-06,318.03,320.39,316.95,317.8,2971661
2003-11-07,319.6,324.98,317.78,323.61,2263412
2003-11-10,323.47,323.47,316.16,319.96,1526891
2003-11-11,316.23,317.76,311.68,312.54,1223497
2003-11-12,312.99,315.94,311.92,313.65,1370493
2003-11-13,316.15,320.89,315.54,320.89,3691684
2003-11-14,320.02,323.78,317.33,320.12,2207455
2003-11-17,318.66,319.72,314.6,314.92,2131684
2003-11-18,317.62,320.57,316.02,317.63,1507954
2003-11-19,314.87,315.63,309.75,313.93,2091048
2003-11-20,315.34,316.98,312.75,314.79,1235231
2003-11-21,311.7,313.13,307.92,308.98,1208933
2003-11-24,309.4,312.64,308.96,310.7,1466812
2003-11-25,316.34,319.5,314.84,318.02,1220128
2003-11-26,318.24,320.12,317.17,317.56,2373485
2003-11-27,316.21,317.41,312.51,313.8,1005275
2003-11-28,314.71,320.04,314.4,319.79,2078166
2003-12-01,320.86,320.86,314.13,317.4,1424450
2003-12-02,319.26,319.92,316.52,316.53,1105348
2003-12-03,317.28,321.08,314.67,317.03,1430285
2003-12-04,317.03,317.93,313.39,314.09,1534746
2003-12-05,312.57,315.81,310.86,312.52,1208480
2003-12-08,310.83,313.76,309.75,311.62,1686075
2003-12-09,313.02,315.29,310.56,311.77,1006041
2003-12-10,307.53,309.23,305.73,309.06,1428629
2003-12-11,311.47,313.23,307.71,307.71,2666367
2003-12-12,311.69,316.12,310.11,316.12,2431460
2003-12-15,319.5,321.51,317.04,320.02,2813436
2003-12-16,314.54,316.81,311.76,311.76,1459540
2003-12-17,316.32,316.32,311.69,311.69,1545287
2003-12-18,313.49,320.47,311.37,320.47,1726484
2003-12-19,322.75,325.2,320.48,323.89,1618193
2003-12-22,322.41,326.34,321.06,323.07,1026922
2003-12-23,324.01,328.92,323.26,326.51,1144140
2003-12-24,329.27,329.59,321.72,321.72,1009113
2003-12-26,322.76,323.95,318.91,320.27,1072705
2003-12-29,311.19,317.08,311.19,313.39,874811
2003-12-30,317.67,318.93,316.07,318.63,1182599
2004-01-02,319.89,330.69,319.11,330.56,1584914
2004-01-05,327.85,329.03,324.25,328.29,1130016
2004-01-06,328.19,329.88,325.23,327.06,1559469
2004-01-07,328.15,337.89,327.63,337.88,1456257
2004-01-08,340.56,362.48,340.42,350.0,4169530
2004-01-09,356.75,361.54,346.3,349.12,2755968
2004-01-12,346.94,351.5,343.28,348.64,1720406
2004-01-13,347.65,347.65,341.08,345.13,1239662
2004-01-14,345.9,348.21,341.74,341.74,1391866
2004-01-15,340.28,340.87,336.77,339.46,1326195
2004-01-16,339.99,341.51,334.76,336.69,1506905
2004-01-19,339.55,341.79,335.4,337.16,1422310
2004-01-20,330.25,338.03,330.12,332.79,1155969
2004-01-26,338.65,343.18,336.92,338.84,2199973
2004-01-27,338.13,346.29,334.66,344.67,2149836
2004-01-28,340.48,341.56,332.53,332.53,2423327
2004-01-29,328.31,333.52,327.71,330.65,1554274
2004-01-30,330.65,335.62,330.36,335.0,1272476
2004-02-02,338.12,338.32,333.79,338.32,778266
2004-02-03,338.78,338.93,335.12,336.62,1192948
2004-02-04,337.37,339.14,332.68,332.68,634038
2004-02-05,336.21,336.38,330.6,332.1,1828515
2004-02-06,331.22,331.73,326.93,328.0,1464892
2004-02-09,327.68,329.17,324.45,325.85,1382234
2004-02-10,326.19,328.76,325.43,328.1,2699588
2004-02-11,330.61,339.7,330.61,339.7,2649293
2004-02-12,335.28,342.35,333.75,342.35,1351583
2004-02-13,340.98,340.98,333.85,334.09,1334945
2004-02-16,332.81,333.97,330.55,330.55,1772485
2004-02-17,333.29,334.36,329.85,329.86,1637405
2004-02-18,330.15,332.54,328.9,332.53,1772160
2004-02-19,334.03,335.01,332.24,333.29,850317
2004-02-20,332.07,332.18,328.72,330.62,2591790
2004-02-23,332.11,333.48,328.45,333.35,1265204
2004-02-24,332.9,334.25,329.16,329.16,1154564
2004-02-25,336.28,344.0,335.7,337.4,1160405
2004-02-26,338.75,342.6,337.27,339.49,962772
2004-02-27,341.47,349.87,339.69,349.87,1020761
2004-03-02,350.17,351.97,346.84,351.08,3239355
2004-03-03,350.98,350.98,342.73,346.24,2846436
2004-03-04,344.78,349.31,341.51,348.27,1513753
2004-03-05,343.98,345.73,342.53,343.17,3253640
2004-03-08,348.82,349.2,343.17,343.17,1556561
2004-03-09,342.22,346.96,340.24,346.35,1374712
2004-03-10,343.0,345.81,341.44,344.14,1182621
2004-03-11,341.84,344.52,334.91,334.91,2562917
2004-03-12,334.54,334.54,321.85,326.96,2633403
2004-03-15,329.99,333.12,328.28,330.84,1069909
2004-03-16,330.05,332.19,328.66,332.02,884347
2004-03-17,330.3,336.28,329.69,335.67,1395468
2004-03-18,336.6,336.6,330.06,332.77,1040086
2004-03-19,332.98,333.58,327.53,330.43,980471
2004-03-22,328.6,328.6,321.26,324.24,1168321
2004-03-23,321.62,327.99,319.94,323.74,963935
2004-03-24,320.61,323.45,317.96,322.91,903640
2004-03-25,322.91,325.77,319.53,322.82,928121
2004-03-26,324.84,329.51,324.11,325.61,888590
2004-03-29,327.99,330.36,325.17,326.75,868571
2004-03-30,326.93,327.07,322.04,322.04,841142
2004-03-31,326.72,327.93,321.45,325.26,1241201
2004-04-01,323.31,324.21,321.35,323.14,831231
2004-04-02,321.52,324.11,320.04,320.06,1108007
2004-04-06,322.19,323.4,316.92,317.58,1408909
2004-04-07,318.48,320.95,315.76,318.4,1010637
2004-04-08,318.11,319.62,316.68,317.81,1403369
2004-04-09,316.41,316.86,310.13,310.29,1709796
2004-04-12,311.24,316.09,310.26,310.26,1290912
2004-04-13,311.02,312.5,306.53,307.45,1111771
2004-04-14,304.44,311.37,303.97,311.11,1142310
2004-04-16,303.6,308.29,302.99,307.38,1227341
2004-04-19,307.03,308.04,303.06,308.04,951749
2004-04-20,310.19,310.76,307.27,308.49,889298
2004-04-21,305.86,311.53,305.86,311.53,1475871
2004-04-22,309.49,309.75,305.52,307.16,1192802
2004-04-23,310.19,311.4,306.72,311.4,2297356
2004-04-26,308.91,311.37,305.89,310.64,1823501
2004-04-27,308.82,311.17,307.06,307.91,1423053
2004-04-28,307.25,308.42,303.08,304.02,1679163
2004-04-29,303.65,308.61,301.24,306.31,2042098
2004-04-30,308.91,309.53,301.66,307.35,2105761
2004-05-03,306.43,310.79,303.98,310.71,1401990
2004-05-04,310.64,310.65,307.02,307.88,2194484
2004-05-06,306.81,309.96,303.53,308.44,2873700
2004-05-07,308.42,312.03,305.93,311.11,2185543
2004-05-10,310.16,310.24,285.42,299.18,2078612
2004-05-11,294.75,297.0,288.3,295.18,1680878
2004-05-12,293.61,296.59,290.54,292.41,1760670
2004-05-13,291.34,292.55,279.86,279.86,2398946
2004-05-14,284.61,284.98,272.53,275.34,2949398
2004-05-17,275.31,279.18,269.5,271.67,2134056
2004-05-18,268.7,279.91,266.03,271.93,1736295
2004-05-19,274.78,281.89,274.66,279.59,1782315
2004-05-20,276.5,283.65,274.76,277.97,2869965
2004-05-21,282.41,285.31,277.18,285.31,1657298
2004-05-24,285.04,291.01,284.52,289.26,2127662
2004-05-25,286.09,288.52,281.35,288.52,1598763
2004-05-27,292.03,300.92,291.73,300.92,2525741
2004-05-28,300.54,305.08,300.54,301.89,2174268
2004-05-31,298.54,298.54,293.2,298.39,1308974
2004-06-01,299.15,304.73,297.95,302.78,1394126
2004-06-02,298.69,299.18,293.73,297.0,1909426
2004-06-03,297.31,298.92,285.21,287.03,1591544
2004-06-04,287.13,295.37,285.23,295.37,1811311
2004-06-07,291.78,304.6,291.78,304.6,1823866
2004-06-08,302.99,307.94,300.2,301.68,1522660
2004-06-09,305.03,306.95,296.09,296.09,1746869
2004-06-10,293.9,300.15,289.63,292.81,3099301
2004-06-11,292.76,294.55,283.53,292.59,2358512
2004-06-14,289.82,294.34,286.25,289.99,1311646
2004-06-15,294.89,295.37,284.59,293.0,1483352
2004-06-16,295.74,300.89,292.14,296.93,2339189
2004-06-17,299.93,301.77,292.3,301.77,3100257
2004-06-18,296.69,297.72,289.13,295.41,2276845
2004-06-21,295.38,301.46,292.53,295.58,1491074
2004-06-22,293.32,296.75,287.51,295.78,2179895
2004-06-23,299.37,300.71,289.35,289.49,1260454
2004-06-24,293.65,298.56,292.6,298.56,1874321
2004-06-25,296.63,302.79,294.19,302.37,1667364
2004-06-28,301.54,301.85,293.84,299.15,1044640
2004-06-29,296.37,301.51,294.91,299.58,1265786
2004-06-30,301.26,301.35,292.84,294.03,1666039
2004-07-01,291.13,296.53,288.86,289.5,1771704
2004-07-02,288.25,288.59,284.6,285.12,1300424
2004-07-05,286.05,286.05,280.6,284.55,1158027
2004-07-06,283.77,288.43,282.62,288.25,1899452
2004-07-07,284.0,291.53,280.88,291.53,1901173
2004-07-08,285.38,285.81,278.21,278.82,2293543
2004-07-09,279.92,284.09,278.45,282.64,1215591
2004-07-12,282.13,285.81,275.33,279.28,1130490
2004-07-13,280.47,280.56,272.61,273.9,1611119
2004-07-14,273.46,276.32,271.1,272.21,1030396
2004-07-15,272.24,275.75,267.0,275.67,876521
2004-07-16,271.55,275.19,267.74,272.81,965880
2004-07-19,270.06,276.88,267.96,276.88,885633
2004-07-20,272.37,274.06,268.66,268.66,1092551
2004-07-21,273.34,276.01,271.43,272.07,1166369
2004-07-22,268.04,268.04,264.18,266.67,1008587
2004-07-23,263.06,263.15,256.14,258.26,1697781
2004-07-26,256.62,262.58,255.93,261.93,776688
2004-07-27,263.79,266.88,260.75,266.64,748635
2004-07-28,269.11,269.79,262.94,268.54,905955
2004-07-29,267.41,267.97,262.44,262.44,618816
2004-07-30,263.9,264.05,260.86,261.03,921144
2004-08-02,259.33,259.33,252.95,254.19,1230445
2004-08-03,256.0,259.02,256.0,259.02,648015
2004-08-04,256.88,264.3,255.61,264.3,1328857
2004-08-05,264.49,267.23,261.31,267.23,1529782
2004-08-06,264.86,265.95,260.03,260.83,1062774
2004-08-09,261.1,261.82,256.42,260.94,1023183
2004-08-10,257.74,261.77,257.74,258.72,1237225
2004-08-11,258.87,259.69,254.85,254.85,1749461
2004-08-12,257.3,264.68,256.33,263.58,1510740
2004-08-13,262.38,267.61,257.76,267.61,1826441
2004-08-16,267.5,270.43,265.09,269.12,1298276
2004-08-17,270.93,271.25,265.94,268.61,983433
2004-08-18,269.31,269.48,265.64,268.23,842760
2004-08-19,270.11,271.54,268.93,270.17,1141132
2004-08-20,267.93,270.22,267.1,270.22,870426
2004-08-23,270.72,273.45,266.12,269.09,883666
2004-08-24,269.45,271.82,265.25,268.41,763689
2004-08-25,267.55,272.31,265.96,272.31,1451466
2004-08-26,271.26,274.09,270.0,270.53,1382355
2004-08-27,272.3,273.67,269.57,271.21,4555277
2004-08-30,269.9,274.1,269.43,272.08,2452413
2004-08-31,269.0,272.99,268.99,271.87,1962954
2004-09-01,272.57,277.56,271.6,277.47,4636300
2004-09-02,277.09,280.36,275.12,280.36,3805441
2004-09-03,279.82,280.29,274.3,278.8,1880784
2004-09-06,280.46,286.13,279.34,286.13,4064453
2004-09-07,285.12,289.97,284.09,289.58,2079800
2004-09-08,289.45,291.48,282.22,282.22,4410055
2004-09-09,281.0,286.68,278.98,281.44,3511992
2004-09-10,284.62,286.49,277.98,285.09,2118087
2004-09-13,283.9,290.66,283.9,287.72,2089219
2004-09-14,286.14,286.7,281.76,282.01,1969327
2004-09-15,282.6,283.5,280.51,280.51,2231689
2004-09-16,279.23,287.84,278.65,284.19,2301423
2004-09-17,282.07,284.62,280.06,281.19,3366390
2004-09-20,281.61,288.19,281.58,284.85,2073952
2004-09-21,284.68,288.38,282.88,287.47,2790166
2004-09-22,288.03,288.59,281.93,281.93,2209900
2004-09-23,279.93,282.65,277.91,279.35,1559449
2004-09-24,279.96,280.36,276.65,276.86,1158162
2004-09-30,277.82,281.05,276.36,276.78,1348054
2004-10-01,278.28,281.17,276.71,280.82,2223807
2004-10-04,283.56,292.71,283.19,292.26,2034869
2004-10-05,292.23,293.72,290.19,292.63,2102634
2004-10-06,292.17,295.67,289.75,294.54,2263197
2004-10-07,293.16,295.01,290.67,290.88,1478107
2004-10-08,288.72,292.13,286.69,289.68,1913028
2004-10-11,288.74,290.72,285.9,289.98,1985149
2004-10-12,287.95,288.27,280.98,283.71,1968804
2004-10-13,283.88,285.84,280.02,280.06,1250699
2004-10-14,278.24,280.46,275.68,280.2,1536161
2004-10-15,276.44,280.31,273.99,279.31,1606895
2004-10-18,278.84,283.76,277.96,282.19,1544531
2004-10-19,285.99,288.03,283.65,286.66,2088393
2004-10-20,285.64,287.21,279.04,280.24,2236213
2004-10-21,281.73,281.99,276.53,280.77,1815999
2004-10-22,281.26,283.5,280.31,282.6,1432199
2004-10-25,280.42,280.43,271.51,272.68,2053380
2004-10-26,275.15,277.51,273.36,277.28,2045756
2004-10-27,278.29,278.83,271.63,273.68,1483237
2004-10-28,277.37,281.81,276.38,281.81,1538975
2004-10-29,279.29,279.7,275.37,277.16,1627744
2004-11-01,279.74,281.99,278.17,281.99,1087945
2004-11-02,282.72,289.44,281.25,289.44,2002347
2004-11-03,287.82,294.09,284.96,293.3,1577468
2004-11-04,289.22,291.57,287.71,287.89,1741202
2004-11-05,292.21,294.27,289.8,292.77,2669056
2004-11-08,293.14,293.35,287.72,287.78,2311292
2004-11-09,288.82,293.78,288.82,292.7,6354377
2004-11-10,293.88,299.57,293.77,297.91,3086480
2004-11-11,296.37,298.92,294.19,296.47,2509282
2004-11-12,300.6,305.49,298.4,304.03,4100842
2004-11-15,301.44,309.23,301.33,303.97,2871308
2004-11-16,303.74,304.45,299.55,301.29,1806490
2004-11-17,305.21,308.36,302.47,307.75,2062818
2004-11-18,304.68,310.36,302.71,308.21,1877025
2004-11-19,311.58,313.58,306.04,308.35,1312024
2004-11-22,307.26,308.16,301.16,304.22,1881919
2004-11-23,308.09,313.16,303.75,310.39,3350378
2004-11-24,309.69,315.9,307.26,314.96,6162525
2004-11-25,313.64,315.92,309.27,310.9,2579957
2004-11-26,312.11,315.07,302.45,303.71,4011567
2004-11-29,306.26,311.98,302.79,311.98,3256494
2004-11-30,310.72,314.81,305.6,314.51,2557840
2004-12-01,311.3,317.42,311.2,315.64,2505760
2004-12-02,320.42,324.13,319.09,322.79,4148443
2004-12-03,324.05,326.67,317.36,318.97,3082355
2004-12-06,315.16,316.22,310.84,315.66,2049121
2004-12-07,313.67,316.2,312.27,312.27,2715863
2004-12-08,310.27,322.46,310.25,321.53,2841094
2004-12-09,319.79,320.97,311.54,317.78,4635393
2004-12-10,318.75,319.51,308.62,312.83,4653378
2004-12-13,310.9,314.43,307.06,310.21,1916810
2004-12-14,308.34,310.92,306.51,309.31,2264499
2004-12-15,311.25,315.69,308.76,312.9,4634848
2004-12-16,311.37,316.2,310.98,314.6,2478469
2004-12-17,314.59,317.1,311.25,314.42,3232876
2004-12-20,314.45,319.52,313.59,318.91,2416516
2004-12-21,315.89,322.93,315.89,322.42,2099039
2004-12-22,324.24,324.87,321.54,324.32,2160617
2004-12-23,325.42,325.42,316.43,318.9,1756266
2004-12-24,319.88,323.0,317.19,323.0,1271599
2004-12-27,323.17,323.53,318.03,319.33,1373158
2004-12-28,319.9,324.3,317.5,324.3,1916970
2004-12-29,316.08,317.76,314.5,317.23,1522768
2004-12-30,317.33,318.64,315.64,316.08,1465720
2005-01-03,316.81,318.07,314.5,317.44,1434322
2005-01-04,314.6,315.97,310.48,311.98,1524447
2005-01-05,308.7,315.86,308.03,313.0,2235986
2005-01-06,310.41,318.88,308.04,308.04,1680759
2005-01-07,313.66,315.13,309.94,312.66,1504022
2005-01-10,313.95,316.13,309.93,315.95,1910270
2005-01-11,315.52,318.29,311.16,317.59,1578800
2005-01-12,318.29,318.29,313.96,315.11,1718292
2005-01-13,314.67,315.8,310.41,314.15,1692632
2005-01-14,312.67,318.77,310.12,317.49,2293355
2005-01-17,317.26,318.93,314.99,315.63,1583181
2005-01-18,315.51,319.06,314.79,314.82,2431779
2005-01-19,317.46,317.46,310.66,311.56,2078738
2005-01-20,308.13,310.45,306.29,306.29,1786182
2005-01-21,308.28,313.75,307.17,313.75,2050604
2005-01-24,311.89,313.37,306.24,307.66,1885725
2005-01-25,306.27,309.07,304.49,308.78,1521218
2005-01-26,309.38,309.96,303.12,303.76,3304723
2005-01-27,298.9,300.9,297.22,299.15,2042863
2005-01-28,299.02,300.73,297.64,298.6,2647242
2005-01-31,298.37,301.26,298.25,299.47,3369837
2005-02-01,297.21,298.43,296.06,296.89,3304801
2005-02-02,298.95,299.56,296.41,296.5,3350903
2005-02-03,297.32,298.05,295.77,296.12,1954776
2005-02-04,295.74,301.11,295.74,298.71,2362443
2005-02-07,299.72,301.66,298.55,301.47,2721345
2005-02-11,300.03,300.43,295.98,297.46,2136630
2005-02-14,299.51,303.85,297.91,302.11,2460713
2005-02-15,300.93,305.19,300.26,305.13,2412274
2005-02-16,305.42,306.06,302.23,304.95,2266993
2005-02-17,305.38,305.56,299.91,300.0,2006544
2005-02-18,300.0,301.12,297.06,300.73,2985743
2005-02-21,299.72,300.48,297.69,299.65,4231955
2005-02-22,298.94,304.64,298.65,303.35,6749469
2005-02-23,302.8,305.27,301.22,305.18,3732042
2005-02-24,306.33,308.2,304.57,305.61,4031983
2005-02-25,307.64,308.64,304.32,307.28,2778360
2005-02-28,307.14,307.14,302.89,303.49,2895877
2005-03-02,304.4,307.52,303.02,303.78,3256730
2005-03-03,304.69,305.07,301.31,301.31,2147244
2005-03-04,302.31,303.86,301.07,301.69,4263285
2005-03-07,301.38,302.61,297.2,298.67,2889625
2005-03-08,298.29,300.31,297.37,297.62,2133370
2005-03-09,297.67,306.1,297.3,305.23,2516278
2005-03-10,304.43,304.44,299.61,300.16,2852775
2005-03-11,302.0,305.48,300.35,303.67,2720836
2005-03-14,302.94,304.12,299.42,301.88,1664244
2005-03-15,301.67,302.03,294.98,296.02,2475593
2005-03-16,294.55,300.32,294.55,299.42,1803320
2005-03-17,298.38,300.38,294.93,299.43,1948538
2005-03-18,300.76,301.32,297.7,300.54,2192049
2005-03-21,299.71,301.05,295.91,298.69,2051256
2005-03-22,298.54,298.84,295.54,297.73,1307516
2005-03-23,295.87,297.03,292.93,294.43,1661898
2005-03-24,294.74,296.71,292.71,296.14,1625212
2005-03-25,296.91,297.53,295.12,297.43,879065
2005-03-28,296.7,298.19,295.98,297.12,889350
2005-03-29,295.04,295.08,287.61,287.76,1880203
2005-03-30,288.13,289.15,285.93,286.3,1746819
2005-03-31,289.33,289.38,285.02,285.02,1385574
2005-04-01,283.61,288.38,283.41,285.28,1314050
2005-04-04,284.37,285.05,280.42,281.34,1791331
2005-04-06,281.54,283.95,280.2,282.96,1611035
2005-04-07,282.45,283.31,280.1,281.79,1408931
2005-04-08,281.87,282.66,279.31,279.38,1910166
2005-04-11,278.74,280.78,277.87,279.82,1617851
2005-04-12,279.78,282.78,279.78,282.33,1472769
2005-04-13,283.65,286.84,282.59,285.95,2263347
2005-04-14,285.58,285.58,277.22,277.22,2242022
2005-04-15,280.32,283.07,277.81,283.07,2196089
2005-04-18,279.71,281.69,278.4,281.69,1215723
2005-04-19,281.36,281.7,278.99,281.1,1336287
2005-04-20,281.47,282.53,275.39,276.96,1372075
2005-04-21,276.06,277.76,273.29,277.76,1082802
2005-04-22,279.71,280.18,277.51,277.51,961682
2005-04-25,277.21,283.35,276.79,283.16,2519945
2005-04-26,281.07,284.29,280.56,282.86,1518129
2005-04-27,281.13,281.54,277.38,279.99,1777573
2005-04-28,280.57,282.72,277.03,278.03,1591869
2005-04-29,275.16,279.66,275.16,277.81,1506916
2005-05-02,278.89,282.33,277.65,282.33,1178345
2005-05-03,284.36,284.36,279.76,281.73,1413338
2005-05-04,283.41,286.29,283.23,286.29,1364032
2005-05-06,288.08,289.81,287.46,288.08,2056318
2005-05-09,285.93,286.78,283.21,286.32,1551275
2005-05-10,286.76,289.59,286.55,288.33,879765
2005-05-11,287.09,287.8,284.07,285.9,1095312
2005-05-12,285.34,287.78,281.68,281.68,1503019
2005-05-13,281.02,282.86,279.39,281.47,847273
2005-05-16,282.66,286.16,282.53,284.23,1580499
2005-05-17,286.45,287.94,281.94,283.84,877749
2005-05-18,285.05,289.33,284.01,288.07,2060668
2005-05-19,290.4,294.05,290.4,293.63,2777887
2005-05-20,293.56,294.63,292.12,292.28,4139476
2005-05-23,293.88,294.1,290.06,292.47,1999916
2005-05-24,292.57,293.57,290.57,293.57,1636936
2005-05-25,292.89,294.98,287.87,289.34,1536110
2005-05-26,287.06,290.19,286.52,289.76,1492119
2005-05-27,292.89,296.38,291.38,295.12,1643350
2005-05-30,295.3,297.4,294.61,297.09,2102318
2005-05-31,297.65,304.16,295.37,303.43,2781330
2005-06-01,301.02,305.94,301.01,305.29,1939161
2005-06-02,304.96,306.77,302.35,305.09,1889819
2005-06-03,303.23,307.47,303.21,306.53,1819391
2005-06-07,306.73,306.73,302.17,304.48,1209942
2005-06-08,302.37,306.19,302.36,305.17,1743809
2005-06-09,303.03,307.49,301.15,307.49,2520188
2005-06-10,306.45,307.29,304.15,304.98,1948179
2005-06-13,303.93,307.32,303.83,305.17,1609976
2005-06-14,304.54,307.19,303.85,304.6,1672691
2005-06-15,304.73,314.21,304.36,313.61,2546997
2005-06-16,313.49,317.3,313.33,316.38,3332611
2005-06-17,316.18,318.45,313.97,316.85,2364587
2005-06-20,317.26,318.14,313.75,317.62,2152728
2005-06-21,316.41,319.01,313.13,314.7,1633649
2005-06-22,313.38,316.06,309.87,316.06,1874009
2005-06-23,314.99,316.25,312.87,314.74,2177629
2005-06-24,311.55,313.87,308.68,310.56,2387438
2005-06-27,309.63,309.71,302.66,303.86,1997156
2005-06-28,304.57,306.93,303.82,306.74,1700095
2005-06-29,303.95,306.96,303.08,304.74,1673985
2005-06-30,304.11,308.1,303.74,306.68,3203446
2005-07-01,303.55,307.39,302.13,305.71,2530060
2005-07-04,305.86,305.86,300.81,300.87,2147681
2005-07-05,300.26,300.31,297.53,297.99,1795688
2005-07-06,299.1,300.5,298.26,299.12,2373369
2005-07-07,297.35,301.58,297.35,301.3,1687104
2005-07-08,300.71,303.29,298.84,300.81,1914446
2005-07-11,303.11,306.33,301.87,304.04,2239252
2005-07-12,304.8,305.77,301.23,302.15,2144230
2005-07-13,303.39,305.3,302.15,304.93,1309100
2005-07-14,305.62,308.39,303.95,306.39,1961516
2005-07-15,307.31,308.25,305.07,306.14,1701333
2005-07-18,306.23,311.28,305.72,307.78,1395619
2005-07-19,307.68,310.27,307.54,309.73,1443429
2005-07-20,308.01,309.62,306.29,307.41,2827618
2005-07-21,308.62,309.02,304.27,306.15,1826472
2005-07-22,306.43,313.02,305.75,311.89,2332836
2005-07-25,315.26,315.87,311.98,315.33,2451417
2005-07-26,314.78,314.83,310.2,310.2,1785864
2005-07-27,310.42,313.81,308.83,311.73,5468338
2005-07-28,314.14,331.14,312.19,330.53,8691219
2005-07-29,334.02,334.02,323.65,329.23,5439723
2005-08-01,330.26,331.08,323.99,325.56,5135929
2005-08-02,324.97,324.97,318.87,319.67,3669757
2005-08-03,321.6,324.03,316.85,317.91,4197303
2005-08-04,319.08,319.08,312.81,313.93,4573667
2005-08-05,310.4,313.76,310.21,310.53,2887564
2005-08-08,311.13,312.46,307.22,307.7,2159295
2005-08-09,305.17,309.09,304.6,308.16,2832118
2005-08-10,307.23,309.54,305.03,305.03,6932208
2005-08-11,304.89,316.96,304.76,316.96,5189890
2005-08-12,311.15,312.02,308.59,310.66,3773074
2005-08-16,308.74,309.97,305.25,305.25,2950082
2005-08-17,304.99,307.89,303.53,305.96,2553453
2005-08-18,306.53,307.25,303.64,304.19,2957333
2005-08-19,302.83,306.65,302.12,306.45,2406320
2005-08-22,309.07,314.06,307.03,314.06,3603445
2005-08-23,314.4,314.4,309.0,313.21,2084193
2005-08-24,311.05,311.07,305.34,305.93,3647072
2005-08-25,305.55,313.34,302.94,313.25,4122444
2005-08-26,312.83,313.4,308.27,311.42,4420979
2005-08-29,305.4,307.85,303.9,305.7,2053204
2005-08-30,307.46,308.92,304.3,307.55,2442093
2005-08-31,305.87,309.14,305.6,306.88,2121691
2005-09-01,308.61,311.61,307.48,309.77,2240540
2005-09-02,309.7,314.42,309.7,311.88,1821634
2005-09-05,313.07,315.12,309.23,311.59,1505484
2005-09-06,313.76,318.52,312.11,314.81,2650263
2005-09-07,318.13,320.96,317.51,320.96,3900547
2005-09-08,323.28,323.72,318.75,322.11,3354424
2005-09-09,322.52,325.66,320.7,325.29,4160359
2005-09-12,325.85,332.44,325.47,331.13,2930709
2005-09-13,331.78,338.02,328.42,335.45,2820188
2005-09-14,331.79,335.62,331.21,334.91,2177311
2005-09-15,332.42,336.93,331.58,336.19,2521092
2005-09-16,336.57,339.61,336.21,338.21,2077860
2005-09-20,340.55,342.71,334.8,341.74,3353472
2005-09-21,341.48,341.9,335.82,337.43,3675730
2005-09-22,336.07,336.07,331.38,332.45,5911299
2005-09-23,330.44,330.97,323.89,325.18,3772404
2005-09-26,325.57,333.68,325.08,333.68,3089700
2005-09-27,332.64,332.85,328.84,331.97,4526865
2005-09-28,332.42,336.09,329.78,335.79,5567113
2005-09-29,335.52,336.19,331.22,336.19,4217410
2005-09-30,336.02,336.72,333.33,333.99,3124652
2005-10-04,335.99,337.84,334.78,337.49,3193959
2005-10-05,337.33,337.86,330.5,334.67,5881656
2005-10-06,330.89,333.06,328.0,328.89,6598457
2005-10-07,329.27,335.71,328.09,332.79,3218014
2005-10-10,334.28,339.62,333.74,338.07,3568017
2005-10-11,337.36,340.41,333.66,340.41,2356446
2005-10-12,340.52,342.34,334.84,335.18,3488847
2005-10-13,332.79,335.25,328.17,329.87,3289080
2005-10-14,334.01,336.23,328.03,335.18,2789274
2005-10-17,336.27,336.98,333.72,335.22,2124269
2005-10-18,336.54,339.35,335.85,337.44,2132073
2005-10-19,332.06,332.06,325.94,327.54,2403857
2005-10-20,329.43,329.43,323.96,326.3,2256573
2005-10-21,323.41,329.46,322.26,328.23,3028644
2005-10-24,328.22,329.22,323.26,325.4,2114840
2005-10-25,327.23,329.06,317.79,318.49,3376978
