Date,Open,High,Low,Close,Volume
2016-10-27 00:00:00-04:00,43.8228874206543,43.8228874206543,43.8228874206543,43.8228874206543,200
2016-10-28 00:00:00-04:00,43.8228874206543,43.8228874206543,43.8228874206543,43.8228874206543,20
2016-10-31 00:00:00-04:00,42.16775792705893,42.16775792705893,41.020015716552734,41.020015716552734,500
2016-11-01 00:00:00-04:00,41.572400442456,41.572400442456,40.75404609074712,41.16322326660156,8100
2016-11-02 00:00:00-04:00,40.38579320246706,40.61084193798693,39.69019312830965,39.833404541015625,740
2016-11-03 00:00:00-04:00,39.95615524207152,39.95615524207152,39.09688372410991,39.40376663208008,340
2016-11-04 00:00:00-04:00,38.7899983616499,39.40376413875338,38.493342405297206,38.66724395751953,580
2016-11-07 00:00:00-05:00,39.13781348714869,39.40377938448668,39.096896377198696,39.28102493286133,580
2016-11-08 00:00:00-05:00,39.17872035494169,39.81294631958008,39.121435791632045,39.81294631958008,1700
2016-11-09 00:00:00-05:00,39.48560133505026,40.32441587636991,39.3423899338376,39.93569564819336,6920
2016-11-10 00:00:00-05:00,39.342402158674005,39.46515348852397,39.28102493286133,39.28102493286133,800
2016-11-11 00:00:00-05:00,38.56495288788015,38.56495288788015,38.114858571368536,38.4217414855957,1580
2016-11-14 00:00:00-05:00,37.91026696627483,38.42173844957111,37.5624669819882,38.33581161499024,5240
2016-11-15 00:00:00-05:00,39.30147152823264,40.344871520996094,39.26055131058464,40.344871520996094,2500
2016-11-16 00:00:00-05:00,39.93569057890668,40.22211646674858,39.66972479797278,40.05844497680664,1460
2016-11-17 00:00:00-05:00,40.56991220510054,40.65174638065884,39.52650929697703,39.536739349365234,4340
2016-11-18 00:00:00-05:00,39.93569687769108,40.18120259043892,39.58789685781709,40.14028549194336,2360
2016-11-21 00:00:00-05:00,41.306435202517854,42.02249526977539,41.26551810874368,42.02249526977539,700
2016-11-22 00:00:00-05:00,41.94065665730095,41.98157374675818,41.26551375504817,41.63377380371094,10760
2016-11-23 00:00:00-05:00,41.408735857631925,41.94066752371573,41.408735857631925,41.67470169067383,1360
2016-11-25 00:00:00-05:00,41.06093358551711,41.18368800077359,40.242579141872426,40.365333557128906,660
2016-11-28 00:00:00-05:00,40.75404105026638,41.34734975493905,40.651746768954574,40.8154182434082,10440
2016-11-29 00:00:00-05:00,39.649281915573575,39.649281915573575,39.13781027868995,39.38331604003906,440
2016-11-30 00:00:00-05:00,41.87929132021963,42.90223445516283,41.77699700672531,42.636268615722656,21160
2016-12-01 00:00:00-05:00,44.17067341428724,44.90719355501531,44.04792213868189,44.21159362792969,1060
2016-12-02 00:00:00-05:00,44.39571713943073,44.88672843051221,44.39571713943073,44.86217880249024,160
2016-12-05 00:00:00-05:00,45.3573020411068,45.3573020411068,44.43665313720703,44.43665313720703,800
2016-12-06 00:00:00-05:00,44.02745818574803,44.39571822394193,43.88424681583199,44.17066955566406,1540
2016-12-07 00:00:00-05:00,43.76150266088878,43.966091271966846,43.47507985408927,43.53645706176758,1260
2016-12-08 00:00:00-05:00,43.78197463753999,44.21161208596429,43.74105752858894,44.068397521972656,540
2016-12-09 00:00:00-05:00,44.763981513873766,44.763981513873766,44.53893282924796,44.72306442260742,880
2016-12-12 00:00:00-05:00,46.56027087648216,46.60528061524075,45.33683200367154,45.4595832824707,2240
2016-12-13 00:00:00-05:00,45.90968660339773,46.17565244258216,45.76647518899832,45.90354919433594,480
2016-12-14 00:00:00-05:00,45.33068297083361,45.868748692376585,44.3343346875796,44.37525177001953,1220
2016-12-15 00:00:00-05:00,43.90471258245279,44.723066940956855,43.781958179967525,44.47755813598633,1220
2016-12-16 00:00:00-05:00,44.60031500768877,45.21408081054688,44.60031500768877,45.21408081054688,180
2016-12-19 00:00:00-05:00,44.96858082202216,45.33684097483843,44.96858082202216,45.23454666137695,280
2016-12-20 00:00:00-05:00,45.7664706610785,45.7664706610785,45.39821054493203,45.41867065429688,160
2016-12-21 00:00:00-05:00,45.60280442716991,45.643724650633565,44.64123848949419,44.86628723144531,760
2016-12-22 00:00:00-05:00,45.05040554361444,45.234537142161024,44.92765426635742,44.92765426635742,120
2016-12-23 00:00:00-05:00,45.00949220959417,45.21408081054688,45.00949220959417,45.21408081054688,60
2016-12-27 00:00:00-05:00,45.623251597086586,46.03242874145508,45.623251597086586,46.03242874145508,520
2016-12-28 00:00:00-05:00,46.29839321751978,46.29839321751978,45.97105026245117,45.97105026245117,460
2016-12-29 00:00:00-05:00,46.05291373097835,46.05291373097835,45.86878204345703,45.86878204345703,60
2016-12-30 00:00:00-05:00,45.602794021801465,45.82784271240234,45.602794021801465,45.82784271240234,1680
2017-01-03 00:00:00-05:00,46.93263391972562,46.93263391972562,44.436653074791536,44.579864501953125,1040
2017-01-04 00:00:00-05:00,44.78444220865357,45.37775100737527,44.5184795325025,45.29591369628906,880
2017-01-05 00:00:00-05:00,45.78693771362305,46.09382066998543,45.152711688430834,45.78693771362305,760
2017-01-06 00:00:00-05:00,45.90967817726601,45.93013828489989,45.72554969565758,45.88922119140625,200
2017-01-09 00:00:00-05:00,45.05041852610345,45.05041852610345,44.19114685058594,44.19114685058594,1300
2017-01-10 00:00:00-05:00,44.43665152553813,44.43665152553813,43.5160026550293,43.5160026550293,300
2017-01-11 00:00:00-05:00,43.82287653075639,44.84581950823331,43.31140504201793,44.53893661499024,920
2017-01-12 00:00:00-05:00,45.39821057728133,45.39821057728133,45.02995358264685,45.09132766723633,320
2017-01-13 00:00:00-05:00,44.84581299801965,44.98902436972176,44.579847238130746,44.64531707763672,700
2017-01-17 00:00:00-05:00,45.45957493072925,45.45957493072925,44.60030364990234,44.60030364990234,220
2017-01-18 00:00:00-05:00,43.863794407540645,44.31389182307458,43.59783172607422,43.59783172607422,440
2017-01-19 00:00:00-05:00,43.925178634222426,44.109310275953895,43.43416716648806,43.63875579833984,1200
2017-01-20 00:00:00-05:00,44.68215825415645,44.84582979244135,44.47756961174406,44.51848983764648,500
2017-01-23 00:00:00-05:00,43.90471198349374,44.39572334318802,43.90471198349374,44.232051849365234,580
2017-01-24 00:00:00-05:00,44.49800613911261,44.78442883796539,44.37525177001953,44.37525177001953,780
2017-01-25 00:00:00-05:00,44.15021257240391,44.62076689221979,44.04791829078192,44.17066955566406,860
2017-01-26 00:00:00-05:00,44.64120900612832,45.09130307099038,44.57983183324424,44.87853240966797,3320
2017-01-27 00:00:00-05:00,44.41618154206086,44.45709863331487,44.04792147722688,44.39572143554688,700
2017-01-30 00:00:00-05:00,44.21160702468247,44.23206401592845,43.80242973846338,44.04793548583984,700
2017-01-31 00:00:00-05:00,44.43664307249445,44.74352597095335,44.02746587454924,44.16863250732422,440
2017-02-01 00:00:00-05:00,44.49801569363704,44.968570047165926,44.21159293328413,44.68214416503906,2660
2017-02-02 00:00:00-05:00,45.152704286671145,45.152704286671145,44.66169288569143,44.845821380615234,860
2017-02-03 00:00:00-05:00,44.78443976022984,45.1731599426455,44.74352266781083,44.92765426635742,360
2017-02-06 00:00:00-05:00,44.86629188000624,44.86629188000624,44.23206581190488,44.35482025146485,580
2017-02-07 00:00:00-05:00,43.35232099212877,43.577369689941406,43.35232099212877,43.577369689941406,100
2017-02-08 00:00:00-05:00,43.14772739202245,43.92516456846247,43.04543310885334,43.70011901855469,760
2017-02-09 00:00:00-05:00,44.31390128499199,44.3343582762097,44.1093126421652,44.19114685058594,360
2017-02-10 00:00:00-05:00,44.86629227532127,44.90720938161009,44.78445494096854,44.886749267578125,760
2017-02-13 00:00:00-05:00,44.27296383728605,44.33434103061399,44.17066955566406,44.17066955566406,200
2017-02-14 00:00:00-05:00,44.74352010080598,44.74352010080598,44.33434295654297,44.33434295654297,300
2017-02-15 00:00:00-05:00,44.10929933737157,44.57985057651972,44.10929933737157,44.21159362792969,440
2017-02-16 00:00:00-05:00,44.49803035515534,44.49803035515534,44.04793595982601,44.43665313720703,180
2017-02-17 00:00:00-05:00,44.027457590866426,44.27296323908727,44.027457590866426,44.25250625610352,800
2017-02-21 00:00:00-05:00,45.17317246930277,45.23454968583839,44.86628950839959,44.89493179321289,1280
2017-02-22 00:00:00-05:00,44.31388404735383,44.33434103061399,44.17066955566406,44.17066955566406,160
2017-02-23 00:00:00-05:00,44.96858660193086,44.96858660193086,44.886749267578125,44.886749267578125,140
2017-02-24 00:00:00-05:00,44.74351500974458,44.74351500974458,44.60030364990234,44.60030364990234,400
2017-02-27 00:00:00-05:00,45.00948074760787,45.00948074760787,44.60030364990234,44.60030364990234,1120
2017-02-28 00:00:00-05:00,44.27296451704259,44.45709609985352,44.00700187816088,44.45709609985352,160
2017-03-01 00:00:00-05:00,44.80491268831386,44.88674689656884,44.51848983764648,44.51848983764648,280
2017-03-02 00:00:00-05:00,43.63874626213629,43.90471204977811,43.45461466064238,43.475074768066406,840
2017-03-03 00:00:00-05:00,43.57736585253718,43.945625906631705,43.57736585253718,43.86378860473633,140
2017-03-06 00:00:00-05:00,44.02747477138078,44.1502292042796,43.80242914009949,43.94564056396485,1160
2017-03-07 00:00:00-05:00,44.31388596072623,44.31388596072623,43.86378860473633,43.86378860473633,320
2017-03-08 00:00:00-05:00,43.33186487793412,43.51599336401302,41.40873021929998,41.551944732666016,840
2017-03-09 00:00:00-05:00,41.101853216560265,41.12231332762217,40.24258162212906,40.63130187988281,580
2017-03-10 00:00:00-05:00,40.75404757543358,40.794964670154826,39.995025634765625,39.995025634765625,680
2017-03-13 00:00:00-04:00,40.14028681553962,40.14028681553962,39.87432098388672,39.87432098388672,240
2017-03-14 00:00:00-04:00,39.44467605112128,39.52651022860839,39.09687611414044,39.21962738037109,440
2017-03-15 00:00:00-04:00,40.16074556132734,40.467628482394375,39.91523984882862,40.28349685668945,560
2017-03-16 00:00:00-04:00,40.34487406525776,40.34487406525776,40.078908242644765,40.28349685668945,2380
2017-03-17 00:00:00-04:00,40.50855201614888,40.529012129513504,40.2221291596942,40.26304626464844,420
2017-03-20 00:00:00-04:00,39.93569753063951,40.303957666669575,39.89478043147496,40.099369049072266,420
2017-03-21 00:00:00-04:00,40.16074123519504,40.242575423287896,39.42422105526263,39.60835266113281,600
2017-03-22 00:00:00-04:00,39.01505078772701,39.50606536865234,38.72862795685161,39.50606536865234,700
2017-03-23 00:00:00-04:00,39.137794494628906,39.19917169065688,39.03550020850692,39.137794494628906,400
2017-03-24 00:00:00-04:00,39.13779640536728,39.30146789550781,39.07641920634283,39.30146789550781,180
2017-03-27 00:00:00-04:00,38.70816479150242,39.096885027622754,38.70816479150242,38.95367050170898,360
2017-03-28 00:00:00-04:00,39.40376022863342,39.83339435690784,39.40376022863342,39.56742858886719,460
2017-03-29 00:00:00-04:00,39.75156772439539,40.365333557128906,39.73110761459449,40.365333557128906,300
2017-03-30 00:00:00-04:00,40.79496765131895,41.12231067655854,40.71313345589627,40.97909927368164,1760
2017-03-31 00:00:00-04:00,41.06093904578391,41.42919921875,40.99956182999375,41.42919921875,460
2017-04-03 00:00:00-04:00,41.38826683357166,41.38826683357166,41.04046690154643,41.10184097290039,540
2017-04-04 00:00:00-04:00,41.408733981130766,41.77699410851784,41.28598268651806,41.695159912109375,500
2017-04-05 00:00:00-04:00,42.24753886255725,42.30891605668811,41.49056179300662,41.53147888183594,1320
2017-04-06 00:00:00-04:00,42.18618270173509,42.22709981096498,42.0838883677727,42.16572570800781,1240
2017-04-07 00:00:00-04:00,42.41120594127158,42.59533438279484,42.32936865032634,42.51350021362305,2620
2017-04-10 00:00:00-04:00,43.0863507767903,43.29093933105469,42.9840564996581,43.29093933105469,940
2017-04-11 00:00:00-04:00,43.3318697203378,43.47508112793373,43.04544378337139,43.41370391845703,960
2017-04-12 00:00:00-04:00,43.72057951617065,43.78195671536008,43.1681909670139,43.17842102050781,820
2017-04-13 00:00:00-04:00,43.413692157894936,43.413692157894936,43.21933364868164,43.21933364868164,200
2017-04-17 00:00:00-04:00,43.18866227475707,43.2909565926776,42.984073638916016,42.984073638916016,320
2017-04-18 00:00:00-04:00,42.94314705972784,43.12727867780245,42.63626415137789,42.86131286621094,820
2017-04-19 00:00:00-04:00,42.90222626398292,42.90222626398292,40.95863467867434,41.16322326660156,480
2017-04-20 00:00:00-04:00,41.14276058577308,41.40872321584386,41.0813833935361,41.18367767333984,300
2017-04-21 00:00:00-04:00,40.87681226896607,40.93818948738205,39.89478613963543,40.11983489990234,1940
2017-04-24 00:00:00-04:00,40.03798806023364,40.03798806023364,39.731105162804496,39.956153869628906,400
2017-04-25 00:00:00-04:00,39.79249181620046,40.11983489990234,39.6901974927655,40.11983489990234,1020
2017-04-26 00:00:00-04:00,39.833408203838175,40.467634246422826,39.77203098652757,40.30396270751953,560
2017-04-27 00:00:00-04:00,39.3219235880297,39.85385513305664,39.0968780280367,39.85385513305664,440
2017-04-28 00:00:00-04:00,40.037995729783326,40.11983305783882,39.64927856728804,39.77202987670898,600
2017-05-01 00:00:00-04:00,39.628812190170166,39.64927229939335,39.46514068170781,39.54697799682617,220
2017-05-02 00:00:00-04:00,39.50606363707324,39.50606363707324,38.360366120238936,38.54449462890625,560
2017-05-03 00:00:00-04:00,38.66723697229551,38.78999135425034,38.31943705245499,38.76953125,1160
2017-05-04 00:00:00-04:00,37.91026566069443,37.91026566069443,36.72365123595769,36.76456832885742,1240
2017-05-05 00:00:00-04:00,36.82594735875766,37.726135934373154,36.82594735875766,37.54200744628906,1000
2017-05-08 00:00:00-04:00,37.52155625490197,37.84889933570455,37.29651061840332,37.41926193237305,620
2017-05-09 00:00:00-04:00,37.480620680000136,37.50108078313328,36.92823223491291,37.23511505126953,420
2017-05-10 00:00:00-04:00,37.726140151674485,38.54449462890625,37.726140151674485,38.54449462890625,400
2017-05-11 00:00:00-04:00,38.54448767386177,38.89229076134665,38.54448767386177,38.68770217895508,1860
2017-05-12 00:00:00-04:00,38.74907814575699,38.74907814575699,38.40127816308652,38.66724395751953,380
2017-05-15 00:00:00-04:00,39.85386695862271,39.85386695862271,39.50606690141579,39.57767105102539,900
2017-05-16 00:00:00-04:00,39.69019262174312,39.8129470435099,39.260555267333984,39.260555267333984,2600
2017-05-17 00:00:00-04:00,39.62881722787824,39.915243184542106,39.26055706746743,39.75157165527344,720
2017-05-18 00:00:00-04:00,39.28101150529999,39.89477731007031,39.28101150529999,39.73110580444336,1240
2017-05-19 00:00:00-04:00,40.36533604495122,40.63130187988281,40.32441894460205,40.63130187988281,600
2017-05-22 00:00:00-04:00,40.97910437525879,41.10185568367437,40.85634994506836,40.85634994506836,520
2017-05-23 00:00:00-04:00,41.10184606586857,41.16322326660156,40.93817769294608,41.16322326660156,520
2017-05-24 00:00:00-04:00,41.122301077867526,41.38826683357166,40.93817262025821,41.10184097290039,1040
2017-05-25 00:00:00-04:00,40.95864605742136,40.95864605742136,39.36285400390625,39.36285400390625,440
2017-05-26 00:00:00-04:00,39.15826275189636,39.835453743267664,39.15826275189636,39.75157165527344,1560
2017-05-30 00:00:00-04:00,39.46513937950654,39.79248238563017,39.38330518886277,39.62881088256836,3020
2017-05-31 00:00:00-04:00,38.769535729513294,38.81045282096801,38.2989813733491,38.58540725708008,680
2017-06-01 00:00:00-04:00,38.85139228159556,39.09690121522664,38.54450923633248,38.626346588134766,780
2017-06-02 00:00:00-04:00,38.135319363032856,38.38082821632224,37.80797942827159,38.23761367797852,1480
2017-06-05 00:00:00-04:00,37.746596606820496,38.0125624105188,37.705679511276365,37.93072509765625,340
2017-06-06 00:00:00-04:00,37.74661456735878,38.626346588134766,37.74661456735878,38.626346588134766,300
2017-06-07 00:00:00-04:00,38.11485230739661,38.17622950450991,36.64181518554688,36.64181518554688,1160
2017-06-08 00:00:00-04:00,36.43722660968514,36.78502656429531,36.35538930627609,36.64181518554688,600
2017-06-09 00:00:00-04:00,36.62135694282132,36.8873227293307,36.51906264968495,36.76456832885742,1080
2017-06-12 00:00:00-04:00,37.27604552691442,37.35788284707306,37.01007969950435,37.07145690917969,1260
2017-06-13 00:00:00-04:00,36.84639806592719,37.23511505126953,36.641809521689446,37.23511505126953,300
2017-06-14 00:00:00-04:00,36.72365589985285,36.80549009604524,35.76209004660714,35.82346725463867,940
2017-06-15 00:00:00-04:00,35.700709671809754,35.762086874396935,35.55749828028914,35.59841537475586,300
2017-06-16 00:00:00-04:00,35.884835586879134,35.884835586879134,35.72116722073805,35.803001403808594,1200
2017-06-19 00:00:00-04:00,35.96667228325748,35.98712926779205,35.414283752441406,35.414283752441406,540
2017-06-20 00:00:00-04:00,34.452729453109555,34.73915545314944,34.350435122047145,34.657318115234375,840
2017-06-21 00:00:00-04:00,33.90033151659031,33.92079162597656,33.90033151659031,33.92079162597656,1820
2017-06-22 00:00:00-04:00,34.02307575284915,34.473169928751155,34.02307575284915,34.125370025634766,520
2017-06-23 00:00:00-04:00,33.961710521153044,34.41180485551221,33.92079342198849,34.370887756347656,580
2017-06-26 00:00:00-04:00,34.41180036001327,34.63684905868016,34.125377581504644,34.55501174926758,1940
2017-06-27 00:00:00-04:00,34.8823572475028,35.414288870661274,34.8823572475028,35.14832305908203,540
2017-06-28 00:00:00-04:00,35.31200328508397,35.74163758974996,35.189248842736454,35.63934326171875,1460
2017-06-29 00:00:00-04:00,35.884841340895726,36.19172425927889,35.72117294851095,35.82346725463867,740
2017-06-30 00:00:00-04:00,35.70070954428779,36.82594680786133,35.70070954428779,36.82594680786133,360
2017-07-03 00:00:00-04:00,37.13282966077528,37.3026385677212,37.13282966077528,37.29650115966797,680
2017-07-05 00:00:00-04:00,37.09190940745152,37.09190940745152,35.84391784667969,35.84391784667969,840
2017-07-06 00:00:00-04:00,36.58043217262267,36.94869217498005,36.08941779555502,36.15079498291016,1460
2017-07-07 00:00:00-04:00,35.45520783013243,35.5370420279449,35.02557048718065,35.27107620239258,580
2017-07-10 00:00:00-04:00,35.02556358499756,35.700706510116724,35.02556358499756,35.414283752441406,300
2017-07-11 00:00:00-04:00,35.3324464073099,35.84391784667969,35.3324464073099,35.84391784667969,140
2017-07-12 00:00:00-04:00,36.58043862474604,36.9896157835871,36.21217855743428,36.273555755615234,600
2017-07-13 00:00:00-04:00,36.37585886304401,36.785036121072,36.37585886304401,36.62136459350586,620
2017-07-14 00:00:00-04:00,37.15328721681259,37.17374420166016,36.80548413489024,37.17374420166016,200
2017-07-17 00:00:00-04:00,37.17375255060138,37.17375255060138,36.778898002670914,36.80549240112305,280
2017-07-18 00:00:00-04:00,37.091919570660046,37.091919570660046,36.92824804086083,37.01008224487305,140
2017-07-19 00:00:00-04:00,37.23512455163275,37.54200744628906,37.23512455163275,37.54200744628906,300
2017-07-20 00:00:00-04:00,37.93072217653758,37.93072217653758,37.22898483276367,37.22898483276367,640
2017-07-21 00:00:00-04:00,36.9896248194624,36.9896248194624,36.29402160644531,36.29402160644531,740
2017-07-24 00:00:00-04:00,36.76456711572267,36.844356536865234,36.74411013083488,36.844356536865234,420
2017-07-25 00:00:00-04:00,37.64429979042788,37.99209976196289,37.64429979042788,37.99209976196289,100
2017-07-26 00:00:00-04:00,38.25806490722318,38.7695363632021,38.11485352390388,38.68770217895508,4300
2017-07-27 00:00:00-04:00,38.76954265228725,39.03550847689531,38.76954265228725,38.91275405883789,21700
2017-07-28 00:00:00-04:00,39.26054987851204,39.546975782728765,39.26054987851204,39.332157135009766,1020
2017-07-31 00:00:00-04:00,39.36284661666037,39.89477824192918,39.137801022719245,39.88454818725586,1040
2017-08-01 00:00:00-04:00,39.48355543375642,39.50401242089698,38.4831172945956,39.11734008789063,640
2017-08-02 00:00:00-04:00,38.9127615097511,39.42423314663473,38.6467956342166,39.38331604003906,1020
2017-08-03 00:00:00-04:00,39.465143943722445,39.546981265605126,38.8309210884485,38.83296585083008,380
2017-08-04 00:00:00-04:00,38.93115552211858,39.34238052368164,38.830909126134486,39.34238052368164,380
2017-08-07 00:00:00-04:00,38.85136419578271,39.178707122802734,38.81044711034858,39.178707122802734,120
2017-08-08 00:00:00-04:00,38.994588179200605,39.2605508602158,38.89229387980267,39.015045166015625,440
2017-08-09 00:00:00-04:00,39.24008624417221,39.34238052368164,38.97412049309296,39.34238052368164,480
2017-08-10 00:00:00-04:00,39.71065413366569,39.71065413366569,38.85137939453125,38.85137939453125,240
2017-08-11 00:00:00-04:00,38.3808236652412,38.74908065795898,38.33990344669533,38.74908065795898,940
2017-08-14 00:00:00-04:00,38.70815593247063,38.97412169172957,37.84888458251953,37.84888458251953,380
2017-08-15 00:00:00-04:00,37.480625180849785,37.80796813964844,37.41924798585332,37.80796813964844,520
2017-08-16 00:00:00-04:00,37.88981066187254,38.09439927572906,37.15329352505377,37.15533828735352,640
2017-08-17 00:00:00-04:00,37.07144236902857,37.41106009048936,37.07144236902857,37.35786819458008,660
2017-08-18 00:00:00-04:00,37.25558391889118,38.66724395751953,37.25558391889118,38.66724395751953,360
2017-08-21 00:00:00-04:00,38.31944858712015,38.31944858712015,37.48063400873955,37.68522262573242,1200
2017-08-22 00:00:00-04:00,37.891855886042606,38.13531369715121,37.82843079790877,37.93072509765625,200
2017-08-23 00:00:00-04:00,37.8898330808941,38.40130491816798,37.86937608046895,38.33992767333984,600
2017-08-24 00:00:00-04:00,37.95117119276453,37.992088273199954,37.480616963324415,37.705665588378906,1540
2017-08-25 00:00:00-04:00,37.705683956937136,37.97164979199395,37.68522384586559,37.88981246948242,860
2017-08-28 00:00:00-04:00,37.623832036611866,37.68520922423788,36.78502087830118,37.23511505126953,2820
2017-08-29 00:00:00-04:00,36.948707529818186,37.11237593508327,36.64182458728406,37.0919189453125,5440
2017-08-30 00:00:00-04:00,36.86686327455735,37.2760404543455,36.72365188598633,36.72365188598633,8640
2017-08-31 00:00:00-04:00,37.19421330935619,37.951190610933615,37.19421330935619,37.75887680053711,2040
2017-09-01 00:00:00-04:00,37.50107900275844,37.86933898925781,37.43970181804632,37.86933898925781,1180
2017-09-05 00:00:00-04:00,38.68770406546598,38.95366673812482,38.66724395751953,38.66724395751953,3920
2017-09-06 00:00:00-04:00,39.09688310075007,39.19917740177582,39.01504578686488,39.11734008789063,2460
2017-09-07 00:00:00-04:00,38.9332027681706,39.17870841061871,38.91274266389426,39.09687423706055,2100
2017-09-08 00:00:00-04:00,39.07641844595452,39.096878552489216,37.8488869764481,37.975730895996094,1740
2017-09-11 00:00:00-04:00,37.78751740552646,38.44220036371415,37.66476610686447,38.40128326416016,880
2017-09-12 00:00:00-04:00,38.36037248988669,38.564961143166094,38.36037248988669,38.524044036865234,680
2017-09-13 00:00:00-04:00,38.81046217543918,39.32193374633789,38.72862797280528,39.32193374633789,1460
2017-09-14 00:00:00-04:00,39.81294442972003,40.07890712312943,39.64927291870117,39.64927291870117,6580
2017-09-15 00:00:00-04:00,39.79248678419718,39.91524120550609,39.75156968435242,39.87432098388672,1640
2017-09-18 00:00:00-04:00,39.73110580444336,39.81294311814399,39.32192860126315,39.73110580444336,900
2017-09-19 00:00:00-04:00,39.99707359067818,39.99707359067818,39.424224853515625,39.424224853515625,2600
2017-09-20 00:00:00-04:00,39.812924709402616,40.28347577806651,39.64925327945424,39.976593017578125,1760
2017-09-21 00:00:00-04:00,39.60835163200824,40.02775573730469,39.60835163200824,40.02775573730469,940
2017-09-22 00:00:00-04:00,39.89476228450677,40.0379736273273,39.812928123401655,40.01137924194336,840
2017-09-25 00:00:00-04:00,40.406247394968354,41.22460177258797,40.406247394968354,41.081390380859375,2440
2017-09-26 00:00:00-04:00,40.83588787080473,40.97909927368164,40.754050553607605,40.97909927368164,1500
2017-09-27 00:00:00-04:00,41.12229983877995,41.14275994313059,40.89725117801748,40.93817138671875,1340
2017-09-28 00:00:00-04:00,41.61331953228879,41.61331953228879,40.5494594483782,40.71313095092773,460
2017-09-29 00:00:00-04:00,40.692669565834,40.81542396933867,40.549458176261325,40.65175247192383,500
2017-10-02 00:00:00-04:00,39.731101054722174,39.915232647205535,39.64926687257886,39.90500259399414,6260
2017-10-03 00:00:00-04:00,39.89478307271799,39.94797499297603,39.75157165527344,39.75157165527344,1140
2017-10-04 00:00:00-04:00,39.75156663675807,39.95615524207152,39.40376663208008,39.40376663208008,1560
2017-10-05 00:00:00-04:00,39.62882027434952,40.36534065179126,39.62882027434952,40.11983489990234,600
2017-10-06 00:00:00-04:00,39.13779386640506,39.13779386640506,38.76953381792227,38.89228820800781,880
2017-10-09 00:00:00-04:00,39.24009197635629,39.24009197635629,38.93320909299862,39.03550338745117,540
2017-10-10 00:00:00-04:00,39.83340322184085,40.22212346834048,39.83340322184085,40.099369049072266,200
2017-10-11 00:00:00-04:00,40.3039702489884,40.44718170166016,40.099381567521455,40.44718170166016,220
2017-10-12 00:00:00-04:00,39.71066021056186,39.91524887084961,39.66973998108414,39.91524887084961,440
2017-10-13 00:00:00-04:00,40.32441197613124,40.54945755004883,40.32441197613124,40.54945755004883,3260
2017-10-16 00:00:00-04:00,41.040481590354,41.040481590354,40.71313852436276,40.85634994506836,4300
2017-10-17 00:00:00-04:00,40.91771697998047,41.06092836505559,40.46762271755549,40.91771697998047,9460
2017-10-18 00:00:00-04:00,41.10183973442932,41.12229983877995,40.73358283030691,40.93817138671875,500
2017-10-19 00:00:00-04:00,40.42672470657878,40.631313388045726,40.3653474777836,40.44718170166016,5120
2017-10-20 00:00:00-04:00,40.18119934808531,40.71313095092773,40.18119934808531,40.71313095092773,1840
2017-10-23 00:00:00-04:00,40.87680818102304,40.897265170599205,40.69267654418945,40.69267654418945,260
2017-10-24 00:00:00-04:00,40.95863465942893,41.10184604655586,40.77450617909059,41.0629768371582,640
2017-10-25 00:00:00-04:00,40.95863723754883,41.04047455089693,40.75404863684002,40.95863723754883,2300
