Date,Open,High,Low,Close,Volume
2008-04-23 00:00:00+09:00,10820.0078125,10820.0078125,10820.0078125,10820.0078125,0
2008-04-24 00:00:00+09:00,10747.5498046875,10747.5498046875,10747.5498046875,10747.5498046875,0
2008-04-25 00:00:00+09:00,11275.6728515625,11275.6728515625,11275.6728515625,11275.6728515625,0
2008-04-28 00:00:00+09:00,11843.8369140625,11843.8369140625,11843.8369140625,11843.8369140625,0
2008-04-30 00:00:00+09:00,11977.4501953125,11977.4501953125,11977.4501953125,11977.4501953125,0
2008-05-01 00:00:00+09:00,11770.4267578125,11770.4267578125,11770.4267578125,11770.4267578125,0
2008-05-02 00:00:00+09:00,12302.158203124998,12302.158203124998,12302.158203124998,12302.158203125,0
2008-05-07 00:00:00+09:00,12317.072265625002,12317.072265625002,12317.072265625002,12317.072265625,0
2008-05-08 00:00:00+09:00,12078.3759765625,12078.3759765625,12078.3759765625,12078.3759765625,0
2008-05-09 00:00:00+09:00,11660.9853515625,11660.9853515625,11660.9853515625,11660.9853515625,0
2008-05-12 00:00:00+09:00,11736.0341796875,11736.0341796875,11736.0341796875,11736.0341796875,0
2008-05-13 00:00:00+09:00,11875.029296875,11875.029296875,11875.029296875,11875.029296875,0
2008-05-14 00:00:00+09:00,11870.260742187498,11870.260742187498,11870.260742187498,11870.2607421875,0
2008-05-15 00:00:00+09:00,12035.474609375,12035.474609375,12035.474609375,12035.474609375,0
2008-05-16 00:00:00+09:00,12062.6455078125,12062.6455078125,12062.6455078125,12062.6455078125,0
2008-05-19 00:00:00+09:00,12089.4111328125,12089.4111328125,12089.4111328125,12089.4111328125,0
2008-05-20 00:00:00+09:00,11909.8291015625,11909.8291015625,11909.8291015625,11909.8291015625,0
2008-05-21 00:00:00+09:00,11594.7236328125,11594.7236328125,11594.7236328125,11594.7236328125,0
2008-05-22 00:00:00+09:00,11687.955078125,11687.955078125,11687.955078125,11687.955078125,0
2008-05-23 00:00:00+09:00,11836.2109375,11836.2109375,11836.2109375,11836.2109375,0
2008-05-26 00:00:00+09:00,11357.869140625,11357.869140625,11357.869140625,11357.869140625,0
2008-05-27 00:00:00+09:00,11706.341796875,11706.341796875,11706.341796875,11706.341796875,0
2008-05-28 00:00:00+09:00,11489.5087890625,11489.5087890625,11489.5087890625,11489.5087890625,0
2008-05-29 00:00:00+09:00,11861.271484375,11861.271484375,11861.271484375,11861.271484375,0
2008-05-30 00:00:00+09:00,12066.595703125,12066.595703125,12066.595703125,12066.595703125,0
2008-06-02 00:00:00+09:00,12507.140625,12507.140625,12507.140625,12507.140625,0
2008-06-03 00:00:00+09:00,12446.12109375,12446.12109375,12446.12109375,12446.12109375,0
2008-06-04 00:00:00+09:00,12706.336914062502,12706.336914062502,12706.336914062502,12706.3369140625,0
2008-06-05 00:00:00+09:00,12628.8369140625,12628.8369140625,12628.8369140625,12628.8369140625,0
2008-06-06 00:00:00+09:00,12573.061523437502,12573.061523437502,12573.061523437502,12573.0615234375,0
2008-06-09 00:00:00+09:00,12186.7939453125,12186.7939453125,12186.7939453125,12186.7939453125,0
2008-06-10 00:00:00+09:00,12038.605468750002,12038.605468750002,12038.605468750002,12038.60546875,0
2008-06-11 00:00:00+09:00,12025.736328125,12025.736328125,12025.736328125,12025.736328125,0
2008-06-12 00:00:00+09:00,11721.189453125,11721.189453125,11721.189453125,11721.189453125,0
2008-06-13 00:00:00+09:00,11912.0771484375,11912.0771484375,11912.0771484375,11912.0771484375,0
2008-06-16 00:00:00+09:00,12211.7890625,12211.7890625,12211.7890625,12211.7890625,0
2008-06-17 00:00:00+09:00,12140.009765625,12140.009765625,12140.009765625,12140.009765625,0
2008-06-18 00:00:00+09:00,12011.9775390625,12011.9775390625,12011.9775390625,12011.9775390625,0
2008-06-19 00:00:00+09:00,11584.8505859375,11584.8505859375,11584.8505859375,11584.8505859375,0
2008-06-20 00:00:00+09:00,11434.4150390625,11434.4150390625,11434.4150390625,11434.4150390625,0
2008-06-23 00:00:00+09:00,11144.5078125,11144.5078125,11144.5078125,11144.5078125,0
2008-06-24 00:00:00+09:00,11223.3701171875,11223.3701171875,11223.3701171875,11223.3701171875,0
2008-06-25 00:00:00+09:00,11147.779296875,11147.779296875,11147.779296875,11147.779296875,0
2008-06-26 00:00:00+09:00,11231.4755859375,11231.4755859375,11231.4755859375,11231.4755859375,0
2008-06-27 00:00:00+09:00,10925.76953125,10925.76953125,10925.76953125,10925.76953125,0
2008-06-30 00:00:00+09:00,10734.4052734375,10734.4052734375,10734.4052734375,10734.4052734375,0
2008-07-01 00:00:00+09:00,10678.0185546875,10678.0185546875,10678.0185546875,10678.0185546875,0
2008-07-02 00:00:00+09:00,10393.1513671875,10393.1513671875,10393.1513671875,10393.1513671875,0
2008-07-03 00:00:00+09:00,10443.2080078125,10443.2080078125,10443.2080078125,10443.2080078125,0
2008-07-04 00:00:00+09:00,10459.3466796875,10459.3466796875,10459.3466796875,10459.3466796875,0
2008-07-07 00:00:00+09:00,10722.9638671875,10722.9638671875,10722.9638671875,10722.9638671875,0
2008-07-08 00:00:00+09:00,10366.931640625,10366.931640625,10366.931640625,10366.931640625,0
2008-07-09 00:00:00+09:00,10429.17578125,10429.17578125,10429.17578125,10429.17578125,0
2008-07-10 00:00:00+09:00,10451.7197265625,10451.7197265625,10451.7197265625,10451.7197265625,0
2008-07-11 00:00:00+09:00,10366.66015625,10366.66015625,10366.66015625,10366.66015625,0
2008-07-14 00:00:00+09:00,10421.0732421875,10421.0732421875,10421.0732421875,10421.0732421875,0
2008-07-15 00:00:00+09:00,10004.9091796875,10004.9091796875,10004.9091796875,10004.9091796875,0
2008-07-16 00:00:00+09:00,9958.7353515625,9958.7353515625,9958.7353515625,9958.7353515625,0
2008-07-17 00:00:00+09:00,10315.5849609375,10315.5849609375,10315.5849609375,10315.5849609375,0
2008-07-18 00:00:00+09:00,10245.16796875,10245.16796875,10245.16796875,10245.16796875,0
2008-07-22 00:00:00+09:00,10487.3359375,10487.3359375,10487.3359375,10487.3359375,0
2008-07-23 00:00:00+09:00,10828.1123046875,10828.1123046875,10828.1123046875,10828.1123046875,0
2008-07-24 00:00:00+09:00,11204.8466796875,11204.8466796875,11204.8466796875,11204.8466796875,0
2008-07-25 00:00:00+09:00,10688.982421875,10688.982421875,10688.982421875,10688.982421875,0
2008-07-28 00:00:00+09:00,10705.2578125,10705.2578125,10705.2578125,10705.2578125,0
2008-07-29 00:00:00+09:00,10487.67578125,10487.67578125,10487.67578125,10487.67578125,0
2008-07-30 00:00:00+09:00,10824.23046875,10824.23046875,10824.23046875,10824.23046875,0
2008-07-31 00:00:00+09:00,10857.46484375,10857.46484375,10857.46484375,10857.46484375,0
2008-08-01 00:00:00+09:00,10400.64453125,10400.64453125,10400.64453125,10400.64453125,0
2008-08-04 00:00:00+09:00,10185.30859375,10185.30859375,10185.30859375,10185.30859375,0
2008-08-05 00:00:00+09:00,10037.12109375,10037.12109375,10037.12109375,10037.12109375,0
2008-08-06 00:00:00+09:00,10391.3134765625,10391.3134765625,10391.3134765625,10391.3134765625,0
2008-08-07 00:00:00+09:00,10129.9423828125,10129.9423828125,10129.9423828125,10129.9423828125,0
2008-08-08 00:00:00+09:00,10009.7431640625,10009.7431640625,10009.7431640625,10009.7431640625,0
2008-08-11 00:00:00+09:00,10102.837890625,10102.837890625,10102.837890625,10102.837890625,0
2008-08-12 00:00:00+09:00,10192.458984375,10192.458984375,10192.458984375,10192.458984375,0
2008-08-13 00:00:00+09:00,9788.9609375,9788.9609375,9788.9609375,9788.9609375,0
2008-08-14 00:00:00+09:00,9662.4296875,9662.4296875,9662.4296875,9662.4296875,0
2008-08-15 00:00:00+09:00,9876.4697265625,9876.4697265625,9876.4697265625,9876.4697265625,0
2008-08-18 00:00:00+09:00,9967.9287109375,9967.9287109375,9967.9287109375,9967.9287109375,0
2008-08-19 00:00:00+09:00,9684.15234375,9684.15234375,9684.15234375,9684.15234375,0
2008-08-20 00:00:00+09:00,9623.5419921875,9623.5419921875,9623.5419921875,9623.5419921875,0
2008-08-21 00:00:00+09:00,9433.8837890625,9433.8837890625,9433.8837890625,9433.8837890625,0
2008-08-22 00:00:00+09:00,9393.2939453125,9393.2939453125,9393.2939453125,9393.2939453125,0
2008-08-25 00:00:00+09:00,9582.68359375,9582.68359375,9582.68359375,9582.68359375,0
2008-08-26 00:00:00+09:00,9445.4599609375,9445.4599609375,9445.4599609375,9445.4599609375,0
2008-08-27 00:00:00+09:00,9434.564453125,9434.564453125,9434.564453125,9434.564453125,0
2008-08-28 00:00:00+09:00,9460.033203125,9460.033203125,9460.033203125,9460.033203125,0
2008-08-29 00:00:00+09:00,9832.478515625,9832.478515625,9832.478515625,9832.478515625,0
2008-09-01 00:00:00+09:00,9530.99609375,9530.99609375,9530.99609375,9530.99609375,0
2008-09-02 00:00:00+09:00,9552.2431640625,9552.2431640625,9552.2431640625,9552.2431640625,0
2008-09-03 00:00:00+09:00,9633.009765625,9633.009765625,9633.009765625,9633.009765625,0
2008-09-04 00:00:00+09:00,9433.5419921875,9433.5419921875,9433.5419921875,9433.5419921875,0
2008-09-05 00:00:00+09:00,9128.8603515625,9128.8603515625,9128.8603515625,9128.8603515625,0
2008-09-08 00:00:00+09:00,10006.611328125,10006.611328125,10006.611328125,10006.611328125,0
2008-09-09 00:00:00+09:00,9807.0751953125,9807.0751953125,9807.0751953125,9807.0751953125,0
2008-09-10 00:00:00+09:00,9996.396484375,9996.396484375,9996.396484375,9996.396484375,0
2008-09-11 00:00:00+09:00,9509.4072265625,9509.4072265625,9509.4072265625,9509.4072265625,0
2008-09-12 00:00:00+09:00,9723.37890625,9723.37890625,9723.37890625,9723.37890625,0
2008-09-16 00:00:00+09:00,8825.6064453125,8825.6064453125,8825.6064453125,8825.6064453125,0
2008-09-17 00:00:00+09:00,8829.6923828125,8829.6923828125,8829.6923828125,8829.6923828125,0
2008-09-18 00:00:00+09:00,8418.83984375,8418.83984375,8418.83984375,8418.83984375,0
2008-09-19 00:00:00+09:00,9241.0205078125,9241.0205078125,9241.0205078125,9241.0205078125,0
2008-09-22 00:00:00+09:00,9686.0595703125,9686.0595703125,9686.0595703125,9686.0595703125,0
2008-09-24 00:00:00+09:00,9773.0263671875,9773.0263671875,9773.0263671875,9773.0263671875,0
2008-09-25 00:00:00+09:00,9765.466796875,9765.466796875,9765.466796875,9765.466796875,0
2008-09-26 00:00:00+09:00,9797.2705078125,9797.2705078125,9797.2705078125,9797.2705078125,0
2008-09-29 00:00:00+09:00,9544.4775390625,9544.4775390625,9544.4775390625,9544.4775390625,0
2008-09-30 00:00:00+09:00,9106.1796875,9106.1796875,9106.1796875,9106.1796875,0
2008-10-01 00:00:00+09:00,9434.4267578125,9434.4267578125,9434.4267578125,9434.4267578125,0
2008-10-02 00:00:00+09:00,9242.8603515625,9242.8603515625,9242.8603515625,9242.8603515625,0
2008-10-03 00:00:00+09:00,9086.2294921875,9086.2294921875,9086.2294921875,9086.2294921875,0
2008-10-06 00:00:00+09:00,8652.2890625,8652.2890625,8652.2890625,8652.2890625,0
2008-10-07 00:00:00+09:00,8671.83203125,8671.83203125,8671.83203125,8671.83203125,0
2008-10-08 00:00:00+09:00,8097.74267578125,8097.74267578125,8097.74267578125,8097.74267578125,0
2008-10-09 00:00:00+09:00,8198.330078125,8198.330078125,8198.330078125,8198.330078125,0
2008-10-10 00:00:00+09:00,7639.6962890625,7639.6962890625,7639.6962890625,7639.6962890625,0
2008-10-14 00:00:00+09:00,8786.923828125,8786.923828125,8786.923828125,8786.923828125,0
2008-10-15 00:00:00+09:00,8814.4375,8814.4375,8814.4375,8814.4375,0
2008-10-16 00:00:00+09:00,7827.041503906251,7827.041503906251,7827.041503906251,7827.04150390625,0
2008-10-17 00:00:00+09:00,8110.886718749999,8110.886718749999,8110.886718749999,8110.88671875,0
2008-10-20 00:00:00+09:00,8248.9951171875,8248.9951171875,8248.9951171875,8248.9951171875,0
2008-10-21 00:00:00+09:00,8637.1025390625,8637.1025390625,8637.1025390625,8637.1025390625,0
2008-10-22 00:00:00+09:00,7950.986328125,7950.986328125,7950.986328125,7950.986328125,0
2008-10-23 00:00:00+09:00,7731.90380859375,7731.90380859375,7731.90380859375,7731.90380859375,0
2008-10-24 00:00:00+09:00,6867.431640625,6867.431640625,6867.431640625,6867.431640625,0
2008-10-27 00:00:00+09:00,5968.56787109375,5968.56787109375,5968.56787109375,5968.56787109375,0
2008-10-28 00:00:00+09:00,5988.72509765625,5988.72509765625,5988.72509765625,5988.72509765625,0
2008-10-29 00:00:00+09:00,6326.09765625,6326.09765625,6326.09765625,6326.09765625,0
2008-10-30 00:00:00+09:00,7097.61279296875,7097.61279296875,7097.61279296875,7097.61279296875,0
2008-10-31 00:00:00+09:00,6846.388671874999,6846.388671874999,6846.388671874999,6846.388671875,0
2008-11-04 00:00:00+09:00,7364.02392578125,7364.02392578125,7364.02392578125,7364.02392578125,0
2008-11-05 00:00:00+09:00,8115.380371093751,8115.380371093751,8115.380371093751,8115.38037109375,0
2008-11-06 00:00:00+09:00,7454.12060546875,7454.12060546875,7454.12060546875,7454.12060546875,0
2008-11-07 00:00:00+09:00,7293.81201171875,7293.81201171875,7293.81201171875,7293.81201171875,0
2008-11-10 00:00:00+09:00,7831.9453125,7831.9453125,7831.9453125,7831.9453125,0
2008-11-11 00:00:00+09:00,7627.3017578125,7627.3017578125,7627.3017578125,7627.3017578125,0
2008-11-12 00:00:00+09:00,7450.442871093749,7450.442871093749,7450.442871093749,7450.44287109375,0
2008-11-13 00:00:00+09:00,6971.4228515625,6971.4228515625,6971.4228515625,6971.4228515625,0
2008-11-14 00:00:00+09:00,6978.1640625,6978.1640625,6978.1640625,6978.1640625,0
2008-11-17 00:00:00+09:00,6891.130371093749,6891.130371093749,6891.130371093749,6891.13037109375,0
2008-11-18 00:00:00+09:00,6405.02783203125,6405.02783203125,6405.02783203125,6405.02783203125,0
2008-11-19 00:00:00+09:00,6141.6123046875,6141.6123046875,6141.6123046875,6141.6123046875,0
2008-11-20 00:00:00+09:00,5340.4052734375,5340.4052734375,5340.4052734375,5340.4052734375,0
2008-11-21 00:00:00+09:00,5314.59521484375,5314.59521484375,5314.59521484375,5314.59521484375,0
2008-11-25 00:00:00+09:00,5690.37646484375,5690.37646484375,5690.37646484375,5690.37646484375,0
2008-11-26 00:00:00+09:00,5734.70947265625,5734.70947265625,5734.70947265625,5734.70947265625,0
2008-11-27 00:00:00+09:00,5960.396484375,5960.396484375,5960.396484375,5960.396484375,0
2008-11-28 00:00:00+09:00,5867.57421875,5867.57421875,5867.57421875,5867.57421875,0
2008-12-01 00:00:00+09:00,5842.5810546875,5842.5810546875,5842.5810546875,5842.5810546875,0
2008-12-02 00:00:00+09:00,5360.76806640625,5360.76806640625,5360.76806640625,5360.76806640625,0
2008-12-03 00:00:00+09:00,5404.62451171875,5404.62451171875,5404.62451171875,5404.62451171875,0
2008-12-04 00:00:00+09:00,5229.46875,5229.46875,5229.46875,5229.46875,0
2008-12-05 00:00:00+09:00,5288.9208984375,5288.9208984375,5288.9208984375,5288.9208984375,0
2008-12-08 00:00:00+09:00,5539.8046875,5539.8046875,5539.8046875,5539.8046875,0
2008-12-09 00:00:00+09:00,5646.9951171875,5646.9951171875,5646.9951171875,5646.9951171875,0
2008-12-10 00:00:00+09:00,5635.486328125,5635.486328125,5635.486328125,5635.486328125,0
2008-12-11 00:00:00+09:00,5891.75048828125,5891.75048828125,5891.75048828125,5891.75048828125,0
2008-12-12 00:00:00+09:00,5620.232421875,5620.232421875,5620.232421875,5620.232421875,0
2008-12-15 00:00:00+09:00,5943.4384765625,5943.4384765625,5943.4384765625,5943.4384765625,0
2008-12-16 00:00:00+09:00,5794.638671875,5794.638671875,5794.638671875,5794.638671875,0
2008-12-17 00:00:00+09:00,5932.0654296875,5932.0654296875,5932.0654296875,5932.0654296875,0
2008-12-18 00:00:00+09:00,5991.995117187501,5991.995117187501,5991.995117187501,5991.9951171875,0
2008-12-19 00:00:00+09:00,6019.50732421875,6019.50732421875,6019.50732421875,6019.50732421875,0
2008-12-22 00:00:00+09:00,6195.41259765625,6195.41259765625,6195.41259765625,6195.41259765625,0
2008-12-24 00:00:00+09:00,5955.56103515625,5955.56103515625,5955.56103515625,5955.56103515625,0
2008-12-25 00:00:00+09:00,6092.98779296875,6092.98779296875,6092.98779296875,6092.98779296875,0
2008-12-26 00:00:00+09:00,6282.24072265625,6282.24072265625,6282.24072265625,6282.24072265625,0
2008-12-29 00:00:00+09:00,6481.43603515625,6481.43603515625,6481.43603515625,6481.43603515625,0
2008-12-30 00:00:00+09:00,6366.6865234375,6366.6865234375,6366.6865234375,6366.6865234375,0
2009-01-05 00:00:00+09:00,6537.686604299363,6537.686604299363,6415.10498046875,6415.10498046875,1036
2009-01-06 00:00:00+09:00,6360.623784042589,6360.623784042589,6306.14306640625,6306.14306640625,1007
2009-01-07 00:00:00+09:00,6381.05517578125,6381.05517578125,6381.05517578125,6381.05517578125,1321
2009-01-08 00:00:00+09:00,6312.953125,6312.953125,6312.953125,6312.953125,1
2009-01-09 00:00:00+09:00,6040.549977246202,6108.650878906249,6040.549977246202,6108.65087890625,38
2009-01-13 00:00:00+09:00,5665.995276602177,5665.995276602177,5631.94482421875,5631.94482421875,514
2009-01-14 00:00:00+09:00,5665.99609375,5665.99609375,5665.99609375,5665.99609375,1
2009-01-15 00:00:00+09:00,5495.743685057382,5502.553776364764,5448.073045905708,5488.93359375,93
2009-01-16 00:00:00+09:00,5638.75634765625,5638.75634765625,5638.75634765625,5638.75634765625,4
2009-01-19 00:00:00+09:00,5768.146484375,5768.146484375,5768.146484375,5768.146484375,11
2009-01-20 00:00:00+09:00,5781.767551329078,5781.767551329078,5584.27490234375,5584.27490234375,2
2009-01-21 00:00:00+09:00,5407.212833106594,5420.8330165653015,5318.681640625,5318.681640625,482
2009-01-22 00:00:00+09:00,5434.452988735465,5563.8447265625,5434.452988735465,5563.8447265625,141
2009-01-23 00:00:00+09:00,5352.7318389656,5352.7318389656,5271.0107421875,5271.0107421875,202
2009-01-26 00:00:00+09:00,5223.339781469228,5339.111328125,5223.339781469228,5339.111328125,22
2009-01-27 00:00:00+09:00,5584.27489941991,5686.42626953125,5584.27489941991,5686.42626953125,23
2009-01-28 00:00:00+09:00,5727.28662109375,5727.28662109375,5727.28662109375,5727.28662109375,54
2009-01-29 00:00:00+09:00,5849.867517541956,5890.728058991609,5849.867517541956,5883.91796875,107
2009-01-30 00:00:00+09:00,5631.94482421875,5631.94482421875,5631.94482421875,5631.94482421875,0
2009-02-02 00:00:00+09:00,5400.40234375,5420.832617433795,5400.40234375,5400.40234375,57
2009-02-03 00:00:00+09:00,5625.13436982126,5625.13436982126,5393.59130859375,5393.59130859375,47
2009-02-04 00:00:00+09:00,5522.984080244855,5591.084993688071,5522.984080244855,5584.27490234375,43
2009-02-05 00:00:00+09:00,5516.173894624842,5516.173894624842,5400.40234375,5400.40234375,27
2009-02-06 00:00:00+09:00,5448.0732421875,5448.0732421875,5448.0732421875,5448.0732421875,2
2009-02-09 00:00:00+09:00,5400.401912728536,5400.401912728536,5284.63037109375,5284.63037109375,176
2009-02-10 00:00:00+09:00,5536.6046918564125,5550.224875600216,5448.073497521686,5495.744140625,21
2009-02-12 00:00:00+09:00,5189.289223755366,5189.289223755366,5141.618587841604,5155.23876953125,470
2009-02-13 00:00:00+09:00,5012.227380337466,5012.227380337466,4944.12646484375,4944.12646484375,325
2009-02-16 00:00:00+09:00,5059.89847106111,5073.518655370831,5053.08837890625,5053.08837890625,62
2009-02-17 00:00:00+09:00,4848.7843385343,4848.7843385343,4794.30361562942,4814.73388671875,143
2009-02-18 00:00:00+09:00,4705.772160840557,4705.772160840557,4624.051081346944,4664.91162109375,233
2009-02-19 00:00:00+09:00,4678.532946059283,4685.343037683823,4630.8623046875,4630.8623046875,144
2009-02-20 00:00:00+09:00,4698.962359005178,4698.962359005178,4583.190822623891,4603.62109375,55
2009-02-23 00:00:00+09:00,4542.329952961997,4569.5703125,4542.329952961997,4569.5703125,22
2009-02-24 00:00:00+09:00,4419.7490234375,4419.7490234375,4392.508659656683,4419.7490234375,53
2009-02-25 00:00:00+09:00,4433.36914502393,4535.5205078125,4433.36914502393,4535.5205078125,147
2009-02-26 00:00:00+09:00,4535.520372137405,4535.520372137405,4460.609375,4460.609375,100
2009-02-27 00:00:00+09:00,4549.140183971775,4644.4814453125,4549.140183971775,4644.4814453125,101
2009-03-02 00:00:00+09:00,4535.5210955175335,4535.5210955175335,4481.040361637443,4515.0908203125,104
2009-03-03 00:00:00+09:00,4453.799375429258,4453.799375429258,4338.02783203125,4338.02783203125,102
2009-03-04 00:00:00+09:00,4399.318527593845,4467.41943359375,4399.318527593845,4467.41943359375,44
2009-03-05 00:00:00+09:00,4467.419562404141,4474.229653200489,4440.17919921875,4440.17919921875,48
2009-03-06 00:00:00+09:00,4290.356997350219,4303.977178294188,4263.116635462281,4276.73681640625,116
2009-03-09 00:00:00+09:00,4086.053948653372,4154.154847797595,4086.053948653372,4140.53466796875,140
2009-03-10 00:00:00+09:00,4160.9661421342325,4195.0166015625,4160.9661421342325,4195.0166015625,365
2009-03-11 00:00:00+09:00,4453.799348559533,4453.799348559533,4385.698441089204,4446.9892578125,80
2009-03-12 00:00:00+09:00,4229.066278125,4263.11673125,4229.066278125,4256.306640625,74
2009-03-13 00:00:00+09:00,4385.6982421875,4385.6982421875,4385.6982421875,4385.6982421875,169
2009-03-16 00:00:00+09:00,4521.900326107358,4542.330598665071,4508.280144402214,4535.5205078125,196
2009-03-17 00:00:00+09:00,4733.012959624288,4794.303774928775,4733.012959624288,4780.68359375,116
2009-03-18 00:00:00+09:00,4821.544215539384,4984.986392337329,4821.544215539384,4971.3662109375,228
2009-03-19 00:00:00+09:00,5025.847590266048,5080.328322951858,5025.847590266048,5039.4677734375,195
2009-03-23 00:00:00+09:00,5168.859371214874,5271.0107421875,5168.859371214874,5271.0107421875,7224
2009-03-24 00:00:00+09:00,5420.831978397909,5543.413606050123,5420.831978397909,5536.603515625,288
2009-03-25 00:00:00+09:00,5454.883407417386,5461.693499062101,5332.3017578125,5332.3017578125,288
2009-03-26 00:00:00+09:00,5706.856218796228,5754.52685546875,5652.375491170488,5754.52685546875,274
2009-03-27 00:00:00+09:00,5686.426368126502,5747.71719125601,5665.99609375,5665.99609375,474
2009-03-30 00:00:00+09:00,5536.603899540792,5550.22408133548,5352.7314453125,5352.7314453125,4031
2009-03-31 00:00:00+09:00,5271.0106142421455,5271.0106142421455,5073.517968488887,5093.9482421875,332
2009-04-01 00:00:00+09:00,5236.959377782951,5257.3896484375,5162.048385382934,5257.3896484375,40
2009-04-02 00:00:00+09:00,5448.072948270631,5625.135319089426,5448.072948270631,5611.51513671875,302
2009-04-03 00:00:00+09:00,5747.716340450771,5822.627335409253,5740.90625,5740.90625,711
2009-04-06 00:00:00+09:00,5856.679021661931,5856.679021661931,5693.23681640625,5693.23681640625,61
2009-04-07 00:00:00+09:00,5727.287363880086,5788.57819179319,5727.287363880086,5774.9580078125,31
2009-04-08 00:00:00+09:00,5468.50244140625,5488.932712046621,5454.882260979335,5468.50244140625,79
2009-04-09 00:00:00+09:00,5652.375901790893,5877.10891957294,5638.755718895011,5870.298828125,176
2009-04-10 00:00:00+09:00,5952.019788469587,6101.841796875,5952.019788469587,6101.841796875,486
2009-04-13 00:00:00+09:00,6258.474409839527,6333.38542018581,6258.474409839527,6299.3349609375,362
2009-04-14 00:00:00+09:00,6244.85400390625,6244.85400390625,6197.183362655058,6244.85400390625,439
2009-04-15 00:00:00+09:00,6006.49996062248,6006.49996062248,5883.918328773041,5911.15869140625,165
2009-04-16 00:00:00+09:00,6074.601802711925,6074.601802711925,5911.159601742097,5924.77978515625,95
2009-04-17 00:00:00+09:00,5965.63916015625,6040.550154176477,5965.63916015625,5965.63916015625,405
2009-04-20 00:00:00+09:00,5931.589976661621,5938.400068483276,5877.10924208838,5904.349609375,146
2009-04-21 00:00:00+09:00,5618.325805664063,5700.046908291904,5618.325805664063,5693.23681640625,120
2009-04-22 00:00:00+09:00,5638.754893238434,5747.716340450771,5638.754893238434,5740.90625,87
2009-04-23 00:00:00+09:00,5577.464522086048,5747.716796875,5577.464522086048,5747.716796875,24
2009-04-24 00:00:00+09:00,5877.107832605699,5877.107832605699,5788.57666015625,5788.57666015625,26
2009-04-27 00:00:00+09:00,5795.388250308267,5795.388250308267,5781.76806640625,5781.76806640625,139
2009-04-28 00:00:00+09:00,5761.338007387907,5761.338007387907,5638.75634765625,5638.75634765625,57
2009-04-30 00:00:00+09:00,5754.527698602215,5781.76806640625,5754.527698602215,5781.76806640625,60
2009-05-01 00:00:00+09:00,5740.907127867354,5761.33740234375,5740.907127867354,5761.33740234375,28
2009-05-07 00:00:00+09:00,6231.232974333413,6238.043065015744,6183.562339557092,6217.61279296875,94
2009-05-08 00:00:00+09:00,6306.144369675143,6558.117740817671,6306.144369675143,6544.49755859375,379
2009-05-11 00:00:00+09:00,6776.040559764839,6782.850650779677,6694.31946758677,6769.23046875,338
2009-05-12 00:00:00+09:00,6564.927568543632,6564.927568543632,6496.82666015625,6496.82666015625,190
2009-05-13 00:00:00+09:00,6592.1675761010365,6612.597847514573,6551.307033273964,6571.7373046875,117
