Date,Open,High,Low,Close,Volume
2021-09-27 00:00:00+09:00,1926.9346524960667,1926.9346524960667,1907.0595897738576,1917.4703369140625,50
2021-09-28 00:00:00+09:00,1888.130551601978,1888.130551601978,1861.630473684757,1868.2554931640625,193
2021-09-29 00:00:00+09:00,1843.6487865259744,1843.6487865259744,1821.880859375,1821.880859375,223
2021-09-30 00:00:00+09:00,1850.2735392252605,1858.7914225260413,1844.594950358073,1851.219970703125,237
2021-10-01 00:00:00+09:00,1841.7557174975293,1850.2736010830783,1820.9342242884104,1825.6663818359373,5143
2021-10-04 00:00:00+09:00,1845.541298577068,1845.541298577068,1796.3268639483456,1803.8983154296875,20948
2021-10-05 00:00:00+09:00,1770.7732745641003,1772.6661374978942,1746.1660564247811,1755.63037109375,2554
2021-10-06 00:00:00+09:00,1768.8807015151351,1774.559291247126,1727.2377101472027,1736.7020263671875,10101
2021-10-07 00:00:00+09:00,1744.2733778004051,1750.898398768719,1729.130472729973,1730.076904296875,12611
2021-10-08 00:00:00+09:00,1749.9521268647293,1761.3093067037648,1749.9521268647293,1756.5771484375,228
2021-10-11 00:00:00+09:00,1743.3270037372802,1766.0413620921631,1729.130529765478,1761.3092041015625,10947
2021-10-12 00:00:00+09:00,1748.0591440626276,1748.0591440626276,1739.541259765625,1739.541259765625,97
2021-10-13 00:00:00+09:00,1735.7554921060316,1749.0055340305053,1735.7554921060316,1747.1126708984375,3932
2021-10-14 00:00:00+09:00,1754.684081246232,1766.041259765625,1744.2733342701215,1766.041259765625,1955
2021-10-15 00:00:00+09:00,1779.2914407775395,1793.4879150390625,1774.5592826903653,1793.4879150390625,919
2021-10-18 00:00:00+09:00,1798.22017963116,1798.22017963116,1771.7200927734375,1771.7200927734375,8468
2021-10-19 00:00:00+09:00,1788.7555338972704,1797.2734173920194,1781.1840819019385,1786.8626708984375,3169
2021-10-20 00:00:00+09:00,1804.845034003637,1804.845034003637,1784.969970703125,1784.969970703125,512
2021-10-21 00:00:00+09:00,1783.077213909784,1784.0236455519866,1757.5235595703125,1757.5235595703125,4423
2021-10-22 00:00:00+09:00,1757.5234769914132,1773.6128141528857,1757.5234769914132,1766.98779296875,2658
2021-10-25 00:00:00+09:00,1749.9519635042404,1769.8270263671875,1749.9519635042404,1769.8270263671875,235
2021-10-26 00:00:00+09:00,1773.6125692919015,1784.0233154296875,1773.6125692919015,1784.0233154296875,484
2021-10-27 00:00:00+09:00,1784.023580044951,1784.023580044951,1778.3449904002457,1783.0771484375,514
2021-10-28 00:00:00+09:00,1771.719951680884,1773.6128148771245,1761.3092041015625,1761.3092041015625,7928
2021-10-29 00:00:00+09:00,1772.666465845555,1772.666465845555,1739.5413583684622,1757.5235595703125,3297
2021-11-01 00:00:00+09:00,1789.7019861979163,1789.7019861979163,1766.0411984374998,1774.55908203125,1608
2021-11-02 00:00:00+09:00,1773.612568964791,1773.612568964791,1755.63037109375,1755.63037109375,7425
2021-11-04 00:00:00+09:00,1785.916730803467,1785.916730803467,1770.7738226461513,1775.5059814453125,890
2021-11-05 00:00:00+09:00,1773.6127942799242,1773.6127942799242,1751.844867775955,1762.255615234375,457
2021-11-08 00:00:00+09:00,1777.3984799421,1777.3984799421,1749.0055329781687,1758.4698486328125,5159
2021-11-09 00:00:00+09:00,1755.6303502378505,1755.6303502378505,1731.023132390851,1733.8624267578125,2023
2021-11-10 00:00:00+09:00,1730.0768437650324,1730.0768437650324,1719.6660968933609,1721.5589599609375,3561
2021-11-11 00:00:00+09:00,1722.5052492899663,1743.3267413143508,1722.5052492899663,1733.8624267578125,128
2021-11-12 00:00:00+09:00,1747.1124878916778,1763.2018228289253,1747.1124878916778,1755.63037109375,318
2021-11-15 00:00:00+09:00,1765.0949297732825,1769.827087761951,1763.2020665778152,1766.98779296875,2961
2021-11-16 00:00:00+09:00,1766.987752671787,1772.666342128686,1763.2020263671875,1763.2020263671875,3245
2021-11-17 00:00:00+09:00,1768.880615234375,1769.8270468102094,1759.4162994760318,1768.880615234375,2766
2021-11-18 00:00:00+09:00,1768.880615234375,1769.8270468102094,1752.7912784451914,1768.880615234375,8986
2021-11-19 00:00:00+09:00,1766.987732721992,1766.987732721992,1756.5769855018837,1758.4698486328125,329
2021-11-22 00:00:00+09:00,1763.2019643570288,1777.3984375,1763.2019643570288,1777.3984375,707
2021-11-24 00:00:00+09:00,1762.2554939584463,1762.2554939584463,1737.6482743865238,1745.2197265625,3539
2021-11-25 00:00:00+09:00,1749.0054935616856,1749.0054935616856,1741.4340412086049,1743.326904296875,1898
2021-11-26 00:00:00+09:00,1739.5412215933616,1739.5412215933616,1704.5232535852251,1713.0411376953125,8344
2021-11-29 00:00:00+09:00,1691.273192882804,1718.7197080443043,1684.648171981752,1696.9517822265625,3499
2021-11-30 00:00:00+09:00,1714.9340459337084,1714.9340459337084,1677.0767822265625,1677.0767822265625,5975
2021-12-01 00:00:00+09:00,1673.2909554602825,1673.2909554602825,1649.6301670629368,1659.094482421875,995
2021-12-02 00:00:00+09:00,1654.3624267578125,1659.0945847290875,1648.6838371922825,1654.3624267578125,3356
2021-12-03 00:00:00+09:00,1649.6304302476858,1658.1483154296875,1634.4875232574602,1658.1483154296875,280
2021-12-06 00:00:00+09:00,1659.094504104491,1664.773093394067,1639.2194415909746,1641.1123046875,731
2021-12-07 00:00:00+09:00,1656.255287187632,1677.0767822265625,1643.005244890131,1677.0767822265625,1552
2021-12-08 00:00:00+09:00,1695.058938443,1710.2018435323846,1689.3803490344808,1707.362548828125,673
2021-12-09 00:00:00+09:00,1706.4161793828343,1708.3090425879177,1698.8447265625,1698.8447265625,190
2021-12-10 00:00:00+09:00,1684.648071704739,1684.648071704739,1667.6123046875,1667.6123046875,1274
2021-12-13 00:00:00+09:00,1687.487570135443,1690.3268649814363,1678.0232539821316,1680.862548828125,2431
2021-12-14 00:00:00+09:00,1683.7017218121027,1689.380311093088,1675.183837890625,1675.183837890625,37
2021-12-15 00:00:00+09:00,1665.719482145385,1675.1837973848476,1665.719482145385,1671.3980712890625,112
2021-12-16 00:00:00+09:00,1708.3091835537357,1711.1484785956534,1692.2198449828695,1709.255615234375,2729
2021-12-17 00:00:00+09:00,1707.362427586344,1707.362427586344,1669.5051675511702,1673.2908935546875,1323
2021-12-20 00:00:00+09:00,1678.0232159082811,1678.0232159082811,1654.3624260618587,1660.041015625,151
2021-12-21 00:00:00+09:00,1689.3803307235007,1689.3803307235007,1676.130288913905,1685.5946044921875,141
2021-12-22 00:00:00+09:00,1696.9518032095334,1696.9518032095334,1684.6481928125877,1690.3267822265625,54
2021-12-23 00:00:00+09:00,1697.8982137838557,1697.8982137838557,1694.1124875546832,1696.9517822265625,394
2021-12-24 00:00:00+09:00,1705.488892417177,1708.334535730443,1702.6432491039116,1703.591796875,23842
2021-12-27 00:00:00+09:00,1695.0546272859444,1703.591556018778,1690.311889101037,1692.208984375,270
2021-12-28 00:00:00+09:00,1705.4886447602669,1714.97412109375,1702.6430018602218,1714.97412109375,7071
2021-12-29 00:00:00+09:00,1712.1285388244326,1715.9227294921875,1675.1351798138217,1715.9227294921875,258183
2021-12-30 00:00:00+09:00,1714.02563415831,1715.9227294921875,1702.643062155045,1715.9227294921875,4060
2022-01-04 00:00:00+09:00,1732.0480983889404,1732.0480983889404,1714.0256921077848,1724.459716796875,258
2022-01-05 00:00:00+09:00,1706.4372033857112,1706.4372033857112,1677.0322265625,1677.0322265625,1099
2022-01-06 00:00:00+09:00,1643.833018424171,1659.0097802792125,1603.9940185546875,1603.9940185546875,6506
2022-01-07 00:00:00+09:00,1611.582528735834,1611.582528735834,1577.434811823244,1585.023193359375,1664
2022-01-11 00:00:00+09:00,1590.7145980117862,1594.5087890625,1579.3320248596444,1594.5087890625,5198
2022-01-12 00:00:00+09:00,1603.0455909958291,1611.5825201786472,1603.0455909958291,1609.6854248046875,1236
2022-01-13 00:00:00+09:00,1604.9425733684418,1604.9425733684418,1576.4861447626183,1577.4346923828125,1297
2022-01-14 00:00:00+09:00,1560.3608472419508,1560.3608472419508,1522.4189421418423,1533.801513671875,1889
2022-01-17 00:00:00+09:00,1540.4413460055523,1547.0811793935072,1535.6986078712987,1537.595703125,351
2022-01-18 00:00:00+09:00,1545.184270809131,1548.029914033457,1522.4191250145211,1530.9560546875,995
2022-01-19 00:00:00+09:00,1505.3450380765476,1511.9848712627704,1479.7342529296875,1479.7342529296875,437
2022-01-20 00:00:00+09:00,1491.117057005764,1511.985107421875,1491.117057005764,1511.985107421875,617
2022-01-21 00:00:00+09:00,1499.6538080539572,1503.447998586668,1494.9110698880686,1501.5509033203125,425
2022-01-24 00:00:00+09:00,1499.6539867214456,1517.676393898996,1493.9627002443244,1511.985107421875,303
2022-01-25 00:00:00+09:00,1517.6763428514378,1517.6763428514378,1477.8373388515874,1484.4771728515625,5550
2022-01-26 00:00:00+09:00,1500.6024207242735,1500.6024207242735,1488.271300958524,1489.2198486328125,164
2022-01-27 00:00:00+09:00,1500.6023736769152,1500.6023736769152,1436.1011338475662,1440.8438720703125,420
2022-01-28 00:00:00+09:00,1456.9694192083064,1467.4034449969074,1456.9694192083064,1461.712158203125,7557
2022-01-31 00:00:00+09:00,1485.4255380471752,1485.4255380471752,1457.9176577129683,1481.63134765625,84
2022-02-01 00:00:00+09:00,1517.6762788614649,1517.6762788614649,1489.2198486328125,1489.2198486328125,95
2022-02-02 00:00:00+09:00,1511.0365604419803,1511.0365604419803,1510.0880126953125,1510.0880126953125,17
2022-02-03 00:00:00+09:00,1506.2935174909646,1517.6760881521054,1506.2935174909646,1509.13916015625,438
2022-02-04 00:00:00+09:00,1509.1391582500926,1518.6246337890625,1501.550777818917,1518.6246337890625,100
2022-02-07 00:00:00+09:00,1505.3452176268604,1505.3452176268604,1487.3228111146295,1497.7568359375,98
2022-02-08 00:00:00+09:00,1490.1686434148216,1493.0142869095669,1481.631712930587,1483.52880859375,58116
2022-02-09 00:00:00+09:00,1491.1168212890625,1491.1168212890625,1479.734250134184,1491.1168212890625,85
2022-02-10 00:00:00+09:00,1511.984862822339,1519.5732435642328,1511.984862822339,1513.8819580078125,5627
2022-02-14 00:00:00+09:00,1475.9400050125566,1498.705146478046,1454.1234111081294,1463.60888671875,45280
2022-02-15 00:00:00+09:00,1478.7857693597684,1484.4770551943795,1469.30029296875,1469.30029296875,346
2022-02-16 00:00:00+09:00,1502.4996376667723,1502.4996376667723,1487.3228736499366,1493.01416015625,59656
2022-02-17 00:00:00+09:00,1489.2197911649005,1489.2197911649005,1470.2488384112075,1476.888671875,141
2022-02-18 00:00:00+09:00,1447.4836924345384,1486.3741455078125,1447.4836924345384,1486.3741455078125,339
2022-02-21 00:00:00+09:00,1427.564079398392,1474.0429098904326,1427.564079398392,1463.60888671875,6385
2022-02-22 00:00:00+09:00,1448.432307261901,1462.6605224609375,1445.586664222094,1462.6605224609375,42669
2022-02-24 00:00:00+09:00,1451.2779547406742,1456.9692408376964,1444.6381209608148,1449.380859375,20
2022-02-25 00:00:00+09:00,1477.83740234375,1477.83740234375,1467.4033770383703,1477.83740234375,137
2022-02-28 00:00:00+09:00,1494.911073137134,1494.911073137134,1484.4770491495017,1490.1683349609375,28
2022-03-01 00:00:00+09:00,1517.676083966212,1531.9042972533953,1517.676083966212,1530.0072021484375,573
2022-03-02 00:00:00+09:00,1511.036506007753,1511.036506007753,1490.1684563328186,1492.0655517578125,180
2022-03-03 00:00:00+09:00,1514.830691242158,1514.830691242158,1497.7568324805056,1507.2423095703125,10
2022-03-04 00:00:00+09:00,1499.6537573083654,1499.6537573083654,1456.0205676586595,1460.7633056640625,2366
2022-03-07 00:00:00+09:00,1433.2555571250052,1433.2555571250052,1416.1816987343698,1424.7186279296875,663
2022-03-08 00:00:00+09:00,1411.4388422818793,1435.1525325083892,1411.4388422818793,1413.3359375,8048
2022-03-09 00:00:00+09:00,1421.872992777534,1421.872992777534,1399.107848129995,1401.9534912109375,129
2022-03-10 00:00:00+09:00,1465.506235724935,1465.506235724935,1434.204160787121,1438.9468994140625,3218
2022-03-11 00:00:00+09:00,1425.6670599216368,1425.6670599216368,1389.6222506887543,1400.0562744140625,510
2022-03-14 00:00:00+09:00,1403.8506503335316,1403.8506503335316,1389.622434282854,1395.313720703125,5946
2022-03-15 00:00:00+09:00,1386.776785925663,1408.5933837890625,1386.776785925663,1408.5933837890625,126
2022-03-16 00:00:00+09:00,1417.1301279362417,1421.8728659815436,1408.593199454698,1413.3359375,34887
2022-03-17 00:00:00+09:00,1441.7923536424512,1460.7633056640625,1441.7923536424512,1460.7633056640625,136
2022-03-18 00:00:00+09:00,1474.991455078125,1474.991455078125,1471.197264839982,1474.991455078125,49
2022-03-22 00:00:00+09:00,1481.631289979015,1481.631289979015,1465.5059814453125,1465.5059814453125,19
2022-03-23 00:00:00+09:00,1502.4996269311798,1521.470581816675,1496.8083404655315,1519.573486328125,259
2022-03-24 00:00:00+09:00,1499.653867476533,1506.293701171875,1493.014033781191,1506.293701171875,647
2022-03-25 00:00:00+09:00,1542.3386911756136,1542.3386911756136,1512.933709978539,1526.21337890625,430
2022-03-28 00:00:00+09:00,1514.8306302087433,1514.8306302087433,1505.345153501112,1506.293701171875,142
2022-03-29 00:00:00+09:00,1525.2647712679016,1525.2647712679016,1509.1394596313628,1523.36767578125,146
2022-03-30 00:00:00+09:00,1537.5958904005724,1548.9784633091515,1527.161865234375,1527.161865234375,361
2022-03-31 00:00:00+09:00,1536.647285046318,1536.647285046318,1516.727783203125,1516.727783203125,260
2022-04-01 00:00:00+09:00,1501.5510233164284,1514.830691242158,1498.7053801894865,1507.2423095703125,55
2022-04-04 00:00:00+09:00,1517.6763818419436,1542.338623046875,1517.6763818419436,1542.338623046875,261
2022-04-05 00:00:00+09:00,1559.4124778216576,1559.4124778216576,1545.1842617831387,1553.72119140625,201
2022-04-06 00:00:00+09:00,1545.1841451736618,1545.1841451736618,1538.5443115234375,1538.5443115234375,17
2022-04-07 00:00:00+09:00,1536.647278171325,1538.5443735764748,1531.9045396584504,1535.69873046875,122
2022-04-08 00:00:00+09:00,1548.0299072265625,1553.7211936501897,1548.0299072265625,1548.0299072265625,187
2022-04-11 00:00:00+09:00,1547.0812405022975,1549.9268834952509,1537.5957638591196,1538.5443115234375,70
2022-04-12 00:00:00+09:00,1522.419007873535,1523.367555541992,1517.67626953125,1517.67626953125,114
2022-04-13 00:00:00+09:00,1520.5217821638855,1551.8238525390625,1520.5217821638855,1551.8238525390625,5051
2022-04-14 00:00:00+09:00,1549.9268798828125,1553.7210705312405,1544.2355939101706,1549.9268798828125,292
2022-04-15 00:00:00+09:00,1529.0587149138498,1532.8529052734375,1529.0587149138498,1532.8529052734375,47
2022-04-18 00:00:00+09:00,1518.6250698316262,1518.6250698316262,1498.7055654803055,1500.6026611328125,22
2022-04-19 00:00:00+09:00,1528.1104160265977,1528.1104160265977,1514.8307476067514,1519.573486328125,439
2022-04-20 00:00:00+09:00,1540.4413460055523,1548.9782746472083,1537.595703125,1537.595703125,471
2022-04-21 00:00:00+09:00,1548.9783292524426,1559.412353515625,1548.9783292524426,1559.412353515625,321
2022-04-22 00:00:00+09:00,1521.4705780256477,1535.6987941543164,1521.4705780256477,1529.0589599609375,69
2022-04-25 00:00:00+09:00,1502.4996254280825,1523.36767578125,1502.4996254280825,1523.36767578125,147
2022-04-26 00:00:00+09:00,1532.8528459474176,1532.8528459474176,1521.4702753091942,1524.31591796875,297
2022-04-27 00:00:00+09:00,1495.8599220015458,1500.6026611328125,1487.3229915652655,1500.6026611328125,467
2022-04-28 00:00:00+09:00,1504.3967209147338,1523.36767578125,1502.4996254280825,1523.36767578125,291
2022-05-02 00:00:00+09:00,1535.6985498684555,1535.6985498684555,1507.2421221377244,1525.2645263671875,306
2022-05-06 00:00:00+09:00,1526.213011938522,1530.0072021484375,1504.3964182315078,1530.0072021484375,78
2022-05-09 00:00:00+09:00,1516.727790160901,1519.573433294411,1497.7568359375,1497.7568359375,62
2022-05-10 00:00:00+09:00,1487.322815994409,1488.271363708691,1464.557670851637,1484.4771728515625,14884
2022-05-11 00:00:00+09:00,1484.4771077938103,1498.705322884486,1483.5285601210987,1496.8082275390625,1148
2022-05-12 00:00:00+09:00,1489.2197906122212,1489.2197906122212,1478.7857666015625,1478.7857666015625,399
2022-05-13 00:00:00+09:00,1490.168509259577,1515.7792984066225,1483.5286750362689,1511.985107421875,43953
2022-05-16 00:00:00+09:00,1517.6765305306906,1517.6765305306906,1479.7346172674231,1483.52880859375,416
2022-05-17 00:00:00+09:00,1493.9625244140625,1495.8596196831595,1493.9625244140625,1493.9625244140625,156
2022-05-18 00:00:00+09:00,1504.3966021728515,1517.67626953125,1504.3966021728515,1517.67626953125,27
2022-05-19 00:00:00+09:00,1476.8886096675938,1483.5284428517127,1473.0944192766683,1481.63134765625,152
2022-05-20 00:00:00+09:00,1487.3224486137667,1489.2195435737333,1484.4768061738168,1488.27099609375,466
2022-05-23 00:00:00+09:00,1524.3162250494988,1524.3162250494988,1507.2423656525536,1519.573486328125,906
2022-05-24 00:00:00+09:00,1508.1906145302123,1509.1391620865206,1499.6536865234375,1499.6536865234375,2503
2022-05-25 00:00:00+09:00,1497.756714952257,1500.6023578559027,1490.168333875868,1493.9625244140625,2567
2022-05-26 00:00:00+09:00,1487.322879894095,1496.80835744444,1477.83740234375,1477.83740234375,271
2022-05-27 00:00:00+09:00,1496.808111603727,1496.808111603727,1471.1973264241956,1472.1458740234375,90
2022-05-30 00:00:00+09:00,1504.396726215305,1512.9336559353162,1492.0656055086222,1510.0880126953125,252
2022-05-31 00:00:00+09:00,1506.2937024049086,1507.242250076448,1502.49951171875,1502.49951171875,106
2022-06-01 00:00:00+09:00,1500.6024163756708,1511.0364407626066,1500.6024163756708,1502.49951171875,33
2022-06-02 00:00:00+09:00,1496.808299581852,1496.808299581852,1467.4033203125,1467.4033203125,90
2022-06-03 00:00:00+09:00,1492.065370289302,1493.9624654835668,1482.5798943179775,1485.425537109375,285
2022-06-06 00:00:00+09:00,1474.043021958159,1501.5509033203125,1474.043021958159,1501.5509033203125,650
2022-06-07 00:00:00+09:00,1499.6539320573825,1505.34521832705,1493.962645787715,1495.8597412109375,4045
2022-06-08 00:00:00+09:00,1510.0878869720232,1521.470458984375,1510.0878869720232,1521.470458984375,83
2022-06-09 00:00:00+09:00,1483.5284899259868,1536.6471570844622,1483.5284899259868,1531.9044189453125,159
2022-06-10 00:00:00+09:00,1525.2646558357008,1525.2646558357008,1502.49951171875,1502.49951171875,161
2022-06-13 00:00:00+09:00,1482.579959360267,1482.579959360267,1468.351744779074,1471.1973876953125,523
2022-06-14 00:00:00+09:00,1451.2778944672132,1451.2778944672132,1437.9982274590166,1446.53515625,67
2022-06-15 00:00:00+09:00,1435.1525901617006,1435.1525901617006,1427.564208984375,1427.564208984375,213
2022-06-16 00:00:00+09:00,1458.8660927373164,1458.8660927373164,1436.1009521484375,1436.1009521484375,29
2022-06-17 00:00:00+09:00,1408.5932611441085,1418.0787376501291,1402.9019752404956,1410.4903564453125,5543
2022-06-20 00:00:00+09:00,1420.924507321905,1424.718698262684,1400.0564571476175,1401.0050048828125,11150
2022-06-21 00:00:00+09:00,1424.7185015226664,1444.638001211066,1424.7185015226664,1441.7923583984375,97
2022-06-22 00:00:00+09:00,1452.226442110656,1452.226442110656,1446.53515625,1446.53515625,679
2022-06-23 00:00:00+09:00,1451.3029831613455,1466.559781933081,1451.3029831613455,1453.2100830078125,13
2022-06-24 00:00:00+09:00,1477.174591259828,1497.3048095703125,1477.174591259828,1497.3048095703125,155
2022-06-27 00:00:00+09:00,1504.0149651520728,1505.93212890625,1498.263473889541,1505.93212890625,807
2022-06-28 00:00:00+09:00,1505.9320172018577,1513.6006716497347,1501.1391081719346,1512.64208984375,347
2022-06-29 00:00:00+09:00,1500.1807231538614,1504.9736328125,1499.2221412221338,1504.9736328125,1125
2022-06-30 00:00:00+09:00,1514.559269231729,1516.4764328636682,1500.1805419921875,1500.1805419921875,102
2022-07-01 00:00:00+09:00,1498.263470664543,1510.7250350398722,1478.133251289012,1480.0504150390625,3835
2022-07-04 00:00:00+09:00,1508.8077783359126,1508.8077783359126,1497.3047965442793,1500.1805419921875,147
2022-07-05 00:00:00+09:00,1524.1449959792224,1526.0621594961774,1517.43492366988,1520.3106689453125,81
2022-07-06 00:00:00+09:00,1516.4764322512794,1545.23388671875,1516.4764322512794,1545.23388671875,141
2022-07-07 00:00:00+09:00,1554.81969945571,1569.1984266393326,1547.151044957778,1564.405517578125,5220
2022-07-08 00:00:00+09:00,1577.825662949506,1577.825662949506,1555.7782812679516,1564.405517578125,739
