Date,Open,High,Low,Close,Volume
2015-12-07 00:00:00-05:00,21.873458862304688,21.873458862304688,21.873458862304688,21.873458862304688,0
2015-12-08 00:00:00-05:00,21.63058086529196,21.973469527055595,21.373413687710013,21.94489479064941,4600
2015-12-09 00:00:00-05:00,21.79488243544856,21.823455810546875,21.79488243544856,21.823455810546875,600
2015-12-10 00:00:00-05:00,21.644865036010746,21.644865036010746,21.644865036010746,21.644865036010746,700
2015-12-11 00:00:00-05:00,21.55913739495986,21.55913739495986,21.52913475036621,21.52913475036621,300
2015-12-14 00:00:00-05:00,21.50199675181745,21.62343665354355,21.494853067890222,21.595577239990234,600
2015-12-15 00:00:00-05:00,21.94703121251594,21.994893744872098,21.844879150390625,21.844879150390625,4100
2015-12-16 00:00:00-05:00,22.04489991909776,22.237773895263672,22.04489991909776,22.237773895263672,1600
2015-12-17 00:00:00-05:00,22.47351512631024,22.47351512631024,22.186346655853136,22.209205627441406,2400
2015-12-18 00:00:00-05:00,22.07414223010444,22.09364330253385,21.92030334472656,21.92030334472656,1400
2015-12-21 00:00:00-05:00,21.996862939387107,21.996862939387107,21.956417083740234,21.956417083740234,500
2015-12-22 00:00:00-05:00,22.158647537231445,22.158647537231445,22.158647537231445,22.158647537231445,200
2015-12-23 00:00:00-05:00,22.20920125495908,22.37531852722168,22.20920125495908,22.37531852722168,4500
2015-12-24 00:00:00-05:00,22.285763722092675,22.39698982238769,22.285763722092675,22.39698982238769,300
2015-12-28 00:00:00-05:00,22.411437948654257,22.411437948654257,22.33198993709591,22.337045669555664,2100
2015-12-29 00:00:00-05:00,22.57033158381824,22.74367156507191,22.57033158381824,22.70755958557129,3500
2015-12-30 00:00:00-05:00,22.80145155882313,22.81589690165687,22.70755958557129,22.70755958557129,2000
2015-12-31 00:00:00-05:00,22.62088513700992,22.671442450920303,22.52265930175781,22.52265930175781,36800
2016-01-04 00:00:00-05:00,22.375326557385808,22.375326557385808,21.92825374475242,21.999755859375,1900
2016-01-05 00:00:00-05:00,22.339210592772723,22.66638946533203,22.339210592772723,22.66638946533203,1500
2016-01-06 00:00:00-05:00,22.259762596978664,22.52338389267927,22.259762596978664,22.447547912597656,3700
2016-01-07 00:00:00-05:00,22.18825905805386,22.20920383855316,22.0336969373974,22.035863876342773,1500
2016-01-08 00:00:00-05:00,22.035869230231626,22.042368671063294,21.72530120588781,21.74696922302246,4000
2016-01-11 00:00:00-05:00,21.876968383789062,21.876968383789062,21.876968383789062,21.876968383789062,500
2016-01-12 00:00:00-05:00,21.696405553423947,21.746962867712742,21.63862419128418,21.63862419128418,2300
2016-01-13 00:00:00-05:00,21.84085803737312,21.87697139402037,21.414730072021484,21.414730072021484,3300
2016-01-14 00:00:00-05:00,21.543286726370056,21.543286726370056,21.306389207599544,21.48695182800293,3700
2016-01-15 00:00:00-05:00,21.05071366882065,21.16193976440879,21.05071366882065,21.12582778930664,1400
2016-01-19 00:00:00-05:00,21.31360784358944,21.31360784358944,21.20165854419851,21.270273208618164,4700
2016-01-20 00:00:00-05:00,20.69969940185547,20.865816687696498,20.30968484476856,20.69969940185547,4600
2016-01-21 00:00:00-05:00,20.85859489440918,20.85859489440918,20.85859489440918,20.85859489440918,100
2016-01-22 00:00:00-05:00,21.28110928068469,21.291942596435547,21.27533169596202,21.291942596435547,300
2016-01-25 00:00:00-05:00,21.291942596435547,21.291942596435547,21.291942596435547,21.291942596435547,0
2016-01-26 00:00:00-05:00,21.371390188454008,21.56350934153913,21.371390188454008,21.481172561645508,500
2016-01-27 00:00:00-05:00,21.291942596435547,21.291942596435547,21.291942596435547,21.291942596435547,900
2016-01-28 00:00:00-05:00,21.29194722540305,21.299169896668324,21.060827255249023,21.060827255249023,1700
2016-01-29 00:00:00-05:00,20.952485620225065,21.08971359079619,20.952485620225065,21.082490921020508,600
2016-02-01 00:00:00-05:00,21.38366868384768,21.5302848815918,21.38366868384768,21.5302848815918,700
2016-02-02 00:00:00-05:00,21.43639529912989,21.43639529912989,21.25583267211914,21.25583267211914,1100
2016-02-03 00:00:00-05:00,21.436390387558173,21.436390387558173,20.979206339503754,21.277494430541992,3800
2016-02-04 00:00:00-05:00,21.26594663477413,21.41111915824389,21.26594663477413,21.40534019470215,1500
2016-02-05 00:00:00-05:00,21.09693823425173,21.09693823425173,21.01604652404785,21.01604652404785,200
2016-02-08 00:00:00-05:00,20.29524087443915,20.29524087443915,19.90233612060547,19.90233612060547,700
2016-02-09 00:00:00-05:00,19.80411025046077,19.89800221636616,19.55204413479444,19.74633026123047,1400
2016-02-10 00:00:00-05:00,20.16523551940918,20.16523551940918,20.16523551940918,20.16523551940918,300
2016-02-11 00:00:00-05:00,19.717438417837915,19.717438417837915,19.65965843200684,19.65965843200684,800
2016-02-12 00:00:00-05:00,19.65965779378254,19.867666011538425,19.65965779378254,19.854665756225582,1800
2016-02-16 00:00:00-05:00,19.854665756225582,19.854665756225582,19.854665756225582,19.854665756225582,100
2016-02-17 00:00:00-05:00,20.51191917314848,20.548032533939395,20.45991676015986,20.475807189941406,2600
2016-02-18 00:00:00-05:00,20.570413464850404,20.72858619689941,20.570413464850404,20.72858619689941,3900
2016-02-19 00:00:00-05:00,20.69969940185547,20.69969940185547,20.69969940185547,20.69969940185547,200
2016-02-22 00:00:00-05:00,21.017492294311523,21.057216296891017,20.9994363052073,21.017492294311523,800
2016-02-23 00:00:00-05:00,20.90915298461914,20.90915298461914,20.90915298461914,20.90915298461914,300
2016-02-24 00:00:00-05:00,20.88676297049282,20.92648696899414,20.880262153842533,20.92648696899414,800
2016-02-25 00:00:00-05:00,21.060827255249023,21.060827255249023,21.060827255249023,21.060827255249023,100
2016-02-26 00:00:00-05:00,21.306389669691,21.310000316040647,21.21249771118164,21.21249771118164,2500
2016-02-29 00:00:00-05:00,21.398114212390755,21.41472511277639,21.1836051940918,21.1836051940918,700
2016-03-01 00:00:00-05:00,21.52306362511747,21.69640495156125,21.515842332633813,21.68918228149414,1000
2016-03-02 00:00:00-05:00,21.833633133898992,21.927526473999023,21.80474382911837,21.927526473999023,1300
2016-03-03 00:00:00-05:00,21.93041725430392,21.96941802593,21.93041725430392,21.957862854003903,1100
2016-03-04 00:00:00-05:00,22.028638380146155,22.050306389236976,21.985303739547906,22.02141571044922,1700
2016-03-07 00:00:00-05:00,22.10808927807957,22.12253324179052,22.00697326660156,22.00697326660156,1500
2016-03-08 00:00:00-05:00,21.988923989874383,21.988923989874383,21.973756790161133,21.973756790161133,600
2016-03-09 00:00:00-05:00,21.992526870854068,22.04091724349752,21.84807622905012,21.906578063964844,3700
2016-03-10 00:00:00-05:00,22.13697668365096,22.13697668365096,21.80329704284668,21.80329704284668,1000
2016-03-11 00:00:00-05:00,22.23086567150976,22.310312271118164,22.23086567150976,22.310312271118164,400
2016-03-14 00:00:00-04:00,22.417933685214223,22.460546477132603,22.382543563842773,22.382543563842773,3000
2016-03-15 00:00:00-04:00,22.38976478621676,22.53060340881348,22.38976478621676,22.53060340881348,2300
2016-03-16 00:00:00-04:00,22.534217425450784,22.537828072018243,22.360876083374023,22.360876083374023,1500
2016-03-17 00:00:00-04:00,23.10478744603275,23.14523466498564,23.09756477756199,23.10912132263184,1100
2016-03-18 00:00:00-04:00,23.10693877053326,23.17256287845816,22.91735816883398,22.94652366638184,136400
2016-03-21 00:00:00-04:00,23.0558960646138,23.0558960646138,22.789753100072875,22.8298568725586,3400
2016-03-22 00:00:00-04:00,22.76423072552234,22.902770638731432,22.759856805660444,22.789751052856445,1600
2016-03-23 00:00:00-04:00,22.79705036822181,22.84954994083601,22.70590591430664,22.70590591430664,2600
2016-03-24 00:00:00-04:00,22.6111128525443,22.742361068725582,22.587050030559297,22.742361068725582,2200
2016-03-28 00:00:00-04:00,22.61111085448386,22.9465216966381,22.61111085448386,22.8881893157959,2600
2016-03-29 00:00:00-04:00,23.12881134066295,23.384016036987305,22.97568935732056,23.384016036987305,17300
2016-03-30 00:00:00-04:00,23.573601885417705,23.573601885417705,23.329334036201885,23.332979202270508,4200
2016-03-31 00:00:00-04:00,23.3329755077693,23.44964027404785,23.3329755077693,23.44964027404785,11300
2016-04-01 00:00:00-04:00,23.34975322577488,23.49850273132324,23.34975322577488,23.49850273132324,700
2016-04-04 00:00:00-04:00,23.531301651274443,23.531301651274443,23.405886282229268,23.46422004699707,5300
2016-04-05 00:00:00-04:00,23.260059505614105,23.260059505614105,23.24255965172902,23.254226684570312,300
2016-04-06 00:00:00-04:00,23.281936486777266,23.31839370727539,23.22360409952798,23.31839370727539,600
2016-04-07 00:00:00-04:00,23.35703966009815,23.35703966009815,23.128812789916992,23.128812789916992,2100
2016-04-08 00:00:00-04:00,23.47151407260848,23.51526440307316,23.347558975219727,23.347558975219727,1900
2016-04-11 00:00:00-04:00,23.373811737857977,23.48172589883802,23.32860389038501,23.332979202270508,3100
2016-04-12 00:00:00-04:00,23.39787642671953,23.471519635054,23.39787642671953,23.435062408447266,1300
2016-04-13 00:00:00-04:00,23.43505434782116,23.449637789749406,23.29578567613957,23.345367431640625,2800
2016-04-14 00:00:00-04:00,23.311103769277576,23.311103769277576,23.219959320302173,23.25277137756348,3600
2016-04-15 00:00:00-04:00,23.252770008792503,23.413185119628903,23.252770008792503,23.413185119628903,700
2016-04-18 00:00:00-04:00,23.427766487640305,23.50068092346192,23.22360245138014,23.50068092346192,1000
2016-04-19 00:00:00-04:00,23.631934627960813,23.631934627960813,23.36579159046518,23.42047882080078,32800
2016-04-20 00:00:00-04:00,23.34027298629907,23.3475661010228,23.157985450075994,23.187150955200195,1900
2016-04-21 00:00:00-04:00,23.06318799687902,23.08214675206316,22.6111123628822,22.65048599243164,1300
2016-04-22 00:00:00-04:00,22.88819501515357,23.041318422214434,22.83715434305129,22.93923568725586,2400
2016-04-25 00:00:00-04:00,22.9720462189231,23.100378036499023,22.9720462189231,23.100378036499023,2300
2016-04-26 00:00:00-04:00,23.31547734358367,23.31547734358367,23.165271759033203,23.165271759033203,2500
2016-04-27 00:00:00-04:00,23.05590027032648,23.07777404785156,22.972776299771,23.07777404785156,1200
2016-04-28 00:00:00-04:00,24.171508732606192,24.171508732606192,23.10110664367676,23.10110664367676,1100
2016-04-29 00:00:00-04:00,23.07777175198487,23.07777175198487,22.66944505334297,22.88089942932129,20100
2016-05-02 00:00:00-04:00,22.742364932767423,23.193711898257185,22.742364932767423,23.121524810791016,3800
2016-05-03 00:00:00-04:00,23.044962516610568,23.238189697265625,23.044962516610568,23.238189697265625,4700
2016-05-04 00:00:00-04:00,23.09600385089472,23.5736026763916,23.09600385089472,23.5736026763916,1700
2016-05-05 00:00:00-04:00,23.58089270442923,23.60276648280046,23.55537236916014,23.59547615051269,2700
2016-05-06 00:00:00-04:00,23.51964544748674,23.820056668352446,23.504333245317675,23.719432830810547,3800
2016-05-09 00:00:00-04:00,23.90171519884196,23.98994461205669,23.87984142502352,23.95859146118164,5200
2016-05-10 00:00:00-04:00,24.20067028302008,24.20067028302008,23.998693895993537,24.047548294067383,7700
2016-05-11 00:00:00-04:00,24.12775956044067,24.12775956044067,23.507978396470765,23.61005973815918,7100
2016-05-12 00:00:00-04:00,23.67568030418533,23.774115074190323,23.4642245386842,23.690263748168945,3600
2016-05-13 00:00:00-04:00,23.64651053159076,24.0584823432184,23.26734937879304,23.348285675048828,3700
2016-05-16 00:00:00-04:00,23.42047566226676,23.697555552160324,23.42047566226676,23.66693115234375,7000
2016-05-17 00:00:00-04:00,23.332975327023348,23.405889762317333,23.274642944335938,23.274642944335938,2400
2016-05-18 00:00:00-04:00,23.289225385732088,23.289225385732088,22.700796127319336,22.700796127319336,5700
2016-05-19 00:00:00-04:00,22.632991486014003,22.719031872846525,22.59288770373129,22.65486526489257,3000
2016-05-20 00:00:00-04:00,22.78611556025669,22.82257278885145,22.767158190798565,22.8094482421875,2700
2016-05-23 00:00:00-04:00,22.902774595424056,22.91006631745832,22.859025653972296,22.88089942932129,4200
2016-05-24 00:00:00-04:00,23.11423275217728,23.1288148069998,23.034025192260746,23.034025192260746,3500
2016-05-25 00:00:00-04:00,23.26005959426729,23.26005959426729,22.94652251453228,23.190061569213867,5600
2016-05-26 00:00:00-04:00,23.09964962208093,23.179857183092885,23.09964962208093,23.17256546020508,1000
2016-05-27 00:00:00-04:00,23.32568566825592,23.347560835230965,23.23381247031761,23.263708114624023,1500
2016-05-31 00:00:00-04:00,23.340265657949782,23.340265657949782,23.13027019287807,23.274642944335938,2500
2016-06-01 00:00:00-04:00,23.15069372610641,23.194442679169786,23.06611223141667,23.187150955200195,2500
2016-06-02 00:00:00-04:00,23.21048330647589,23.26006507873535,23.21048330647589,23.26006507873535,800
2016-06-03 00:00:00-04:00,23.267356679851066,23.449645592348023,23.267356679851066,23.365062713623047,2400
2016-06-06 00:00:00-04:00,23.398601834394444,23.398601834394444,23.26006188975135,23.376728057861328,3100
2016-06-07 00:00:00-04:00,23.376727314218787,23.506515240763,23.332976981036605,23.39568328857422,2500
2016-06-08 00:00:00-04:00,23.384018640115144,23.515266863735683,23.36943519510089,23.507976531982425,2700
2016-06-09 00:00:00-04:00,23.522556441732625,23.55755615234375,23.436516065961023,23.55755615234375,6100
2016-06-10 00:00:00-04:00,23.42047573676352,23.478809516508854,23.42047573676352,23.442352294921875,1600
2016-06-13 00:00:00-04:00,23.5881844291004,23.61589381274702,23.435062408447266,23.435062408447266,5800
2016-06-14 00:00:00-04:00,23.35339539904793,23.405893578498493,23.296521907725168,23.325687408447266,4900
2016-06-15 00:00:00-04:00,23.501413614455725,23.639223423253146,23.501413614455725,23.566308975219727,8600
2016-06-16 00:00:00-04:00,23.46714101029422,23.712138990264418,23.46568350025796,23.68734741210937,7200
2016-06-17 00:00:00-04:00,23.54031437258373,23.672646156169684,23.45062317314419,23.65058898925781,6800
2016-06-20 00:00:00-04:00,23.885847082054497,23.885847082054497,23.672645568847656,23.672645568847656,4900
2016-06-21 00:00:00-04:00,23.7976265223402,23.8637924194336,23.7976265223402,23.8637924194336,3200
2016-06-22 00:00:00-04:00,23.812322438997565,23.87113779659813,23.76600660689889,23.84173011779785,2700
2016-06-23 00:00:00-04:00,23.91598536702009,23.944658279418945,23.91598536702009,23.944658279418945,5300
2016-06-24 00:00:00-04:00,23.52560443558197,23.709398220234952,23.41532844523724,23.64323234558105,5700
2016-06-27 00:00:00-04:00,23.525609911987534,23.67999605396185,23.4410649196346,23.60647964477539,3400
2016-06-28 00:00:00-04:00,23.952007657544883,24.04022789001465,23.8858417820749,24.04022789001465,8600
2016-06-29 00:00:00-04:00,24.43723158512802,24.510748003505327,24.390178160716083,24.496044158935547,7600
2016-06-30 00:00:00-04:00,24.65778372184873,24.701892451224428,24.4306131085718,24.694541931152344,11900
2016-07-01 00:00:00-04:00,24.87098535680344,24.87098535680344,24.65043049119845,24.679838180541992,4900
2016-07-05 00:00:00-04:00,24.7092453371732,24.878335340545725,24.7092453371732,24.85995483398437,2300
2016-07-06 00:00:00-04:00,24.98860750660816,24.98860750660816,24.687185772014928,24.826868057250977,8300
2016-07-07 00:00:00-04:00,24.922441734327,24.922441734327,24.50191972501721,24.51809310913086,3400
2016-07-08 00:00:00-04:00,24.797461424857808,24.99595908352824,24.70262543076917,24.94302749633789,17900
2016-07-11 00:00:00-04:00,25.157698262834906,25.157698262834906,24.89303472085403,25.13564109802246,6100
2016-07-12 00:00:00-04:00,25.187110900878903,25.187110900878903,24.97391214146888,25.187110900878903,919000
2016-07-13 00:00:00-04:00,25.231211160419644,25.30472755432129,25.15107621575856,25.30472755432129,27800
2016-07-14 00:00:00-04:00,25.348850543449352,25.348850543449352,25.05919066018261,25.164321899414062,8400
2016-07-15 00:00:00-04:00,25.02536463127752,25.127553939819336,24.97169547277363,25.127553939819336,304400
2016-07-18 00:00:00-04:00,25.157698262834906,25.157698262834906,25.04742085218585,25.13564109802246,6700
2016-07-19 00:00:00-04:00,25.07315698730316,25.209165447577377,25.07315698730316,25.207693099975582,7200
2016-07-20 00:00:00-04:00,25.23856731194013,25.23856731194013,25.12167415722356,25.172401428222656,9400
2016-07-21 00:00:00-04:00,25.18710100469581,25.260620207047484,25.07682640787452,25.24591636657715,8300
2016-07-22 00:00:00-04:00,25.36354300828804,25.525282440843966,25.337811989878745,25.43705940246582,10900
2016-07-25 00:00:00-04:00,25.473824003347872,25.473824003347872,25.290030187463604,25.400304794311523,22800
2016-07-26 00:00:00-04:00,25.47383050216439,25.47383050216439,25.23195602876437,25.2569522857666,8500
2016-07-27 00:00:00-04:00,25.41500457533717,25.41500457533717,24.98125112697611,25.06947135925293,8400
2016-07-28 00:00:00-04:00,25.11358809243524,25.304732436137687,24.98493297605174,25.223865509033203,10600
2016-07-29 00:00:00-04:00,25.26062323723499,25.56204499185745,25.26062323723499,25.494409561157227,17500
2016-08-01 00:00:00-04:00,25.517928721586472,25.5987984366058,25.43338515004492,25.576744079589844,30700
2016-08-02 00:00:00-04:00,25.547348122764667,25.547348122764667,25.137855960645044,25.187110900878903,90100
2016-08-03 00:00:00-04:00,25.201806499401915,25.201806499401915,24.930527215424,24.99595832824707,22000
2016-08-04 00:00:00-04:00,25.1135865295016,25.1135865295016,24.863626831310714,24.951847076416016,234100
2016-08-05 00:00:00-04:00,24.981254759608127,25.01801296136275,24.90773835609888,24.951847076416016,21500
2016-08-08 00:00:00-04:00,24.951844765318214,25.04594878192263,24.944494247436523,24.944494247436523,45100
2016-08-09 00:00:00-04:00,25.06947490117527,25.11358642578125,24.870980051625885,25.11358642578125,204300
2016-08-10 00:00:00-04:00,25.17239974528406,25.17239974528406,25.01066030601668,25.062122344970703,12300
2016-08-11 00:00:00-04:00,25.1540208129264,25.1540208129264,24.716590650058173,24.826868057250977,19400
2016-08-12 00:00:00-04:00,25.07682577904749,25.07682577904749,24.845243803035387,24.90773582458496,11600
2016-08-15 00:00:00-04:00,25.062125962129805,25.062125962129805,24.87098161906612,24.878332138061523,14900
2016-08-16 00:00:00-04:00,24.72393988063789,24.72393988063789,24.576904296875,24.576904296875,18600
2016-08-17 00:00:00-04:00,24.701892545313846,24.701892545313846,24.45193279483692,24.679838180541992,18300
2016-08-18 00:00:00-04:00,24.694536168128035,24.694536168128035,24.55485388358365,24.62837028503418,11700
2016-08-19 00:00:00-04:00,24.58426581628563,24.58426581628563,24.35636322370653,24.437232971191406,20900
2016-08-22 00:00:00-04:00,24.34900625366365,24.55485725402832,24.34900625366365,24.55485725402832,56300
2016-08-23 00:00:00-04:00,24.657789110975425,24.657789110975425,24.5401611328125,24.5401611328125,60600
2016-08-24 00:00:00-04:00,24.665131932510512,24.665131932510512,24.3637101572886,24.473987579345703,58700
2016-08-25 00:00:00-04:00,24.356352323465924,24.731290397814305,24.356352323465924,24.576904296875,24400
2016-08-26 00:00:00-04:00,24.657781850272627,24.68718953727205,24.18727007616731,24.33430290222168,33700
2016-08-29 00:00:00-04:00,24.356352323465924,24.613662491698097,24.31150603572532,24.576904296875,22900
2016-08-30 00:00:00-04:00,24.62102110461323,24.62102110461323,24.378411918595106,24.503393173217773,38600
2016-08-31 00:00:00-04:00,24.576919350149872,24.59897371965785,24.40047598066938,24.5401611328125,143400
2016-09-01 00:00:00-04:00,24.63572669020037,24.63572669020037,24.378416419167213,24.53280258178711,69500
2016-09-02 00:00:00-04:00,24.554859614009967,24.91509399144564,24.554859614009967,24.694541931152344,48900
2016-09-06 00:00:00-04:00,24.8195132756798,24.91508683599839,24.628368959513413,24.90038299560547,169500
2016-09-07 00:00:00-04:00,24.980203005329138,25.024547576904297,24.81021970988881,25.024547576904297,555900
2016-09-08 00:00:00-04:00,24.994983525193312,25.05410961825189,24.706750869750977,24.706750869750977,322500
2016-09-09 00:00:00-04:00,24.551550372663293,24.551550372663293,23.73858346683615,23.76814651489257,906700
2016-09-12 00:00:00-04:00,23.760753738874428,24.1524542016766,23.649893734280177,23.864221572875977,5085900
2016-09-13 00:00:00-04:00,23.805099630849792,23.901178130277376,23.39861757536196,23.442960739135746,926700
2016-09-14 00:00:00-04:00,23.80510286365116,23.80510286365116,23.391229989721943,23.487308502197266,532100
2016-09-15 00:00:00-04:00,23.524258811206728,23.68685135905604,23.40600942919926,23.66468048095703,528600
2016-09-16 00:00:00-04:00,23.686849501563795,23.686849501563795,23.44295999409341,23.58338165283203,2119500
2016-09-19 00:00:00-04:00,23.64251186328941,23.84944901874767,23.61295021802054,23.82727813720703,4242400
2016-09-20 00:00:00-04:00,23.99725634013077,23.99725634013077,23.782928466796875,23.782928466796875,3387100
2016-09-21 00:00:00-04:00,23.75336888884941,24.12289859233316,23.52426086738979,24.05638313293457,2247900
2016-09-22 00:00:00-04:00,24.21897719945646,24.573725377875142,24.21897719945646,24.529380798339844,1728200
2016-09-23 00:00:00-04:00,24.44069292281642,24.72153627031728,24.27070960754393,24.625457763671875,19150800
2016-09-26 00:00:00-04:00,24.499820012420567,24.7141450937909,24.48503848624195,24.67719268798828,2998900
2016-09-27 00:00:00-04:00,24.662408366633983,24.71414229275183,24.4333017850514,24.462862014770508,3562300
2016-09-28 00:00:00-04:00,24.47025857491438,24.647631262187343,24.433306166673184,24.63285255432129,4122700
2016-09-29 00:00:00-04:00,24.521992928717403,24.60328991980799,24.248541719921125,24.32983589172364,2674400
2016-09-30 00:00:00-04:00,24.39634773108759,24.59589409249587,24.189412016717966,24.218975067138672,2058000
2016-10-03 00:00:00-04:00,24.13767766114489,24.167240711042645,23.716414067608525,23.75336647033692,2344800
2016-10-04 00:00:00-04:00,23.76075492516168,23.76075492516168,23.260410392390483,23.391223907470703,3262600
2016-10-05 00:00:00-04:00,23.39861503296475,23.53903668090848,22.87757833389427,22.95517921447754,4848700
2016-10-06 00:00:00-04:00,22.85171454763208,23.154728760261968,22.63738666523134,22.999526977539062,2438800
2016-10-07 00:00:00-04:00,23.051255855898784,23.35427000215557,22.83692802044504,22.94039726257324,1711500
2016-10-10 00:00:00-04:00,22.94778819409745,23.14363984575841,22.910835796992,23.02908515930176,2403900
2016-10-11 00:00:00-04:00,22.969960636317385,23.0586483634822,22.78002243821452,22.85171127319336,1770400
2016-10-12 00:00:00-04:00,22.888663001324748,23.176897048950195,22.85910136622988,23.176897048950195,1411700
2016-10-13 00:00:00-04:00,23.11038085740915,23.309927173982487,22.99952226252736,23.25080108642578,3299300
2016-10-14 00:00:00-04:00,23.324708838135884,23.450348963266308,23.16950707690373,23.221240997314453,2381400
2016-10-17 00:00:00-04:00,23.221247356835555,23.36166904329544,23.206465829914727,23.2434196472168,1148300
2016-10-18 00:00:00-04:00,23.391231185231977,23.50948058382683,23.3128916282438,23.36166954040528,4753200
2016-10-19 00:00:00-04:00,23.472522092846702,23.472522092846702,23.23602335694193,23.45034980773925,1515600
2016-10-20 00:00:00-04:00,23.332102889268214,23.524258484774883,23.25450199771085,23.36905670166016,1977100
2016-10-21 00:00:00-04:00,23.20646232217792,23.361665512099133,23.169509920105327,23.35427474975586,1295700
2016-10-24 00:00:00-04:00,23.391223692768893,23.620331652955148,23.31066679153426,23.383832931518555,1108700
2016-10-25 00:00:00-04:00,23.302540822996715,23.3764456271419,23.2138530845212,23.35427474975586,1402700
2016-10-26 00:00:00-04:00,23.20646177109872,23.280367983132653,22.90344757043897,23.05125999450684,1481900
2016-10-27 00:00:00-04:00,22.99213930982139,22.99213930982139,22.434148650978607,22.50436019897461,1409100
2016-10-28 00:00:00-04:00,22.578264308697737,22.75194372034192,22.48957796930271,22.56348419189453,2338200
2016-10-31 00:00:00-04:00,22.615216954879315,22.8960588946269,22.55756956857523,22.87388801574707,1071400
