Date,Open,High,Low,Close,Volume
2002-04-16 00:00:00-04:00,16.665497928152213,16.776278034482026,16.665497928152213,16.76243019104004,2000
2002-04-17 00:00:00-04:00,16.720889650372342,16.720889650372342,16.58587646484375,16.58587646484375,1600
2002-04-18 00:00:00-04:00,16.700118699768087,16.783203125,16.700118699768087,16.783203125,800
2002-04-19 00:00:00-04:00,16.80743408203125,16.80743408203125,16.80743408203125,16.80743408203125,200
2002-04-22 00:00:00-04:00,16.700118794605707,16.700118794605707,16.617033048298833,16.634342193603516,3800
2002-04-23 00:00:00-04:00,16.630881300221002,16.641266523537613,16.58587646484375,16.58587646484375,1000
2002-04-24 00:00:00-04:00,16.689731439604472,16.689731439604472,16.547794342041016,16.547794342041016,3000
2002-04-25 00:00:00-04:00,16.61703158960729,16.703578629136494,16.572026759283258,16.60318374633789,1000
2002-04-26 00:00:00-04:00,16.61703448362708,16.61703448362708,16.464712142944336,16.464712142944336,12000
2002-04-29 00:00:00-04:00,16.461249660268336,16.461249660268336,16.24315071105957,16.24315071105957,5400
2002-04-30 00:00:00-04:00,16.208535474598726,16.35393524169922,16.208535474598726,16.35393524169922,1200
2002-05-01 00:00:00-04:00,16.378163927565573,16.443939208984375,16.378163927565573,16.443939208984375,5400
2002-05-02 00:00:00-04:00,16.523562335102866,16.523562335102866,16.443939208984375,16.443939208984375,1400
2002-05-03 00:00:00-04:00,16.26738120722028,16.39200782775879,16.26738120722028,16.39200782775879,2000
2002-05-06 00:00:00-04:00,16.350467819402542,16.350467819402542,16.218915939331055,16.218915939331055,5200
2002-05-07 00:00:00-04:00,16.118520736694336,16.118520736694336,16.118520736694336,16.118520736694336,200
2002-05-08 00:00:00-04:00,16.194683074951172,16.194683074951172,16.194683074951172,16.194683074951172,200
2002-05-09 00:00:00-04:00,16.2154541015625,16.2154541015625,16.2154541015625,16.2154541015625,1200
2002-05-10 00:00:00-04:00,16.15660225915724,16.15660225915724,16.045822143554688,16.045822143554688,2000
2002-05-13 00:00:00-04:00,16.045822143554688,16.045822143554688,16.045822143554688,16.045822143554688,200
2002-05-14 00:00:00-04:00,16.045822143554688,16.045822143554688,16.045822143554688,16.045822143554688,0
2002-05-15 00:00:00-04:00,16.218914296519106,16.218914296519106,16.08043982890429,16.118520736694336,3200
2002-05-16 00:00:00-04:00,16.056210058918833,16.056210058918833,15.92465816517672,16.042362213134766,3400
2002-05-17 00:00:00-04:00,16.09775006973387,16.312386367561462,16.09775006973387,16.2154541015625,1200
2002-05-20 00:00:00-04:00,16.246609949221323,16.284690856933594,16.201605120052008,16.284690856933594,1000
2002-05-21 00:00:00-04:00,16.281232833862305,16.281232833862305,16.281232833862305,16.281232833862305,200
2002-05-22 00:00:00-04:00,16.211992510075856,16.211992510075856,16.205068588256836,16.205068588256836,600
2002-05-23 00:00:00-04:00,16.205068588256836,16.205068588256836,16.205068588256836,16.205068588256836,0
2002-05-24 00:00:00-04:00,16.205068588256836,16.205068588256836,16.205068588256836,16.205068588256836,0
2002-05-28 00:00:00-04:00,15.980049673804292,16.07352066040039,15.973125750285686,16.07352066040039,2400
2002-05-29 00:00:00-04:00,16.025054516373533,16.132372029403463,16.025054516373533,16.07352066040039,35600
2002-05-30 00:00:00-04:00,15.914272935003398,15.997357368469237,15.910810313257086,15.997357368469238,3000
2002-05-31 00:00:00-04:00,15.959274553601889,16.063132063979225,15.813876152038574,15.813876152038574,7800
2002-06-03 00:00:00-04:00,15.917730350541744,15.917730350541744,15.495380401611328,15.495380401611328,5800
2002-06-04 00:00:00-04:00,15.40537788455384,15.40537788455384,15.270364671693624,15.39153003692627,1600
2002-06-05 00:00:00-04:00,15.398449897766112,15.398449897766112,15.398449897766112,15.398449897766112,200
2002-06-06 00:00:00-04:00,15.325752906141949,15.325752906141949,15.18035316467285,15.180353164672852,15800
2002-06-07 00:00:00-04:00,15.000328598130496,15.19765567779541,15.000328598130496,15.19765567779541,10000
2002-06-10 00:00:00-04:00,15.2322797872892,15.460763931274414,15.2322797872892,15.460763931274414,10200
2002-06-11 00:00:00-04:00,15.28767337218495,15.28767337218495,14.88609504699707,14.88609504699707,1000
2002-06-12 00:00:00-04:00,14.771853692911634,14.809934616088867,14.771853692911634,14.809934616088867,1400
2002-06-13 00:00:00-04:00,14.854935109106655,14.938020855375097,14.744154994484155,14.851473808288574,5600
2002-06-14 00:00:00-04:00,14.470666930615948,14.806469917297363,14.470666930615948,14.806469917297363,7800
2002-06-17 00:00:00-04:00,15.014186012920264,15.194204085134867,15.014186012920264,15.156123161315918,4200
2002-06-18 00:00:00-04:00,15.166501717870306,15.294590950012209,15.166501717870306,15.294590950012209,3800
2002-06-19 00:00:00-04:00,15.232279531168338,15.239203453063965,15.232279531168338,15.239203453063965,800
2002-06-20 00:00:00-04:00,15.000341415405272,15.000341415405272,15.000341415405272,15.000341415405272,200
2002-06-21 00:00:00-04:00,14.951866241845044,14.951866241845044,14.664530754089355,14.664530754089355,12000
2002-06-24 00:00:00-04:00,14.557207186625575,14.709530773269703,14.33218574728714,14.619521141052246,9000
2002-06-25 00:00:00-04:00,14.754543947654682,14.816857942958904,14.481056213378906,14.481056213378906,2000
2002-06-26 00:00:00-04:00,14.318344978368147,14.667994499206545,14.318344978368147,14.667994499206545,5800
2002-06-27 00:00:00-04:00,14.848013595246044,15.083421707153322,14.844552293866531,15.08342170715332,3400
2002-06-28 00:00:00-04:00,15.111112686880263,15.14573097229004,15.059183938162668,15.14573097229004,2600
2002-07-01 00:00:00-04:00,14.73030897592663,14.73030897592663,14.498363494873049,14.498363494873049,19800
2002-07-02 00:00:00-04:00,14.124475386067374,14.17294151278626,14.034467053675574,14.08985710144043,5400
2002-07-03 00:00:00-04:00,14.065630631467243,14.079477159446958,13.965235710144045,13.965235710144045,4200
2002-07-05 00:00:00-04:00,14.141789407085428,14.505288124084473,14.141789407085428,14.505288124084473,400
2002-07-08 00:00:00-04:00,14.605681001377055,14.605681001377055,14.474130424333218,14.498363494873049,2000
2002-07-09 00:00:00-04:00,14.36335212734439,14.36335212734439,14.037934303283691,14.037934303283691,1000
2002-07-10 00:00:00-04:00,13.778289630745917,13.778289630745917,13.328245250059345,13.362863540649414,19400
2002-07-11 00:00:00-04:00,12.860892789272665,13.594811439514158,12.860892789272665,13.59481143951416,13600
2002-07-12 00:00:00-04:00,13.439024835862968,13.639814611073326,13.383634780736504,13.587885856628418,17000
2002-07-15 00:00:00-04:00,13.397483151842618,13.432101442432687,12.912819159962842,13.362863540649414,17600
2002-07-16 00:00:00-04:00,13.155151817555357,13.421716894436098,13.134380049794691,13.397483825683594,4200
2002-07-17 00:00:00-04:00,13.484029363354477,13.484029363354477,13.349016189575195,13.349016189575195,5800
2002-07-18 00:00:00-04:00,13.162071056445248,13.34208901783567,13.099757095940769,13.231308937072754,8600
2002-07-19 00:00:00-04:00,12.59086357611386,12.653177553366696,12.442002554965764,12.480083465576172,19200
2002-07-22 00:00:00-04:00,12.570096360180438,12.570096360180438,12.099280109135115,12.10620403289795,15000
2002-07-23 00:00:00-04:00,12.033498330124448,12.095812296647653,11.915794317869825,11.971185684204102,8600
2002-07-24 00:00:00-04:00,11.85694567417481,12.670487403869627,11.85694567417481,12.670487403869627,15200
2002-07-25 00:00:00-04:00,12.670484456091495,13.117067440516758,12.670484456091495,13.058216094970703,7800
2002-07-26 00:00:00-04:00,13.020139303682225,13.314398765563965,13.020139303682225,13.314398765563965,19800
2002-07-29 00:00:00-04:00,13.7090508545769,13.764440908350023,13.667508644397822,13.743670463562012,28600
2002-07-30 00:00:00-04:00,13.774831795046447,14.114096146464446,13.774831795046447,14.037934303283691,8400
2002-07-31 00:00:00-04:00,13.968690136222008,14.200636863708496,13.80598261757031,14.200636863708496,11800
2002-08-01 00:00:00-04:00,14.2698751808435,14.2698751808435,13.951381413645011,14.124475479125977,6600
2002-08-02 00:00:00-04:00,14.159099439464324,14.159099439464324,13.864838645279848,13.927152633666992,164200
2002-08-05 00:00:00-04:00,13.958305276713547,13.958305276713547,13.501337051391602,13.501337051391602,13200
2002-08-06 00:00:00-04:00,13.67443611486733,13.927153383327914,13.67443611486733,13.750597953796388,87600
2002-08-07 00:00:00-04:00,13.899456227215968,13.899456227215968,13.87522315979004,13.87522315979004,1000
2002-08-08 00:00:00-04:00,14.332194980794274,14.591836184644867,14.332194980794274,14.56760311126709,15600
2002-08-09 00:00:00-04:00,14.501820844138694,14.584906578063965,14.453354716266844,14.584906578063965,1400
2002-08-12 00:00:00-04:00,14.453354716266844,14.584906578063965,14.359883760827016,14.584906578063965,4400
2002-08-13 00:00:00-04:00,14.366806832964375,14.574519174597414,14.366806832964375,14.40834903717041,3400
2002-08-14 00:00:00-04:00,14.193717934103574,14.713000297546388,14.03793296095006,14.713000297546388,165400
2002-08-15 00:00:00-04:00,14.747619259243784,14.796086724659746,14.633377820843233,14.657610893249512,14000
2002-08-16 00:00:00-04:00,14.609142337597032,14.67145631938808,14.581446647644045,14.581446647644045,2400
2002-08-19 00:00:00-04:00,14.505285948183372,14.69568919196174,14.505285948183372,14.650684356689451,6800
2002-08-20 00:00:00-04:00,14.529526326412388,14.550296783447266,14.384126524149098,14.550296783447266,1000
2002-08-21 00:00:00-04:00,14.643758311840042,14.643758311840042,14.46027901705098,14.629910469055176,4600
2002-08-22 00:00:00-04:00,14.768389052507256,14.868783950805664,14.768389052507256,14.868783950805664,5200
2002-08-23 00:00:00-04:00,14.83070223494706,14.8514740019358,14.782236099243164,14.782236099243164,2200
2002-08-26 00:00:00-04:00,14.7649262795441,14.79262064699472,14.674916613972634,14.747615814208984,12800
2002-08-27 00:00:00-04:00,14.761462950819077,14.761462950819077,14.418737411499023,14.418737411499023,1800
2002-08-28 00:00:00-04:00,14.287184945214356,14.404888967689365,14.224870973280352,14.23525619506836,5400
2002-08-29 00:00:00-04:00,14.107167864638988,14.27680064824846,14.107167864638988,14.26295280456543,3200
2002-08-30 00:00:00-04:00,14.09678363800049,14.09678363800049,14.09678363800049,14.096783638000488,200
2002-09-03 00:00:00-04:00,13.864833083586296,13.89599006528166,13.674429893493652,13.674429893493652,6600
2002-09-04 00:00:00-04:00,13.795599902046614,13.920227871308091,13.691743701196463,13.82329559326172,3000
2002-09-05 00:00:00-04:00,13.81291071120942,14.04139488697574,13.81291071120942,13.940999984741213,2200
2002-09-06 00:00:00-04:00,14.048321481039958,14.065630631467243,13.91676956070623,13.965235710144045,1800
2002-09-09 00:00:00-04:00,13.91676590540916,14.107169151306152,13.91676590540916,14.107169151306152,6400
2002-09-10 00:00:00-04:00,14.003309918201737,14.148708296789827,14.003309918201737,14.131399154663086,1400
2002-09-11 00:00:00-04:00,14.301033714392233,14.325266780536005,14.26295280456543,14.26295280456543,3200
2002-09-12 00:00:00-04:00,13.958309173583984,13.999851390955635,13.941000026396068,13.958309173583984,3000
2002-09-13 00:00:00-04:00,13.736748837939608,13.951385167112743,13.705591844946468,13.923690795898438,2800
2002-09-16 00:00:00-04:00,13.89252632244101,14.00330638885498,13.89252632244101,14.00330638885498,2000
2002-09-17 00:00:00-04:00,14.11062925579796,14.11062925579796,13.629427909851074,13.629427909851074,5400
2002-09-18 00:00:00-04:00,13.750592609091427,13.86829662322998,13.574035927582155,13.86829662322998,4000
2002-09-19 00:00:00-04:00,13.563653344763996,13.563653344763996,13.439025385481743,13.452873229980469,8600
2002-09-20 00:00:00-04:00,13.397478959668732,13.463254219449537,13.397478959668732,13.45633029937744,3000
2002-09-23 00:00:00-04:00,13.328245570436454,13.328245570436454,13.224389375566677,13.279779434204102,1200
2002-09-24 00:00:00-04:00,13.189770000391318,13.286703595199835,13.068604657634657,13.227850914001465,3600
2002-09-25 00:00:00-04:00,13.432102116978708,13.67097282409668,13.293627627061255,13.67097282409668,7000
2002-09-26 00:00:00-04:00,13.882147258172072,13.923690795898438,13.854452886957768,13.923690795898438,51800
2002-09-27 00:00:00-04:00,13.847523399011909,13.951379560383948,13.598267555236816,13.598267555236816,232800
2002-09-30 00:00:00-04:00,13.5428795498518,13.5428795498518,13.511722564697267,13.511722564697266,600
2002-10-01 00:00:00-04:00,13.580959615606105,13.812906339756058,13.4944125867119,13.802519798278809,25800
2002-10-02 00:00:00-04:00,14.086393923119692,14.107165685435522,13.968689911202372,14.041390419006348,4000
2002-10-03 00:00:00-04:00,13.975615702667993,14.062162742997677,13.951382637023926,13.951382637023926,3000
2002-10-04 00:00:00-04:00,13.681356720788658,13.691741943359377,13.681356720788658,13.691741943359377,1600
2002-10-07 00:00:00-04:00,13.684818661428968,13.691742583667608,13.362863540649414,13.362863540649414,203600
2002-10-08 00:00:00-04:00,13.577500235776004,13.819830894470217,13.577500235776004,13.819830894470217,3400
2002-10-09 00:00:00-04:00,13.608654095795938,13.67442935652426,13.587882335280431,13.598267555236816,2400
2002-10-10 00:00:00-04:00,13.715973136436132,13.781749725341797,13.715973136436132,13.781749725341797,2400
2002-10-11 00:00:00-04:00,13.871759414672852,13.871759414672852,13.871759414672852,13.871759414672852,200
2002-10-14 00:00:00-04:00,14.31142355174905,14.31142355174905,14.179871635545837,14.25949478149414,3400
2002-10-15 00:00:00-04:00,14.52259510621919,14.636836524342076,14.467205047607422,14.467205047607422,213600
2002-10-16 00:00:00-04:00,14.654146229733843,14.654146229733843,14.41873816270657,14.442971229553224,51400
2002-10-17 00:00:00-04:00,14.816851351478382,14.816851351478382,14.60221508569412,14.778770446777344,4200
2002-10-18 00:00:00-04:00,14.678380641716007,14.823779056120316,14.588370967520106,14.761465072631836,4800
2002-10-21 00:00:00-04:00,14.591824296226974,14.740685237467904,14.519123814721551,14.719913482666016,5600
2002-10-22 00:00:00-04:00,14.539906958158934,14.574525256008425,14.505288660309445,14.508749961853027,1400
2002-10-23 00:00:00-04:00,14.17640467779427,14.349498748779297,14.072548499323846,14.349498748779297,2800
2002-10-24 00:00:00-04:00,14.245645415904272,14.41527689981616,14.07255131034336,14.07601261138916,409600
2002-10-25 00:00:00-04:00,14.155638465275524,14.515674591064451,14.155638465275524,14.515674591064451,1000
2002-10-28 00:00:00-05:00,14.387582566783111,14.526057059227394,14.36681079864502,14.36681079864502,2400
2002-10-29 00:00:00-05:00,14.207563142016504,14.207563142016504,13.996388142140724,14.169482231140137,4600
2002-10-30 00:00:00-05:00,14.249106767198848,14.339115121342513,14.13832664489746,14.13832664489746,5200
2002-10-31 00:00:00-05:00,14.449893563880307,14.449893563880307,14.287184715270998,14.287184715270996,5600
2002-11-01 00:00:00-05:00,14.058700989947306,14.408350440559836,14.058700989947306,14.23871898651123,2600
2002-11-04 00:00:00-05:00,14.287184405749356,14.505283299283247,14.231794357299805,14.231794357299805,2800
2002-11-05 00:00:00-05:00,14.429123484595175,14.536442296084116,14.429123484595175,14.522594451904297,1200
2002-11-06 00:00:00-05:00,14.778773318111355,14.82377815246582,14.591832699644996,14.82377815246582,58200
2002-11-07 00:00:00-05:00,14.79262276663002,14.803007990836711,14.57798643587089,14.723384857177734,3400
2002-11-08 00:00:00-05:00,14.574522435212051,14.726846085716824,14.571061134338375,14.57106113433838,3400
2002-11-11 00:00:00-05:00,14.512209677326908,14.605680656028987,14.380659103393556,14.380659103393556,3600
2002-11-12 00:00:00-05:00,14.560676722941224,14.602218938757268,14.42912483215332,14.42912483215332,21200
2002-11-13 00:00:00-05:00,14.449894112008923,14.57452073799564,14.152172088623049,14.152172088623049,6800
2002-11-14 00:00:00-05:00,14.415278440037778,14.574524717223944,14.415278440037778,14.505288124084473,1800
2002-11-15 00:00:00-05:00,14.581448598373468,14.643762588500977,14.581448598373468,14.643762588500977,2600
2002-11-18 00:00:00-05:00,14.643762588500977,14.733772272286652,14.616068215446171,14.643762588500977,7000
2002-11-19 00:00:00-05:00,14.53990443331774,14.695689387795351,14.53990443331774,14.581446647644045,1800
2002-11-20 00:00:00-05:00,14.408353334426472,14.695690190672646,14.408353334426472,14.667994499206545,28200
2002-11-21 00:00:00-05:00,14.8133952047568,14.8133952047568,14.706076374228084,14.713000297546388,3800
2002-11-22 00:00:00-05:00,14.775307948419456,14.799541009336227,14.657603943708224,14.785693168640137,15800
2002-11-25 00:00:00-05:00,14.622991228166027,14.6783812914294,14.474130185532603,14.661070823669434,15400
2002-11-26 00:00:00-05:00,14.40142787729085,14.487974922997171,14.318343452950524,14.328728675842283,33800
2002-11-27 00:00:00-05:00,14.539903728273211,14.605679007817328,14.539903728273211,14.574522018432615,10200
2002-11-29 00:00:00-05:00,14.536439895629885,14.539901195801708,14.536439895629885,14.536439895629885,800
2002-12-02 00:00:00-05:00,14.39104383281824,14.418739523601635,14.238721495319227,14.394506454467772,9200
2002-12-03 00:00:00-05:00,14.33911311475812,14.33911311475812,14.048316324862874,14.33219051361084,7800
2002-12-04 00:00:00-05:00,14.186790081728727,14.280261039733888,14.186790081728727,14.280261039733888,2800
2002-12-05 00:00:00-05:00,14.422200664779082,14.422200664779082,14.162559509277344,14.162559509277344,6800
2002-12-06 00:00:00-05:00,14.06216756749106,14.25949478149414,14.06216756749106,14.25949478149414,1400
2002-12-09 00:00:00-05:00,14.252568462534468,14.44643434222654,14.252568462534468,14.318345069885254,9400
2002-12-10 00:00:00-05:00,14.359883907822962,14.359883907822962,14.204098980495214,14.287184715270996,17800
2002-12-11 00:00:00-05:00,14.280260594620318,14.366807628527107,14.280260594620318,14.31141757965088,1600
2002-12-12 00:00:00-05:00,14.280264021983353,14.314882315613524,14.065627696149118,14.221412658691406,7600
2002-12-13 00:00:00-05:00,14.155632217761102,14.20063704377294,14.079470407679972,14.131399154663086,5600
2002-12-16 00:00:00-05:00,14.124476019216754,14.262951805137718,14.124476019216754,14.24564266204834,23800
2002-12-17 00:00:00-05:00,14.138323767422913,14.193713817300456,14.093318939208986,14.093318939208984,12200
2002-12-18 00:00:00-05:00,14.1071648014682,14.1071648014682,14.003308637602489,14.03100299835205,24200
