Date,Open,High,Low,Close,Volume
1998-04-15,394.29,399.52,392.37,396.95,2640770
1998-04-16,393.92,393.92,375.83,382.46,2377480
1998-04-17,379.71,382.42,374.72,376.54,2026170
1998-04-18,376.99,385.08,369.38,369.38,1784580
1998-04-20,368.64,370.57,358.86,361.22,1805240
1998-04-21,360.43,368.23,356.29,367.42,2071190
1998-04-22,364.69,372.18,361.72,363.14,1884710
1998-04-23,361.42,361.42,346.83,348.75,3009020
1998-04-24,347.17,359.61,344.89,347.81,3316080
1998-04-25,347.05,348.81,343.35,345.49,1814330
1998-04-27,344.37,345.63,337.39,337.39,2527040
1998-04-28,336.91,337.9,331.24,333.28,2269060
1998-04-29,334.42,347.01,331.96,345.31,2827400
1998-04-30,347.34,348.11,341.56,346.45,2586070
1998-05-02,344.96,345.22,334.3,335.52,1424500
1998-05-04,331.48,331.48,320.54,323.93,2581970
1998-05-06,323.61,324.21,310.47,315.32,2310480
1998-05-07,312.73,323.27,309.31,323.27,2479140
1998-05-08,321.08,323.66,316.15,317.94,2574060
1998-05-09,315.96,322.41,313.53,319.08,1687960
1998-05-11,318.62,319.65,307.36,309.96,1987510
1998-05-12,303.63,303.63,295.22,298.17,1841940
1998-05-13,295.74,296.86,287.11,294.72,4562240
1998-05-14,292.07,307.59,287.98,301.25,4140360
1998-05-15,299.97,303.92,288.17,291.15,4163770
1998-05-16,287.16,296.84,283.26,296.36,2180060
1998-05-18,296.85,310.13,296.85,307.25,2912710
1998-05-19,307.72,314.33,306.88,313.56,3272930
1998-05-20,313.84,325.7,313.84,321.44,3304540
1998-05-21,322.15,325.07,315.1,315.15,3979220
1998-05-22,313.42,314.69,308.94,314.69,2638870
1998-05-23,312.84,317.0,311.99,315.8,1974750
1998-05-25,314.74,315.2,296.62,299.88,2782760
1998-05-26,289.35,289.5,276.01,280.02,2794770
1998-05-27,279.22,285.77,268.25,285.77,3208000
1998-05-28,282.43,299.21,279.67,291.04,3187300
1998-05-29,291.61,304.93,291.58,304.93,3802190
1998-05-30,303.49,306.73,297.84,299.59,4087970
1998-06-01,299.46,306.2,294.24,299.81,3501110
1998-06-02,297.86,299.02,290.73,291.95,3203150
1998-06-03,292.51,297.69,291.75,296.52,3181690
1998-06-05,297.44,303.58,295.99,301.1,3206680
1998-06-08,303.09,307.86,301.24,305.87,3534400
1998-06-09,303.97,303.97,296.89,301.18,2662770
1998-06-10,301.58,306.21,295.08,295.08,3125800
1998-06-11,294.19,303.33,291.76,303.33,2959460
1998-06-12,296.82,296.82,280.15,281.31,2806310
1998-06-13,280.72,282.47,277.4,281.1,1601400
1998-06-15,278.48,279.23,268.78,270.87,2033170
1998-06-16,264.94,268.26,257.77,259.63,3064170
1998-06-17,273.0,282.53,269.1,280.34,3135970
1998-06-18,286.87,300.8,286.87,293.91,5793470
1998-06-19,293.42,293.42,278.2,283.91,3698460
1998-06-20,283.27,286.02,280.83,285.8,1763360
1998-06-22,285.71,287.4,280.59,280.74,2850510
1998-06-23,278.11,278.11,270.64,274.14,2221700
1998-06-24,267.71,274.7,266.5,271.05,3057880
1998-06-25,270.06,270.14,266.1,268.03,2301720
1998-06-26,267.92,271.95,265.36,266.67,3026620
1998-06-27,266.07,267.27,263.23,266.76,1012780
1998-06-29,267.39,268.05,260.46,262.81,2280220
1998-06-30,262.06,263.91,259.3,263.55,1883970
1998-07-01,263.51,279.23,263.51,275.66,4610810
1998-07-02,276.05,279.32,268.56,270.66,3930220
1998-07-03,271.59,273.7,266.67,267.2,2425210
1998-07-04,267.64,269.25,265.13,266.36,1421080
1998-07-06,263.94,266.93,259.78,266.53,3276650
1998-07-07,267.73,274.61,267.73,273.23,3924940
1998-07-08,277.51,281.58,273.95,274.22,4895720
1998-07-09,276.2,279.61,272.09,275.79,5001250
1998-07-10,276.63,277.16,265.03,267.1,4521210
1998-07-11,266.03,266.03,261.83,262.61,3722460
1998-07-13,261.3,261.3,254.46,256.11,3585810
1998-07-14,257.67,259.84,255.71,259.39,4015540
1998-07-15,260.37,267.3,260.21,264.82,4013240
1998-07-16,265.1,271.82,265.1,271.82,4299500
1998-07-18,272.7,293.31,272.7,286.36,4890790
1998-07-20,291.2,309.04,291.2,309.04,7892610
1998-07-21,310.85,324.07,310.85,316.37,9008490
1998-07-22,312.82,312.82,306.2,309.9,7255490
1998-07-23,309.87,314.69,295.85,295.85,5678130
1998-07-24,295.4,305.83,291.49,301.79,4444670
1998-07-25,301.59,303.37,288.29,288.94,3005470
1998-07-27,289.03,300.12,288.9,293.65,3733220
1998-07-28,294.57,297.82,292.56,296.08,2810770
1998-07-29,298.16,313.13,298.16,303.73,5069640
1998-07-30,303.08,306.66,297.86,305.04,3638900
1998-07-31,305.29,307.85,298.57,302.43,3712680
1998-08-01,301.93,301.93,294.31,294.85,1911290
1998-08-03,294.58,296.62,288.94,289.32,3311470
1998-08-04,288.08,293.36,287.33,292.24,2582460
1998-08-05,292.48,295.27,280.98,285.65,4379890
1998-08-06,282.64,285.81,280.86,282.12,3604350
1998-08-07,284.36,286.97,284.36,285.37,2937270
1998-08-08,284.98,284.98,276.11,276.11,2154780
1998-08-10,274.24,279.46,272.09,276.43,2742990
1998-08-11,277.38,280.16,274.79,275.02,3066570
1998-08-12,273.93,273.93,266.51,270.23,3962250
1998-08-13,271.08,273.79,268.78,268.93,2493970
1998-08-14,269.13,276.87,266.35,276.56,2004380
1998-08-17,277.22,277.22,272.87,273.1,4650090
1998-08-18,269.04,269.04,259.93,264.94,5117680
1998-08-19,267.34,276.8,267.34,271.27,3803370
1998-08-20,270.86,279.33,270.86,278.99,4718920
1998-08-21,279.14,283.45,275.82,280.99,4983240
1998-08-22,281.36,281.36,271.66,274.18,1724090
1998-08-24,273.62,275.55,270.64,272.1,3267680
1998-08-25,271.49,278.69,271.49,277.07,3380000
1998-08-26,277.26,285.9,277.26,278.59,7139230
1998-08-27,278.13,279.39,274.9,276.76,4152600
1998-08-28,276.61,276.87,271.58,275.28,4705020
1998-08-29,274.22,274.22,269.26,269.26,2661910
1998-08-31,269.63,275.1,269.63,274.91,4664140
1998-09-01,274.76,277.88,271.95,276.19,5833420
1998-09-02,278.04,283.69,278.04,281.6,6726150
1998-09-03,281.42,282.59,278.34,280.53,5058510
1998-09-04,281.46,284.4,279.65,279.65,4160460
1998-09-05,280.48,281.37,278.35,280.59,2175530
1998-09-07,281.54,289.01,281.54,288.62,4882500
1998-09-08,288.71,292.51,285.6,286.23,4204500
1998-09-09,287.45,290.8,285.33,289.04,3026620
1998-09-10,289.33,298.73,287.66,298.73,3922610
1998-09-11,295.4,295.4,282.15,282.61,2708620
1998-09-12,282.5,282.91,280.9,282.58,1326570
1998-09-14,282.65,282.74,279.6,280.29,3059330
1998-09-15,280.58,283.13,276.4,279.03,3190410
1998-09-16,279.86,281.16,278.12,280.88,2666240
1998-09-17,282.3,282.69,277.79,280.85,3751960
1998-09-18,280.98,280.98,274.03,277.39,2976720
1998-09-19,277.89,279.4,274.66,275.43,1918710
1998-09-21,274.54,275.71,270.39,270.39,2314720
1998-09-22,270.5,271.21,266.81,267.41,2235010
1998-09-23,266.96,269.14,263.68,267.14,3048040
1998-09-24,271.51,280.46,271.39,280.14,4580010
1998-09-25,279.57,279.67,274.19,277.65,3971130
1998-09-26,277.08,282.7,276.37,280.85,2024980
1998-09-28,282.01,285.17,277.49,277.61,2720290
1998-09-29,277.67,282.9,276.38,282.04,2054290
1998-09-30,281.6,285.73,281.02,281.18,2392820
1998-10-01,282.66,287.06,282.6,286.71,2438310
1998-10-02,286.43,289.45,286.03,289.3,2175640
1998-10-07,289.34,291.39,287.03,287.21,2327240
1998-10-08,289.15,294.8,289.15,289.65,4407210
1998-10-09,291.18,308.0,291.18,305.07,4856340
1998-10-10,306.07,314.95,306.07,311.16,4198570
1998-10-12,311.58,324.37,310.26,320.57,5680940
1998-10-13,323.74,328.5,313.76,314.11,6561470
1998-10-14,315.99,315.99,308.12,313.67,4105980
1998-10-15,313.88,329.69,313.88,329.69,7520920
1998-10-16,334.17,342.76,330.94,333.6,8859330
1998-10-17,332.8,342.15,332.22,342.15,3480000
1998-10-19,342.73,348.34,333.25,335.56,6299010
1998-10-20,333.44,340.05,328.87,340.03,7224110
1998-10-21,340.55,345.6,330.97,334.58,7705570
1998-10-22,332.86,341.25,332.1,339.72,7150990
1998-10-23,342.57,342.57,335.49,335.49,8378410
1998-10-24,337.87,339.13,336.13,337.29,4157200
1998-10-26,336.01,336.01,328.85,330.36,6057880
1998-10-27,328.03,328.03,312.87,317.55,5492450
1998-10-28,317.63,320.42,315.18,317.34,5298670
1998-10-29,317.34,323.93,317.34,320.32,4982000
1998-10-30,321.5,337.4,321.5,334.07,7025930
1998-10-31,336.39,351.71,336.39,346.95,7151150
1998-11-02,347.45,358.47,347.45,350.42,8119760
1998-11-03,351.86,358.48,351.86,353.17,8583940
1998-11-04,353.34,360.65,348.33,360.3,9001230
1998-11-05,363.73,374.19,363.53,365.24,10792630
1998-11-06,365.46,378.61,361.92,361.92,11937850
1998-11-07,362.2,367.91,360.34,367.09,6186210
1998-11-09,367.97,376.04,365.2,376.0,9220230
1998-11-10,376.42,376.42,363.29,365.16,8479560
1998-11-11,365.9,367.81,358.84,362.38,5813060
1998-11-12,363.47,367.92,358.3,360.44,5460790
1998-11-13,361.2,364.77,357.56,362.75,6854860
1998-11-14,363.45,373.14,363.45,370.35,4720300
1998-11-16,370.77,383.38,367.44,371.46,5241000
1998-11-17,371.47,380.6,371.47,375.2,6929960
1998-11-18,376.11,378.16,369.67,373.7,7939930
1998-11-19,374.1,391.34,374.1,391.34,10531780
1998-11-20,391.81,411.41,387.45,396.57,17245870
1998-11-21,398.93,408.01,396.78,405.36,7550830
1998-11-23,405.86,413.04,404.62,408.03,12882150
1998-11-24,408.24,419.45,408.24,411.25,12118250
1998-11-25,411.3,414.29,407.0,412.51,12554320
1998-11-26,412.19,415.7,398.74,398.74,10487520
1998-11-27,398.79,398.79,390.8,395.54,6367270
1998-11-28,395.03,402.28,395.03,399.38,5751750
1998-11-30,399.47,402.75,393.58,393.58,8903080
1998-12-01,394.24,395.21,382.15,385.6,6839150
1998-12-02,385.57,394.74,385.57,391.86,7229670
1998-12-03,392.02,399.85,392.02,397.23,9191650
1998-12-04,397.87,411.09,394.5,411.09,11373750
1998-12-05,415.3,442.14,415.3,439.59,10193820
1998-12-07,439.59,464.26,439.59,458.3,20940560
1998-12-08,458.31,471.67,444.61,444.61,18160370
1998-12-09,444.61,458.53,443.74,458.53,13849270
1998-12-10,462.73,491.12,462.73,482.83,17438790
1998-12-11,483.07,490.92,467.39,474.89,16723410
1998-12-14,475.21,487.58,463.48,472.03,15025580
1998-12-15,472.03,501.75,466.37,499.5,14881710
1998-12-16,499.85,513.1,462.1,468.09,13416650
1998-12-17,469.23,474.98,446.83,453.44,9754970
1998-12-18,453.44,466.42,451.49,456.59,9306200
1998-12-21,457.54,490.62,457.54,490.62,13501620
1998-12-22,490.38,504.37,480.17,488.29,13235230
1998-12-23,492.75,503.19,490.23,494.22,9694990
1998-12-24,496.63,510.0,495.61,508.35,8293950
1998-12-28,506.59,521.05,506.33,512.88,10833380
1999-01-04,512.8,540.27,504.71,531.9,9263110
1999-01-05,532.65,554.37,529.15,545.2,15061360
1999-01-06,550.78,595.26,550.78,591.77,16990830
1999-01-07,592.86,620.89,592.86,614.28,18595990
1999-01-08,611.38,611.38,594.29,603.03,15614240
1999-01-11,602.93,620.45,599.94,619.97,17614180
1999-01-12,620.4,626.84,593.61,604.86,16268110
1999-01-13,602.07,605.15,586.56,599.11,13752430
1999-01-14,595.4,595.87,545.49,551.76,11674700
1999-01-15,551.88,576.23,551.88,571.35,11644490
1999-01-18,572.45,590.76,572.45,585.62,16078620
1999-01-19,585.62,592.32,574.23,575.7,15674480
1999-01-20,575.89,587.07,564.64,570.44,11299990
1999-01-21,573.14,577.27,539.29,542.15,15925320
1999-01-22,540.01,540.01,508.01,508.07,10843850
1999-01-25,508.69,508.69,488.38,488.38,8766440
1999-01-26,492.2,507.78,477.35,479.21,9897120
1999-01-27,480.24,498.59,479.82,498.35,9173630
1999-01-28,498.68,508.32,496.06,507.76,9434860
1999-01-29,507.68,515.68,501.67,513.62,10717790
1999-02-01,513.35,521.04,511.31,520.64,8903120
1999-02-02,520.86,524.11,509.21,513.04,13210270
1999-02-03,512.28,513.64,497.7,497.9,7668880
1999-02-04,497.2,500.99,485.06,492.16,6822120
1999-02-05,492.82,502.82,489.21,495.86,7762750
1999-02-08,496.65,510.29,496.65,500.69,7688240
1999-02-09,501.04,501.04,474.06,480.31,6459070
1999-02-10,480.09,480.17,466.17,477.04,6211620
1999-02-11,478.75,487.65,478.33,481.24,5691290
1999-02-12,484.24,498.54,484.24,498.23,5587820
1999-02-18,501.42,505.1,489.31,489.31,4550720
1999-02-19,489.04,489.04,463.5,476.37,7331450
1999-02-22,475.67,475.67,459.72,464.07,4452040
1999-02-23,464.07,472.82,453.16,460.29,5311520
1999-02-24,459.94,468.41,457.36,461.77,6575530
1999-02-25,461.65,466.51,454.93,460.37,6217190
1999-02-26,460.39,477.74,460.39,476.69,6871100
1999-03-02,477.09,493.74,477.09,485.19,6889860
1999-03-03,485.18,494.04,478.79,484.02,4718500
1999-03-04,483.4,488.94,474.77,485.6,7177240
1999-03-05,488.95,493.23,480.52,491.4,5535290
1999-03-08,491.52,510.84,491.52,507.72,8691720
1999-03-09,507.84,517.34,506.53,509.9,8563840
1999-03-10,508.78,512.24,502.47,510.5,5237310
1999-03-11,510.57,528.14,510.57,515.94,9739490
1999-03-12,516.45,535.41,516.45,531.82,10964840
1999-03-15,532.28,543.47,523.27,526.06,8513500
1999-03-16,526.09,533.53,523.57,533.53,6211220
1999-03-17,535.23,547.34,532.7,536.31,10032780
1999-03-18,538.35,545.75,524.12,525.65,9576940
1999-03-19,528.79,545.34,528.61,542.89,9102150
1999-03-22,542.87,564.35,539.72,555.37,10621970
1999-03-23,555.37,557.34,543.21,554.09,7017380
1999-03-24,551.69,551.69,540.65,543.77,6804060
1999-03-25,543.84,553.61,539.34,545.44,10648120
1999-03-26,547.09,552.07,542.1,543.85,10950050
1999-03-29,544.27,544.27,531.79,538.67,7516700
1999-03-30,541.82,561.27,541.82,560.82,10762320
1999-03-31,561.59,565.15,556.23,562.07,12007300
1999-04-01,562.14,577.27,559.71,576.04,10994180
1999-04-02,576.55,601.9,576.55,592.24,13485930
1999-04-06,594.1,623.9,594.1,622.98,15960800
1999-04-07,624.83,635.19,623.97,624.18,18494110
1999-04-08,622.76,630.55,611.93,624.58,11002320
1999-04-09,625.11,631.7,612.28,619.45,12312640
1999-04-12,619.48,622.51,608.93,613.01,10994430
1999-04-13,612.13,623.66,607.11,621.16,12895950
1999-04-14,621.17,636.0,621.17,629.84,16979880
1999-04-15,631.45,663.55,631.45,663.52,16703530
1999-04-16,659.33,690.08,659.33,674.66,20771600
1999-04-19,674.66,720.12,674.66,719.57,21188440
1999-04-20,719.69,744.36,719.69,737.76,18909910
1999-04-21,738.46,739.58,708.65,710.17,14826440
1999-04-22,710.63,717.98,681.98,695.85,12090840
1999-04-23,697.58,717.66,691.63,712.32,14676820
1999-04-26,712.44,747.33,712.44,747.29,17705380
1999-04-27,750.41,762.34,734.58,757.09,22992530
1999-04-28,753.15,781.74,748.41,762.51,24088710
1999-04-29,763.33,774.64,733.41,733.66,19191720
1999-04-30,734.48,747.36,722.98,743.98,19790470
1999-05-03,751.13,758.41,745.79,751.82,13431020
1999-05-04,752.96,767.72,752.96,765.62,13448820
1999-05-06,765.68,820.61,765.68,820.61,17323840
1999-05-07,821.12,840.57,821.12,831.12,20894300
1999-05-10,831.2,841.79,815.3,840.95,16792190
1999-05-11,840.72,842.96,796.94,796.94,16382480
1999-05-12,802.22,803.01,777.26,789.93,15915740
1999-05-13,790.21,798.75,768.29,769.57,15423430
1999-05-14,770.16,785.03,748.87,755.6,11782900
1999-05-17,754.42,754.42,712.0,712.03,7480780
1999-05-18,713.73,734.26,712.22,734.26,6983490
1999-05-19,735.44,747.41,733.41,739.89,9477890
1999-05-20,742.19,742.24,710.1,720.32,8170830
1999-05-21,719.37,726.17,712.24,721.49,6427080
1999-05-24,721.76,723.15,701.97,705.62,4956370
1999-05-25,705.76,717.71,698.62,714.55,6717090
1999-05-26,715.74,746.04,709.69,745.93,10609830
1999-05-27,748.08,753.71,738.47,742.18,9403860
1999-05-28,742.81,757.02,739.63,757.02,8711270
1999-05-31,757.6,776.41,755.28,756.28,8244710
1999-06-01,753.93,772.64,748.69,771.41,7305870
1999-06-02,771.29,798.49,771.29,788.66,11651620
1999-06-03,792.39,803.94,770.33,801.77,11700100
1999-06-04,803.74,835.85,803.74,827.96,16362450
1999-06-07,835.4,863.38,835.4,863.36,14682990
1999-06-08,865.63,870.95,848.97,868.25,12384080
1999-06-09,869.95,869.95,821.99,824.22,9495020
1999-06-10,823.3,881.27,810.79,881.18,12253550
1999-06-11,879.27,906.94,870.73,888.35,13608160
1999-06-14,884.78,884.78,849.74,858.74,11321300
1999-06-15,856.05,859.37,818.05,843.93,10832830
1999-06-16,850.4,875.55,843.79,867.0,11067550
1999-06-17,868.39,893.06,856.14,856.14,13470310
1999-06-18,860.2,881.0,851.81,864.66,8797720
1999-06-21,869.74,929.29,869.74,928.53,14264210
1999-06-22,932.17,952.89,924.42,937.65,18982460
1999-06-23,936.85,946.31,923.27,930.16,16985010
1999-06-24,928.35,935.57,909.04,909.1,13353870
1999-06-25,910.51,916.6,898.35,905.15,10701610
1999-06-28,905.84,933.71,903.74,920.31,15134810
1999-06-29,920.43,929.52,906.45,922.04,14093720
1999-06-30,937.21,942.9,905.42,919.62,14845500
1999-07-01,924.0,970.58,924.0,959.8,16926390
1999-07-02,960.99,981.96,960.19,981.73,15054880
1999-07-05,999.97,1010.49,985.3,1008.37,18262250
1999-07-06,1007.99,1030.45,997.67,1023.13,17100310
1999-07-07,1034.91,1065.17,1024.25,1059.74,21698940
1999-07-08,1065.77,1073.04,1038.27,1038.27,30027020
1999-07-09,1038.95,1068.47,1030.52,1067.52,22740430
1999-07-12,1071.31,1081.2,1025.29,1033.59,20191200
1999-07-13,1026.25,1042.93,1001.67,1004.71,13805570
1999-07-14,1002.81,1006.47,952.48,955.59,13783200
1999-07-15,959.87,970.53,944.01,966.6,11949090
1999-07-16,967.24,1025.11,967.24,1020.1,16392930
1999-07-19,1047.41,1057.13,1015.18,1049.95,19853760
1999-07-20,1044.16,1045.55,1015.85,1023.55,17679800
1999-07-21,1011.96,1012.01,981.01,993.29,14998920
1999-07-22,976.93,997.55,962.06,993.87,13579270
1999-07-23,979.16,992.03,908.42,915.92,14163300
1999-07-26,901.79,913.71,863.15,875.36,11122210
1999-07-27,882.8,938.2,877.95,930.37,11173930
1999-07-28,922.27,961.78,912.31,941.31,13474770
1999-07-29,948.0,977.45,941.55,977.45,13481240
1999-07-30,979.95,989.32,938.4,952.64,15133420
1999-08-02,943.83,956.54,910.54,930.27,12513720
1999-08-03,934.17,967.42,930.8,959.45,14707380
1999-08-04,962.4,974.42,947.99,947.99,12895210
1999-08-05,949.61,965.7,914.95,921.26,10560240
1999-08-06,923.86,940.47,909.86,927.52,7533500
1999-08-09,920.65,935.25,910.8,926.67,9004270
1999-08-10,923.06,929.04,913.25,921.14,9702030
1999-08-11,922.01,928.58,899.62,910.52,9417690
1999-08-12,914.73,934.01,911.48,921.04,10837710
1999-08-13,923.05,929.77,893.6,905.82,10852340
1999-08-16,900.52,930.58,895.67,923.7,11581740
1999-08-17,939.08,945.41,880.87,880.87,16393330
1999-08-18,876.16,892.45,852.92,883.0,14149000
1999-08-19,884.2,897.41,881.37,882.76,11815870
1999-08-20,888.78,903.58,880.75,901.87,14332760
1999-08-23,922.0,942.83,910.39,941.99,13969410
1999-08-24,955.42,958.61,932.18,946.34,13829340
1999-08-25,950.32,967.37,948.74,960.64,22514440
1999-08-26,979.81,981.91,945.93,946.3,18018190
1999-08-27,947.74,961.22,931.19,942.28,12797960
1999-08-30,941.42,956.06,939.56,939.59,14315800
1999-08-31,929.25,939.61,924.31,936.64,10386000
1999-09-01,934.95,938.56,899.31,903.31,11937610
1999-09-02,899.79,900.76,875.53,890.29,11732160
1999-09-03,886.9,904.12,877.09,891.04,11829570
1999-09-06,896.87,918.04,892.7,918.04,9354360
1999-09-07,923.9,961.41,922.89,942.22,16287870
1999-09-08,951.75,965.86,927.69,934.88,9972040
1999-09-09,942.04,955.04,935.52,955.04,8397370
1999-09-10,961.71,993.23,953.86,983.11,18312000
1999-09-13,990.63,1007.73,982.14,992.48,15605760
1999-09-14,992.29,999.66,980.92,990.0,12670830
1999-09-15,984.0,993.38,955.82,964.94,10592460
1999-09-16,961.12,972.27,944.54,947.42,8641720
1999-09-17,930.56,962.37,904.78,956.0,10673150
1999-09-20,953.01,963.51,940.4,960.44,7996900
1999-09-21,969.96,1009.0,967.54,986.49,17619190
1999-09-22,992.32,997.02,967.04,972.12,12092430
1999-09-27,966.32,972.39,927.19,929.16,6946060
1999-09-28,930.18,942.61,913.55,921.61,6808340
1999-09-29,915.79,918.65,875.86,875.86,8127240
1999-09-30,862.34,873.53,827.68,830.9,10742730
1999-10-01,829.49,837.8,793.12,823.87,10908860
1999-10-04,831.96,851.62,820.37,820.7,8522280
1999-10-05,818.7,829.96,770.61,775.65,8537880
1999-10-06,780.78,812.42,775.37,812.41,8799300
1999-10-07,818.77,863.92,815.03,863.92,12893850
1999-10-08,855.45,868.84,841.75,854.11,9657000
1999-10-11,869.17,874.57,851.72,854.81,8032910
1999-10-12,849.48,881.44,849.48,881.44,9508650
1999-10-13,874.46,894.7,862.91,894.7,8567950
1999-10-14,881.93,895.59,870.08,889.11,8744870
1999-10-15,893.98,895.4,874.61,880.88,8626760
1999-10-18,856.06,863.82,837.79,844.95,6747810
1999-10-19,853.75,856.9,823.15,834.53,6262200
1999-10-20,841.82,855.58,834.57,853.09,7341400
1999-10-21,858.06,869.78,833.85,839.62,7561350
1999-10-22,836.79,852.95,832.42,842.41,5008510
1999-10-25,850.38,851.32,806.84,824.72,6969650
1999-10-26,807.51,830.59,807.11,821.34,5684670
1999-10-27,813.39,828.21,808.96,812.11,5401160
1999-10-28,806.62,828.64,805.5,826.93,5658630
1999-10-29,838.86,852.45,833.48,835.48,8485420
1999-11-01,854.46,862.71,840.75,862.71,8463820
1999-11-02,863.17,888.57,856.25,870.48,11567140
1999-11-03,872.31,884.1,862.53,874.15,13504070
1999-11-04,883.9,893.54,879.73,888.97,12178530
1999-11-05,897.15,908.79,886.84,899.85,13376950
1999-11-08,904.84,914.84,897.95,903.83,9713150
1999-11-09,897.7,921.55,894.53,921.55,10941170
1999-11-10,928.34,928.83,902.35,902.35,12750920
1999-11-11,904.56,926.21,902.42,908.08,17131180
1999-11-12,910.8,922.9,883.16,886.28,16877440
1999-11-15,893.96,906.68,869.86,875.8,12240600
1999-11-16,876.95,878.01,857.28,868.13,13144160
1999-11-17,870.38,876.59,838.97,840.34,15098440
1999-11-18,838.91,858.21,835.19,848.83,10270590
1999-11-19,853.24,886.32,847.78,885.36,12087170
1999-11-22,895.25,895.44,870.69,871.18,11849630
1999-11-23,872.53,883.57,866.51,871.66,9549750
1999-11-24,865.62,870.65,853.84,860.38,8678630
1999-11-25,863.76,865.48,851.55,851.55,12153850
1999-11-26,845.67,854.26,813.4,820.78,9252270
1999-11-29,822.14,833.05,814.04,833.05,9009070
1999-11-30,850.03,869.78,849.1,865.75,14245310
1999-12-01,870.95,896.76,868.52,882.29,15915070
1999-12-02,928.2,947.57,899.9,909.98,22544590
1999-12-03,909.69,917.67,880.93,891.83,11115320
1999-12-06,896.67,901.39,872.21,883.33,12413690
1999-12-07,885.68,896.15,858.07,867.83,17168190
1999-12-08,866.37,901.93,861.83,895.7,15672290
1999-12-09,898.5,919.3,894.9,905.31,17245880
1999-12-10,917.45,941.45,906.08,941.45,18746500
1999-12-13,948.12,957.56,938.51,943.23,16265770
1999-12-14,944.27,951.12,921.04,924.53,16859200
1999-12-15,929.6,939.25,901.76,916.29,16606200
1999-12-16,917.19,948.29,914.51,921.86,18166430
1999-12-17,935.87,936.06,871.28,881.0,15427190
1999-12-20,883.45,907.72,880.01,905.9,10819130
1999-12-21,890.82,901.68,861.63,870.06,11823760
1999-12-22,857.73,869.05,845.31,865.02,12175950
1999-12-23,860.14,885.24,858.74,870.91,13459770
1999-12-24,868.52,875.61,851.42,857.86,9383940
1999-12-27,874.37,882.97,859.0,859.05,10340060
1999-12-28,853.48,878.71,847.34,878.71,9679560
2000-01-04,873.06,893.01,864.62,882.46,6041860
2000-01-05,867.79,889.77,849.23,849.93,10791290
2000-01-06,851.56,855.96,797.54,808.74,9214520
2000-01-07,801.47,837.35,795.15,830.76,12161560
2000-01-10,868.73,868.73,837.16,861.88,12062870
2000-01-11,865.41,877.76,856.68,867.97,10361300
2000-01-12,861.36,863.52,848.08,854.31,7572730
2000-01-13,851.29,854.5,838.22,840.76,9412930
2000-01-14,848.64,850.13,827.92,837.26,9770160
2000-01-17,842.16,854.07,837.63,854.06,7713820
2000-01-18,855.95,867.17,843.23,858.2,9655680
2000-01-19,842.58,856.54,812.52,813.26,7805500
2000-01-20,804.13,824.9,779.52,824.43,6408560
2000-01-21,794.24,815.97,782.74,794.01,8342400
2000-01-24,792.38,804.15,787.47,788.87,9476740
2000-01-25,768.09,780.28,755.09,755.16,8673040
2000-01-26,757.79,766.52,741.68,751.27,10092280
2000-01-27,750.67,789.45,742.24,781.62,21893100
2000-01-28,792.95,796.63,781.7,792.25,10206120
2000-01-31,784.16,802.26,777.74,797.7,9646150
2000-02-01,815.16,816.69,795.44,799.75,7206430
2000-02-02,804.81,840.82,798.03,837.05,9349260
2000-02-03,844.2,851.33,836.84,848.95,10754090
2000-02-07,853.87,860.73,840.5,841.64,9155780
2000-02-08,848.51,854.45,825.35,830.86,7511180
2000-02-09,832.52,848.81,830.73,834.9,10352610
2000-02-10,826.21,835.73,813.98,813.98,10395090
2000-02-11,831.38,837.93,816.49,836.26,15184560
2000-02-14,842.5,845.87,801.18,810.08,8742880
2000-02-15,816.13,817.23,786.37,794.1,7307780
2000-02-16,789.15,794.97,759.83,789.78,5951370
2000-02-17,794.6,828.92,786.47,824.82,9300270
2000-02-18,835.78,860.72,828.33,831.14,13063880
2000-02-21,811.45,825.97,792.2,796.47,7110260
2000-02-22,786.08,796.35,761.13,773.56,6798400
2000-02-23,784.15,813.64,771.81,791.52,10082260
2000-02-24,787.44,794.62,770.41,775.16,6870780
2000-02-25,770.71,774.36,759.99,759.99,6906540
2000-02-28,737.39,753.61,716.74,717.57,9411840
2000-02-29,728.16,740.5,705.62,716.03,11401040
2000-03-02,743.02,755.09,726.45,744.12,12428960
2000-03-03,750.91,753.27,721.6,725.93,11842390
2000-03-06,741.25,762.71,741.25,762.67,12183350
2000-03-07,768.6,778.2,749.72,768.28,12049400
2000-03-08,752.6,766.98,747.53,761.75,12020950
2000-03-09,771.23,775.5,737.68,737.68,14612660
2000-03-10,764.47,769.8,747.17,754.0,14027220
2000-03-13,755.1,758.31,728.54,736.04,17467260
2000-03-14,731.58,739.49,706.87,717.47,14826610
2000-03-15,705.02,705.9,684.89,687.08,12037920
2000-03-16,696.46,713.0,687.23,690.33,11602550
2000-03-17,716.87,730.64,711.7,721.38,12141720
2000-03-20,727.22,741.24,718.62,729.06,9722570
2000-03-21,731.1,733.17,718.5,728.32,8023870
2000-03-22,736.12,753.31,729.48,749.05,13066690
2000-03-23,747.45,755.0,722.68,727.96,10316540
2000-03-24,740.31,740.85,726.92,739.31,11085820
2000-03-27,739.91,740.84,732.91,739.27,8089950
2000-03-28,737.83,748.33,734.39,740.7,9187210
