Date,Open,High,Low,Close,Volume
2004-09-03 00:00:00-04:00,12.463354018052806,12.512855770653218,12.210347071037846,12.22409725189209,430800
2004-09-07 00:00:00-04:00,12.361604764374215,12.402856107523755,12.06459650994459,12.116848945617676,171600
2004-09-08 00:00:00-04:00,12.100346283405369,12.24060035704922,12.026094034205236,12.061844825744627,146100
2004-09-09 00:00:00-04:00,12.372605145259897,12.837368625284704,12.265351973961565,12.732865333557127,407100
2004-09-10 00:00:00-04:00,12.75486273275193,13.258126760484537,12.741111764752125,13.208625793457031,949200
2004-09-13 00:00:00-04:00,13.447883042846698,13.692640382523662,13.285628371708963,13.472634315490724,3798000
2004-09-14 00:00:00-04:00,13.447889290366511,13.530391997234236,13.318636256040072,13.50839138031006,795300
2004-09-15 00:00:00-04:00,13.304882387928057,13.304882387928057,13.038124391386646,13.109626770019531,451500
2004-09-16 00:00:00-04:00,13.236127855498236,13.28287973645434,13.08487348250732,13.123374938964844,524700
2004-09-17 00:00:00-04:00,13.258132681622008,13.362635993712972,13.128878874963611,13.346135139465332,431400
2004-09-20 00:00:00-04:00,13.269132991011388,13.871401617995726,13.23888352123622,13.733898162841797,837600
2004-09-21 00:00:00-04:00,13.846645717644664,13.9593994259631,13.766893708778513,13.890646934509276,1195500
2004-09-22 00:00:00-04:00,13.744896852786994,13.755896373202262,13.47538814570799,13.491888999938965,482100
2004-09-23 00:00:00-04:00,13.53038619812108,13.654139418578003,13.384632370169424,13.544137954711914,168000
2004-09-24 00:00:00-04:00,13.6128891497385,13.648639940952132,13.139876078868635,13.21412754058838,448800
2004-09-27 00:00:00-04:00,12.969374381208665,13.21138034540684,12.92537315375372,13.024375915527344,1411800
2004-09-28 00:00:00-04:00,13.0106188247821,13.03811918394683,12.774111172504584,12.87861442565918,587100
2004-09-29 00:00:00-04:00,12.903372887413685,13.175630686321933,12.903372887413685,13.068377494812012,856500
2004-09-30 00:00:00-04:00,13.123377311933336,13.33513378713193,13.115126885942914,13.20587921142578,1130400
2004-10-01 00:00:00-04:00,13.461634196602189,13.821892738342283,13.428632501220148,13.821892738342283,610200
2004-10-04 00:00:00-04:00,14.025399982949857,14.204155500400432,13.942897315387476,13.973148345947266,673200
2004-10-05 00:00:00-04:00,13.956652796874192,14.058405432132805,13.766896138745306,13.926400184631348,389100
2004-10-06 00:00:00-04:00,13.91539942335345,13.989651679992676,13.739394540536852,13.989651679992676,255000
2004-10-07 00:00:00-04:00,13.997901155684048,14.118903717605388,13.871397261342173,13.887896537780762,365100
2004-10-08 00:00:00-04:00,13.72289404547888,13.775145693121958,13.343382326851458,13.43413543701172,404400
2004-10-11 00:00:00-04:00,13.38738550607228,13.472637285739784,13.227879892102306,13.458887100219728,211200
2004-10-12 00:00:00-04:00,13.194877586227465,13.310381178131315,13.076624901673616,13.263630867004396,617400
2004-10-13 00:00:00-04:00,13.596393915896217,13.736648046189185,13.406638790678745,13.469891548156738,423000
2004-10-14 00:00:00-04:00,13.365381506498426,13.447882598705387,13.04912181207894,13.07662296295166,281700
2004-10-15 00:00:00-04:00,13.186627351763024,13.236129116667367,13.018872900594696,13.101375579833984,207000
2004-10-18 00:00:00-04:00,13.062874400829736,13.19212818145752,12.903370371513477,13.19212818145752,326100
2004-10-19 00:00:00-04:00,13.519386660077524,13.629389697379503,13.337882041931154,13.337882041931152,453900
2004-10-20 00:00:00-04:00,13.233382349928336,13.557890217719578,13.142629229453227,13.450637817382812,273900
2004-10-21 00:00:00-04:00,13.513883243291808,13.948397140613938,13.513883243291808,13.876893997192385,258900
2004-10-22 00:00:00-04:00,13.92915217741639,13.92915217741639,13.392887004467104,13.40663719177246,345600
2004-10-25 00:00:00-04:00,13.461635163332112,13.637640021722692,13.376381826544453,13.51663589477539,401400
2004-10-26 00:00:00-04:00,13.566140176595402,13.566140176595402,13.329634770654753,13.42038631439209,183300
2004-10-27 00:00:00-04:00,13.54413713316199,13.948398468057272,13.464383558924588,13.920896530151367,416100
2004-10-28 00:00:00-04:00,13.942894751830613,14.149150596010376,13.901644212437542,14.01164722442627,994500
2004-10-29 00:00:00-04:00,14.017152049530823,14.08315388058705,13.860397110669377,13.989651679992676,186600
2004-11-01 00:00:00-05:00,13.953897262527882,14.066649377807666,13.91539581100454,14.041899681091309,465600
2004-11-02 00:00:00-05:00,13.984150202191689,14.162905729436636,13.865896739381352,13.981399536132812,1016400
2004-11-03 00:00:00-05:00,14.440659279695003,14.440659279695003,13.835643454670484,13.876893997192385,710700
2004-11-04 00:00:00-05:00,13.742148580487948,14.022656824740697,13.700896442445975,13.964903831481934,396300
2004-11-05 00:00:00-05:00,14.217908392587692,14.349912056403731,14.094153580853328,14.187657356262209,687900
2004-11-08 00:00:00-05:00,14.187659343366214,14.308661932007809,14.127157262241408,14.193159103393556,178500
2004-11-09 00:00:00-05:00,14.204156361881193,14.212406786498567,14.044650775291258,14.088653564453123,157500
2004-11-10 00:00:00-05:00,14.080406297051086,14.080406297051086,13.843899317013584,13.879650115966797,405900
2004-11-11 00:00:00-05:00,13.984152049543695,14.190407970194146,13.959400772566836,14.162907600402832,223200
2004-11-12 00:00:00-05:00,14.272908562030654,14.446164347370807,14.107904775658026,14.41866397857666,447300
2004-11-15 00:00:00-05:00,14.388413853214727,14.721172113322226,14.333411538540991,14.644170761108398,364500
2004-11-16 00:00:00-05:00,14.514915394685966,14.690921847868369,14.44616447210696,14.550667762756348,297300
2004-11-17 00:00:00-05:00,14.844928571802033,15.144686735185536,14.787175584236545,14.938430786132812,676200
2004-11-18 00:00:00-05:00,14.84767123381249,15.15017832729906,14.759667253313124,15.13367748260498,585000
2004-11-19 00:00:00-05:00,15.092431733680012,15.092431733680012,14.679919927070795,14.68267059326172,687300
2004-11-22 00:00:00-05:00,14.58642168140446,14.737675317082209,14.52867026462554,14.734926223754885,259200
2004-11-23 00:00:00-05:00,14.762430126358554,14.83943308287007,14.539673259602164,14.630426406860352,188700
2004-11-24 00:00:00-05:00,14.765166049634033,14.800916824596776,14.671662328154817,14.75141429901123,180900
2004-11-26 00:00:00-05:00,14.798170889084233,14.798170889084233,14.663416593491286,14.666167259216309,50100
2004-11-29 00:00:00-05:00,14.844921927439543,14.910923738650684,14.569913593922813,14.633166313171388,360600
2004-11-30 00:00:00-05:00,14.68542133057012,14.68542133057012,14.437914848327637,14.437914848327637,324900
2004-12-01 00:00:00-05:00,14.534173313221707,15.042938232421877,14.534173313221707,15.042938232421877,238500
2004-12-02 00:00:00-05:00,14.91917288962554,15.218932498506591,14.875173254869628,14.916423797607422,648900
2004-12-03 00:00:00-05:00,15.37569232451836,15.46919452887538,15.196936768111486,15.20793628692627,417000
2004-12-06 00:00:00-05:00,15.221688567246522,15.381192610779271,15.084183562096872,15.304189682006836,219000
2004-12-07 00:00:00-05:00,15.326187460000336,15.48844054986522,14.998927467244904,15.001676559448242,383100
2004-12-08 00:00:00-05:00,14.919179190646368,14.919179190646368,14.696423962732746,14.745924949645996,575400
2004-12-09 00:00:00-05:00,14.36916019465868,14.674418005335202,14.19590444314416,14.564414978027344,1047300
2004-12-10 00:00:00-05:00,14.682677870113585,14.682677870113585,14.404918670654297,14.404918670654297,206400
2004-12-13 00:00:00-05:00,14.608422422575083,14.608422422575083,14.470918973167413,14.534170150756836,138300
2004-12-14 00:00:00-05:00,14.66617114107349,14.84492669393561,14.66617114107349,14.773425102233888,711000
2004-12-15 00:00:00-05:00,14.80091914131635,14.952172685773274,14.7651683607577,14.836669921875,341700
2004-12-16 00:00:00-05:00,14.836674760511356,14.94942846951228,14.550666849160192,14.635918617248535,849300
2004-12-17 00:00:00-05:00,14.641418770575571,14.652418287168734,14.459912584320705,14.498414039611816,747600
2004-12-20 00:00:00-05:00,14.52041622798182,14.635919032828292,14.322410745270286,14.333410263061523,572700
2004-12-21 00:00:00-05:00,14.396661300089765,14.561665062752157,14.34990942097154,14.531414031982422,1310100
2004-12-22 00:00:00-05:00,14.589165914715702,14.657918402725006,14.523164092725493,14.602917671203612,409200
2004-12-23 00:00:00-05:00,14.60291849120415,14.674420075640027,14.569916791552114,14.635918617248535,279300
2004-12-27 00:00:00-05:00,14.660669243982731,14.740421249806564,14.49016414173476,14.553415298461914,125100
2004-12-28 00:00:00-05:00,14.50941542017826,14.630419559893143,14.479164385249538,14.578167915344238,212700
2004-12-29 00:00:00-05:00,14.608424836342566,14.787178878025854,14.56167293195936,14.71567726135254,174900
2004-12-30 00:00:00-05:00,14.72117032992896,14.820173854904787,14.72117032992896,14.776172637939451,328500
2004-12-31 00:00:00-05:00,14.77342637594906,14.861427253132916,14.74042467009816,14.795425415039062,359400
2005-01-03 00:00:00-05:00,14.954930424746866,14.960430184294095,14.50941685565578,14.547918319702148,674700
2005-01-04 00:00:00-05:00,14.547915635273284,14.58916618467764,13.909898010895212,14.107903480529783,1019700
2005-01-05 00:00:00-05:00,13.978645446230654,14.13264966204762,13.821890565028545,13.885143280029297,1136100
2005-01-06 00:00:00-05:00,13.915399020515906,14.02815116180136,13.7861444549344,13.819146156311035,1602000
2005-01-07 00:00:00-05:00,13.90714805403729,14.052901891028018,13.744893367000298,13.887896537780762,585300
2005-01-10 00:00:00-05:00,13.90714805403729,14.047402132215156,13.854896411295911,13.887896537780762,247500
2005-01-11 00:00:00-05:00,13.659640806963996,13.72564262972026,13.497386129320564,13.568887710571287,678900
2005-01-12 00:00:00-05:00,13.739392524789194,13.841145136038136,13.544137726663866,13.755891799926758,341100
2005-01-13 00:00:00-05:00,13.70364638893671,13.808149701670366,13.599143076203053,13.623892784118652,2932500
2005-01-14 00:00:00-05:00,13.73664665219445,13.885151195505973,13.711896944047927,13.777898788452148,198300
2005-01-18 00:00:00-05:00,13.750394432660013,13.904397118078514,13.695392124775427,13.890646934509276,106200
2005-01-19 00:00:00-05:00,13.87414764593349,13.87414764593349,13.49738663676567,13.519387245178224,588900
2005-01-20 00:00:00-05:00,13.420385579052075,13.599141137262052,13.381884115596293,13.392885208129885,741000
2005-01-21 00:00:00-05:00,13.527638370394945,13.527638370394945,13.255380630493164,13.255380630493164,882600
2005-01-24 00:00:00-05:00,13.299379959070636,13.299379959070636,12.961119651794434,12.961119651794434,3387300
2005-01-25 00:00:00-05:00,13.14537623856114,13.255380068458692,13.14537623856114,13.178377151489258,463800
2005-01-26 00:00:00-05:00,13.395635044425548,13.566138592461902,13.117875965059731,13.524888038635254,871500
2005-01-27 00:00:00-05:00,13.535892655034203,13.684395631642785,13.472639901033943,13.673396110534668,296400
2005-01-28 00:00:00-05:00,13.722893419708075,13.750395362313574,13.458886100671076,13.5386381149292,193800
2005-01-31 00:00:00-05:00,13.750393167282278,13.786142382386362,13.656889409843917,13.706390380859377,404100
2005-02-01 00:00:00-05:00,13.717386835329938,13.909892469745502,13.717386835329938,13.874141693115234,306000
2005-02-02 00:00:00-05:00,13.929142403744272,13.956644332665755,13.821888500246503,13.874141693115234,80100
2005-02-03 00:00:00-05:00,13.753145349302573,13.772395294131115,13.590890643893358,13.678893089294434,155400
2005-02-04 00:00:00-05:00,13.865894708423546,14.270156011448504,13.835643680637157,14.2564058303833,223200
2005-02-07 00:00:00-05:00,14.22890708849925,14.388411095347177,14.190405632968105,14.21790599822998,166800
2005-02-08 00:00:00-05:00,14.195908182815836,14.59191918544652,14.195908182815836,14.50391674041748,735600
2005-02-09 00:00:00-05:00,14.506662907610671,14.506662907610671,14.140903015926288,14.151904106140137,266400
2005-02-10 00:00:00-05:00,14.410423950844445,14.410423950844445,14.132664675344156,14.23991870880127,163800
2005-02-11 00:00:00-05:00,14.24540732901833,14.78992278086888,14.19040659476673,14.69092082977295,981900
2005-02-14 00:00:00-05:00,14.72117446268592,14.778927453072928,14.644173098183384,14.734926223754885,195000
2005-02-15 00:00:00-05:00,14.803669825151315,15.004425924533928,14.690917714402806,14.81742000579834,686400
2005-02-16 00:00:00-05:00,14.704669683214272,14.81192204946788,14.602917075166808,14.707420349121094,499800
2005-02-17 00:00:00-05:00,14.677162293536268,14.79816478419267,14.46540518107576,14.48740577697754,264300
2005-02-18 00:00:00-05:00,14.443412029141909,14.57266658018537,14.43791227073364,14.47641372680664,325200
2005-02-22 00:00:00-05:00,14.34441753777054,14.80918119735698,14.34441753777054,14.448919296264648,468900
2005-02-23 00:00:00-05:00,14.57541879415774,14.57541879415774,14.23715765159985,14.391161918640137,381900
2005-02-24 00:00:00-05:00,14.495661785519518,14.71016807166015,14.338906889184567,14.70191764831543,674700
2005-02-25 00:00:00-05:00,14.754174887786442,14.982431441715269,14.679922623071576,14.963181495666504,622800
2005-02-28 00:00:00-05:00,15.029182169729683,15.128184132608776,14.693671671153623,14.784424781799316,423300
2005-03-01 00:00:00-05:00,14.974181690481032,15.119937133395329,14.916430276122547,15.111686706542969,420000
2005-03-02 00:00:00-05:00,15.111688179530937,15.111688179530937,14.806428650671084,14.894431114196776,365700
2005-03-03 00:00:00-05:00,14.89167671987554,14.89167671987554,14.558918471460084,14.693671226501465,614100
2005-03-04 00:00:00-05:00,14.78992278086888,14.877925214557552,14.63041876321008,14.69092082977295,199500
2005-03-07 00:00:00-05:00,14.781677665138286,15.070434740147103,14.778926998287522,14.935680389404297,371100
2005-03-08 00:00:00-05:00,14.877924223519017,15.070429927791826,14.685418519246204,14.710169792175291,469500
2005-03-09 00:00:00-05:00,14.776175966098096,14.877928606548055,14.619421005249023,14.619421005249023,357600
2005-03-10 00:00:00-05:00,14.644164817129846,14.831170722786569,14.542412228572427,14.811919212341309,584700
2005-03-11 00:00:00-05:00,14.869670157845766,14.916422026282689,14.413157281886116,14.48190975189209,385800
2005-03-14 00:00:00-05:00,14.492917221592773,14.561668148266808,14.440663999547954,14.50391674041748,241800
2005-03-15 00:00:00-05:00,14.575419833026295,14.580918018802825,14.248159758735271,14.250908851623535,320400
2005-03-16 00:00:00-05:00,14.212405192700404,14.410410640490037,14.072151137148486,14.110651016235352,721200
2005-03-17 00:00:00-05:00,14.13815342697482,14.226155851164409,14.094150641272554,14.140902519226074,519900
2005-03-18 00:00:00-05:00,14.116157039385584,14.127156558892633,13.929151045294292,13.959402084350586,430800
2005-03-21 00:00:00-05:00,14.047398193295257,14.10239891321691,13.868642706335418,14.00339698791504,1236900
2005-03-22 00:00:00-05:00,14.171154137904956,14.176653896243394,13.8713960647583,13.8713960647583,431400
2005-03-23 00:00:00-05:00,13.973154303736658,14.124409521026896,13.973154303736658,14.030905723571776,406500
2005-03-24 00:00:00-05:00,14.129907666189258,14.171158226038925,14.041905212956904,14.050155639648438,153300
2005-03-28 00:00:00-05:00,14.165657307338543,14.24540932735551,14.017152786254885,14.017152786254885,225900
2005-03-29 00:00:00-05:00,13.981399681328234,14.072152778922607,13.78614330291748,13.78614330291748,168300
2005-03-30 00:00:00-05:00,13.929150561275142,14.135406494140623,13.8631487257025,14.135406494140623,159000
2005-03-31 00:00:00-05:00,14.135406269813512,14.135406269813512,13.99790284128798,14.017152786254885,209700
2005-04-01 00:00:00-05:00,14.121653574435278,14.171154548129246,13.830144343553952,13.83564567565918,221700
2005-04-04 00:00:00-04:00,13.788894572345528,13.835646456232087,13.687141953164346,13.783394813537598,302100
2005-04-05 00:00:00-04:00,13.777897421006903,13.923651282899264,13.733896195771177,13.772396087646484,387300
2005-04-06 00:00:00-04:00,13.887896525318906,13.962148776852777,13.77789505472967,13.783394813537598,135600
2005-04-07 00:00:00-04:00,13.860397839154588,14.028152305205152,13.788896245154255,14.017152786254885,181800
2005-04-08 00:00:00-04:00,14.066654098467486,14.102404896305648,13.964901464557052,13.975902557373049,305700
2005-04-11 00:00:00-04:00,13.99790618857915,14.033656994128334,13.83565144320407,13.860401153564451,160200
2005-04-12 00:00:00-04:00,13.832897105827652,13.854897716759762,13.519388793447064,13.827397346496582,304200
2005-04-13 00:00:00-04:00,13.80539651470906,13.80539651470906,13.467136930338311,13.502887725830078,278700
2005-04-14 00:00:00-04:00,13.469884789426525,13.522134851757816,13.29937969956439,13.302128791809082,371700
2005-04-15 00:00:00-04:00,13.090376877708346,13.106877730297946,12.84286959649207,12.88412094116211,764100
2005-04-18 00:00:00-04:00,12.889618176355578,13.07112358527304,12.840116415085795,12.947369575500488,603600
2005-04-19 00:00:00-04:00,13.208628089393944,13.28838009835843,13.128875293625637,13.233379364013672,255900
2005-04-20 00:00:00-04:00,13.434132739727444,13.461634678065248,13.027121519371228,13.046371459960938,423300
2005-04-21 00:00:00-04:00,13.304880919753929,13.530386762580678,13.269128554176849,13.519387245178224,433500
2005-04-22 00:00:00-04:00,13.461636104932916,13.472635622547932,13.200377891480452,13.310380935668944,254400
2005-04-25 00:00:00-04:00,13.392881187799713,13.434131731800246,13.269126408583343,13.35987949371338,195600
2005-04-26 00:00:00-04:00,13.310380063330282,13.566136927605717,13.260879090091583,13.315879821777344,147000
2005-04-27 00:00:00-04:00,13.13712427829018,13.315879005725428,13.07112246014759,13.222376823425291,166200
2005-04-28 00:00:00-04:00,13.304882298425415,13.304882298425415,13.062874794006348,13.062874794006348,742500
2005-04-29 00:00:00-04:00,13.137123434990578,13.244376579288415,12.897866662881151,13.208625793457031,1150800
2005-05-02 00:00:00-04:00,13.208629797583283,13.27738072440536,13.131627658017068,13.200379371643066,124800
2005-05-03 00:00:00-04:00,13.241628939432182,13.318631860055122,13.142626982754376,13.167377471923828,367200
2005-05-04 00:00:00-04:00,13.227874349452104,13.522132602385357,13.225125257664716,13.464381217956545,462000
2005-05-05 00:00:00-04:00,13.502888599320542,13.637642937944015,13.44513718951274,13.49738883972168,183600
2005-05-06 00:00:00-04:00,13.566139686160652,13.629392428790243,13.491887424400277,13.596390724182127,123600
2005-05-09 00:00:00-04:00,13.607393883908369,13.654144207727471,13.486389713441708,13.64864444732666,118200
2005-05-10 00:00:00-04:00,13.599140593819198,13.599140593819198,13.46438626391287,13.502887725830078,81900
2005-05-11 00:00:00-04:00,13.590889868922549,13.590889868922549,13.332382306895374,13.524888038635254,257400
2005-05-12 00:00:00-04:00,13.610139644807392,13.73389286406054,13.533136732521063,13.57713794708252,180300
2005-05-13 00:00:00-04:00,13.645895099672352,14.080407635403082,13.645895099672352,14.008904457092283,830700
2005-05-16 00:00:00-04:00,14.025403567633566,14.088656310827764,13.9209002669189,14.06115436553955,178200
2005-05-17 00:00:00-04:00,14.047402696462974,14.17115592956543,13.995151051622786,14.17115592956543,333300
2005-05-18 00:00:00-04:00,14.259154978228388,14.3774084241807,14.088651473466784,14.341657638549805,1954500
2005-05-19 00:00:00-04:00,14.38841632216119,14.5066682504656,14.300412288860802,14.369166374206545,2020800
2005-05-20 00:00:00-04:00,14.363660024595548,14.490163909631097,14.278408261640916,14.47641372680664,204900
2005-05-23 00:00:00-04:00,14.492920159641296,14.591922143565029,14.407666790231692,14.509419441223145,168300
2005-05-24 00:00:00-04:00,14.47366402376619,14.6881703520359,14.437913231322517,14.68267059326172,364500
2005-05-25 00:00:00-04:00,14.657921876258548,14.657921876258548,14.451665936961088,14.558919906616213,292800
2005-05-26 00:00:00-04:00,14.671667929607151,14.850423446274304,14.671667929607151,14.806422233581545,255600
2005-05-27 00:00:00-04:00,14.806421889895065,14.806421889895065,14.619415953487865,14.743170738220217,873000
2005-05-31 00:00:00-04:00,14.803673290748582,14.850425174779105,14.67992006234696,14.712920188903809,846900
2005-06-01 00:00:00-04:00,14.7101765831895,14.919181658962229,14.655174253601984,14.822930335998535,683100
2005-06-02 00:00:00-04:00,14.822928543378746,15.042934687905708,14.822928543378746,15.040184020996094,461400
2005-06-03 00:00:00-04:00,15.070427943860995,15.070427943860995,14.888923353764277,14.910923957824709,948000
2005-06-06 00:00:00-04:00,14.864177187237496,14.864177187237496,14.707423812995208,14.809176445007324,820800
2005-06-07 00:00:00-04:00,14.866925697150288,15.029180380964728,14.663418889039509,14.69092082977295,1004700
2005-06-08 00:00:00-04:00,14.877923122865331,14.924674999292442,14.759669672520522,14.803670883178713,520500
2005-06-09 00:00:00-04:00,14.80367362233268,15.089683118139256,14.712920518455151,15.084181785583496,415500
2005-06-10 00:00:00-04:00,15.020928027761771,15.03192754375695,14.792671547983744,14.85592269897461,468900
2005-06-13 00:00:00-04:00,14.80917614664211,14.971430850724715,14.767924017192732,14.8311767578125,173400
2005-06-14 00:00:00-04:00,14.825668450369143,14.89167025283106,14.70191526745394,14.732166290283203,139500
2005-06-15 00:00:00-04:00,14.789922659140483,14.83942520788866,14.514914269323029,14.765172958374023,499800
2005-06-16 00:00:00-04:00,14.7651737331554,14.941178608319737,14.7651737331554,14.877925872802734,334800
2005-06-17 00:00:00-04:00,14.891676056973983,14.971429642939569,14.809174951946485,14.877925872802734,166200
2005-06-20 00:00:00-04:00,14.751423462614625,14.858677427736051,14.701922479885896,14.809176445007324,213600
2005-06-21 00:00:00-04:00,14.822927150242297,14.932930212167111,14.822927150242297,14.90542984008789,225000
2005-06-22 00:00:00-04:00,14.974183159712544,15.02918548625562,14.897181790882046,15.02093505859375,356700
2005-06-23 00:00:00-04:00,15.064931589209422,15.38944096580483,15.020930371149287,15.026430130004885,1476300
2005-06-24 00:00:00-04:00,15.037423475158617,15.037423475158617,14.73216419860857,14.7404146194458,185100
2005-06-27 00:00:00-04:00,14.685424366961476,14.701925222151486,14.454418688733996,14.509419441223145,1243200
2005-06-28 00:00:00-04:00,14.644171306136856,14.690923196669155,14.561668617859578,14.679922103881836,398400
2005-06-29 00:00:00-04:00,14.712918067003825,14.712918067003825,14.58091443259866,14.616666793823242,516000
2005-06-30 00:00:00-04:00,14.660668711417363,14.712918775646164,14.490163615363183,14.498414039611816,843300
2005-07-01 00:00:00-04:00,14.575418191357771,14.605667651368607,14.481914424316011,14.536916732788086,125700
2005-07-05 00:00:00-04:00,14.495662742362969,14.77067110211298,14.473662136527263,14.743170738220217,154500
2005-07-06 00:00:00-04:00,14.743173043626628,14.9879304119246,14.743173043626628,14.87242603302002,664800
2005-07-07 00:00:00-04:00,14.635918138921866,14.932927131652832,14.635918138921866,14.932927131652832,778200
2005-07-08 00:00:00-04:00,14.932927308187908,15.271186854526992,14.932927308187908,15.25193691253662,743700
2005-07-11 00:00:00-04:00,15.4004357241161,15.603940880556372,15.4004357241161,15.598441123962402,432000
2005-07-12 00:00:00-04:00,15.592941867108555,15.785447535957791,15.551691326758252,15.730446815490724,873300
2005-07-13 00:00:00-04:00,15.730452894001925,15.810204913661044,15.628698689325269,15.774454116821287,1061100
2005-07-14 00:00:00-04:00,16.087964948298676,16.087964948298676,15.81020738257788,15.936711311340332,5923800
2005-07-15 00:00:00-04:00,15.93670357990097,15.93945267191789,15.722197295821674,15.889951705932615,751500
2005-07-18 00:00:00-04:00,15.840455812822364,15.86795618344253,15.719451664321095,15.807454109191896,806400
2005-07-19 00:00:00-04:00,15.859706231068174,16.131963999717165,15.859706231068174,16.129213333129883,773700
2005-07-20 00:00:00-04:00,15.843198440932388,16.349213866068684,15.83494801839134,16.285961151123047,646800
2005-07-21 00:00:00-04:00,16.26947158017082,16.448227187347626,15.955963174397487,16.02196502685547,349500
2005-07-22 00:00:00-04:00,16.219967054314726,16.26671894640106,16.013711113569514,16.12646484375,578100
2005-07-25 00:00:00-04:00,16.192463608159972,16.288716467144035,16.052209532132206,16.093460083007812,262500
2005-07-26 00:00:00-04:00,16.21996179719708,16.33546458302378,16.14296046451509,16.321714401245117,360600
2005-07-27 00:00:00-04:00,16.184217342138272,16.252969851539333,15.994462241576688,16.197967529296875,539700
2005-07-28 00:00:00-04:00,16.22546534508454,16.280466079711914,16.10721030369885,16.280466079711914,162300
2005-07-29 00:00:00-04:00,16.20622215843978,16.25297406578781,16.087968629884077,16.18147087097168,796200
2005-08-01 00:00:00-04:00,16.217213818520218,16.266714791043743,16.120960965853193,16.20896339416504,851100
2005-08-02 00:00:00-04:00,16.25296271480731,16.569220027801574,16.25296271480731,16.555471420288086,365400
2005-08-03 00:00:00-04:00,16.49496905665148,16.538970264860023,16.40421597461862,16.475717544555664,368100
2005-08-04 00:00:00-04:00,16.3437115212571,16.3437115212571,16.120956420898438,16.120956420898438,491100
2005-08-05 00:00:00-04:00,16.060454657047746,16.159456575921432,15.96145116456693,16.038454055786133,247800
2005-08-08 00:00:00-04:00,16.05771417851435,16.129215784572146,15.933960914611816,15.933960914611816,239100
2005-08-09 00:00:00-04:00,15.991705481805218,16.200712023643053,15.991705481805218,16.148460388183594,154800
2005-08-10 00:00:00-04:00,16.156707919064658,16.285962451048416,15.881701155912612,15.922951698303224,1062000
2005-08-11 00:00:00-04:00,15.895453744721683,16.109960059584665,15.870704044980902,16.09895896911621,211800
2005-08-12 00:00:00-04:00,15.939453387413913,15.953203568937749,15.75519812250118,15.81295108795166,1021200
2005-08-15 00:00:00-04:00,15.812949247319684,16.06320472497405,15.78819797929339,16.01920509338379,211800
2005-08-16 00:00:00-04:00,15.972457116802977,15.972457116802977,15.680947881095022,15.69744873046875,213600
2005-08-17 00:00:00-04:00,15.799200309127826,15.964205644825128,15.799200309127826,15.91745376586914,908100
2005-08-18 00:00:00-04:00,15.79920600209774,16.10996527126012,15.755204773204378,15.771705627441406,304800
2005-08-19 00:00:00-04:00,15.826704192012414,15.911957544729844,15.76895278376298,15.774454116821287,857400
2005-08-22 00:00:00-04:00,15.92294856026337,16.0137016239662,15.848696339707786,16.005451202392578,1209000
2005-08-23 00:00:00-04:00,15.977959932239877,16.060462621285033,15.889957483553816,15.95595932006836,209700
2005-08-24 00:00:00-04:00,15.892699386552897,16.153957521398766,15.82944824527821,15.840449333190918,776100
2005-08-25 00:00:00-04:00,15.89546047478026,15.991713369300074,15.84045971997364,15.939461708068848,7514700
2005-08-26 00:00:00-04:00,15.933958816911524,15.933958816911524,15.744202158727036,15.79645538330078,745200
2005-08-29 00:00:00-04:00,15.7579494876737,16.019207669044878,15.733198215667752,15.980706214904783,310800
2005-08-30 00:00:00-04:00,15.898208613253352,16.043962478637695,15.799205067297056,16.043962478637695,175200
2005-08-31 00:00:00-04:00,16.02745849509003,16.22546554833031,15.93945605969776,16.211713790893555,522600
2005-09-01 00:00:00-04:00,16.109960650651,16.19246332456491,16.01645845947264,16.05495834350586,1964100
2005-09-02 00:00:00-04:00,16.07970744333585,16.107207806385794,15.9559542360037,15.997204780578612,218400
2005-09-06 00:00:00-04:00,16.10446520373801,16.274970355848144,16.098963870025266,16.25296974182129,212100
2005-09-07 00:00:00-04:00,16.228212910475868,16.354716791264742,16.118209877965434,16.26396369934082,282000
2005-09-08 00:00:00-04:00,16.252963657948747,16.536220867411547,16.252963657948747,16.494970321655273,526500
2005-09-09 00:00:00-04:00,16.527974594452232,16.61597703971959,16.417971537868034,16.558225631713867,2484000
2005-09-12 00:00:00-04:00,16.577476065919775,16.59947825149402,16.48947519166227,16.52797508239746,123900
2005-09-13 00:00:00-04:00,16.50047444668646,16.753482267053048,16.48947492768332,16.67647933959961,981000
2005-09-14 00:00:00-04:00,16.83048572040264,16.83048572040264,16.505976265211405,16.582979202270508,288600
2005-09-15 00:00:00-04:00,16.58297409366134,16.599474942748987,16.376718200888455,16.41796875,232500
2005-09-16 00:00:00-04:00,16.48672878124665,16.48947944855551,16.313472933779302,16.472978591918945,196800
2005-09-19 00:00:00-04:00,16.42346949126775,16.472970463142325,16.181461242975328,16.23646354675293,244500
2005-09-20 00:00:00-04:00,16.272218097118635,16.434472806394695,16.129213333129883,16.129213333129883,346800
2005-09-21 00:00:00-04:00,16.068708754419497,16.068708754419497,15.840452267423093,15.906454086303713,366300
2005-09-22 00:00:00-04:00,15.807452589707625,15.933956485451226,15.650697659746568,15.83220386505127,575400
2005-09-23 00:00:00-04:00,15.793704687901974,16.04121118267226,15.719452424749305,15.961459159851074,299400
2005-09-26 00:00:00-04:00,16.20055722790111,16.23357542301389,15.922660908076768,16.005203247070312,345000
