Date,Open,High,Low,Close,Volume
2012-07-31 00:00:00-04:00,32.77861217164737,32.77861217164737,32.625300135649404,32.64829635620117,21400
2012-08-01 00:00:00-04:00,32.67129689206393,32.755620277544246,32.663632458947546,32.73262405395508,12800
2012-08-02 00:00:00-04:00,32.31865827553274,32.32632270480527,32.10401916503906,32.10401916503906,2000
2012-08-03 00:00:00-04:00,32.28033758881525,32.57930011018336,32.28033758881525,32.48731231689453,5400
2012-08-06 00:00:00-04:00,32.701961517333984,32.701961517333984,32.701961517333984,32.701961517333984,300
2012-08-07 00:00:00-04:00,32.90892895593284,33.00091675691377,32.878265380859375,32.878265380859375,700
2012-08-08 00:00:00-04:00,32.92425622684108,33.00857958460569,32.92425622684108,32.98558044433594,1200
2012-08-09 00:00:00-04:00,32.86293377880864,32.88593292236328,32.86293377880864,32.88593292236328,200
2012-08-10 00:00:00-04:00,32.94724967959034,33.115896380975194,32.93958524963595,33.054569244384766,3000
2012-08-13 00:00:00-04:00,33.1159024656756,33.1159024656756,33.054575317816955,33.10057067871094,3100
2012-08-14 00:00:00-04:00,33.34586992892852,33.391865285004826,33.276878356933594,33.276878356933594,4400
2012-08-15 00:00:00-04:00,33.06223783151715,33.13889383087498,33.06223783151715,33.131229400634766,1100
2012-08-16 00:00:00-04:00,33.131229400634766,33.13889383087498,33.131229400634766,33.131229400634766,800
2012-08-17 00:00:00-04:00,33.430198669433594,33.430198669433594,33.430198669433594,33.430198669433594,300
2012-08-20 00:00:00-04:00,33.38419618875739,33.38419618875739,33.31520462036133,33.31520462036133,400
2012-08-21 00:00:00-04:00,33.606509656600345,33.606509656600345,33.42253112792969,33.42253112792969,1000
2012-08-22 00:00:00-04:00,33.2385532763237,33.47618865966797,33.23088592085106,33.47618865966797,10700
2012-08-23 00:00:00-04:00,33.41486202747196,33.43019381307233,33.361202239990234,33.361202239990234,2000
2012-08-24 00:00:00-04:00,33.25389058837575,33.4378662109375,33.25389058837575,33.4378662109375,2100
2012-08-27 00:00:00-04:00,33.39953213340583,33.49151992797852,33.30754433883314,33.49151992797852,7200
2012-08-28 00:00:00-04:00,33.06223659857798,33.09289724263437,33.054569244384766,33.054569244384766,500
2012-08-29 00:00:00-04:00,33.20023191512581,33.22322813766671,33.100576743715415,33.14657211303711,1400
2012-08-30 00:00:00-04:00,32.901264911820235,32.901264911820235,32.71728929133977,32.7939453125,2300
2012-08-31 00:00:00-04:00,32.97025545439998,32.97025545439998,32.824607849121094,32.824607849121094,4300
2012-09-04 00:00:00-04:00,32.42598483332532,32.433652188492225,32.303333468807715,32.31100082397461,3900
2012-09-05 00:00:00-04:00,32.1653534197257,32.21901321411133,32.1653534197257,32.21901321411133,300
2012-09-06 00:00:00-04:00,32.18069225058932,32.54864646015499,32.18069225058932,32.43366241455078,4500
2012-09-07 00:00:00-04:00,32.44898101895903,32.579296802534486,32.44898101895903,32.47197723388672,2600
2012-09-10 00:00:00-04:00,32.62529215662878,32.70194815588035,32.47197723388672,32.47197723388672,9200
2012-09-11 00:00:00-04:00,32.671285985488886,32.79393734408676,32.671285985488886,32.717281341552734,13800
2012-09-12 00:00:00-04:00,33.05458035222144,33.077579498291016,32.98558876249232,33.077579498291016,25400
2012-09-13 00:00:00-04:00,33.23856201945043,33.65251159667969,33.23089466196095,33.65251159667969,16400
2012-09-14 00:00:00-04:00,33.66783160703139,33.66783160703139,33.57584381103516,33.57584381103516,2200
2012-09-17 00:00:00-04:00,33.33053918584149,33.34587097167969,33.28454382832687,33.34587097167969,1000
2012-09-18 00:00:00-04:00,33.276878356933594,33.276878356933594,33.276878356933594,33.276878356933594,1000
2012-09-19 00:00:00-04:00,33.34587839965663,33.46852978944439,33.2385587991223,33.4378662109375,7000
2012-09-20 00:00:00-04:00,33.21555813617451,33.23855435485999,33.154230987360656,33.18489456176758,24000
2012-09-21 00:00:00-04:00,33.46085998376195,33.48385620182947,33.38420104980469,33.38420104980469,5600
2012-09-24 00:00:00-04:00,33.307550572637965,33.45319818499057,33.307550572637965,33.445533752441406,3000
2012-09-25 00:00:00-04:00,33.88247403011827,33.92846646644935,33.75215530395508,33.75215530395508,1900
2012-09-26 00:00:00-04:00,33.49918192029698,33.53750991821289,33.49918192029698,33.53750991821289,700
2012-09-27 00:00:00-04:00,33.86714017080865,33.91313552856445,33.79048416545482,33.91313552856445,2000
2012-09-28 00:00:00-04:00,33.49918850691866,33.49918850691866,33.46852493286133,33.46852493286133,2700
2012-10-01 00:00:00-04:00,33.3995361328125,33.3995361328125,33.3995361328125,33.3995361328125,200
2012-10-02 00:00:00-04:00,32.985587242993496,32.985587242993496,32.7632836189867,32.824607849121094,8000
2012-10-03 00:00:00-04:00,32.55630197302246,32.61762619018555,32.487310401064576,32.61762619018555,12200
2012-10-04 00:00:00-04:00,32.61762619018555,32.61762619018555,32.61762619018555,32.61762619018555,0
2012-10-05 00:00:00-04:00,33.18489475533915,33.230887192978415,32.977920013244216,32.99325180053711,6000
2012-10-08 00:00:00-04:00,32.88593273674748,32.95492431854304,32.83993737413728,32.878265380859375,3000
2012-10-09 00:00:00-04:00,32.60230204528274,32.60230204528274,32.51797866821289,32.51797866821289,300
2012-10-10 00:00:00-04:00,32.226679532233256,32.24967575073242,32.188351526654856,32.24967575073242,9100
2012-10-11 00:00:00-04:00,32.334007573532446,32.586974815897364,32.27268040917723,32.41066360473633,184000
2012-10-12 00:00:00-04:00,32.46431421187613,32.479645998620306,32.30333483742131,32.35699462890625,65300
2012-10-15 00:00:00-04:00,32.540974511261275,32.732617467247216,32.42598756797393,32.602298736572266,18500
2012-10-16 00:00:00-04:00,32.8322767179741,33.23855889957902,32.8322767179741,33.077579498291016,58200
2012-10-17 00:00:00-04:00,33.36120171428729,33.391865285004826,33.276878356933594,33.276878356933594,8000
2012-10-18 00:00:00-04:00,33.307548858077965,33.307548858077965,33.284549713134766,33.284549713134766,200
2012-10-19 00:00:00-04:00,33.161900718714115,33.161900718714115,32.76328588467587,32.77095031738281,8500
2012-10-22 00:00:00-04:00,33.36120520683939,33.36120520683939,33.15423046918661,33.200225830078125,13900
2012-10-23 00:00:00-04:00,32.67895767351031,32.67895767351031,32.57930251761057,32.602298736572266,4200
2012-10-24 00:00:00-04:00,32.93193435668945,32.98559416590888,32.93193435668945,32.93193435668945,3700
2012-10-25 00:00:00-04:00,33.29222111773311,33.35354535514588,33.09291076660156,33.09291076660156,2900
2012-10-26 00:00:00-04:00,33.14657211303711,33.14657211303711,33.14657211303711,33.14657211303711,400
2012-10-31 00:00:00-04:00,33.0239174466546,33.10057346368814,32.86293513210079,33.03158187866211,10900
2012-11-01 00:00:00-04:00,33.154234585478044,33.37654113769531,33.154234585478044,33.37654113769531,1000
2012-11-02 00:00:00-04:00,33.45319177270712,33.45319177270712,33.22322082519531,33.22322082519531,4500
2012-11-05 00:00:00-05:00,33.1082351082951,33.200225830078125,33.1082351082951,33.200225830078125,900
2012-11-06 00:00:00-05:00,33.07758216344177,33.414872782493994,33.07758216344177,33.36887741088867,4300
2012-11-07 00:00:00-05:00,32.79393942337492,32.79393942337492,32.755611419677734,32.755611419677734,1900
2012-11-08 00:00:00-05:00,32.801616696469544,32.801616696469544,32.701961517333984,32.701961517333984,600
2012-11-09 00:00:00-05:00,32.71729330829639,32.74028953261993,32.701961517333984,32.701961517333984,1000
2012-11-12 00:00:00-05:00,32.31100219291306,32.37999377114217,32.31100219291306,32.35699462890625,1100
2012-11-13 00:00:00-05:00,32.27267126393297,32.586965581590185,32.27267126393297,32.35699462890625,13400
2012-11-14 00:00:00-05:00,32.387661894101136,32.387661894101136,32.1883544921875,32.1883544921875,3600
2012-11-15 00:00:00-05:00,32.37999429019023,32.37999429019023,32.33399892922042,32.3416633605957,1000
2012-11-16 00:00:00-05:00,32.502647022645895,32.59463482419738,32.47964787907841,32.58696746826172,2100
2012-11-19 00:00:00-05:00,32.985579597741484,33.15422630894229,32.985579597741484,33.02391052246094,130700
2012-11-20 00:00:00-05:00,32.95492050100784,32.9779167175293,32.90125778872589,32.9779167175293,18300
2012-11-21 00:00:00-05:00,32.91659286407264,33.00858358783,32.91659286407264,32.99325180053711,3700
2012-11-23 00:00:00-05:00,33.26156234741211,33.26156234741211,33.26156234741211,33.26156234741211,300
2012-11-26 00:00:00-05:00,33.22321978496654,33.22321978496654,33.15422821044922,33.15422821044922,5700
2012-11-27 00:00:00-05:00,33.230887514101866,33.31521088290792,33.230887514101866,33.26921844482422,1300
2012-11-28 00:00:00-05:00,32.90892548917781,33.253883361816406,32.862930131412945,33.253883361816406,13600
2012-11-29 00:00:00-05:00,33.52218331852284,33.683162689208984,33.476187959367124,33.683162689208984,5000
2012-11-30 00:00:00-05:00,33.32288133877938,33.37654113769531,33.18489816321278,33.37654113769531,7400
2012-12-03 00:00:00-05:00,33.3765383674461,33.391870155040934,33.246219635009766,33.246219635009766,3400
2012-12-04 00:00:00-05:00,33.5528482993993,33.57584451782262,33.46852493286133,33.46852493286133,5800
2012-12-05 00:00:00-05:00,33.40718998670474,33.4915104019401,33.315199294057834,33.46084976196289,3000
2012-12-06 00:00:00-05:00,33.568174533846914,33.606502532958984,33.568174533846914,33.606502532958984,8100
2012-12-07 00:00:00-05:00,33.62950915693285,33.64484094617111,33.58351671345787,33.637176513671875,1900
2012-12-10 00:00:00-05:00,33.514522367094635,33.514522367094635,33.50685501098633,33.50685501098633,1100
2012-12-11 00:00:00-05:00,33.61417044318425,33.61417044318425,33.50685086486405,33.52985000610352,4400
2012-12-12 00:00:00-05:00,33.51452286740129,33.69083404541016,33.51452286740129,33.69083404541016,800
2012-12-13 00:00:00-05:00,33.29988117774098,33.34587654294027,33.20789337158203,33.20789337158203,3800
2012-12-14 00:00:00-05:00,33.3075407310441,33.49918365478516,33.3075407310441,33.49918365478516,4300
2012-12-17 00:00:00-05:00,33.483850136282854,33.59116970014293,33.42252300022636,33.53750991821289,8700
2012-12-18 00:00:00-05:00,33.92293850948704,34.03996915788381,33.86052434623164,34.03216552734375,12200
2012-12-19 00:00:00-05:00,34.21159703801301,34.289618432014926,34.032152296126405,34.20379638671875,78900
2012-12-20 00:00:00-05:00,34.328634850622855,34.76554582015819,34.328634850622855,34.74213790893555,28200
2012-12-21 00:00:00-05:00,34.46126359526064,34.82015609741211,34.45346294304988,34.82015609741211,14800
2012-12-24 00:00:00-05:00,34.539287201952746,34.695327042032844,34.539287201952746,34.65631484985352,1900
2012-12-26 00:00:00-05:00,34.796749114990234,34.796749114990234,34.796749114990234,34.796749114990234,3100
2012-12-27 00:00:00-05:00,34.49247355411628,34.64071273803711,34.39885084273262,34.64071273803711,2400
2012-12-28 00:00:00-05:00,34.437866338872894,34.46907490709698,34.266222189853266,34.39885711669922,56500
2012-12-31 00:00:00-05:00,34.34423611489268,34.63290786743164,34.34423611489268,34.63290786743164,900
2013-01-02 00:00:00-05:00,35.062009803307426,35.436503554303464,35.062009803307426,35.420902252197266,30100
2013-01-03 00:00:00-05:00,35.41310271191537,35.53793397665401,35.186845114510305,35.19464874267578,12600
2013-01-04 00:00:00-05:00,34.85136361107777,34.9215813897092,34.749940245664234,34.882572174072266,13900
2013-01-07 00:00:00-05:00,34.58610620096637,34.83576879903363,34.58610620096637,34.7109375,7700
2013-01-08 00:00:00-05:00,34.406649251778624,34.406649251778624,34.10237322746275,34.274017333984375,35700
2013-01-09 00:00:00-05:00,34.51588840924665,34.820164514627805,34.51588840924665,34.7109375,9800
2013-01-10 00:00:00-05:00,34.85137194995901,35.08543325220914,34.85137194995901,35.04642105102539,10500
2013-01-11 00:00:00-05:00,35.05421170399713,35.05421170399713,34.85135904730876,34.99179458618164,85500
2013-01-14 00:00:00-05:00,35.08542732348731,35.23366354381215,35.08542732348731,35.17124938964844,7700
2013-01-15 00:00:00-05:00,34.99179519073812,35.08542086907894,34.9137767683328,35.06981658935547,13700
2013-01-16 00:00:00-05:00,34.75773909403687,34.81235258833607,34.656312757675984,34.78114700317383,7800
2013-01-17 00:00:00-05:00,34.74214066702743,34.80455780029297,34.51588599947166,34.80455780029297,8900
2013-01-18 00:00:00-05:00,34.726535269817504,34.75774383544922,34.69532968039841,34.75774383544922,1600
2013-01-22 00:00:00-05:00,34.76554424586251,34.83576202392578,34.640712971106964,34.83576202392578,5800
2013-01-23 00:00:00-05:00,34.62511431349913,34.757746262375896,34.62511431349913,34.66412353515625,6500
2013-01-24 00:00:00-05:00,34.882580520420774,35.20246092712112,34.81236272498835,35.04642105102539,7200
2013-01-25 00:00:00-05:00,35.32727915390996,35.32727915390996,34.976193282939754,34.99179458618164,4100
2013-01-28 00:00:00-05:00,35.007404099520734,35.007404099520734,34.61730598348708,34.812355041503906,16100
2013-01-29 00:00:00-05:00,34.99180128622922,35.03861413355432,34.960595697558375,35.01520919799805,2100
2013-01-30 00:00:00-05:00,35.272671864103046,35.41310742766147,35.272671864103046,35.31948471069336,12200
2013-01-31 00:00:00-05:00,35.51453629398522,35.58475408074717,35.459922790527344,35.459922790527344,4900
2013-02-01 00:00:00-05:00,35.45211726947426,35.639365682921046,35.45211726947426,35.522335052490234,5600
2013-02-04 00:00:00-05:00,35.41310848444488,35.41310848444488,35.22586304492095,35.2570686340332,12500
2013-02-05 00:00:00-05:00,35.21805432411543,35.41310336487922,35.17124445910791,35.397499084472656,5000
2013-02-06 00:00:00-05:00,35.13223190731604,35.241458892822266,35.09322269480841,35.241458892822266,15700
2013-02-07 00:00:00-05:00,35.225861993725246,35.34288964588226,35.21025771152848,35.31948471069336,8600
2013-02-08 00:00:00-05:00,35.374095796262736,35.45991785438202,35.35069086267105,35.41310501098633,6100
2013-02-11 00:00:00-05:00,35.5691512628132,35.85782307529929,35.5691512628132,35.78760528564453,17400
2013-02-12 00:00:00-05:00,35.2570686340332,35.34289070057025,35.155645261046324,35.2570686340332,18800
2013-02-13 00:00:00-05:00,34.99179759364528,35.03861043603036,34.9137791658824,34.9761962890625,8700
2013-02-14 00:00:00-05:00,34.87477204644664,34.8903763281788,34.78894998502597,34.85136413574219,6900
2013-02-15 00:00:00-05:00,34.64851419714509,34.67972276040359,34.539287201952746,34.65631484985352,12600
2013-02-19 00:00:00-05:00,35.10103081069634,35.55354309082031,35.10103081069634,35.55354309082031,6000
2013-02-20 00:00:00-05:00,35.77980071898856,35.77980071898856,35.475524655830405,35.55354309082031,22300
2013-02-21 00:00:00-05:00,35.49113610978708,35.49113610978708,35.389709742834896,35.436519622802734,2100
2013-02-22 00:00:00-05:00,35.725181462618984,35.77199132558514,35.647160063988665,35.764190673828125,4000
2013-02-25 00:00:00-05:00,35.82661643129171,35.82661643129171,35.3428955078125,35.3428955078125,19800
2013-02-26 00:00:00-05:00,35.95924360359852,36.20890615385163,35.94363932218116,36.14649200439453,35900
2013-02-27 00:00:00-05:00,36.20109502478878,36.54438018798828,36.20109502478878,36.54438018798828,18500
2013-02-28 00:00:00-05:00,36.57559585571289,36.75504061066526,36.49757445603007,36.57559585571289,15100
2013-03-01 00:00:00-05:00,36.87207536822103,36.95789743634381,36.82526549558145,36.879878997802734,4000
2013-03-04 00:00:00-05:00,37.24656653427797,37.3245849609375,37.03591321084257,37.3245849609375,16000
2013-03-05 00:00:00-05:00,37.402604674383,37.55084385683317,37.340190526150536,37.457218170166016,9700
2013-03-06 00:00:00-05:00,37.63667475779694,37.73809814453125,37.56645696440464,37.73809814453125,41000
2013-03-07 00:00:00-05:00,37.44942606435399,37.47283100325606,37.238772685596444,37.308990478515625,9800
2013-03-08 00:00:00-05:00,37.11394314745429,37.34800147623238,36.98911184035844,37.285587310791016,36500
2013-03-11 00:00:00-04:00,37.34799712540268,37.39480997619011,37.1763559582743,37.31679153442383,36200
2013-03-12 00:00:00-04:00,37.035914662752006,37.035914662752006,36.72383499145508,36.72383499145508,17600
2013-03-13 00:00:00-04:00,36.95789419725804,37.24656894222768,36.95789419725804,37.23096466064453,5500
2013-03-14 00:00:00-04:00,37.41821486566722,37.74589886833503,37.41821486566722,37.58985900878906,28000
2013-03-15 00:00:00-04:00,37.99556120907638,38.17500600472719,37.99556120907638,38.050174713134766,12600
2013-03-18 00:00:00-04:00,38.424663140318486,38.58850362926544,38.40125820652959,38.41686248779297,24300
2013-03-19 00:00:00-04:00,38.41686834755324,38.463678222270985,38.22181926632853,38.44027328491211,18100
2013-03-20 00:00:00-04:00,38.46367601678985,38.7523478071106,38.46367601678985,38.72894287109375,4600
2013-03-21 00:00:00-04:00,38.90838177469495,39.08002588276296,38.90838177469495,38.97859954833984,8900
2013-03-22 00:00:00-04:00,39.0410167960563,39.23606583723218,39.033213167730445,39.2126579284668,11500
2013-03-25 00:00:00-04:00,39.26727386432823,39.376500849708,38.89277709129457,38.97079849243164,27700
2013-03-26 00:00:00-04:00,39.45452322704142,39.50913672520228,39.36870116529938,39.47792816162109,6700
2013-03-27 00:00:00-04:00,39.61056136614785,39.88362884521485,39.61056136614785,39.88362884521485,4500
2013-03-28 00:00:00-04:00,39.89143307040538,39.96165084838867,39.62616623982545,39.96165084838867,6500
2013-04-01 00:00:00-04:00,38.767947845841,38.767947845841,37.76929766894507,37.91753387451172,56400
2013-04-02 00:00:00-04:00,38.14379739206424,38.385659321327786,37.99556116354237,38.3232421875,9600
2013-04-03 00:00:00-04:00,38.62751621153646,38.62751621153646,38.23741807458362,38.299835205078125,15300
2013-04-04 00:00:00-04:00,39.485735163767394,39.80561552726987,39.43112166094107,39.74319839477539,30300
2013-04-05 00:00:00-04:00,39.49353162574186,39.83681986560264,39.38430463168156,39.73539352416992,35600
2013-04-08 00:00:00-04:00,39.83683235088432,40.15671278069152,39.66518817715884,40.0552864074707,26200
2013-04-09 00:00:00-04:00,39.60275874084034,39.79000714281055,39.37650409940068,39.69638442993164,15600
2013-04-10 00:00:00-04:00,39.79000677869403,39.96165089757831,39.743193934576766,39.81341171264648,50800
2013-04-11 00:00:00-04:00,39.58716570292927,39.72759831346942,39.44673011617611,39.62617492675781,43200
2013-04-12 00:00:00-04:00,39.47792523139735,39.60275650024414,39.25167060275844,39.60275650024414,15500
2013-04-15 00:00:00-04:00,39.58715903163935,39.65737681318272,39.16585234237915,39.32969284057617,8700
2013-04-16 00:00:00-04:00,39.55594623782037,39.938240692736485,39.55594623782037,39.86802291870117,11500
2013-04-17 00:00:00-04:00,39.92265031432202,39.92265031432202,39.64958275143587,39.7744140625,5000
2013-04-18 00:00:00-04:00,39.68078817633264,39.79001519282474,39.67298454589007,39.704193115234375,7400
2013-04-19 00:00:00-04:00,39.80561511104155,40.41416726543591,39.80561511104155,40.39076232910156,16000
2013-04-22 00:00:00-04:00,40.57019947017279,40.702831386012704,40.28932838226228,40.663822174072266,18600
2013-04-23 00:00:00-04:00,41.10852964984411,41.35039150176236,41.08512472024975,41.31138229370117,21400
2013-04-24 00:00:00-04:00,41.60005998945788,41.74049553965088,41.5532471473228,41.71709060668945,11300
2013-04-25 00:00:00-04:00,41.78731183431122,42.06037932879647,41.75610327030934,41.83412170410156,17800
2013-04-26 00:00:00-04:00,41.58446937490231,41.58446937490231,41.38942026622433,41.553260803222656,23300
2013-04-29 00:00:00-04:00,41.63907669204238,41.76390798397497,41.44402761238442,41.756107330322266,6700
2013-04-30 00:00:00-04:00,42.13060287634799,42.33345261770044,42.13060287634799,42.278839111328125,8400
2013-05-01 00:00:00-04:00,42.02917624493217,42.34125597321773,42.00577130698525,42.23202896118164,25900
2013-05-02 00:00:00-04:00,42.45047362445728,42.73134472273655,42.41146441107677,42.63772201538086,25100
2013-05-03 00:00:00-04:00,43.04342697957623,43.222874741544814,42.87178582323412,43.160457611083984,37500
2013-05-06 00:00:00-04:00,43.105841066771305,43.16825819282549,42.910792012170525,43.05122756958008,22800
2013-05-07 00:00:00-04:00,43.043421249737456,43.16825549404148,42.91078932948273,43.09803771972656,37500
2013-05-08 00:00:00-04:00,42.97320546008704,43.285282135009766,42.95760117990909,43.285282135009766,46000
2013-05-09 00:00:00-04:00,42.86397283742157,42.98880409488232,42.6767274393364,42.91078567504883,62000
2013-05-10 00:00:00-04:00,42.39586574274625,42.56750987579702,42.20081667381131,42.46608352661133,51200
2013-05-13 00:00:00-04:00,42.52849398182687,42.7703558777051,42.32564427731235,42.42707061767578,22500
2013-05-14 00:00:00-04:00,42.32565190217738,42.94200773172599,42.32565190217738,42.9342041015625,29400
2013-05-15 00:00:00-04:00,41.88873390899053,42.00576453227608,41.63127070445965,41.97455596923828,138500
2013-05-16 00:00:00-04:00,41.02271123549006,41.280174393761,40.99150267805969,41.09292602539063,26100
2013-05-17 00:00:00-04:00,41.84972806165942,42.24762983188631,41.84972806165942,42.23982620239258,8100
2013-05-20 00:00:00-04:00,42.42707365844257,42.57530987712686,42.419270029125606,42.53630065917969,17300
2013-05-21 00:00:00-04:00,42.45827825301944,42.56750822741176,42.33344697278356,42.450477600097656,68100
2013-05-22 00:00:00-04:00,42.59871720829604,42.81717419826828,41.67808532714844,41.67808532714844,33200
2013-05-23 00:00:00-04:00,38.43246869877012,39.89923858642578,37.90973860267575,39.89923858642578,90700
2013-05-24 00:00:00-04:00,38.93179191512007,39.39210779624341,38.799157012315554,39.34529495239258,38000
2013-05-28 00:00:00-04:00,39.69638681179645,39.69638681179645,39.03321820056404,39.22046661376953,26800
2013-05-29 00:00:00-04:00,38.83036422729492,38.87717706952114,38.518284564877945,38.83036422729492,25800
2013-05-30 00:00:00-04:00,38.2608235243884,38.61971307299801,38.2608235243884,38.54169464111328,22300
2013-05-31 00:00:00-04:00,38.26862601692208,38.3310431464006,37.99555851598493,38.09698486328125,20400
2013-06-03 00:00:00-04:00,37.4884294725109,37.79270553588867,37.18415340913313,37.79270553588867,73600
2013-06-04 00:00:00-04:00,38.34663772583008,38.4246561417245,37.987745274565086,38.34663772583008,19100
2013-06-05 00:00:00-04:00,37.823911701729344,37.823911701729344,37.308982324926816,37.34019088745117,38900
2013-06-06 00:00:00-04:00,36.43516615155931,36.63021521770661,35.881227517991974,36.59900665283203,51300
2013-06-07 00:00:00-04:00,36.638015915226376,37.6678747476354,36.49758034933309,37.63666915893555,52000
2013-06-10 00:00:00-04:00,38.2608315671512,38.40126715503443,37.98776104572801,38.27643585205078,37200
2013-06-11 00:00:00-04:00,37.800513033067325,37.97995783300537,37.44942408700905,37.5196418762207,52100
2013-06-12 00:00:00-04:00,38.24521729563334,38.39345349915231,37.63666522452023,37.67567443847656,30400
2013-06-13 00:00:00-04:00,38.25302409557085,38.93179702758789,38.10478786822888,38.93179702758789,28300
2013-06-14 00:00:00-04:00,38.11259424598475,38.13600216260591,37.63667692581453,37.72249603271485,10900
2013-06-17 00:00:00-04:00,39.02542028140245,39.39991415783635,38.7211441928132,38.90058898925781,6100
2013-06-18 00:00:00-04:00,39.329690550412,39.57935309775891,39.329690550412,39.38430404663086,4700
2013-06-19 00:00:00-04:00,39.37650721221103,39.40771280149596,38.72894287109375,38.72894287109375,18900
2013-06-20 00:00:00-04:00,38.03457334660952,38.09699048529901,37.27778190917088,37.308990478515625,9900
2013-06-21 00:00:00-04:00,38.45587462261079,38.596310188431424,38.05017220759703,38.56510162353516,55900
2013-06-24 00:00:00-04:00,37.90193926494208,37.940948486328125,37.36360189069102,37.940948486328125,8300
2013-06-25 00:00:00-04:00,37.90973405112694,38.19060516357422,37.87852548836338,38.19060516357422,79200
2013-06-26 00:00:00-04:00,37.42601955034645,37.527442932128906,37.35580176038244,37.527442932128906,8300
2013-06-27 00:00:00-04:00,38.03938937558968,38.45490524005903,38.03938937558968,38.251068115234375,7600
2013-06-28 00:00:00-04:00,38.635230079653496,39.019388522346766,38.635230079653496,38.909629821777344,12600
2013-07-01 00:00:00-04:00,39.30945074135332,39.42705101387909,39.24673278918563,39.26241302490234,1900
2013-07-02 00:00:00-04:00,39.77985994958944,39.897457264256005,39.31730333422096,39.513301849365234,9200
2013-07-03 00:00:00-04:00,39.45841619368199,39.65441467747966,39.2859365709162,39.560333251953125,7300
2013-07-05 00:00:00-04:00,40.02289538131263,40.14833430882885,39.89745645379641,40.046417236328125,4800
2013-07-08 00:00:00-04:00,39.87392801704678,40.03856600913135,39.87392801704678,40.03072738647461,3400
2013-07-09 00:00:00-04:00,40.164013524667205,40.164013524667205,39.94449615478516,39.94449615478516,4700
2013-07-10 00:00:00-04:00,39.87392786333505,39.99936676025391,39.86608625000931,39.99936676025391,3100
2013-07-11 00:00:00-04:00,40.49328259922914,41.00287679535985,40.49328259922914,40.94015884399414,23000
2013-07-12 00:00:00-04:00,40.91664153876359,41.05776068338024,40.90096130150624,40.97936248779297,23900
2013-07-15 00:00:00-04:00,41.23023840594855,41.37919616699219,41.17535907342198,41.37919616699219,13000
2013-07-16 00:00:00-04:00,41.1831972314721,41.1831972314721,40.9088005719366,41.05775833129883,3900
2013-07-17 00:00:00-04:00,41.426243787270266,41.426243787270266,41.18320456646676,41.34000396728516,3300
2013-07-18 00:00:00-04:00,41.48112011060648,41.590878785982895,41.41840214926264,41.567359924316406,24800
2013-07-19 00:00:00-04:00,40.95583783046724,41.03423601495822,40.775516622879714,40.96367645263672,8000
2013-07-22 00:00:00-04:00,41.15184856451224,41.214566532683925,40.96368867859732,41.19104766845703,8100
2013-07-23 00:00:00-04:00,41.36352674684442,41.36352674684442,41.04993090621708,41.18320846557617,3200
2013-07-24 00:00:00-04:00,41.04992853522314,41.04992853522314,40.69713061803197,40.84608840942383,6700
2013-07-25 00:00:00-04:00,40.312967304630135,40.54816788120476,40.17968976922411,40.48544692993164,57300
2013-07-26 00:00:00-04:00,40.07776899130428,40.08561060542087,39.67009178752746,39.873931884765625,19500
2013-07-29 00:00:00-04:00,39.160503719707,39.160503719707,38.81554442080436,38.878265380859375,35300
2013-07-30 00:00:00-04:00,39.43488943129423,39.67008698442339,39.38001010192073,39.38785171508789,2400
2013-07-31 00:00:00-04:00,39.0585765951034,39.49761426403222,39.0585765951034,39.231056213378906,20600
2013-08-01 00:00:00-04:00,40.18752737550065,40.42272794612155,40.15616989135742,40.15616989135742,5900
2013-08-02 00:00:00-04:00,40.50896541971127,40.73632437994135,40.352169024365935,40.57952499389648,41100
2013-08-05 00:00:00-04:00,40.84607962650031,41.08128018118708,40.84607962650031,41.05775833129883,5400
2013-08-06 00:00:00-04:00,41.01857559783844,41.15969479066247,41.00289535522461,41.00289535522461,13000
2013-08-07 00:00:00-04:00,40.8617634424412,40.93232301688854,40.61088562011719,40.61088562011719,50300
2013-08-08 00:00:00-04:00,40.414886105273474,40.58736572524107,40.2032073873222,40.50896453857422,9300
2013-08-09 00:00:00-04:00,40.5638371596336,40.5795144025167,40.391357580932,40.4227180480957,4400
2013-08-12 00:00:00-04:00,40.01505125379107,40.32864703410508,40.01505125379107,40.32080841064453,3100
2013-08-13 00:00:00-04:00,40.33649200324002,40.650087809637256,40.20321146772886,40.57168960571289,5300
2013-08-14 00:00:00-04:00,40.43840942926808,40.50112739018608,40.344328001841696,40.360008239746094,6200
2013-08-15 00:00:00-04:00,40.195379401019146,40.195379401019146,39.8661003112793,39.8661003112793,4800
2013-08-16 00:00:00-04:00,40.148329808892406,40.250249860669584,40.00721065741619,40.0777702331543,2400
2013-08-19 00:00:00-04:00,40.19537473327364,40.33649389953159,39.936655264900764,39.98369598388672,9700
2013-08-20 00:00:00-04:00,39.98368908655074,40.12480822846511,39.78769061063628,40.02288818359375,1500
2013-08-21 00:00:00-04:00,39.458413483559525,39.55249191192495,39.419211396932894,39.50545120239258,6300
2013-08-22 00:00:00-04:00,39.85826096457596,39.889621446974175,39.82690048217773,39.82690048217773,1800
2013-08-23 00:00:00-04:00,39.88961753661473,39.98369598388672,39.842576817628775,39.98369598388672,19700
2013-08-26 00:00:00-04:00,39.78769654311775,39.78769654311775,39.67793785875216,39.7249755859375,4500
