Date,Open,High,Low,Close,Volume
2002-02-12 00:00:00-05:00,14.3279174132587,14.3279174132587,14.113516896280188,14.128303527832031,7600
2002-02-13 00:00:00-05:00,14.30574348440346,14.30574348440346,14.128308079016085,14.268776893615724,14700
2002-02-14 00:00:00-05:00,15.3777445840888,15.3777445840888,15.10419894564609,15.192915916442873,40400
2002-02-15 00:00:00-05:00,14.96372665507061,14.96372665507061,14.808471272985678,14.823256492614746,169200
2002-02-19 00:00:00-05:00,14.74932895854644,14.860225882493902,14.682790522151786,14.72714900970459,67400
2002-02-20 00:00:00-05:00,14.749327064092087,15.03765931134728,14.660608690250877,14.897189140319824,125700
2002-02-21 00:00:00-05:00,14.82325053487968,15.00807910219803,14.82325053487968,14.860217094421388,23400
2002-02-22 00:00:00-05:00,15.008082507124652,15.26684284210205,14.934152191528575,15.26684284210205,115100
2002-02-25 00:00:00-05:00,15.25945173893453,15.48124694824219,15.163341468659288,15.481246948242188,33500
2002-02-26 00:00:00-05:00,15.525604679047015,15.555177936250706,15.266844319036796,15.518211364746094,120500
2002-02-27 00:00:00-05:00,15.969193174063143,16.006158334298078,15.680859565734863,15.680859565734863,31700
2002-02-28 00:00:00-05:00,15.78436535454793,15.813937202212172,15.666075143629872,15.732613563537598,27800
2002-03-01 00:00:00-05:00,15.562568163933507,16.117053985595703,15.53299632004598,16.117053985595703,145500
2002-03-04 00:00:00-05:00,16.117051723913914,16.26491515299319,15.93961645509688,16.213163375854492,120700
2002-03-05 00:00:00-05:00,16.41278402883092,16.43496256346188,16.07269859313965,16.07269859313965,104500
2002-03-06 00:00:00-05:00,16.072696304619047,16.33884996333919,16.072696304619047,16.250131607055664,62900
2002-03-07 00:00:00-05:00,15.784368834541658,16.072701110956974,15.784368834541658,15.92483901977539,48400
2002-03-08 00:00:00-05:00,15.961801664315736,15.96919497922456,15.90265655517578,15.90265655517578,63100
2002-03-11 00:00:00-05:00,15.89526197323764,15.99137223913002,15.799151707345262,15.93222713470459,58700
2002-03-12 00:00:00-05:00,16.235345106725426,16.449746980183694,16.16880810165368,16.19098663330078,55900
2002-03-13 00:00:00-05:00,16.33885158108637,16.35363821028609,16.198381423950195,16.198381423950195,96800
2002-03-14 00:00:00-05:00,16.368427304844722,16.479325639969005,16.301888867822516,16.45714569091797,563100
2002-03-15 00:00:00-05:00,16.48671535678747,16.59761367718469,16.346246595177572,16.5754337310791,153200
2002-03-18 00:00:00-05:00,16.767652899143062,16.782439527409938,16.54585770553141,16.59021759033203,99600
2002-03-19 00:00:00-05:00,16.982058319929134,17.144708458027484,16.982058319929134,17.115135192871094,93400
2002-03-20 00:00:00-05:00,17.11513104021472,17.14470429819573,16.486713409423828,16.486713409423828,181200
2002-03-21 00:00:00-05:00,16.893334285769743,16.893334285769743,16.48671052056425,16.56064224243164,132200
2002-03-22 00:00:00-05:00,16.97466250991149,17.033809031535117,16.789833860229713,16.84158706665039,99300
2002-03-25 00:00:00-05:00,16.819404323449294,16.848977579342154,16.44974708557129,16.44974708557129,399900
2002-03-26 00:00:00-05:00,16.78244353399086,16.78244353399086,16.56804160332709,16.70111846923828,53100
2002-03-27 00:00:00-05:00,17.041196031112694,17.262991192963074,17.00423087586944,17.14470100402832,62600
2002-03-28 00:00:00-05:00,17.004238884811937,17.152102395688768,16.93030712937352,16.967273712158203,192100
2002-04-01 00:00:00-05:00,16.85636940139488,16.85636940139488,16.449747005754258,16.67893409729004,166100
2002-04-02 00:00:00-05:00,17.115130344838683,17.262993808475027,17.019020080566406,17.019020080566406,131400
2002-04-03 00:00:00-05:00,17.669621223375326,17.669621223375326,17.078170021556502,17.115135192871094,65500
2002-04-04 00:00:00-05:00,17.085554936876687,17.351707141762645,17.085554936876687,17.218631744384766,62000
2002-04-05 00:00:00-05:00,17.558719160714748,17.558719160714748,17.29995880684654,17.39607048034668,80000
2002-04-08 00:00:00-04:00,16.782442069029827,16.996842570847477,16.59761341809395,16.863765716552734,172600
2002-04-09 00:00:00-04:00,16.634578629533465,16.76026216891739,15.976589081651522,16.20577621459961,143500
2002-04-10 00:00:00-04:00,16.035730424323635,16.035730424323635,15.229877580663,15.887866973876951,321100
2002-04-11 00:00:00-04:00,15.762186548643124,15.88047676809732,15.59953784942627,15.59953784942627,265400
2002-04-12 00:00:00-04:00,15.95440983886686,16.15402512964873,15.95440983886686,16.080093383789062,72800
2002-04-15 00:00:00-04:00,16.819408381394222,16.856373550048264,16.634579717862415,16.730690002441406,67800
2002-04-16 00:00:00-04:00,16.893336526675558,17.336925506591797,16.893336526675558,17.336925506591797,162500
2002-04-17 00:00:00-04:00,18.039272876298817,18.039272876298817,17.74354736884417,17.89141082763672,96100
2002-04-18 00:00:00-04:00,18.10581331020785,18.187138362623045,17.566114022670263,17.743549346923828,108300
2002-04-19 00:00:00-04:00,18.17974562974342,18.17974562974342,17.595686434849917,17.677011489868164,176700
2002-04-22 00:00:00-04:00,18.002311164699695,18.002311164699695,17.455218518589778,17.492183685302734,88000
2002-04-23 00:00:00-04:00,18.0023100498963,18.031881899409264,17.8248747224266,17.965343475341797,58800
2002-04-24 00:00:00-04:00,18.10581129174242,18.10581129174242,17.780512528477082,17.89141082763672,357900
2002-04-25 00:00:00-04:00,16.782446160711494,17.329538931651175,16.782446160711494,17.26300048828125,272200
2002-04-26 00:00:00-04:00,17.01162762853441,17.21863620609055,16.8194056801174,17.004234313964844,166700
2002-04-29 00:00:00-04:00,16.04312502345067,16.2279536462548,15.932226721663806,16.102270126342773,243800
2002-04-30 00:00:00-04:00,16.26492157531082,16.664152145385742,16.26492157531082,16.664152145385742,160900
2002-05-01 00:00:00-04:00,16.708511202679944,16.708511202679944,16.264922135149707,16.597614288330078,184300
2002-05-02 00:00:00-04:00,16.715897660414818,16.930298085513336,16.715897660414818,16.812007904052734,52200
2002-05-03 00:00:00-04:00,16.641970111944346,16.745473694109144,16.538466529779544,16.63457679748535,55800
2002-05-06 00:00:00-04:00,15.887868366060315,15.96919341194518,15.377740968462474,15.555177688598633,98300
2002-05-07 00:00:00-04:00,15.710433064810298,16.183593891755766,15.710433064810298,16.04312515258789,159400
2002-05-08 00:00:00-04:00,16.745474443479935,17.25560188293457,16.745474443479935,17.25560188293457,276400
2002-05-09 00:00:00-04:00,16.708506731243318,17.070770639908933,16.708506731243318,16.893335342407227,296500
2002-05-10 00:00:00-04:00,16.41278881014782,16.516292428926306,16.043131417217744,16.05791664123535,116600
2002-05-13 00:00:00-04:00,16.486715161516496,16.69372375899132,16.346246401570333,16.375818252563477,145100
2002-05-14 00:00:00-04:00,16.99684409094964,16.99684409094964,16.67893855728734,16.95987892150879,54800
2002-05-15 00:00:00-04:00,17.004233790562647,17.373891046879226,16.989447161878658,17.240814208984375,87700
2002-05-16 00:00:00-04:00,17.15210191384947,17.366502447453865,17.15210191384947,17.226032257080078,85900
2002-05-17 00:00:00-04:00,17.521755327887053,18.01709613078044,17.521755327887053,17.950557708740234,99800
2002-05-20 00:00:00-04:00,18.009701937929677,18.1132055182206,17.506967844864302,17.558719635009766,53100
2002-05-21 00:00:00-04:00,17.19645683493713,17.373892160122708,16.930303142093454,16.93769645690918,53000
2002-05-22 00:00:00-04:00,17.632657288321173,17.632657288321173,17.5217603564713,17.588298797607422,47600
2002-05-23 00:00:00-04:00,17.521756196884983,17.669618267539352,17.373892716099956,17.52914810180664,92500
2002-05-24 00:00:00-04:00,17.74354886612951,17.84705244994015,17.595685394859537,17.66222381591797,42000
2002-05-28 00:00:00-04:00,17.74354351000467,17.8914069366401,17.669611796686954,17.802688598632812,127700
2002-05-29 00:00:00-04:00,17.669619023760216,17.669619023760216,17.492183685302734,17.492183685302734,45800
2002-05-30 00:00:00-04:00,17.37389123116085,17.40346448884251,17.152097439070587,17.270387649536133,28900
2002-05-31 00:00:00-04:00,17.04120199976208,17.100347114944928,16.945091716389,17.026416778564453,133900
2002-06-03 00:00:00-04:00,17.152100868130475,17.181672721593618,16.69372515333979,16.70111846923828,62000
2002-06-04 00:00:00-04:00,17.344322093086028,17.344322093086028,17.166886735243434,17.3221435546875,137900
2002-06-05 00:00:00-04:00,17.277774907086616,17.536533770438304,17.277774907086616,17.447816848754883,93500
2002-06-06 00:00:00-04:00,17.410854723931987,17.43303466506681,17.011625654417994,17.152095794677734,34800
2002-06-07 00:00:00-04:00,17.144708026493603,17.144708026493603,16.848982433027633,16.952486038208008,155800
2002-06-10 00:00:00-04:00,17.299960523542456,17.373892262002634,17.233422099941357,17.366498947143555,27900
2002-06-11 00:00:00-04:00,17.558726845186676,17.83966585425198,17.30735969543457,17.30735969543457,151400
2002-06-12 00:00:00-04:00,17.558722875686474,17.625261306762695,17.38128752952681,17.625261306762695,92300
2002-06-13 00:00:00-04:00,17.484785079956055,17.617861896069787,17.418246671899187,17.484785079956055,23900
2002-06-14 00:00:00-04:00,17.226032264832586,17.226032264832586,16.937699977736916,17.05599021911621,40900
2002-06-17 00:00:00-04:00,17.100345006658323,17.43303711987624,17.100345006658323,17.403465270996094,125700
2002-06-18 00:00:00-04:00,17.359102918466952,17.55132484436035,17.159487678870303,17.55132484436035,37400
2002-06-19 00:00:00-04:00,16.6345756468028,16.6345756468028,16.13184157941189,16.36102867126465,292300
2002-06-20 00:00:00-04:00,16.375818156137832,16.693723660693756,16.375818156137832,16.523681640625,150700
2002-06-21 00:00:00-04:00,16.63458117398435,16.708512927894912,16.242743865350036,16.309282302856445,48600
2002-06-24 00:00:00-04:00,16.41278733190512,16.73808479309082,16.41278733190512,16.73808479309082,154200
2002-06-25 00:00:00-04:00,16.412784513482478,16.479322939601435,16.04312721732414,16.154024124145508,41700
2002-06-26 00:00:00-04:00,15.118982263409896,15.518211364746094,15.045050530531189,15.518211364746094,171200
2002-06-27 00:00:00-04:00,15.636504323728452,15.747401237487791,15.355565381529406,15.747401237487791,240400
2002-06-28 00:00:00-04:00,16.146632395501673,16.26492262908455,16.094880594575514,16.183597564697266,104600
2002-07-01 00:00:00-04:00,16.04312536030561,16.04312536030561,15.828723476488426,15.836116790771484,40200
2002-07-02 00:00:00-04:00,16.190987196919636,16.190987196919636,15.547784374415418,15.555177688598633,260500
2002-07-03 00:00:00-04:00,16.035734135153508,16.14663104358599,15.68825536923284,15.947015762329102,71600
2002-07-05 00:00:00-04:00,16.87115797464613,17.329533620702442,16.87115797464613,17.25560188293457,183200
2002-07-08 00:00:00-04:00,16.967267307161272,17.226026238320042,16.797223910803545,17.09295082092285,122700
2002-07-09 00:00:00-04:00,17.558720949489597,17.662224537529,17.418250787057104,17.455217361450195,122400
2002-07-10 00:00:00-04:00,17.447829184279698,17.536546168685568,17.085565109338464,17.26300048828125,107900
2002-07-11 00:00:00-04:00,16.782443002168872,17.04120199976208,16.568041078299323,17.026416778564453,118000
2002-07-12 00:00:00-04:00,17.44782278016865,17.514361199116074,17.233420894642382,17.240814208984375,59100
2002-07-15 00:00:00-04:00,17.226026111533002,17.580898119038157,16.760258628744946,17.152095794677734,91900
2002-07-16 00:00:00-04:00,16.745473694109144,17.144704214111457,16.63457679748535,16.63457679748535,160400
2002-07-17 00:00:00-04:00,16.819403615915586,17.144702366400573,16.708506731243318,16.893335342407227,43300
2002-07-18 00:00:00-04:00,16.84158115448298,16.996836488851198,16.641965944469394,16.812007904052734,11800
2002-07-19 00:00:00-04:00,16.301885760939,16.486714404079493,16.154023692504992,16.16141700744629,92300
2002-07-22 00:00:00-04:00,16.028338325509267,16.028338325509267,15.385134100489916,15.525604248046877,134600
2002-07-23 00:00:00-04:00,16.397995772796992,16.397995772796992,15.932226849908362,16.04312515258789,106900
2002-07-24 00:00:00-04:00,15.614320714946023,16.59021549523072,15.525602366679095,16.56064224243164,179000
2002-07-25 00:00:00-04:00,15.725220691389202,16.117056497277403,15.48124694824219,15.481246948242188,458300
2002-07-26 00:00:00-04:00,15.155949536381751,15.155949536381751,14.579283631740658,14.897189140319824,100900
2002-07-29 00:00:00-04:00,15.045054506971058,15.569967269897464,14.786294078569906,15.56996726989746,145900
2002-07-30 00:00:00-04:00,15.525605426051486,15.547785370021428,15.229879890438529,15.481246948242188,172200
2002-07-31 00:00:00-04:00,15.266846395965937,15.34077813890245,14.860223925011168,14.971120834350586,264700
2002-08-01 00:00:00-04:00,15.215097254691749,15.215097254691749,14.719756323726983,14.756721496582031,59300
2002-08-02 00:00:00-04:00,14.786293957470882,14.978515948133708,14.416636608534109,14.527533531188965,44200
2002-08-05 00:00:00-04:00,14.04697842327136,14.416635750199552,13.839969812544489,13.869543075561523,169700
2002-08-06 00:00:00-04:00,14.083941449397432,14.549710400145267,14.083941449397432,14.32791519165039,68700
2002-08-07 00:00:00-04:00,14.342699939703197,14.49056339263916,14.12829948408948,14.49056339263916,71400
2002-08-08 00:00:00-04:00,14.41663329518636,14.88979414183788,14.41663329518636,14.852828979492188,43000
2002-08-09 00:00:00-04:00,14.638431177249588,14.749329515515726,14.460995810207097,14.571892738342283,48700
2002-08-12 00:00:00-04:00,14.71236209261694,14.71236209261694,14.453601668323174,14.50535488128662,63900
2002-08-13 00:00:00-04:00,14.823258056560372,15.000694812136157,14.786292888391705,14.84543800354004,49900
2002-08-14 00:00:00-04:00,15.34077882859312,15.592145919799806,15.163343483646772,15.592145919799805,27100
2002-08-15 00:00:00-04:00,15.673471177839115,15.813939946347752,15.451675936282529,15.45906925201416,27400
2002-08-16 00:00:00-04:00,15.451669593859467,15.5625664640527,15.348166036363148,15.35555934906006,83800
2002-08-19 00:00:00-04:00,15.451678406826964,15.562575340270996,15.311208205727976,15.562575340270996,18500
2002-08-20 00:00:00-04:00,15.606929987238653,15.776971988612122,15.606929987238653,15.643895149230955,17500
2002-08-21 00:00:00-04:00,16.117056241717318,16.301884874811005,16.050517820993147,16.257526397705078,24600
2002-08-22 00:00:00-04:00,16.154027018769472,16.154027018769472,15.902659899529128,15.991376876831056,37200
2002-08-23 00:00:00-04:00,15.895266134462648,15.895266134462648,15.569967269897464,15.56996726989746,17400
2002-08-26 00:00:00-04:00,15.547786551301604,15.688255310058594,15.459068178811831,15.688255310058594,8500
2002-08-27 00:00:00-04:00,15.673472262902347,15.673472262902347,15.311206817626951,15.311206817626951,5800
2002-08-28 00:00:00-04:00,15.311204827904648,15.370351350166166,14.956334155119777,15.045052528381348,22700
2002-08-29 00:00:00-04:00,15.082015911363484,15.22987937927246,15.082015911363484,15.22987937927246,45200
2002-08-30 00:00:00-04:00,15.30381064689132,15.658681266902644,15.30381064689132,15.555177688598633,12300
2002-09-03 00:00:00-04:00,15.414710477152308,15.55518065314355,15.244668448922829,15.40731716156006,79600
2002-09-04 00:00:00-04:00,15.377744242226225,15.49603447407944,15.318599126299617,15.385137557983398,29100
2002-09-05 00:00:00-04:00,15.429492920726329,15.473851392110047,15.170732585748928,15.26684284210205,25200
2002-09-06 00:00:00-04:00,15.229877684304014,15.30380941003047,15.13376601782051,15.26684284210205,171200
2002-09-09 00:00:00-04:00,15.008086000753488,15.0450525772871,14.823257348477554,14.971120834350586,23800
2002-09-10 00:00:00-04:00,15.348172965065784,15.370352913169318,15.281634530886024,15.318599700927734,38700
2002-09-11 00:00:00-04:00,15.710432246872228,15.769577347161116,15.459065218111837,15.503423690795898,17400
2002-09-12 00:00:00-04:00,15.732616293561382,15.732616293561382,15.451675936282529,15.45906925201416,96400
2002-09-13 00:00:00-04:00,15.473856404162772,15.473856404162772,15.15595086765923,15.29642105102539,25000
2002-09-16 00:00:00-04:00,14.934149251564309,14.934149251564309,14.53491885731292,14.778892517089844,17900
2002-09-17 00:00:00-04:00,15.045051983407616,15.089410463366262,14.867616653442385,14.867616653442385,75500
2002-09-18 00:00:00-04:00,14.934157371520996,15.008087712760204,14.793687184930937,14.934157371520996,17000
2002-09-19 00:00:00-04:00,14.786288261413574,14.971116864681244,14.786288261413574,14.786288261413574,52600
2002-09-20 00:00:00-04:00,14.76411481317923,14.93415827465292,14.623646028225297,14.756721496582031,63500
2002-09-23 00:00:00-04:00,14.342702289418408,14.372275548902644,13.788216365264624,13.832574844360352,33800
2002-09-24 00:00:00-04:00,13.803006035201536,13.928689595430845,13.618177353107315,13.692109107971191,33300
2002-09-25 00:00:00-04:00,13.499884248487342,14.106121971661771,13.499884248487342,14.017403602600098,93400
2002-09-26 00:00:00-04:00,14.01001262664795,14.046977793631529,13.862149138452168,14.01001262664795,77000
2002-09-27 00:00:00-04:00,13.677319364473528,13.721677843251465,13.56642246246338,13.56642246246338,46700
2002-09-30 00:00:00-04:00,13.233731537570264,13.233731537570264,12.886254170624577,12.945399284362791,57500
2002-10-01 00:00:00-04:00,13.455529194565754,13.640357884545333,13.292879044899886,13.625571250915527,35600
2002-10-02 00:00:00-04:00,13.455527234437392,13.603389318802709,13.278090476989746,13.278090476989746,58000
2002-10-03 00:00:00-04:00,13.174585044790636,13.49249052665603,13.122833251953123,13.122833251953123,27000
2002-10-04 00:00:00-04:00,13.41856035070814,13.5590305262731,12.99715123414402,13.056296348571776,39200
2002-10-07 00:00:00-04:00,12.938005292920552,12.938005292920552,12.64967305477728,12.664458274841309,18600
2002-10-08 00:00:00-04:00,12.84189275776424,13.041506589753828,12.753174402334096,12.930609703063965,21000
2002-10-09 00:00:00-04:00,12.464844735790535,12.55356169903228,12.220870971679688,12.220870971679688,44000
2002-10-10 00:00:00-04:00,11.82903326116307,12.228263810590036,11.540700321598704,12.139545440673828,140800
2002-10-11 00:00:00-04:00,12.124757637300425,12.44266310104999,12.05821921883514,12.427876472473145,43200
2002-10-14 00:00:00-04:00,12.383517265319824,12.516594094388909,12.353944009913173,12.383517265319824,55800
2002-10-15 00:00:00-04:00,13.011936339006894,13.374200298650344,12.841894331239056,13.366806983947754,421500
2002-10-16 00:00:00-04:00,13.10065608240589,13.152409296334788,12.864075602111654,12.938007354736328,200600
2002-10-17 00:00:00-04:00,13.640355886218112,13.669927739014415,13.418560644657267,13.610782623291016,61900
2002-10-18 00:00:00-04:00,14.06176140128184,14.083939932651443,13.89171941350622,13.90650463104248,90200
2002-10-21 00:00:00-04:00,13.780824926816042,13.921295108231586,13.603389576142582,13.82518482208252,56800
2002-10-22 00:00:00-04:00,13.159799665257683,13.337236414882524,13.130227813740698,13.174586296081545,11500
2002-10-23 00:00:00-04:00,13.647744793700088,13.780821627376293,13.462916171401028,13.66992473602295,130500
2002-10-24 00:00:00-04:00,13.847357726683333,13.847357726683333,13.529452323913574,13.529452323913574,317900
2002-10-25 00:00:00-04:00,13.743858247257066,13.810396672714116,13.440739380233031,13.729071617126465,21000
2002-10-28 00:00:00-05:00,14.54970974977202,14.54970974977202,14.046975658479248,14.05436897277832,24100
2002-10-29 00:00:00-05:00,14.37966893755916,14.37966893755916,13.862148174974523,14.09133529663086,65700
2002-10-30 00:00:00-05:00,13.706896181871327,14.002621800708312,13.699502865134033,13.943476676940918,48700
2002-10-31 00:00:00-05:00,13.847362986980308,13.928688049316406,13.847362986980308,13.928688049316406,7800
2002-11-01 00:00:00-05:00,13.67732161044412,13.832577016726896,13.603389860253388,13.706894874572754,13500
2002-11-04 00:00:00-05:00,14.446205687787463,14.631034308705129,14.446205687787463,14.46099090576172,71500
2002-11-05 00:00:00-05:00,14.16526413042978,14.483169555664062,14.16526413042978,14.483169555664062,110300
2002-11-06 00:00:00-05:00,14.52753738860487,14.534930706762417,14.05437630757186,14.268776893615724,580200
2002-11-07 00:00:00-05:00,14.4166337266753,14.6310356230629,14.28355688203894,14.601462364196776,684500
2002-11-08 00:00:00-05:00,14.645818157263502,14.712356567382812,14.645818157263502,14.712356567382812,776900
2002-11-11 00:00:00-05:00,14.342705467928557,14.490568977856752,14.305740295511976,14.379672050476074,550100
2002-11-12 00:00:00-05:00,14.2761636234258,14.409240468585136,14.202231886100549,14.283556938171388,34000
2002-11-13 00:00:00-05:00,14.438811021517228,14.520134648216192,14.268767634498651,14.394451141357422,272600
2002-11-14 00:00:00-05:00,14.416637854186767,14.416637854186767,14.180057356046714,14.409244537353516,31100
2002-11-15 00:00:00-05:00,14.771504464092954,14.771504464092954,14.608855769710177,14.616249084472656,15200
2002-11-18 00:00:00-05:00,14.80847140461188,14.80847140461188,14.350095748901367,14.350095748901367,17500
2002-11-19 00:00:00-05:00,14.638428026839051,14.638428026839051,14.38706095842744,14.438814163208008,28600
2002-11-20 00:00:00-05:00,14.438808619880232,14.778892517089846,14.438808619880232,14.778892517089844,397400
2002-11-21 00:00:00-05:00,14.660605658940211,15.118981243770474,14.660605658940211,14.94154453277588,71300
2002-11-22 00:00:00-05:00,15.067235494315405,15.333389282226562,15.067235494315405,15.333389282226562,131400
2002-11-25 00:00:00-05:00,15.31860264731347,15.333389282226562,15.237278975553709,15.333389282226562,41700
2002-11-26 00:00:00-05:00,15.17812706201606,15.289023954035525,14.978511810302733,14.978511810302734,22000
2002-11-27 00:00:00-05:00,15.466462295288746,15.813939667769551,15.466462295288746,15.747401237487791,344800
2002-11-29 00:00:00-05:00,16.028337274985024,16.043123902207242,15.673466682434082,15.673466682434082,136700
2002-12-02 00:00:00-05:00,16.013551173576356,16.338849932494604,15.680859100804238,15.762184143066406,589600
2002-12-03 00:00:00-05:00,15.858300027239055,15.858300027239055,15.540394497694102,15.658684730529783,1012400
2002-12-04 00:00:00-05:00,15.215093720462946,15.370350512678506,14.815864587865526,14.823256492614746,659000
2002-12-05 00:00:00-05:00,15.289022852927005,15.289022852927005,14.867613847524437,15.0376558303833,186100
2002-12-06 00:00:00-05:00,14.860225071057425,15.008087158203123,14.860225071057425,15.008087158203123,170100
2002-12-09 00:00:00-05:00,14.956336714844786,14.971123347940846,14.5349275425237,14.56450080871582,78800
2002-12-10 00:00:00-05:00,14.7049678262637,14.84543800354004,14.527532480818694,14.84543800354004,112500
2002-12-11 00:00:00-05:00,14.712356754114932,14.92675861391624,14.712356754114932,14.74193000793457,46300
2002-12-12 00:00:00-05:00,14.971121557651186,15.126376956201092,14.897189811142804,15.015480041503906,23600
2002-12-13 00:00:00-05:00,14.919369645650583,15.000694707209735,14.860224530915954,14.993301391601562,260100
2002-12-16 00:00:00-05:00,14.57928130687608,14.978511810302733,14.57928130687608,14.978511810302734,88700
2002-12-17 00:00:00-05:00,14.963722633826931,15.082012819854794,14.852825760692095,15.030261039733888,134400
2002-12-18 00:00:00-05:00,14.904580770828378,15.082016088322698,14.786290559165495,14.852828979492188,43200
2002-12-19 00:00:00-05:00,14.8602233384275,15.0080854083332,14.815864858468856,14.867616653442385,104900
2002-12-20 00:00:00-05:00,15.008082363589686,15.074620775094097,14.897185481125796,15.000690460205078,28000
2002-12-23 00:00:00-05:00,14.712357529428798,14.786289257743604,14.4535971853922,14.631033897399902,26400
2002-12-24 00:00:00-05:00,14.37967100750094,14.37967100750094,14.120910588960276,14.194842338562012,31700
2002-12-26 00:00:00-05:00,13.98783392012588,14.157875959530402,13.98783392012588,14.061765670776367,21400
2002-12-27 00:00:00-05:00,13.876935517921408,13.93608063010218,13.315056247138733,13.551636695861816,60000
2002-12-30 00:00:00-05:00,13.307664065456722,13.603389651551815,13.108048766043472,13.588603019714355,234400
2002-12-31 00:00:00-05:00,13.4703107799588,13.706892623745896,13.41855898636277,13.56642246246338,50400
2003-01-02 00:00:00-05:00,13.817786618234535,14.039580375585269,13.64774323345997,13.88432502746582,32900
2003-01-03 00:00:00-05:00,14.416636608534109,14.594071966808055,14.128304327605308,14.527533531188965,290800
2003-01-06 00:00:00-05:00,14.645819428268464,14.926759719848636,14.50535069260884,14.926759719848633,40300
2003-01-07 00:00:00-05:00,14.401850589873646,14.512747517254326,14.120911613167198,14.379672050476074,81300
2003-01-08 00:00:00-05:00,14.305738552952333,14.305738552952333,14.157875061035156,14.157875061035156,65300
2003-01-09 00:00:00-05:00,14.039584831553722,14.157875061035156,13.906507970854417,14.157875061035156,73200
2003-01-10 00:00:00-05:00,13.913901126350844,13.928687757398558,13.640355502621857,13.876935958862305,94600
2003-01-13 00:00:00-05:00,14.091334764026984,14.483171978609864,14.091334764026984,14.32791519165039,65500
2003-01-14 00:00:00-05:00,14.35749166247314,14.58667882674468,14.320526491185468,14.557106971740724,22700
2003-01-15 00:00:00-05:00,14.401848629318552,14.409241944821588,14.106123059850864,14.120909690856934,157600
2003-01-16 00:00:00-05:00,14.202231886100549,14.409240468585136,14.128301558905898,14.283556938171388,38300
2003-01-17 00:00:00-05:00,13.677316514698225,13.936076838894255,13.677316514698225,13.81039333343506,459200
2003-01-21 00:00:00-05:00,13.758641522265654,13.973041966353984,13.677316486509572,13.88432502746582,63800
2003-01-22 00:00:00-05:00,13.751252275024104,13.862149186489876,13.492491874850144,13.603388786315918,173600
2003-01-23 00:00:00-05:00,13.76603676576709,14.05436897277832,13.6403532429439,14.05436897277832,85600
2003-01-24 00:00:00-05:00,13.455524159112102,13.46291606302974,13.159797237709707,13.167190551757812,259800
2003-01-27 00:00:00-05:00,13.15980120247945,13.15980120247945,12.871468918387212,12.938007354736328,375700
2003-01-28 00:00:00-05:00,13.019331236947146,13.485098838806152,13.019331236947146,13.485098838806152,84900
2003-01-29 00:00:00-05:00,12.938004451708265,13.145013030582604,12.804927608869802,13.01193618774414,177200
2003-01-30 00:00:00-05:00,13.29287353045387,13.33723341294093,12.83449935913086,12.83449935913086,267600
2003-01-31 00:00:00-05:00,12.901039403752396,13.034114837646484,12.878859459704753,13.034114837646484,75100
2003-02-03 00:00:00-05:00,13.011933043710696,13.359410285949709,13.011933043710696,13.359410285949709,69400
2003-02-04 00:00:00-05:00,13.093261516290092,13.226338376285238,13.041509717432149,13.056296348571776,5300
2003-02-05 00:00:00-05:00,13.226337045433736,13.448132259818571,13.063688349656015,13.159798622131348,152000
2003-02-06 00:00:00-05:00,12.997149643390152,12.997149643390152,12.67924416345117,12.864072799682615,117400
2003-02-07 00:00:00-05:00,12.716212724619838,12.716212724619838,12.457452311419338,12.54616928100586,19000
2003-02-10 00:00:00-05:00,12.583136904258582,12.797537440325982,12.435273395836916,12.560956954956056,59600
2003-02-11 00:00:00-05:00,12.42048698325027,12.47224019920736,12.2060864433804,12.257838249206545,101800
2003-02-12 00:00:00-05:00,12.50920295715332,12.694031605214018,12.427877900764797,12.50920295715332,115800
2003-02-13 00:00:00-05:00,12.250443115727492,12.420485141116885,12.250443115727492,12.272623062133787,150200
2003-02-14 00:00:00-05:00,12.376124606368125,12.575739860534668,12.28740765571444,12.575739860534668,10100
2003-02-18 00:00:00-05:00,12.982365352085829,13.285484257284372,12.982365352085829,13.019331932067873,37300
2003-02-19 00:00:00-05:00,13.263304799504745,13.263304799504745,12.893647486108197,12.945399284362791,67600
2003-02-20 00:00:00-05:00,13.063688349656015,13.204158511086684,13.063688349656015,13.159798622131348,6500
2003-02-21 00:00:00-05:00,13.226338386535645,13.38159519336056,13.137621419890632,13.226338386535645,33800
2003-02-24 00:00:00-05:00,13.499885603837996,13.499885603837996,13.241125195737482,13.255911827087402,47100
2003-02-25 00:00:00-05:00,12.767962445917153,13.01193618774414,12.760569131300509,13.01193618774414,92800
2003-02-26 00:00:00-05:00,12.753177121220084,12.893647293044037,12.730997175101336,12.745783805847168,21800
2003-02-27 00:00:00-05:00,12.80492886918927,12.864073981813188,12.782750333287,12.81971549987793,51400
2003-02-28 00:00:00-05:00,12.745785635417676,12.745785635417676,12.42788007940274,12.560956954956056,61400
2003-03-03 00:00:00-05:00,12.73099437679146,13.01193465868787,12.716209159426183,12.83449935913086,35800
2003-03-04 00:00:00-05:00,12.568348989865848,12.568348989865848,12.353947065528892,12.420485496520996,120500
2003-03-05 00:00:00-05:00,11.917750489815122,12.19868938240707,11.917750489815122,12.102579116821287,84800
2003-03-06 00:00:00-05:00,11.829031944274902,11.895570361771888,11.755100212597084,11.829031944274902,150000
