Date,Open,High,Low,Close,Volume
2011-06-17 00:00:00+09:00,10573.26168070754,10573.26168070754,10150.859216559424,10278.4599609375,1193
2011-06-20 00:00:00+09:00,10274.059826528895,10353.260287718414,10208.0594422043,10230.0595703125,787
2011-06-21 00:00:00+09:00,10335.66289538872,10463.263671875,10300.462681185609,10463.263671875,43696
2011-06-22 00:00:00+09:00,10604.058715158271,10661.25903187904,10546.8583984375,10546.8583984375,18267
2011-06-23 00:00:00+09:00,10542.462526096037,10573.262708768269,10489.662212943633,10538.0625,7228
2011-06-24 00:00:00+09:00,10577.66131795413,10854.862924872228,10520.460986367854,10815.2626953125,29593
2011-06-27 00:00:00+09:00,10744.862202718738,10744.862202718738,10599.661362141456,10661.26171875,44134
2011-06-28 00:00:00+09:00,10665.66288768797,10731.663276844454,10533.662109375,10533.662109375,17092
2011-06-29 00:00:00+09:00,10670.062283798898,10687.66238653506,10516.06138485747,10573.26171875,22383
2011-06-30 00:00:00+09:00,10586.462787056367,10586.462787056367,10516.062369519834,10538.0625,1269
2011-07-01 00:00:00+09:00,10696.463320122491,10876.864388047225,10696.463320122491,10854.8642578125,1808
2011-07-04 00:00:00+09:00,10978.061521486716,11255.263074935076,10956.061398197164,11013.26171875,8385
2011-07-05 00:00:00+09:00,11026.463105591589,11193.6640625,10978.062828591785,11193.6640625,35404
2011-07-06 00:00:00+09:00,11118.862801733272,11118.862801733272,10956.061882198594,11030.8623046875,27844
2011-07-07 00:00:00+09:00,10986.866343784486,11008.86647663147,10951.666131229307,10964.8662109375,12522
2011-07-08 00:00:00+09:00,10982.466317215089,10982.466317215089,10947.266104659911,10964.8662109375,6463
2011-07-11 00:00:00+09:00,10898.86145534763,10907.66150496842,10841.6611328125,10841.6611328125,2162
2011-07-12 00:00:00+09:00,10722.859497070312,10727.259521484377,10546.858520507812,10560.05859375,12907
2011-07-13 00:00:00+09:00,10507.263939628889,10529.264073505834,10419.26340412111,10463.263671875,3811
2011-07-14 00:00:00+09:00,10428.060069775764,10428.060069775764,10282.859233361163,10375.259765625,101672
2011-07-15 00:00:00+09:00,10472.061394457549,10551.261858785378,10454.461291273585,10494.0615234375,36676
2011-07-18 00:00:00+09:00,10472.062044822564,10472.062044822564,10357.66136702198,10384.0615234375,1496
2011-07-19 00:00:00+09:00,10318.061680684075,10560.063127352572,10318.061680684075,10520.462890625,19200
2011-07-20 00:00:00+09:00,10692.06366711128,10903.264924733232,10692.06366711128,10824.064453125,20490
2011-07-21 00:00:00+09:00,10828.462166669851,10828.462166669851,10718.461535151468,10784.4619140625,17160
2011-07-22 00:00:00+09:00,10876.862444537945,10876.862444537945,10736.06163619441,10784.4619140625,2920
2011-07-25 00:00:00+09:00,10700.863058312654,10700.863058312654,10599.662461955257,10639.2626953125,24873
2011-07-26 00:00:00+09:00,10674.46372104346,10736.064088765888,10639.263510916358,10731.6640625,14370
2011-07-27 00:00:00+09:00,10683.260372818277,10714.060546875,10599.659900378592,10714.060546875,58282
2011-07-28 00:00:00+09:00,10494.059924428211,10590.860477190232,10494.059924428211,10568.8603515625,3361
2011-07-29 00:00:00+09:00,10608.460336318994,10630.46046144616,10542.4599609375,10542.4599609375,1679
2011-08-01 00:00:00+09:00,10604.060630999847,10850.462039852957,10604.060630999847,10828.4619140625,36534
2011-08-02 00:00:00+09:00,10674.46242872636,10674.46242872636,10551.261708196957,10586.4619140625,21352
2011-08-03 00:00:00+09:00,10370.859019431093,10388.459119591347,10252.05834334936,10296.05859375,2488
2011-08-04 00:00:00+09:00,10318.060760230816,10331.260837962456,10049.6591796875,10049.6591796875,10099
2011-08-05 00:00:00+09:00,9451.254963782638,9737.256627025596,9385.25457995734,9605.255859375,30917
2011-08-08 00:00:00+09:00,9398.452023381296,9552.45287582434,8892.449222497004,9174.05078125,31501
2011-08-09 00:00:00+09:00,8848.453793743705,8848.453793743705,8360.050824521652,8738.453125,607
2011-08-10 00:00:00+09:00,9072.852582529673,9072.852582529673,8844.051256491099,8896.8515625,379
2011-08-11 00:00:00+09:00,8412.8502039698,9094.85427385229,8412.8502039698,9033.25390625,24160
2011-08-12 00:00:00+09:00,9068.455131231118,9068.455131231118,8738.453125,8738.453125,15228
2011-08-16 00:00:00+09:00,9020.050048828123,9046.4501953125,8918.849487304688,9046.4501953125,1397
2011-08-17 00:00:00+09:00,9064.052763153855,9072.85281438022,8958.4521484375,8958.4521484375,542
2011-08-18 00:00:00+09:00,8962.848469225888,8962.848469225888,8615.246589467004,8668.046875,1684
2011-08-19 00:00:00+09:00,8316.046142578125,8320.446166992188,8148.84521484375,8148.84521484375,1418
2011-08-22 00:00:00+09:00,8122.445068359375,8311.646118164062,8087.244873046875,8166.4453125,15396
2011-08-23 00:00:00+09:00,8184.045999286455,8478.84765625,8184.045999286455,8478.84765625,1418
2011-08-24 00:00:00+09:00,8474.447269749868,8474.447269749868,8219.24584625792,8333.646484375,879
2011-08-25 00:00:00+09:00,8540.447756184389,8571.247928411742,8456.847288710147,8487.6474609375,207
2011-08-26 00:00:00+09:00,8434.848011730868,8514.048462545243,8390.847761278439,8509.6484375,253
2011-08-29 00:00:00+09:00,8505.247192382812,8835.2490234375,8505.247192382812,8835.2490234375,11456
2011-08-30 00:00:00+09:00,8927.650272547076,8962.850470763133,8879.25,8879.25,700
2011-08-31 00:00:00+09:00,8800.052885202835,9002.4541015625,8756.05262077682,9002.4541015625,3056
2011-09-01 00:00:00+09:00,9068.450439571698,9270.851565345738,9059.650390625,9059.650390625,2012
2011-09-02 00:00:00+09:00,9020.0517578125,9064.052010289632,9020.0517578125,9020.0517578125,117
2011-09-05 00:00:00+09:00,8830.853861521946,8839.653915195611,8628.452627027671,8646.052734375,1993
2011-09-06 00:00:00+09:00,8434.848255228553,8527.24878384608,8430.448230056289,8500.8486328125,146
2011-09-07 00:00:00+09:00,8615.248980141625,8958.450931342364,8615.248980141625,8932.05078125,28993
2011-09-08 00:00:00+09:00,8945.253337803171,8945.253337803171,8844.052734375,8844.052734375,6
2011-09-09 00:00:00+09:00,8945.253337803171,8945.253337803171,8800.052472014926,8844.052734375,845
2011-09-14 00:00:00+09:00,8786.849004907854,8786.849004907854,8580.0478515625,8580.0478515625,1521
2011-09-15 00:00:00+09:00,8835.25038726606,8844.050437452579,8698.849609375,8698.849609375,1351
2011-09-16 00:00:00+09:00,8958.45190214058,8967.251953125,8958.45190214058,8967.251953125,6926
2011-09-19 00:00:00+09:00,9086.050537465091,9116.850708778533,8993.65002352477,9059.650390625,7024
2011-09-20 00:00:00+09:00,9028.85389293324,9292.85546875,8976.053577769886,9292.85546875,621
2011-09-21 00:00:00+09:00,9292.853863316112,9482.054959965066,9292.853863316112,9367.654296875,1675
2011-09-22 00:00:00+09:00,9086.051872121116,9165.252324275198,9055.251696283418,9134.4521484375,313
2011-09-23 00:00:00+09:00,8769.250258603639,8910.051065565664,8690.0498046875,8690.0498046875,22250
2011-09-26 00:00:00+09:00,8602.04956618378,8729.650301436634,8575.6494140625,8575.6494140625,196
2011-09-27 00:00:00+09:00,8839.650255926723,8932.05078125,8835.25023091133,8932.05078125,65
2011-09-28 00:00:00+09:00,9024.453883429982,9033.253935973553,8962.853515625,8962.853515625,169
2011-09-29 00:00:00+09:00,8936.453090024152,9394.05580856798,8936.453090024152,9336.85546875,2508
2011-09-30 00:00:00+09:00,9336.85278044966,9402.853153544262,9196.051984514508,9363.2529296875,395
2011-10-04 00:00:00+09:00,8976.04956638756,9196.05078125,8910.049201928829,9196.05078125,16084
2011-10-05 00:00:00+09:00,9200.454756228068,9284.0552537739,9090.4541015625,9090.4541015625,196
2011-10-06 00:00:00+09:00,9477.65609375,9640.457057291664,9477.65609375,9570.056640625,740
2011-10-07 00:00:00+09:00,9644.856238436632,9706.456597623728,9460.055160875349,9512.85546875,10262
2011-10-10 00:00:00+09:00,9605.254618079049,9807.655768986806,9587.654518000112,9754.85546875,8468
2011-10-11 00:00:00+09:00,9886.857588906956,9886.857588906956,9697.656486849548,9724.056640625,4531
2011-10-12 00:00:00+09:00,9741.6586171875,9900.0595703125,9636.057981770831,9900.0595703125,1050
2011-10-13 00:00:00+09:00,9944.056032928318,10005.656380034954,9878.055661028351,9913.255859375,3722
2011-10-14 00:00:00+09:00,9812.059366556849,9974.8603515625,9776.859153582654,9974.8603515625,4344
2011-10-17 00:00:00+09:00,10032.059076045316,10076.059335150778,9961.658661476577,10049.6591796875,18408
2011-10-18 00:00:00+09:00,9856.058423314234,10032.059466587703,9856.058423314234,9983.6591796875,3377
2011-10-19 00:00:00+09:00,10001.255371734818,10054.0556640625,9873.654665276255,10054.0556640625,7734
2011-10-20 00:00:00+09:00,9961.656615618102,10234.458166045806,9961.656615618102,9966.056640625,263
2011-10-21 00:00:00+09:00,9992.457226729934,10318.059091449448,9992.457226729934,10265.2587890625,7679
2011-10-24 00:00:00+09:00,10357.661558577403,10516.0625,10234.460826359831,10516.0625,3161
2011-10-25 00:00:00+09:00,10511.658939144736,10568.85925986842,10436.85851973684,10450.05859375,1249
2011-10-26 00:00:00+09:00,10357.660723761792,10498.46154923349,10353.2606979658,10494.0615234375,2033
2011-10-27 00:00:00+09:00,10472.060068491342,10595.260775179477,10392.859614191828,10419.259765625,921
2011-10-28 00:00:00+09:00,10445.661533655892,10454.461585495534,10243.260341344108,10344.4609375,9818
2011-10-31 00:00:00+09:00,10344.461288814222,10489.662149099577,10344.461288814222,10384.0615234375,6832
2011-11-01 00:00:00+09:00,10287.25851907169,10520.459845637472,10278.458469012605,10472.0595703125,35010
2011-11-02 00:00:00+09:00,10181.658540157649,10326.859375,10181.658540157649,10326.859375,1168
2011-11-03 00:00:00+09:00,10243.25845130083,10243.25845130083,10014.457145687582,10062.857421875,363
2011-11-04 00:00:00+09:00,10155.259684657887,10401.6611328125,10155.259684657887,10401.6611328125,800
2011-11-07 00:00:00+09:00,10428.061915306527,10463.262124303345,10362.0615234375,10362.0615234375,5065
2011-11-08 00:00:00+09:00,10322.459868713617,10353.260047350015,10203.6591796875,10203.6591796875,553
2011-11-09 00:00:00+09:00,10212.45934021258,10331.26003051234,10177.259135679318,10252.0595703125,6555
2011-11-10 00:00:00+09:00,9979.258610626686,9979.258610626686,9776.857421875,9776.857421875,3128
2011-11-11 00:00:00+09:00,9882.457125769908,10045.25806684448,9812.056718818742,10001.2578125,326
2011-11-14 00:00:00+09:00,10186.058097285266,10282.858649397696,10186.058097285266,10238.8583984375,1776
2011-11-15 00:00:00+09:00,10133.258416193185,10252.059101055194,10133.258416193185,10164.05859375,12218
2011-11-16 00:00:00+09:00,10243.25845130083,10335.65897856772,10062.857421875,10062.857421875,2124
2011-11-17 00:00:00+09:00,10194.859718093938,10269.66015625,10150.859460355075,10269.66015625,863
2011-11-18 00:00:00+09:00,10062.8575476898,10111.257824482362,10032.05737154908,10040.857421875,198
2011-11-21 00:00:00+09:00,9917.65794604406,9961.658203125,9873.657688963118,9961.658203125,146
2011-11-22 00:00:00+09:00,9873.65610614862,10036.45703125,9869.25608114588,10036.45703125,251
2011-11-23 00:00:00+09:00,9948.460807438629,9948.460807438629,9746.0595703125,9746.0595703125,185
2011-11-24 00:00:00+09:00,9724.05831410598,9803.2587890625,9666.857971081829,9803.2587890625,43
2011-11-25 00:00:00+09:00,9750.455453487051,9750.455453487051,9684.455078125,9684.455078125,12
2011-11-28 00:00:00+09:00,9860.456850955012,10133.258423806064,9860.456850955012,10128.8583984375,17900
2011-11-29 00:00:00+09:00,10252.05844687368,10414.859375,10194.858120775243,10414.859375,894
2011-11-30 00:00:00+09:00,10326.86009551005,10401.660530799216,10326.86009551005,10370.8603515625,312
2011-12-01 00:00:00+09:00,10692.061769589169,10727.26197294584,10648.061515393329,10683.26171875,778
2011-12-02 00:00:00+09:00,10608.462042728466,10692.062531659134,10586.4619140625,10586.4619140625,24002
2011-12-05 00:00:00+09:00,10700.861588649545,10700.861588649545,10617.26110748822,10621.6611328125,817
2011-12-06 00:00:00+09:00,10590.86294456067,10634.863206066946,10494.062369246862,10516.0625,16807
2011-12-07 00:00:00+09:00,10533.658447265623,10577.65869140625,10533.658447265623,10560.05859375,732
2011-12-08 00:00:00+09:00,10458.858275854718,10516.058594569951,10379.6578345567,10480.8583984375,7700
2011-12-09 00:00:00+09:00,10274.057495745335,10331.25781585013,10225.657224887436,10260.857421875,1092
2011-12-12 00:00:00+09:00,10454.459698298291,10568.8603515625,10454.459698298291,10568.8603515625,279
2011-12-13 00:00:00+09:00,10524.86082765703,10634.861463397594,10454.46042078307,10577.6611328125,6000
2011-12-14 00:00:00+09:00,10441.260751684726,10476.46095649445,10366.46031646406,10406.060546875,443
2011-12-15 00:00:00+09:00,10331.260517084404,10370.86074904938,10269.66015625,10269.66015625,13736
2011-12-16 00:00:00+09:00,10296.059816750429,10296.059816750429,10287.259765625,10287.259765625,16
2011-12-19 00:00:00+09:00,10216.859084072088,10216.859084072088,9680.055979740995,9895.6572265625,2391
2011-12-20 00:00:00+09:00,9957.25647460071,9957.25647460071,9895.656125221827,9917.65625,68
2011-12-21 00:00:00+09:00,10186.058086504348,10309.2587890625,10181.658061412983,10309.2587890625,64
2011-12-22 00:00:00+09:00,10278.458493589744,10296.05859375,10265.258418469552,10296.05859375,34
2011-12-23 00:00:00+09:00,10397.258301816182,10436.858523871344,10379.658203125,10379.658203125,171
2011-12-26 00:00:00+09:00,10406.0613003775,10410.46132629732,10344.4609375,10344.4609375,21
2011-12-27 00:00:00+09:00,10340.059472361978,10340.059472361978,10142.058333529514,10221.2587890625,5136
2011-12-28 00:00:00+09:00,10247.658443187902,10274.05859375,10238.858393000535,10274.05859375,87
2011-12-29 00:00:00+09:00,10212.459070176545,10388.460088189066,10208.059044726231,10366.4599609375,491
2012-01-02 00:00:00+09:00,10313.661439708669,10524.862697859697,10313.661439708669,10458.8623046875,1549
2012-01-03 00:00:00+09:00,10577.658811527835,10749.259765625,10577.658811527835,10749.259765625,238
2012-01-04 00:00:00+09:00,10841.662148178808,10841.662148178808,10630.4609375,10630.4609375,2066
2012-01-05 00:00:00+09:00,10670.062402993168,10670.062402993168,10586.4619140625,10586.4619140625,136
2012-01-06 00:00:00+09:00,10524.8623576536,10568.862618346133,10384.0615234375,10384.0615234375,56
2012-01-09 00:00:00+09:00,10480.86036642144,10480.86036642144,10322.459454082576,10410.4599609375,643
2012-01-10 00:00:00+09:00,10414.860794124532,10573.26171875,10414.860794124532,10573.26171875,708
2012-01-11 00:00:00+09:00,10555.66015625,10555.66015625,10555.66015625,10555.66015625,14
2012-01-12 00:00:00+09:00,10555.662721457336,10555.662721457336,10551.2626953125,10551.2626953125,29
2012-01-13 00:00:00+09:00,10674.461667910831,10687.661744169583,10670.061642491248,10683.26171875,58
2012-01-16 00:00:00+09:00,10648.06237113402,10670.0625,10551.261804123713,10670.0625,477
2012-01-17 00:00:00+09:00,10714.062520185253,10727.262597212177,10621.661980996796,10643.662109375,1281
2012-01-18 00:00:00+09:00,10700.859375,10700.859375,10551.258544921877,10560.05859375,2014
2012-01-19 00:00:00+09:00,10709.661823821183,10894.462890625,10709.661823821183,10894.462890625,1389
2012-01-20 00:00:00+09:00,10978.063326441164,11105.6640625,10951.663174153133,11105.6640625,3763
2012-01-25 00:00:00+09:00,11074.864113521351,11259.66518335365,11074.864113521351,11167.2646484375,1131
2012-01-26 00:00:00+09:00,11145.26354107853,11202.4638671875,11110.063340396086,11202.4638671875,351
2012-01-27 00:00:00+09:00,11140.86508519389,11246.46570211516,11079.26472532315,11233.265625,1339
2012-01-30 00:00:00+09:00,11250.865362185295,11352.065950112656,11158.464825382054,11228.865234375,10503
2012-01-31 00:00:00+09:00,11246.463629769867,11264.063729346972,11184.86328125,11184.86328125,13516
2012-02-01 00:00:00+09:00,11193.66271237864,11330.0634765625,11167.262564472088,11330.0634765625,6422
2012-02-02 00:00:00+09:00,11484.0654296875,11528.065680375958,11360.864727759816,11484.0654296875,15183
2012-02-03 00:00:00+09:00,11444.466837929398,11444.466837929398,11233.2656044728,11303.666015625,469
2012-02-06 00:00:00+09:00,11396.0650813231,11396.0650813231,11286.064453125,11286.064453125,207
2012-02-07 00:00:00+09:00,11303.66358636313,11303.66358636313,11114.462522052654,11145.2626953125,449
2012-02-08 00:00:00+09:00,11176.063706028006,11334.464608948088,11176.063706028006,11272.8642578125,4005
2012-02-09 00:00:00+09:00,11316.865226804748,11352.0654296875,11202.464567435803,11352.0654296875,1065
2012-02-10 00:00:00+09:00,11391.66934709171,11400.469400662272,11325.6689453125,11325.6689453125,746
2012-02-13 00:00:00+09:00,11356.46762812018,11440.068125963762,11356.46762812018,11413.66796875,205
2012-02-14 00:00:00+09:00,11492.867412116811,11554.4677734375,11492.867412116811,11554.4677734375,1151
2012-02-15 00:00:00+09:00,11712.867663729432,11800.868172097043,11704.06761289267,11765.66796875,313
2012-02-16 00:00:00+09:00,11730.467789652124,11770.06801849941,11629.267204820166,11660.0673828125,873
2012-02-17 00:00:00+09:00,11805.268070233762,11822.868171717526,11783.26794337906,11787.66796875,1700
2012-02-20 00:00:00+09:00,11827.267857142857,11827.267857142857,11642.466796875,11642.466796875,84
2012-02-21 00:00:00+09:00,11699.6669921875,11783.267470883087,11598.466412713897,11699.6669921875,64
2012-02-22 00:00:00+09:00,11730.467281864469,11778.86755947156,11717.26720615344,11748.0673828125,828
2012-02-23 00:00:00+09:00,11664.466320656951,11664.466320656951,11572.06579529528,11576.4658203125,1903
2012-02-24 00:00:00+09:00,11554.467378609854,11686.468148357872,11554.467378609854,11655.66796875,2844
2012-02-27 00:00:00+09:00,11682.066923056273,11682.066923056273,11523.666015625,11523.666015625,401
2012-02-28 00:00:00+09:00,11704.064207328562,11748.064448709496,11660.063965947627,11677.6640625,105
2012-02-29 00:00:00+09:00,11814.067008463542,11880.0673828125,11814.067008463542,11880.0673828125,210
2012-03-02 00:00:00+09:00,11928.469509387203,11937.26956066672,11831.6689453125,11831.6689453125,1440
2012-03-05 00:00:00+09:00,11836.066043474437,11836.066043474437,11712.865356033068,11726.0654296875,230
2012-03-06 00:00:00+09:00,11730.465454238978,11774.465699753751,11594.064693143177,11726.0654296875,14850
2012-03-07 00:00:00+09:00,11611.666015625,11611.666015625,11611.666015625,11611.666015625,4
2012-03-08 00:00:00+09:00,11730.468111296916,11862.468877740615,11730.468111296916,11840.46875,1079
2012-03-09 00:00:00+09:00,11937.270120122916,12003.2705078125,11937.270120122916,12003.2705078125,207
2012-03-12 00:00:00+09:00,12003.2705078125,12003.2705078125,12003.2705078125,12003.2705078125,1
2012-03-13 00:00:00+09:00,11985.667355584525,12025.267578125,11985.667355584525,12025.267578125,490
2012-03-14 00:00:00+09:00,12117.670032775768,12210.070566794757,12117.670032775768,12166.0703125,21
2012-03-15 00:00:00+09:00,12122.0684801175,12161.6687038275,12091.26830612083,12135.2685546875,1272
2012-03-16 00:00:00+09:00,12227.66957117772,12227.66957117772,12104.468870208671,12117.6689453125,63
2012-03-19 00:00:00+09:00,12108.870600507982,12179.271010976052,12095.67052354522,12126.470703125,1257
2012-03-20 00:00:00+09:00,12148.470831396273,12148.470831396273,12126.470703125,12126.470703125,86
2012-03-21 00:00:00+09:00,12064.870334122874,12170.470949738828,12064.870334122874,12161.6708984375,22
2012-03-22 00:00:00+09:00,12144.06993980394,12205.67029457106,12144.06993980394,12174.8701171875,280
2012-03-23 00:00:00+09:00,12056.071393072973,12117.671757855098,12056.071393072973,12104.4716796875,334
2012-03-26 00:00:00+09:00,12223.270771059782,12240.870872961956,12108.870108695652,12144.0703125,2258
2012-03-27 00:00:00+09:00,12254.071515496606,12315.671875,12232.071387102536,12315.671875,5104
2012-03-28 00:00:00+09:00,12236.472056371666,12284.872341384282,12205.671875,12205.671875,1726
2012-03-29 00:00:00+09:00,12157.270406027925,12157.270406027925,12047.269768984605,12073.669921875,104
2012-03-30 00:00:00+09:00,12073.672636217949,12073.672636217949,11985.67210679945,12012.072265625,161
2012-04-02 00:00:00+09:00,12012.07040841556,12095.6708984375,11968.070150509277,12095.6708984375,483
2012-04-03 00:00:00+09:00,12126.469705485611,12240.870363084532,12126.469705485611,12232.0703125,212
2012-04-04 00:00:00+09:00,12232.068243058093,12232.068243058093,12025.267089308549,12042.8671875,18229
2012-04-05 00:00:00+09:00,11976.870053728564,12188.0712890625,11968.070002256318,12188.0712890625,10
2012-04-06 00:00:00+09:00,12188.0712890625,12201.27136627087,12170.471186118006,12188.0712890625,76
2012-04-09 00:00:00+09:00,12135.268948410412,12135.268948410412,11928.4677734375,11928.4677734375,141
2012-04-10 00:00:00+09:00,11924.067883799951,11924.067883799951,11800.867182417518,11836.0673828125,581
2012-04-12 00:00:00+09:00,11778.868327192828,11778.868327192828,11572.067127574575,11616.0673828125,481
2012-04-13 00:00:00+09:00,11818.46849499258,11862.46875,11818.46849499258,11862.46875,371
2012-04-16 00:00:00+09:00,11827.2705078125,11827.2705078125,11796.470324198404,11827.2705078125,158
2012-04-17 00:00:00+09:00,11814.067761367627,11814.067761367627,11748.0673828125,11748.0673828125,54
2012-04-18 00:00:00+09:00,11880.067507826994,11880.067507826994,11858.0673828125,11858.0673828125,520
2012-04-19 00:00:00+09:00,11919.670754213354,11976.87109375,11871.270466913114,11976.87109375,16835
2012-04-20 00:00:00+09:00,11858.069724011775,11858.069724011775,11748.069077221317,11792.0693359375,2289
2012-04-23 00:00:00+09:00,11792.067262794171,11822.867438480576,11708.46678593108,11778.8671875,222
2012-04-24 00:00:00+09:00,11726.06762887838,11726.06762887838,11655.667222851342,11717.267578125,203
2012-04-25 00:00:00+09:00,11814.070092033064,11902.070614133869,11748.06970045746,11752.4697265625,3996
2012-04-26 00:00:00+09:00,11915.26834181882,11915.26834181882,11721.66723139045,11748.0673828125,4308
2012-04-27 00:00:00+09:00,11902.76320864768,11973.4814453125,11889.503539273024,11973.4814453125,107
2012-04-30 00:00:00+09:00,12048.619732895404,12057.45951259672,11991.161164836842,11995.5810546875,126
2012-05-02 00:00:00+09:00,12004.422694865823,12004.422694865823,11973.48346111617,11982.3232421875,1020
2012-05-03 00:00:00+09:00,11973.481252384505,12008.840370147174,11907.182906579495,11946.9619140625,27315
2012-05-04 00:00:00+09:00,11867.405651461697,11920.4443359375,11832.046528477824,11920.4443359375,615
2012-05-07 00:00:00+09:00,11734.80710207761,11734.80710207761,11637.56952910371,11664.0888671875,4037
2012-05-08 00:00:00+09:00,11748.069502160904,11748.069502160904,11628.732453041888,11633.15234375,592
2012-05-09 00:00:00+09:00,11633.147409539471,11756.904296875,11633.147409539471,11756.904296875,187
2012-05-10 00:00:00+09:00,11708.289598034276,11801.107295866936,11708.289598034276,11783.427734375,243
