Date,Open,High,Low,Close,Volume
2023-03-08 00:00:00+09:00,10235.684089197804,10235.684089197804,10096.490716445236,10161.1162109375,74470
2023-03-09 00:00:00+09:00,10230.713383905715,10295.338881471693,10146.203117857904,10195.9150390625,82373
2023-03-10 00:00:00+09:00,10126.31788519749,10141.231460875248,9952.326168956984,9982.1533203125,74252
2023-03-13 00:00:00+09:00,9837.988755427508,9992.095704097672,9703.766574327688,9982.1533203125,100269
2023-03-14 00:00:00+09:00,9982.152841702642,10021.922374936516,9783.305175533264,9788.2763671875,150635
2023-03-15 00:00:00+09:00,9932.44139275358,10121.346684507653,9887.700665759192,10071.634765625,60176
2023-03-16 00:00:00+09:00,10021.922368421052,10061.691901629072,9793.247552474935,9917.52734375,55786
2023-03-17 00:00:00+09:00,9987.12451611328,10111.404313476562,9907.585445800782,9942.3837890625,57792
2023-03-20 00:00:00+09:00,9942.38377843719,10205.856948565775,9942.38377843719,10051.75,58452
2023-03-21 00:00:00+09:00,10141.230956314244,10220.770022638277,10131.28857302374,10156.14453125,71310
2023-03-22 00:00:00+09:00,10260.540083586626,10260.540083586626,9738.564933985564,9813.1328125,162575
2023-03-23 00:00:00+09:00,9813.132808558274,9922.49903033552,9788.276849063446,9852.90234375,55614
2023-03-24 00:00:00+09:00,9872.787111345862,9942.383797931385,9783.30565716448,9852.90234375,58501
2023-03-27 00:00:00+09:00,9852.902340802628,9917.527835469851,9763.420886648011,9882.7294921875,81416
2023-03-28 00:00:00+09:00,9902.61422925804,10255.568852891234,9902.61422925804,10200.8857421875,152216
2023-03-29 00:00:00+09:00,10215.79931878811,10220.770510670733,10091.51952172256,10190.943359375,49366
2023-03-30 00:00:00+09:00,10195.914537165716,10374.877444692758,10151.173810283954,10340.0791015625,104278
2023-03-31 00:00:00+09:00,10389.791004538198,10568.7539117934,10384.819812669995,10509.099609375,84088
2023-04-03 00:00:00+09:00,10538.926262047144,10802.399418598325,10538.926262047144,10702.9755859375,128942
2023-04-04 00:00:00+09:00,10827.25585137039,11026.103525408413,10812.342275817538,10916.7373046875,184970
2023-04-05 00:00:00+09:00,10936.621569699822,11264.720216790818,10936.621569699822,11219.9794921875,175114
2023-04-06 00:00:00+09:00,11289.576180629483,11309.46094712993,11055.930174249215,11090.728515625,169817
2023-04-07 00:00:00+09:00,11105.64308030671,11105.64308030671,10871.997053102406,11001.248046875,140214
2023-04-10 00:00:00+09:00,11001.247060793505,11264.720216790818,10881.938461851323,11219.9794921875,162067
2023-04-11 00:00:00+09:00,11319.404325738917,11359.1738622369,10916.73776869682,11100.671875,177341
2023-04-12 00:00:00+09:00,11155.35448270631,11369.115731706475,11135.469715357458,11264.720703125,89031
2023-04-13 00:00:00+09:00,11314.433111284186,11314.433111284186,11130.499005345033,11269.6923828125,65083
2023-04-14 00:00:00+09:00,11314.432628472225,11359.173355034722,11120.556146701389,11185.181640625,58346
2023-04-17 00:00:00+09:00,11234.893532723292,11493.3955078125,11234.893532723292,11493.3955078125,116063
2023-04-18 00:00:00+09:00,11572.935064278783,11582.877448354626,11398.943342951568,11528.1943359375,107664
2023-04-19 00:00:00+09:00,11602.76219273706,11756.869145596893,11558.02146448743,11717.099609375,110316
2023-04-20 00:00:00+09:00,11816.523402608444,12467.749555633984,11781.725058553644,12104.8525390625,725638
2023-04-21 00:00:00+09:00,12159.534673010894,12164.50586461883,11717.098619904613,12035.2548828125,344772
2023-04-24 00:00:00+09:00,12184.3906222268,12646.71144143002,12154.563472600785,12253.9873046875,557459
2023-04-25 00:00:00+09:00,12487.633782114624,12780.934097856967,12253.9877678792,12577.115234375,662788
2023-04-26 00:00:00+09:00,12502.547402456834,12502.547402456834,11781.724589989144,12020.341796875,455688
2023-04-27 00:00:00+09:00,11935.831516457532,12403.123545839877,11702.18550176636,12268.9013671875,376287
2023-04-28 00:00:00+09:00,12303.699763371396,12333.5269143129,11538.136222539397,11632.5888671875,351000
2023-05-02 00:00:00+09:00,11622.645983678094,11970.629396363069,11533.164534701958,11925.888671875,234520
2023-05-03 00:00:00+09:00,11901.033203941524,12199.30471281224,11866.23486123994,11891.0908203125,229764
2023-05-04 00:00:00+09:00,11915.946792654264,12030.28420451536,11667.38720165188,11732.0126953125,150260
2023-05-08 00:00:00+09:00,11906.005386712171,12030.285192418982,11791.667965461913,11811.552734375,159102
2023-05-09 00:00:00+09:00,11841.37893756093,11841.37893756093,11398.94286474694,11473.5107421875,250904
2023-05-10 00:00:00+09:00,11562.992687845415,11702.186064999189,11423.799310691644,11468.5400390625,118748
2023-05-11 00:00:00+09:00,11548.078595533074,11826.465337396978,11538.136211895076,11761.83984375,176481
2023-05-12 00:00:00+09:00,11786.6958239725,11791.66701580041,11403.9140532235,11513.2802734375,268391
2023-05-15 00:00:00+09:00,11458.59716924142,11577.905773172784,11374.08690812337,11443.68359375,113759
2023-05-16 00:00:00+09:00,11453.62548849327,11498.366213057696,11364.144039364415,11448.654296875,75133
2023-05-17 00:00:00+09:00,11448.65429986143,11503.33740767666,11289.576168035304,11379.0576171875,107490
2023-05-19 00:00:00+09:00,11627.618155346898,11717.099611865173,11513.280738684658,11697.21484375,151516
2023-05-22 00:00:00+09:00,11806.580553023126,12035.25537636589,11796.638169399528,11970.6298828125,216204
2023-05-23 00:00:00+09:00,12065.082532992636,12065.082532992636,11801.609366841583,11901.033203125,193488
2023-05-25 00:00:00+09:00,11781.724122955053,11806.580081020356,11657.44433262852,11736.9833984375,102044
2023-05-26 00:00:00+09:00,11781.724630421606,11851.321316002157,11483.453120790678,11533.1650390625,136990
2023-05-30 00:00:00+09:00,11692.24317838654,11692.24317838654,11453.625970664363,11523.22265625,127234
2023-05-31 00:00:00+09:00,11592.819828629034,11632.589364919357,11508.309564012096,11558.021484375,113409
2023-06-01 00:00:00+09:00,11612.704589216944,11786.696310373876,11562.992668886392,11617.67578125,94474
2023-06-02 00:00:00+09:00,11677.32909258449,11915.946289878682,11632.58836809183,11896.0615234375,156825
2023-06-05 00:00:00+09:00,11985.54347058321,12030.28419693545,11781.724606089676,11821.494140625,111717
2023-06-07 00:00:00+09:00,11811.551270148546,11940.802252060948,11796.6376953125,11796.6376953125,148322
2023-06-08 00:00:00+09:00,11831.4365234375,11896.062017052916,11781.724605271796,11831.4365234375,92804
2023-06-09 00:00:00+09:00,11930.86085401767,11930.86085401767,11732.013173117375,11816.5234375,94980
2023-06-12 00:00:00+09:00,11786.69579220775,12010.399423860788,11786.69579220775,11891.0908203125,130185
2023-06-13 00:00:00+09:00,11891.090827716936,11955.71632134583,11682.300771377422,11801.609375,115792
2023-06-14 00:00:00+09:00,11831.436517726608,12010.39942303676,11806.580558655754,11901.033203125,160275
2023-06-15 00:00:00+09:00,11945.773933564256,11965.658700827784,11732.012685481332,11851.3212890625,153752
2023-06-16 00:00:00+09:00,11960.68700119459,12239.073731064456,11920.917468356038,12224.16015625,260104
2023-06-19 00:00:00+09:00,12298.728441234129,13342.678713125466,12244.045331754109,13312.8515625,556551
2023-06-20 00:00:00+09:00,13337.7079958988,13481.872562384471,13163.716277726431,13447.07421875,439557
2023-06-21 00:00:00+09:00,13422.2177956321,13541.526398259944,13089.14794662938,13123.9462890625,304758
2023-06-22 00:00:00+09:00,13104.06152121972,13337.70753468608,13024.52245280564,13133.888671875,210196
2023-06-23 00:00:00+09:00,13133.888693022524,13133.888693022524,12805.790035286156,12855.501953125,194477
2023-06-26 00:00:00+09:00,12840.58838461047,12840.58838461047,12611.913562430029,12766.0205078125,140023
2023-06-27 00:00:00+09:00,12676.539066344734,12850.530779020057,12577.115230530266,12626.8271484375,133591
2023-06-28 00:00:00+09:00,12641.741235537036,12726.25149940024,12427.979979883046,12432.951171875,121866
2023-06-29 00:00:00+09:00,12512.490240218014,12701.39553585897,12383.239248463677,12462.7783203125,182820
2023-06-30 00:00:00+09:00,12532.37450137056,12785.905282635891,12472.720199896365,12666.5966796875,198615
2023-07-07 00:00:00+09:00,12770.992185222747,12840.588872880637,12631.798809906968,12790.876953125,378623
2023-07-10 00:00:00+09:00,12984.75245074132,13009.608408725127,12686.480954935623,12741.1640625,179388
2023-07-14 00:00:00+09:00,13486.844304526723,13486.844304526723,13034.46581882384,13044.408203125,319424
2023-07-17 00:00:00+09:00,12994.695348124009,12994.695348124009,12462.777826222988,12537.345703125,412980
2023-07-19 00:00:00+09:00,12373.296882096538,12497.576682037245,12239.074698160575,12313.642578125,345539
2023-07-20 00:00:00+09:00,12288.786128094807,12413.065923079585,12214.21825110394,12348.4404296875,162062
2023-07-21 00:00:00+09:00,12338.498054008978,12338.498054008978,12119.765614695363,12249.0166015625,138278
2023-07-24 00:00:00+09:00,12249.016117075666,12318.61279955905,12065.082027655291,12154.5634765625,272428
2023-07-26 00:00:00+09:00,12582.08596695643,12596.999541788857,11751.896967951405,11866.234375,356348
2023-07-28 00:00:00+09:00,11781.72463474026,11781.72463474026,11428.770014880953,11483.453125,359956
2023-08-03 00:00:00+09:00,11722.06983200264,11732.01221523589,11483.45263440462,11538.1357421875,211132
2023-08-04 00:00:00+09:00,11543.106933804123,11677.329107453012,11518.250975721,11538.1357421875,191403
2023-08-07 00:00:00+09:00,11632.58985213251,11712.128928044527,11403.915008885462,11582.8779296875,195331
2023-08-08 00:00:00+09:00,11582.876473589722,11582.876473589722,11374.086425567932,11379.0576171875,213698
2023-08-09 00:00:00+09:00,11379.057615486912,11423.798340056324,11244.83544177868,11418.8271484375,143148
2023-08-10 00:00:00+09:00,11413.856470621093,11418.827662463696,11125.52734375,11125.52734375,152581
2023-08-11 00:00:00+09:00,11125.526842099902,11463.567872154768,11125.526842099902,11438.7119140625,325325
2023-08-14 00:00:00+09:00,11438.71242893764,11438.71242893764,11055.930657087054,11135.4697265625,169926
2023-08-16 00:00:00+09:00,11055.93068560432,11065.873069314395,10802.399900997389,10817.3134765625,121738
2023-08-17 00:00:00+09:00,10742.74609375,10837.198743347988,10548.869602469922,10742.74609375,155040
2023-08-18 00:00:00+09:00,10648.29296511628,10822.284680232558,10628.408197674418,10688.0625,108002
2023-08-21 00:00:00+09:00,10688.062005220285,10911.76562858536,10688.062005220285,10832.2265625,92171
2023-08-22 00:00:00+09:00,10842.168946209664,10906.794437406696,10578.695789790998,10822.2841796875,120189
2023-08-23 00:00:00+09:00,10797.429174683117,11006.219241596877,10797.429174683117,10981.36328125,138599
2023-08-24 00:00:00+09:00,10996.27588179286,11070.843756217317,10782.514641776092,10931.650390625,134109
2023-08-25 00:00:00+09:00,10881.938966183956,10966.4492276847,10802.399896536195,10867.025390625,71846
2023-08-28 00:00:00+09:00,10936.622057174887,11085.7578125,10896.852522421525,11085.7578125,79894
2023-08-29 00:00:00+09:00,11095.700660978166,11294.548343074548,11031.07516429684,11269.6923828125,161034
2023-08-30 00:00:00+09:00,11413.856456497797,11413.856456497797,11224.951166712555,11284.60546875,142081
2023-08-31 00:00:00+09:00,11334.3173828125,11374.086917489036,11244.835929790295,11334.3173828125,119312
2023-09-01 00:00:00+09:00,11379.058111910455,11533.165058817063,11304.490234375,11304.490234375,159318
2023-09-04 00:00:00+09:00,11403.914559129767,11443.684095517316,11309.461910209338,11339.2890625,109409
2023-09-05 00:00:00+09:00,11403.914564314782,11403.914564314782,11239.865226641552,11299.51953125,99390
2023-09-06 00:00:00+09:00,11299.519022360842,11647.502450238211,11274.663063226744,11543.107421875,234886
2023-09-07 00:00:00+09:00,11553.049332241226,11582.87648198023,11165.296385634165,11190.15234375,178202
2023-09-08 00:00:00+09:00,11259.749504443744,11473.510753313978,11205.066394267638,11344.259765625,168889
2023-09-11 00:00:00+09:00,11413.85643521013,11627.61768377896,11354.202133283943,11533.1650390625,248125
2023-09-12 00:00:00+09:00,11558.020521190068,11647.501970386378,11234.893065758948,11249.806640625,235464
2023-09-13 00:00:00+09:00,11229.922377758592,11269.69191251825,11065.873046875,11065.873046875,108327
2023-09-14 00:00:00+09:00,11060.901363269058,11175.238770619706,11060.901363269058,11150.3828125,92843
2023-09-15 00:00:00+09:00,11234.893557287043,11374.086928793256,11200.095214410492,11205.06640625,93043
2023-09-18 00:00:00+09:00,11259.749026911266,11299.51855989815,11165.29638606742,11180.2099609375,65839
2023-09-19 00:00:00+09:00,11150.3833126798,11215.008806689984,11011.189940965563,11016.1611328125,61642
2023-09-20 00:00:00+09:00,10961.47850901171,11070.844734498449,10921.708972471077,11011.1904296875,104121
2023-09-21 00:00:00+09:00,10936.6220703125,11140.440936168325,10936.6220703125,10936.6220703125,134176
2023-09-22 00:00:00+09:00,10891.881852160966,10891.881852160966,10653.264632214035,10772.5732421875,105624
2023-09-25 00:00:00+09:00,10777.54346550915,10852.111340039888,10593.609375,10593.609375,59770
2023-09-26 00:00:00+09:00,10638.350102030292,10737.773934759549,10538.926269301037,10543.8974609375,78343
2023-09-27 00:00:00+09:00,10404.704566613951,10658.2353515625,10369.906223581798,10658.2353515625,84200
2023-10-04 00:00:00+09:00,10638.350114412156,10638.350114412156,10250.597166316758,10285.3955078125,86782
2023-10-05 00:00:00+09:00,10359.963879525025,10434.531757736577,10230.712890625,10230.712890625,56141
2023-10-06 00:00:00+09:00,10280.424801862344,10320.19433687922,10215.79930745992,10310.251953125,33432
2023-10-10 00:00:00+09:00,10931.651395710189,11055.931197844227,10613.495102247043,10722.861328125,418278
2023-10-11 00:00:00+09:00,10712.918447606704,10857.083011402803,10439.50289557962,10817.3134765625,184617
2023-10-12 00:00:00+09:00,10901.824222768775,10971.420911833418,10727.832500107168,10871.9970703125,106542
2023-10-13 00:00:00+09:00,10782.514644861983,10881.93847745638,10648.292470859553,10862.0537109375,144008
2023-10-16 00:00:00+09:00,10936.622097692756,11095.70023729556,10613.494626624562,10638.3505859375,176345
2023-10-17 00:00:00+09:00,10633.379394988016,10802.399918330508,10563.782708905812,10628.408203125,153637
2023-10-18 00:00:00+09:00,10707.947272933232,10767.601575289404,10548.869133316768,10628.408203125,77733
2023-10-19 00:00:00+09:00,10578.695814705172,10578.695814705172,10285.3955078125,10285.3955078125,124991
2023-10-20 00:00:00+09:00,10240.654791641047,10330.136241276745,10076.605467308931,10106.4326171875,191638
2023-10-23 00:00:00+09:00,9997.06731872994,10504.128913215496,9997.06731872994,10454.4169921875,301757
2023-10-24 00:00:00+09:00,10543.897972313134,10543.897972313134,10056.721168311868,10300.3095703125,150517
2023-10-25 00:00:00+09:00,10364.93456705574,10558.811040971892,10265.510734278228,10434.53125,142565
2023-10-26 00:00:00+09:00,10325.16554311017,10419.618188906556,10136.2602515174,10161.1162109375,136694
2023-10-27 00:00:00+09:00,10126.31689453125,10126.31689453125,9942.3828125,9962.267578125,95869
2023-10-30 00:00:00+09:00,9987.124943902583,10424.58984935974,9972.21136758018,10384.8203125,221914
2023-10-31 00:00:00+09:00,10389.790548552171,10479.27199825262,9882.729000249625,9957.296875,178915
2023-11-01 00:00:00+09:00,10041.807583577318,10474.301276533371,10041.807583577318,10399.7333984375,236007
2023-11-02 00:00:00+09:00,10504.128412911225,10653.26416889198,10449.445302384946,10558.8115234375,159024
2023-11-03 00:00:00+09:00,10658.23533543578,10852.111817750145,10648.292951727351,10837.1982421875,107581
2023-11-06 00:00:00+09:00,11100.67188690392,11100.67188690392,10837.198707322235,11011.1904296875,213907
2023-11-07 00:00:00+09:00,11011.190417879534,11175.23975593372,10981.363265506045,11100.671875,223597
2023-11-08 00:00:00+09:00,11165.297397316344,11175.239781463551,10886.910641194476,10911.7666015625,87972
2023-11-09 00:00:00+09:00,10926.679680442638,11080.786627710027,10857.082994579949,11006.21875,57900
2023-11-10 00:00:00+09:00,10951.535630980025,11130.498537341931,10857.082985955683,11105.642578125,87202
2023-11-13 00:00:00+09:00,11140.440927206504,11264.720723360078,11001.2475555145,11036.0458984375,91470
2023-11-14 00:00:00+09:00,11050.9594609375,11215.008791666667,11041.017077256944,11185.181640625,86441
2023-11-15 00:00:00+09:00,11234.893550385465,11309.461427932269,11175.239248348018,11284.60546875,78777
2023-11-16 00:00:00+09:00,11254.778338771375,11254.778338771375,10936.622060643564,11045.98828125,139685
2023-11-17 00:00:00+09:00,11045.988779487145,11045.988779487145,10911.766593597786,10971.4208984375,173880
2023-11-20 00:00:00+09:00,11021.131833308798,11095.699707688424,10941.592767303864,11080.7861328125,44508
2023-11-21 00:00:00+09:00,11155.354504526736,11155.354504526736,11006.218749118623,11016.1611328125,86567
2023-11-22 00:00:00+09:00,11016.160639947477,11175.238771932276,10961.4775320777,11120.5556640625,73822
2023-11-23 00:00:00+09:00,11324.375503222009,11329.346695277854,11185.18212565826,11210.0380859375,101517
2023-11-24 00:00:00+09:00,11254.777837924676,11264.720221173726,11090.72851431535,11120.5556640625,36848
2023-11-27 00:00:00+09:00,11120.556160709251,11155.354503635032,10991.305172699222,11026.103515625,75777
2023-11-28 00:00:00+09:00,11105.642578125,11120.55615365516,10996.2763575705,11105.642578125,44852
2023-11-29 00:00:00+09:00,11105.64256774524,11329.34620048854,11001.247539131698,11224.951171875,89469
2023-11-30 00:00:00+09:00,11284.60545853313,11413.856446163903,11254.778307541414,11403.9140625,209326
2023-12-01 00:00:00+09:00,11364.144490321143,11965.65870000131,11364.144490321143,11861.263671875,621044
2023-12-04 00:00:00+09:00,11901.03368228518,12089.93897882939,11756.869113869863,11975.6015625,388869
2023-12-05 00:00:00+09:00,11980.572277934612,12119.765648798582,11811.55175617122,11831.4365234375,193570
2023-12-06 00:00:00+09:00,11821.494128458524,11985.543458247896,11781.72459396413,11970.6298828125,220723
2023-12-07 00:00:00+09:00,11980.57178621409,12084.966810077363,11766.810546875,11766.810546875,176540
2023-12-08 00:00:00+09:00,11771.783213073006,11811.552750955008,11582.877908133489,11712.12890625,119814
2023-12-11 00:00:00+09:00,12070.053224068051,12303.699229641032,11851.320793318877,12035.2548828125,361702
2023-12-12 00:00:00+09:00,11831.43650729597,12094.909673214746,11741.955054719783,12030.2841796875,263139
2023-12-13 00:00:00+09:00,11930.860862780364,12099.881391669753,11727.041989707866,11746.9267578125,144462
2023-12-14 00:00:00+09:00,11876.177254754144,11930.86036475929,11741.9550756506,11771.7822265625,207673
2023-12-15 00:00:00+09:00,11771.781734394635,11960.687015605365,11771.781734394635,11866.234375,100725
2023-12-18 00:00:00+09:00,11940.8037109375,11950.74609537625,11791.667944356266,11940.8037109375,176817
2023-12-19 00:00:00+09:00,11896.062017052916,11906.004400686055,11791.666988904935,11831.4365234375,63022
2023-12-20 00:00:00+09:00,11801.609841998754,11980.572754514322,11801.609841998754,11975.6015625,94490
2023-12-21 00:00:00+09:00,11930.86084535759,11965.659189489885,11801.609852866217,11886.1201171875,214674
2023-12-22 00:00:00+09:00,11891.090817869055,12055.14014771424,11856.292475174623,11920.91796875,133799
2023-12-26 00:00:00+09:00,11925.888679733824,11970.629404251376,11727.041015211376,11736.9833984375,70941
2023-12-27 00:00:00+09:00,11771.78221595656,11935.831545824196,11751.897448699874,11901.033203125,174026
2023-12-28 00:00:00+09:00,11980.572259984789,12050.1689453125,11920.91795827532,12050.1689453125,168719
2024-01-02 00:00:00+09:00,12109.82371794872,12214.21875,12055.140605921855,12214.21875,160625
2024-01-03 00:00:00+09:00,12189.362282121514,12517.46094061255,12050.16891185259,12477.69140625,464392
2024-01-04 00:00:00+09:00,12507.518566472245,12661.625512243563,12258.958976518505,12358.3828125,420485
2024-01-05 00:00:00+09:00,12437.92139404792,12691.45216586904,12169.477047413791,12253.9873046875,340627
2024-01-08 00:00:00+09:00,12253.98780540648,12278.843764443816,12050.16894130033,12099.880859375,146796
2024-01-09 00:00:00+09:00,12035.25634202533,12159.53614729201,12015.37157318266,12070.0546875,237339
2024-01-10 00:00:00+09:00,12094.910134891405,12378.26807886543,12094.910134891405,12273.873046875,223135
2024-01-11 00:00:00+09:00,12229.131832771982,12487.633806472852,12214.21825736616,12268.9013671875,169750
2024-01-12 00:00:00+09:00,12214.218744062247,12547.288608063944,12204.276360062197,12263.9306640625,157169
2024-01-15 00:00:00+09:00,12323.584479399373,12393.18116464003,12129.70799908611,12239.07421875,131519
2024-01-16 00:00:00+09:00,12239.07422998408,12239.07422998408,12040.226557685395,12099.880859375,88833
2024-01-17 00:00:00+09:00,12124.737346699048,12124.737346699048,11717.099600725564,11786.6962890625,155634
2024-01-19 00:00:00+09:00,12204.2763671875,12298.729015243129,12020.342263079176,12204.2763671875,195445
2024-01-22 00:00:00+09:00,12268.901358559238,12403.12353711722,12179.41990618725,12378.267578125,274531
2024-01-23 00:00:00+09:00,12432.950204867127,12432.950204867127,12189.361816207196,12194.3330078125,134273
2024-01-24 00:00:00+09:00,12239.074231610082,12283.81495788323,12035.255367476851,12079.99609375,119069
2024-01-25 00:00:00+09:00,12079.99609375,12204.275888953189,11975.60106577932,12079.99609375,130758
2024-01-26 00:00:00+09:00,12099.88086259532,12194.333506962335,12010.399410037098,12060.111328125,103156
2024-01-29 00:00:00+09:00,12089.938,12154.563490953948,11741.954587171052,11806.580078125,166891
2024-01-30 00:00:00+09:00,11761.839854600694,11881.14845836672,11602.761716245994,11632.5888671875,177517
2024-01-31 00:00:00+09:00,11632.588371710526,11901.03271875,11627.617180098683,11806.580078125,163529
2024-02-01 00:00:00+09:00,11776.75390625,11930.860859012242,11707.157217905762,11776.75390625,128786
2024-02-02 00:00:00+09:00,11776.753413455226,11945.77393521862,11771.782221638656,11831.4365234375,125084
2024-02-05 00:00:00+09:00,11891.090826061816,11920.917976963308,11682.300769751366,11821.494140625,115659
2024-02-06 00:00:00+09:00,11796.63818565575,11821.494144748996,11627.617663821658,11771.7822265625,133438
2024-02-07 00:00:00+09:00,11846.35008751752,12010.399417306891,11846.35008751752,11970.6298828125,133556
2024-02-08 00:00:00+09:00,11970.629876366542,12149.592781494946,11970.629876366542,12050.1689453125,96656
2024-02-13 00:00:00+09:00,12219.18896464518,12268.90088069337,12134.678707363257,12224.16015625,186623
2024-02-14 00:00:00+09:00,12159.535597577416,12785.905787804217,12045.198181901094,12562.2021484375,301671
2024-02-15 00:00:00+09:00,12696.42385081756,12696.42385081756,12343.469233194986,12408.0947265625,150087
2024-02-16 00:00:00+09:00,12492.604994262005,12492.604994262005,12278.843746847257,12318.61328125,113228
2024-02-19 00:00:00+09:00,12348.441349748338,12756.079107670788,12348.441349748338,12716.3095703125,310228
2024-02-20 00:00:00+09:00,12795.8476631272,12964.868183929968,12601.971183382848,12706.3662109375,350702
2024-02-21 00:00:00+09:00,12800.818358996046,12830.645508570406,12577.114737188347,12810.7607421875,175034
2024-02-22 00:00:00+09:00,12845.559071492806,13213.427249236796,12835.616688310536,13128.9169921875,477011
2024-02-23 00:00:00+09:00,13243.254405973878,13243.254405973878,12790.87597093498,12940.01171875,272297
2024-02-26 00:00:00+09:00,12915.156701454034,13268.11133032364,12915.156701454034,13248.2265625,349742
2024-02-27 00:00:00+09:00,13248.22605096726,13884.538596754808,13248.22605096726,13571.353515625,732035
2024-02-28 00:00:00+09:00,13571.353960684768,14013.790042186944,13571.353960684768,13983.962890625,471888
2024-02-29 00:00:00+09:00,13983.96291821351,14237.49370699022,13710.547361689603,13725.4609375,372737
2024-03-04 00:00:00+09:00,13899.45216912436,13899.45216912436,13531.58397866828,13611.123046875,407841
2024-03-05 00:00:00+09:00,13461.987296817766,13785.114761475505,13461.987296817766,13571.353515625,843030
2024-03-06 00:00:00+09:00,13531.584399541884,14282.234379090314,13531.584399541884,14242.46484375,1070983
2024-03-07 00:00:00+09:00,14302.119636402542,14550.6792407891,14043.61764784052,14247.4365234375,760022
