Date,Open,High,Low,Close,Volume
2021-08-24 00:00:00-04:00,25.80126254486357,26.068560997540693,25.80126254486357,26.06152534484864,475000
2021-08-25 00:00:00-04:00,25.899739608575484,26.14593378071746,25.68871564912304,26.096694946289062,366800
2021-08-26 00:00:00-04:00,26.47653829638829,26.5890845810885,26.427299464539143,26.45543670654297,282900
2021-08-27 00:00:00-04:00,26.87045657273618,27.735656798496684,26.771978890939703,27.69345092773437,1026700
2021-08-30 00:00:00-04:00,27.91150608368043,28.12745392025319,27.770822553725992,28.08032417297364,847100
2021-08-31 00:00:00-04:00,28.101433477799493,28.19991116140414,27.918544051120325,28.024057388305664,473800
2021-09-01 00:00:00-04:00,27.946678129323868,27.946678129323868,27.623107867515166,27.81303024291992,586300
2021-09-02 00:00:00-04:00,28.12252869786532,28.344809147605893,28.03108400525192,28.249143600463867,715300
2021-09-03 00:00:00-04:00,28.51644843937655,28.650096340702174,28.192878141441486,28.495344161987305,439700
2021-09-07 00:00:00-04:00,28.74153454776653,28.8470451775662,28.467203153646373,28.62898826599121,769500
2021-09-08 00:00:00-04:00,28.748572009863963,28.7626406326992,28.41796876483996,28.7134017944336,443600
2021-09-09 00:00:00-04:00,28.58678439899785,28.77670676586892,28.495339700138032,28.55864715576172,415700
2021-09-10 00:00:00-04:00,28.256180393532507,28.256180393532507,27.89110996883324,28.08736228942871,470600
2021-09-13 00:00:00-04:00,28.34762507931025,28.474239998959984,27.86226967619656,28.101430892944336,634000
2021-09-14 00:00:00-04:00,27.742688492697,27.742688492697,27.336115217986755,27.644210815429688,416200
2021-09-15 00:00:00-04:00,28.087360416253595,28.298384373967625,27.8270976245168,27.897438049316406,307900
2021-09-16 00:00:00-04:00,27.679379747930064,27.79896169572198,27.39801535211234,27.756755828857425,317600
2021-09-17 00:00:00-04:00,27.98888338045269,27.996619378365192,27.665313125761,27.84819984436035,512500
2021-09-20 00:00:00-04:00,27.6793790082537,28.289943246005137,27.6793790082537,28.05219078063965,374300
2021-09-21 00:00:00-04:00,27.82709889732916,27.946678161621094,27.76379143878774,27.946678161621094,240600
2021-09-22 00:00:00-04:00,27.939645777509043,28.22382497662556,27.87633831764128,28.08736228942871,530200
2021-09-23 00:00:00-04:00,28.221011516925685,28.305423256295462,28.01702318840416,28.094396591186523,324900
2021-09-24 00:00:00-04:00,28.68526260289303,29.3886775970459,28.60085355492296,29.3886775970459,716400
2021-09-27 00:00:00-04:00,29.59970484589364,29.97532605618494,29.52936173505392,29.83886337280273,797100
2021-09-28 00:00:00-04:00,29.82479875664658,29.82479875664658,28.706368736189447,28.93146133422852,734400
2021-09-29 00:00:00-04:00,28.811878180999784,29.128415472331987,28.57271697013938,28.98773193359375,553300
2021-09-30 00:00:00-04:00,28.59382058838515,28.90332221984864,28.502375887808228,28.90332221984864,653500
2021-10-01 00:00:00-04:00,29.54343289252688,29.644725370839417,29.022904560904475,29.62784194946289,616800
2021-10-04 00:00:00-04:00,29.824796029989443,30.148366274674583,29.684112498247806,29.888103485107425,679500
2021-10-05 00:00:00-04:00,30.310155211125764,30.50711057035902,30.07802695204469,30.22574615478516,658300
2021-10-06 00:00:00-04:00,28.4601701157136,28.84001485783688,28.17950875568885,28.509408950805664,1214300
2021-10-07 00:00:00-04:00,28.50941020681636,28.65009374898389,27.749723372416312,28.572717666625977,778200
2021-10-08 00:00:00-04:00,28.108464044686944,28.16403550662345,27.48242509531552,27.50352668762207,654700
2021-10-11 00:00:00-04:00,28.024057388305664,28.17880956729332,27.876340862898694,28.024057388305664,435400
2021-10-12 00:00:00-04:00,28.009986826401896,28.23507942572816,28.009986826401896,28.19990921020508,377200
2021-10-13 00:00:00-04:00,28.13659790800981,28.249144192309245,27.911505339410937,28.228042602539062,312300
2021-10-14 00:00:00-04:00,28.5445810465593,29.23392740182606,28.5199589463887,29.184688568115234,621400
2021-10-15 00:00:00-04:00,29.10027431252228,29.10730996433598,28.15066524960949,28.17880249023437,662500
2021-10-18 00:00:00-04:00,28.29135211891584,28.347623923512845,27.728617973054178,27.79192543029785,517600
2021-10-19 00:00:00-04:00,27.63014219297436,27.67234806179629,26.786046283059456,27.186992645263672,833600
2021-10-20 00:00:00-04:00,27.524630184960188,28.2069409222946,27.47539134876024,28.13660049438477,448700
2021-10-21 00:00:00-04:00,28.46720573160053,28.58678499286544,28.277283360783976,28.53754615783692,300400
2021-10-22 00:00:00-04:00,29.051039405853075,29.19172294465908,28.560057102231674,29.135448455810547,587900
2021-10-25 00:00:00-04:00,29.001802429350303,29.19172481641884,28.91035772076572,29.16358757019043,463400
2021-10-26 00:00:00-04:00,29.24095915004965,29.395711297145347,29.163583076501816,29.255027770996094,374300
2021-10-27 00:00:00-04:00,29.114347457885746,29.19875650956459,28.889254864531907,29.114347457885746,646800
2021-10-28 00:00:00-04:00,28.671197807986346,28.87518882751465,28.4327422827252,28.87518882751465,709900
2021-10-29 00:00:00-04:00,28.73450088500977,28.917390282627537,28.60788597383291,28.73450088500977,667900
2021-11-01 00:00:00-04:00,28.994766318469164,29.05807377396729,28.36169176348788,28.43906784057617,692600
2021-11-02 00:00:00-04:00,29.29723550670049,29.46605360221946,29.156551971557853,29.4449520111084,388800
2021-11-03 00:00:00-04:00,29.50825883760981,29.732648387125103,29.4519843514284,29.494190216064453,323300
2021-11-04 00:00:00-04:00,29.852931988897485,29.95844531347793,29.12841538894534,29.367576599121094,433000
2021-11-05 00:00:00-04:00,29.3113021850586,29.3113021850586,29.015869168785944,29.3113021850586,421900
2021-11-08 00:00:00-05:00,29.56453248120848,29.859968185424805,29.543430889234223,29.859968185424805,451200
2021-11-09 00:00:00-05:00,29.895139118900914,30.035822663182355,29.684115144136463,29.902172088623047,312400
2021-11-10 00:00:00-05:00,30.246842723634675,30.87991724931585,30.190568239878537,30.79550552368164,700700
2021-11-11 00:00:00-05:00,30.78143932272627,31.224591525542955,30.7392361399063,31.15425109863281,532200
2021-11-12 00:00:00-05:00,31.15424980183485,31.3512051356372,30.999497649095776,31.11907958984375,583000
2021-11-15 00:00:00-05:00,31.583334535731275,32.28674953489397,31.372307889330248,32.22344207763672,686500
2021-11-16 00:00:00-05:00,32.265649058806765,32.638460876907445,32.251580435169416,32.385231018066406,1002200
2021-11-17 00:00:00-05:00,32.39929852125775,32.483707576847166,31.73808664974677,32.07572555541992,844300
2021-11-18 00:00:00-05:00,32.0757228264081,33.11326155815401,32.05532426373535,32.91278839111328,826600
2021-11-19 00:00:00-05:00,32.90575268176372,33.16953330548453,32.800242042264564,33.11677932739258,597200
2021-11-22 00:00:00-05:00,33.27153018680461,33.327804676865284,32.814312029980854,32.93389129638672,781200
2021-11-23 00:00:00-05:00,33.0534681641493,33.151945823299194,32.58921442578912,32.68065643310547,457100
2021-11-24 00:00:00-05:00,33.34890243802625,33.76391736294505,32.42742789400245,32.568111419677734,675500
2021-11-26 00:00:00-05:00,32.8635521571434,33.327805985106124,32.645492524571715,32.96906280517578,488100
2021-11-29 00:00:00-05:00,33.644341816918946,33.81315991967615,33.48255400041319,33.51772689819336,493000
2021-11-30 00:00:00-05:00,33.770952745648,33.967910768997776,33.50717212239524,33.64434051513672,604500
2021-12-01 00:00:00-05:00,34.68539832032861,34.74167013101439,34.05091762203595,34.087493896484375,655500
2021-12-02 00:00:00-05:00,34.68539315544598,34.68539315544598,33.7006111235875,34.0241813659668,757700
2021-12-03 00:00:00-05:00,33.54585896239915,34.01714838775078,33.447381295902886,33.70061111450195,680500
2021-12-06 00:00:00-05:00,34.04528432928269,35.29032641761509,33.99252767187181,35.19184875488281,864100
2021-12-07 00:00:00-05:00,35.7405191836198,36.61275233142284,35.59983563881806,36.47206878662109,1158900
2021-12-08 00:00:00-05:00,37.81558719386711,38.54010642971488,37.63270048432159,38.50493621826172,1448200
2021-12-09 00:00:00-05:00,36.92225408181432,36.9644572639795,35.19958984469538,35.40287780761719,1621700
2021-12-10 00:00:00-05:00,35.67017723123424,36.28918323853188,35.45212027883972,36.28215026855469,838100
2021-12-13 00:00:00-05:00,36.289184815718016,36.40102809475635,35.21999355057717,35.248130798339844,681400
2021-12-14 00:00:00-05:00,34.80497356640374,34.819042188275624,34.22114051695456,34.67132568359375,1210100
2021-12-15 00:00:00-05:00,34.59395078370801,35.29736580137867,34.59395078370801,35.2621955871582,796700
2021-12-16 00:00:00-05:00,35.66313930011346,36.64791864217231,35.56466163423909,36.52833938598633,665000
2021-12-17 00:00:00-05:00,34.045281699244896,34.08045190703019,32.61031468176018,33.039398193359375,1906100
2021-12-20 00:00:00-05:00,33.86239988095003,35.10041186441461,33.7639222038526,34.9034538269043,1166900
2021-12-21 00:00:00-05:00,35.08634191579895,35.16371799725634,34.36182262122862,34.57284927368164,777500
2021-12-22 00:00:00-05:00,34.15783689601991,34.46733856201172,33.91164001058763,34.46733856201172,536000
2021-12-23 00:00:00-05:00,33.66544212474431,33.86239746488651,33.48255272319918,33.630271911621094,646000
2021-12-27 00:00:00-05:00,34.0523198306177,34.36111843409865,33.93977353865115,34.27741241455078,492100
2021-12-28 00:00:00-05:00,34.81904089608695,35.02936182113302,34.67835736590438,34.95972442626953,750000
2021-12-29 00:00:00-05:00,35.25522242551182,35.665250378168615,34.96891157024844,35.61576461791992,727400
2021-12-30 00:00:00-05:00,35.34713100023432,35.573352422894054,35.27431545731613,35.481449127197266,440400
2021-12-31 00:00:00-05:00,35.94096183724022,36.0045867790144,35.70766948514427,35.98337936401367,475200
2022-01-03 00:00:00-05:00,36.20960250156382,37.24527356610288,36.13183838050109,37.09328079223633,921900
2022-01-04 00:00:00-05:00,37.62348556531216,37.814360388542106,36.98016791521359,37.53865051269531,874800
2022-01-05 00:00:00-05:00,37.6022729214468,38.45060451308057,37.46795480900708,38.090065002441406,1230600
2022-01-06 00:00:00-05:00,37.79315100763838,37.80729018334787,37.255875814538,37.41847229003906,747800
2022-01-07 00:00:00-05:00,37.43968270379101,37.50330765119347,36.95896147825522,37.04379653930664,759300
2022-01-10 00:00:00-05:00,36.28736248669803,36.28736248669803,34.81692068416505,35.57334899902344,1680000
2022-01-11 00:00:00-05:00,35.806645964578145,35.90561750316413,35.24108969247738,35.644046783447266,476800
2022-01-12 00:00:00-05:00,35.38954774287611,35.566283393955004,34.73279745939,35.382476806640625,795500
2022-01-13 00:00:00-05:00,35.24108709137208,35.94802968254722,35.16332567163127,35.83491897583008,579700
2022-01-14 00:00:00-05:00,36.18131828163653,36.18838652023594,35.84198619665926,36.167179107666016,433600
2022-01-18 00:00:00-05:00,35.79957238549954,35.96923979396064,35.62990767381041,35.91975402832031,506800
2022-01-19 00:00:00-05:00,35.52386659902671,35.700602253748244,35.22695199354515,35.2340202331543,591900
2022-01-20 00:00:00-05:00,35.96924291847552,36.640838977783,35.827853848604654,36.34392166137695,753800
2022-01-21 00:00:00-05:00,36.01165270907093,36.020843307454406,35.368335093174295,35.87733459472656,1016200
2022-01-24 00:00:00-05:00,35.347129359567305,35.41782253957766,34.3715478341471,35.036075592041016,1859700
2022-01-25 00:00:00-05:00,35.99044576981542,36.23080634907529,35.34005990638984,36.18838882446289,706700
2022-01-26 00:00:00-05:00,36.96602726505349,37.17810949459084,36.24494552720898,36.273223876953125,840900
2022-01-27 00:00:00-05:00,36.33685151293357,36.761016003495854,36.273226569672026,36.38633728027344,535200
2022-01-28 00:00:00-05:00,36.63376347446499,36.73980593784242,36.41461030864518,36.54893112182617,356900
2022-01-31 00:00:00-05:00,36.47117313901462,36.87413025275048,36.34392324027989,36.84585189819336,561100
2022-02-01 00:00:00-05:00,36.49237905397887,36.90240708785734,36.29938455077905,36.89533615112305,597600
2022-02-02 00:00:00-05:00,38.174897913857045,38.81821553009007,38.10420473716975,38.73338317871094,1404400
2022-02-03 00:00:00-05:00,38.457678689657314,38.89951781662134,38.288011278323445,38.84649658203125,904600
2022-02-04 00:00:00-05:00,39.40498278998298,39.638272452051936,39.23531537475567,39.58171844482422,775900
2022-02-07 00:00:00-05:00,39.48274529047753,39.5817195251786,38.99495584063979,39.16462326049805,1071000
2022-02-08 00:00:00-05:00,39.39084316882239,39.58171799750648,38.89598280150497,39.1292724609375,769300
2022-02-09 00:00:00-05:00,38.577859745502906,38.60613809839892,37.22053116776021,37.6800422668457,1089400
2022-02-10 00:00:00-05:00,37.01551294289694,37.694177154551696,37.01551294289694,37.39726257324219,689500
2022-02-11 00:00:00-05:00,37.595206099615474,37.95221285266866,37.53511662837271,37.70831680297852,635000
2022-02-14 00:00:00-05:00,37.04379160759501,37.24880290257848,36.87412420485254,37.07206726074219,656200
2022-02-15 00:00:00-05:00,37.27708270936407,37.425540007083335,36.60548670478442,36.718597412109375,659600
2022-02-16 00:00:00-05:00,36.72567138296739,36.916546222995365,36.442893242902485,36.61962890625,555200
2022-02-17 00:00:00-05:00,36.05407055535085,36.111333808818806,35.53093187443869,35.69353103637695,678800
2022-02-18 00:00:00-05:00,36.40754625993075,36.82322942021647,36.40754625993075,36.58428192138672,412200
2022-02-22 00:00:00-05:00,36.33685346295731,36.80343550632385,36.18132521624439,36.61962890625,510400
2022-02-23 00:00:00-05:00,38.14662586827323,38.2950831819125,37.764876178824586,37.96282196044922,862000
2022-02-24 00:00:00-05:00,35.24816142527668,36.23081129025065,34.71088349399953,36.160118103027344,1455300
2022-02-25 00:00:00-05:00,36.45703012830679,36.7610156659012,36.216669533389634,36.598419189453125,421100
2022-02-28 00:00:00-05:00,35.13504665359476,35.3400606483679,34.435172315041314,34.64018630981445,1319400
2022-03-01 00:00:00-05:00,31.97501454197324,32.083883231376284,28.63824449559769,30.108686447143555,4304000
2022-03-02 00:00:00-05:00,30.30662866448607,30.489728697365607,29.0694791080534,29.748146057128903,2280000
2022-03-03 00:00:00-05:00,29.45122736092584,29.45122736092584,28.53927079832018,28.63117408752441,2027800
2022-03-04 00:00:00-05:00,28.77963049515665,28.928087783080027,27.71214843376285,28.21407699584961,1923500
2022-03-07 00:00:00-05:00,26.1003202631118,26.24170932661336,24.990420564298496,25.167156219482425,2777800
2022-03-08 00:00:00-05:00,27.287983512740823,28.89981448821692,27.23849774606286,28.235286712646484,1447500
2022-03-09 00:00:00-05:00,29.8683281512089,30.645964018448613,29.33105290240602,30.476299285888672,1210200
2022-03-10 00:00:00-05:00,31.275139967183875,31.649818660132805,30.907529513238654,31.147890090942383,869900
2022-03-11 00:00:00-05:00,31.69223976135254,32.09519684933894,31.176169262365736,31.69223976135254,652800
2022-03-14 00:00:00-04:00,32.80920345174114,32.872828388751536,31.89017868130245,31.90431785583496,1021600
2022-03-15 00:00:00-04:00,31.656890953386007,32.28606947939585,31.508433644348845,32.2365837097168,549300
2022-03-16 00:00:00-04:00,31.98915045008154,32.71730041503906,31.826553986876064,32.71730041503906,368800
2022-03-17 00:00:00-04:00,32.82334524476843,33.19095572162453,32.82334524476843,33.155609130859375,369800
2022-03-18 00:00:00-04:00,32.90817371108437,33.014216167614016,32.60418821225588,32.76678466796875,419900
2022-03-21 00:00:00-04:00,32.42745399394007,32.66074632975051,32.09519282944433,32.41331481933594,321700
2022-03-22 00:00:00-04:00,32.87282792840066,33.0707709755402,32.614792716146546,32.92231369018555,260800
2022-03-23 00:00:00-04:00,32.66074811683985,32.69609470689832,31.508430942884363,31.890180587768555,721300
2022-03-24 00:00:00-04:00,31.98915263880854,32.54763793983843,31.77282837587763,32.51935958862305,416800
2022-03-25 00:00:00-04:00,32.18002408835735,32.61832769912554,32.04570597933353,32.61125946044922,216300
2022-03-28 00:00:00-04:00,33.21216470364441,33.4687841468975,33.21216470364441,33.381832122802734,228500
2022-03-29 00:00:00-04:00,34.09584241259414,34.45638466082229,33.972127992818635,34.41396713256836,336800
2022-03-30 00:00:00-04:00,33.459596294206044,33.97566409545756,33.395971349023135,33.6292610168457,311600
2022-03-31 00:00:00-04:00,33.39597085834653,33.39597085834653,32.519360815014245,32.98594284057617,290800
2022-04-01 00:00:00-04:00,33.29699745585667,33.54442899933607,33.247511686515224,33.417179107666016,189100
2022-04-04 00:00:00-04:00,33.36768960419037,33.728229125726564,33.14146819915357,33.66460418701172,133300
2022-04-05 00:00:00-04:00,33.424243132647646,33.48433529936064,33.28638955018413,33.32527160644531,166000
2022-04-06 00:00:00-04:00,33.14854162843175,33.15561256538046,32.86576617624633,33.035430908203125,339000
2022-04-07 00:00:00-04:00,33.64339795649316,34.00393749071193,33.64339795649316,33.82720184326172,227500
2022-04-08 00:00:00-04:00,33.93324168871643,34.06049156079085,33.8978951013117,34.04635238647461,159200
2022-04-11 00:00:00-04:00,33.49494052644428,33.49494052644428,33.16267664759432,33.3040657043457,248100
2022-04-12 00:00:00-04:00,33.50908128185455,33.70348888437917,33.40303881009778,33.502010345458984,146800
2022-04-13 00:00:00-04:00,33.16267553761702,33.45252188070862,33.08491142416798,33.38889694213867,100300
2022-04-14 00:00:00-04:00,33.933248874936126,33.996873824447526,33.6292633046897,33.73530578613281,129800
2022-04-18 00:00:00-04:00,33.36769143461482,33.82013426950771,33.2984113614894,33.374759674072266,158800
2022-04-19 00:00:00-04:00,33.61511953914697,33.85548012707442,33.51614800825424,33.523216247558594,167500
2022-04-20 00:00:00-04:00,35.34712982127291,35.87026852920742,35.283504879723736,35.4036865234375,522700
2022-04-21 00:00:00-04:00,35.69353327732976,35.806643986145744,35.389547741742035,35.43903350830078,289100
2022-04-22 00:00:00-04:00,36.08941794422852,36.18838947332683,35.77836418180927,35.792503356933594,328600
2022-04-25 00:00:00-04:00,34.01100882199167,34.187744471495456,33.8809300247838,33.97566223144531,540700
2022-04-26 00:00:00-04:00,34.223092888500226,34.39982854743625,33.367692946475195,33.381832122802734,274000
2022-04-27 00:00:00-04:00,33.08491206638055,33.16974442052988,32.731440777857735,32.90817642211914,199700
2022-04-28 00:00:00-04:00,32.872834057033565,33.4687856689328,32.78941480064799,33.33234786987305,169800
2022-04-29 00:00:00-04:00,33.876686743641095,34.13825743686306,33.45252227930196,33.50907897949219,147300
2022-05-02 00:00:00-04:00,33.339414545062546,33.38183207398313,33.064413903308626,33.10612487792969,216500
2022-05-03 00:00:00-04:00,34.675535199954254,34.83106344034534,34.57797677256509,34.717952728271484,277700
2022-05-04 00:00:00-04:00,34.28671509069232,34.96537931948901,34.1523969714842,34.9158935546875,185800
2022-05-05 00:00:00-04:00,35.523863394177134,35.523863394177134,34.68967096340794,34.809852600097656,267400
2022-05-06 00:00:00-04:00,35.50265772608909,35.870268196432576,35.248157962253444,35.55921173095703,690000
2022-05-09 00:00:00-04:00,34.520005289593904,34.75329492389756,34.04635238867038,34.07463073730469,858400
2022-05-10 00:00:00-04:00,34.60484123267037,34.838130891202724,34.238643861107754,34.590702056884766,315500
2022-05-11 00:00:00-04:00,34.385691457266816,35.29764815992983,34.37155228008146,34.55535888671875,246500
2022-05-12 00:00:00-04:00,33.92617646595775,34.378619297212346,33.84841234869112,33.91910552978516,496900
2022-05-13 00:00:00-04:00,33.91910520088299,34.34327237365016,33.83427284503834,34.187744140625,228000
2022-05-16 00:00:00-04:00,34.37861799076527,34.91589315826971,34.34327140156149,34.85226821899414,175600
2022-05-17 00:00:00-04:00,35.48851961176725,35.84905915679972,34.88054853482008,35.17039489746094,431900
2022-05-18 00:00:00-04:00,33.36769450265626,33.89790150419178,33.275791200627204,33.579776763916016,663400
2022-05-19 00:00:00-04:00,33.127332731478056,33.73601039115,33.042500369288746,33.417179107666016,415300
2022-05-20 00:00:00-04:00,33.23336969073976,33.3111338064714,32.53349804269877,32.75265121459961,478100
2022-05-23 00:00:00-04:00,32.519360763262625,32.731443011494704,32.39281742925907,32.710235595703125,233300
2022-05-24 00:00:00-04:00,33.417175689335444,33.8059935644331,33.332343335823865,33.48080062866211,226600
2022-05-25 00:00:00-04:00,33.47373048238586,33.76357683576205,33.40303730225389,33.636329650878906,92700
2022-05-26 00:00:00-04:00,34.21602449890156,34.922967131550166,34.21602449890156,34.753299713134766,193100
2022-05-27 00:00:00-04:00,34.64725606251341,34.73209111722521,34.493143630966095,34.618980407714844,142800
2022-05-31 00:00:00-04:00,34.61897817727106,34.89468534539097,34.58362889169929,34.7603645324707,233800
2022-06-01 00:00:00-04:00,34.74623079696083,35.594559782206495,34.74623079696083,35.2340202331543,469200
2022-06-02 00:00:00-04:00,35.417823788863004,35.62283779360518,35.24108813583121,35.50265884399414,177400
2022-06-03 00:00:00-04:00,35.58042487313619,35.70060382919967,35.439035803765115,35.51679992675781,71600
2022-06-06 00:00:00-04:00,34.64018543697778,34.64018543697778,34.10644304912823,34.23722839355469,263400
2022-06-07 00:00:00-04:00,34.06049227426817,34.1594637997833,33.82013169940064,33.8696174621582,121500
2022-06-08 00:00:00-04:00,33.86962166727942,34.06049650308766,33.657539415305415,33.93324661254883,254500
2022-06-09 00:00:00-04:00,34.43517518749687,34.59070343054277,33.664607605599144,33.68581771850586,188000
2022-06-10 00:00:00-04:00,33.72116246561902,33.968591296222435,33.657537523925,33.89082717895508,178700
2022-06-13 00:00:00-04:00,33.21216082221884,33.473728811779125,32.965438561551665,32.99300765991211,297500
2022-06-14 00:00:00-04:00,33.622190407716616,33.69288358770606,33.247509002811064,33.275787353515625,222100
2022-06-15 00:00:00-04:00,33.45252390954383,34.15593104761459,33.45252390954383,34.03928756713867,153200
2022-06-16 00:00:00-04:00,33.339412688999644,33.54442668887744,33.04249809340173,33.36769104003906,281400
2022-06-17 00:00:00-04:00,33.445453890366935,33.445453890366935,32.77385791086137,32.929386138916016,210000
2022-06-21 00:00:00-04:00,33.657537853999486,33.982730805059376,33.55149538454551,33.70702362060547,314400
2022-06-22 00:00:00-04:00,33.17681801688315,33.17681801688315,32.66075021786992,32.773860931396484,416800
2022-06-23 00:00:00-04:00,32.97180595952625,33.33234823428595,32.894041833724266,33.035430908203125,250800
2022-06-24 00:00:00-04:00,32.94352380088295,33.17045446624644,32.94352380088295,33.091983795166016,182400
2022-06-27 00:00:00-04:00,33.374754256248444,33.707018089023286,33.18387946061853,33.2050895690918,236800
2022-06-28 00:00:00-04:00,33.40303627069243,34.26550706488155,33.38182885666217,34.025146484375,236400
2022-06-29 00:00:00-04:00,34.279647036158245,34.279647036158245,33.94738315918212,34.12411880493164,182500
2022-06-30 00:00:00-04:00,34.272580771249615,34.816926957961385,34.272580771249615,34.80278778076172,273000
2022-07-01 00:00:00-04:00,33.989801470398255,34.31499441886632,33.678745000757495,34.1948127746582,289600
2022-07-05 00:00:00-04:00,33.28992332425137,33.28992332425137,32.70315973908964,32.823341369628906,387300
2022-07-06 00:00:00-04:00,32.84455338653227,33.17045559465653,32.780928443038526,32.894039154052734,150800
2022-07-07 00:00:00-04:00,33.09198609351898,33.38183246931183,33.01422197129639,33.14147186279297,257300
2022-07-08 00:00:00-04:00,33.0566329188525,33.0566329188525,32.590050937125746,32.8092041015625,167900
2022-07-11 00:00:00-04:00,32.80213658311955,33.02128705559862,32.66781576783557,32.68902587890625,92900
2022-07-12 00:00:00-04:00,32.83748475386941,33.08491358851001,32.77385981113726,32.85869216918945,193000
2022-07-13 00:00:00-04:00,32.5264262398905,32.590051178632535,32.25071907093228,32.26485824584961,173500
2022-07-14 00:00:00-04:00,32.19416578739669,32.28606638125498,31.833623560878376,32.0881233215332,198700
2022-07-15 00:00:00-04:00,32.356762327160354,32.68195526791044,32.28606645084168,32.36383056640625,227500
2022-07-18 00:00:00-04:00,32.43452869343916,32.57591775911592,32.165889738330534,32.19416809082031,312300
2022-07-19 00:00:00-04:00,32.35676232806561,32.5193587984452,32.26698139674891,32.448665618896484,172200
2022-07-20 00:00:00-04:00,31.62154494446434,31.62154494446434,30.822698981388523,30.886323928833008,479300
2022-07-21 00:00:00-04:00,30.653030468369074,31.01356999486166,30.5469880034626,30.957015991210938,228700
2022-07-22 00:00:00-04:00,30.964087179928143,30.985297292993,30.085357454356977,30.19351959228516,435400
2022-07-25 00:00:00-04:00,30.539921933845743,30.624754293734256,30.115754740859,30.356115341186523,197400
2022-07-26 00:00:00-04:00,30.21472892208613,30.29956128182993,29.977901093611067,30.0521297454834,170000
2022-07-27 00:00:00-04:00,30.214725576252377,30.49043273746829,30.00971159086605,30.46215438842773,143100
2022-07-28 00:00:00-04:00,30.928737641617257,31.24686233957113,30.77320941222383,30.985294342041016,138000
2022-07-29 00:00:00-04:00,30.702519285329853,31.200912447688488,30.58940857001092,31.13375473022461,409400
2022-08-01 00:00:00-04:00,31.42360047082378,32.01743238842322,31.40239035809985,31.819486618041992,210900
2022-08-02 00:00:00-04:00,32.03156820544544,32.42038607216113,32.017429030703,32.17295455932617,129100
2022-08-03 00:00:00-04:00,32.54763461571001,33.000077401859684,32.533495441546364,32.886966705322266,158300
2022-08-04 00:00:00-04:00,33.00714913578946,33.190955722608976,32.88697018782995,33.09905242919922,135500
2022-08-05 00:00:00-04:00,32.84455344016279,33.226303101748606,32.84455344016279,33.19802474975586,111600
2022-08-08 00:00:00-04:00,33.219230647004416,33.219230647004416,32.950591730704645,33.16267395019531,115700
2022-08-09 00:00:00-04:00,33.7847847151176,33.947381176096215,33.57977073079907,33.83427047729492,360200
2022-08-10 00:00:00-04:00,34.01807867899265,34.47759246826172,34.01807867899265,34.47759246826172,285200
2022-08-11 00:00:00-04:00,34.77450410468268,35.05021397272474,34.7320892763469,34.85226821899414,309300
2022-08-12 00:00:00-04:00,35.07848930409777,35.12090682881617,34.78864296045173,35.092628479003906,366200
2022-08-15 00:00:00-04:00,34.9795215809796,35.26229971631411,34.9795215809796,35.064353942871094,146100
2022-08-16 00:00:00-04:00,35.453174593154166,35.66525684650828,35.424896240234375,35.424896240234375,180000
2022-08-17 00:00:00-04:00,35.962169376710506,36.57721138158021,35.92682278599629,36.47823715209961,295200
2022-08-18 00:00:00-04:00,36.43581962667537,36.54893032665688,36.28736233859434,36.44995880126953,245700
2022-08-19 00:00:00-04:00,36.41461371808091,36.67618443309647,36.36512794967734,36.51358795166016,147200
2022-08-22 00:00:00-04:00,35.1279753894994,35.177461153737994,34.51293610769689,34.82398986816406,309500
2022-08-23 00:00:00-04:00,34.180673598323345,34.40689501436339,33.97566229406781,34.25136947631836,259500
2022-08-24 00:00:00-04:00,33.98272960891161,34.32913265973257,33.24750867839865,33.54442596435547,516700
2022-08-25 00:00:00-04:00,33.00008089585522,33.424245378587464,32.60419206767232,33.1273307800293,282400
2022-08-26 00:00:00-04:00,33.395970178977805,33.69995302112134,33.32527429971137,33.438385009765625,285900
2022-08-29 00:00:00-04:00,32.70316420963106,33.049567277839465,32.34262466227071,32.3991813659668,454400
2022-08-30 00:00:00-04:00,31.607402671187657,31.607402671187657,30.97115595584508,31.0277099609375,360000
2022-08-31 00:00:00-04:00,30.86511270110152,31.289277167179364,30.82976611172368,30.9428768157959,459800
2022-09-01 00:00:00-04:00,30.34904228043027,30.83895400257073,30.05919595814688,30.75906753540039,283400
2022-09-02 00:00:00-04:00,30.31369932793808,30.561128158289325,30.133428210526745,30.27835273742676,261400
2022-09-06 00:00:00-04:00,28.13631360124016,28.235285129045177,27.641453265443165,28.09389877319336,569600
2022-09-07 00:00:00-04:00,28.08683204979901,28.136317821123395,27.582074485518007,28.05855369567871,381500
2022-09-08 00:00:00-04:00,27.563694743140744,27.655595344741347,27.17840960169828,27.28798484802246,284200
2022-09-09 00:00:00-04:00,27.287982150862444,27.457649554413504,27.146595794137102,27.273845672607425,234300
2022-09-12 00:00:00-04:00,28.05148445602948,29.17198790459185,27.959581156799256,29.05534172058105,401300
2022-09-13 00:00:00-04:00,28.32011824872215,28.369604009252303,27.931297706311376,28.02320098876953,211100
2022-09-14 00:00:00-04:00,28.72307816876516,28.83618887522327,28.52089308435812,28.73014640808105,151500
2022-09-15 00:00:00-04:00,28.43323447473531,28.92809217629908,28.428992452040163,28.829120635986328,152900
