Date,Open,High,Low,Close,Volume
2014-02-14 00:00:00-05:00,33.82365765193789,34.13910448952508,33.82365765193789,34.10755920410156,39000
2014-02-18 00:00:00-05:00,34.10755920410156,34.16276194943072,34.028698998866766,34.10755920410156,70500
2014-02-19 00:00:00-05:00,34.08390749425633,34.28106104892773,33.93406886737838,33.95772933959961,25300
2014-02-20 00:00:00-05:00,33.910410170177926,34.21796922294764,33.910410170177926,34.170654296875,58300
2014-02-21 00:00:00-05:00,34.28105980214367,34.32837472821631,34.170654296875,34.170654296875,26100
2014-02-24 00:00:00-05:00,34.864638686396475,34.864638686396475,34.217975178705004,34.26529312133789,43400
2014-02-25 00:00:00-05:00,34.722677151015006,34.722677151015006,34.225852444157546,34.33625793457031,50600
2014-02-26 00:00:00-05:00,34.699031826359175,34.699031826359175,34.375700059219284,34.46244812011719,132800
2014-02-27 00:00:00-05:00,34.50187402990549,34.604394726496686,34.39146851434174,34.58073425292969,61600
2014-02-28 00:00:00-05:00,34.69901728279333,34.896170790081925,34.572839158461576,34.762107849121094,73800
2014-03-03 00:00:00-05:00,34.88041520383775,34.88041520383775,34.30472704206194,34.50188064575195,77200
2014-03-04 00:00:00-05:00,34.722695166808,35.006596865642024,34.722695166808,34.95928192138672,103500
2014-03-05 00:00:00-05:00,34.89617807089817,34.9592686503893,34.84886013627983,34.88040542602539,97600
2014-03-06 00:00:00-05:00,34.88829014143451,35.03812574187762,34.88829014143451,34.9434928894043,28300
2014-03-07 00:00:00-05:00,35.17218859620925,35.17218859620925,34.91983231813409,35.0065803527832,22100
2014-03-10 00:00:00-04:00,35.1879716120635,35.1879716120635,34.83309455131115,34.99081802368164,28600
2014-03-11 00:00:00-04:00,34.90406783330708,35.11699405676385,34.84886507259512,34.896183013916016,32100
2014-03-12 00:00:00-04:00,35.11699405676385,35.11699405676385,34.6990294375662,34.896183013916016,28600
2014-03-13 00:00:00-04:00,35.04602208022836,35.04602208022836,34.49399441906088,34.54130935668945,69900
2014-03-14 00:00:00-04:00,34.6596015885023,34.69903170468352,34.501878115452364,34.525535583496094,88400
2014-03-17 00:00:00-04:00,34.71480519910971,34.89618614462514,34.71480519910971,34.83309555053711,63100
2014-03-18 00:00:00-04:00,34.967166742654086,35.02236951650231,34.86464601622502,34.95928192138672,29700
2014-03-19 00:00:00-04:00,35.077553485485986,35.077553485485986,34.50186557517339,34.67536163330078,41500
2014-03-20 00:00:00-04:00,34.71479502287888,34.785770416259766,34.51764148663467,34.785770416259766,37500
2014-03-21 00:00:00-04:00,34.92773313860319,35.077568794354235,34.73057953498722,34.73846435546875,26500
2014-03-24 00:00:00-04:00,34.864635869136286,34.92772645421539,34.52553149514781,34.58073425292969,105400
2014-03-25 00:00:00-04:00,34.80153794891406,34.872513331870906,34.6201570832074,34.762107849121094,70100
2014-03-26 00:00:00-04:00,34.9600750113686,34.9600750113686,34.65917205810547,34.65917205810547,91000
2014-03-27 00:00:00-04:00,34.73044853518618,34.73044853518618,34.532486564986215,34.59583282470703,47400
2014-03-28 00:00:00-04:00,34.74627281174248,34.90464293258326,34.71459818344256,34.81753921508789,77800
2014-03-31 00:00:00-04:00,35.0788499010146,35.14219916222691,34.97590886187411,35.12636184692383,71300
2014-04-01 00:00:00-04:00,35.308501513813084,35.308501513813084,35.06302755282018,35.1976432800293,96100
2014-04-02 00:00:00-04:00,35.32432305488486,35.36391483202585,35.18970738781472,35.34016036987305,60100
2014-04-03 00:00:00-04:00,35.44311333621678,35.45895065788516,35.276825989689215,35.36392974853516,51700
2014-04-04 00:00:00-04:00,35.553976100277154,35.59356789580211,35.02343637412956,35.102622985839844,72600
2014-04-07 00:00:00-04:00,35.09469776728385,35.09469776728385,34.75420293754796,34.76212310791016,56800
2014-04-08 00:00:00-04:00,34.77795179623403,34.91256748473299,34.635421979969614,34.88881301879883,73900
2014-04-09 00:00:00-04:00,35.007594200205865,35.181801701165305,34.904656150238885,35.17388153076172,98100
2014-04-10 00:00:00-04:00,35.29265335467913,35.29265335467913,34.603746670088874,34.611663818359375,117400
2014-04-11 00:00:00-04:00,34.45329847039827,34.659180602047456,34.302848467008346,34.326602935791016,107400
2014-04-14 00:00:00-04:00,34.611670401229524,34.611670401229524,34.326604678724024,34.524566650390625,80600
2014-04-15 00:00:00-04:00,34.65124762360437,34.809617738488825,34.39785664805272,34.801700592041016,41500
2014-04-16 00:00:00-04:00,35.03135169075667,35.17388153076172,35.007594200205865,35.17388153076172,53400
2014-04-17 00:00:00-04:00,35.24514745009528,35.35600868951849,35.17388102079603,35.31641387939453,72300
2014-04-21 00:00:00-04:00,35.427279035208656,35.427279035208656,35.26890883918515,35.36392974853516,108800
2014-04-22 00:00:00-04:00,35.45893883773749,35.47477615412654,35.30848886303042,35.387672424316406,81800
2014-04-23 00:00:00-04:00,35.30848704619756,35.37183328783496,35.300569898740044,35.35599899291992,24700
2014-04-24 00:00:00-04:00,35.39558946200223,35.5143647934252,35.30848573989667,35.34016036987305,89000
2014-04-25 00:00:00-04:00,35.38767986200511,35.38767986200511,35.039267890195525,35.1342887878418,70100
2014-04-28 00:00:00-04:00,35.2688952675918,35.427265402673925,35.02342140718155,35.35599899291992,67100
2014-04-29 00:00:00-04:00,35.48270563008632,35.48270563008632,35.356010086399806,35.379764556884766,25900
2014-04-30 00:00:00-04:00,35.45102666739303,35.53813040943301,35.30057667156194,35.52229309082031,51100
2014-05-01 00:00:00-04:00,35.54604649978466,35.54604649978466,35.30849276898837,35.43518829345703,42400
2014-05-02 00:00:00-04:00,35.47477722167969,35.58563541907986,35.42726829174209,35.47477722167969,51300
2014-05-05 00:00:00-04:00,35.63314605707837,35.63314605707837,35.21346774790595,35.45893859863281,284500
2014-05-06 00:00:00-04:00,35.43519025288165,35.43519025288165,35.18971633911133,35.18971633911133,42600
2014-05-07 00:00:00-04:00,35.332237530190056,35.59354867674614,35.21346220774899,35.585628509521484,40400
2014-05-08 00:00:00-04:00,35.61730564589016,35.799430236321825,35.50644746220645,35.569793701171875,43900
2014-05-09 00:00:00-04:00,35.514383467605,35.68859100341797,35.482711841634014,35.68859100341797,20700
2014-05-12 00:00:00-04:00,35.83111141703701,35.9736442565918,35.815274099235424,35.9736442565918,134800
2014-05-13 00:00:00-04:00,36.08450915912115,36.08450915912115,35.89446735154254,35.934059143066406,72000
2014-05-14 00:00:00-04:00,36.02907157294034,36.02907157294034,35.75192607679685,35.77568054199219,29800
2014-05-15 00:00:00-04:00,35.64899305819538,35.67274752874257,35.316415367234455,35.427276611328125,108700
2014-05-16 00:00:00-04:00,35.43518625895182,35.633148193359375,35.387674307256624,35.633148193359375,33100
2014-05-19 00:00:00-04:00,35.66483747205993,35.74402107007254,35.57773370184967,35.72818374633789,107100
2014-05-20 00:00:00-04:00,35.77569104993216,35.77569104993216,35.3005834825219,35.36392974853516,55500
2014-05-21 00:00:00-04:00,35.49061560134311,35.58563648472312,35.44310364932339,35.56188201904297,44000
2014-05-22 00:00:00-04:00,35.67273222504018,35.67273222504018,35.474770333646326,35.585628509521484,49100
2014-05-23 00:00:00-04:00,35.66483055653352,35.70442234786285,35.59356412387671,35.680667877197266,29200
2014-05-27 00:00:00-04:00,35.83111156136372,35.87862351495986,35.783599607767584,35.85486602783203,66800
2014-05-28 00:00:00-04:00,35.94196618101728,35.94196618101728,35.759841574719246,35.78359603881836,32900
2014-05-29 00:00:00-04:00,35.79151713721418,35.989479064941406,35.751925355800594,35.989479064941406,37700
2014-05-30 00:00:00-04:00,36.00532600875607,36.11618423461914,35.94989689582454,36.11618423461914,48800
2014-06-02 00:00:00-04:00,36.1874481520458,36.20328547187638,36.04491529423055,36.13201904296875,38900
2014-06-03 00:00:00-04:00,36.06074870698594,36.12409495878495,36.02115692202911,36.084503173828125,31600
2014-06-04 00:00:00-04:00,36.013226073648944,36.195350646972656,36.00530892726907,36.195350646972656,35800
2014-06-05 00:00:00-04:00,36.24287245118051,36.41707992553711,36.060747828289294,36.41707992553711,43400
2014-06-06 00:00:00-04:00,36.43291623559387,36.55961176376443,36.43291623559387,36.54377746582031,54400
2014-06-09 00:00:00-04:00,36.58337091138137,36.74174108394298,36.58337091138137,36.69422912597656,144300
2014-06-10 00:00:00-04:00,36.66256611487546,36.66256611487546,36.52003321643164,36.575462341308594,79800
2014-06-11 00:00:00-04:00,36.54376733627435,36.54376733627435,36.33788527215324,36.393314361572266,55100
2014-06-12 00:00:00-04:00,36.44084176207247,36.44084176207247,36.03699762995973,36.11618423461914,81600
2014-06-13 00:00:00-04:00,36.14785887648291,36.20328798941444,36.052834950891615,36.11618423461914,41000
2014-06-16 00:00:00-04:00,36.03699857775605,36.21912626293272,36.03699857775605,36.15577697753906,56200
2014-06-17 00:00:00-04:00,36.171616635236944,36.30622934440291,36.09243304404053,36.25872039794922,45900
2014-06-18 00:00:00-04:00,36.3299750142685,36.61504068285417,36.26662574540084,36.607120513916016,98800
2014-06-19 00:00:00-04:00,36.71006644529871,36.71798359462988,36.58337091138137,36.69422912597656,52000
2014-06-20 00:00:00-04:00,36.85259556909913,36.85259556909913,36.68630826403442,36.741737365722656,72800
2014-06-23 00:00:00-04:00,36.79716157352107,36.79716157352107,36.583362343732624,36.65462875366211,45500
2014-06-24 00:00:00-04:00,36.52795150252288,36.71007619209325,36.44084773345432,36.49627685546875,42800
2014-06-25 00:00:00-04:00,36.50103787410788,36.60435104370117,36.44540840546041,36.60435104370117,47200
2014-06-26 00:00:00-04:00,36.62024406890157,36.62024406890157,36.35798827210898,36.5328254699707,37800
2014-06-27 00:00:00-04:00,36.45334784924372,36.6281850241357,36.45334784924372,36.6202392578125,29100
2014-06-30 00:00:00-04:00,36.71560028584789,36.71560028584789,36.556657689577634,36.63612747192383,35700
2014-07-01 00:00:00-04:00,36.731511925898175,37.128867085523794,36.62819873555331,36.76329803466797,43300
2014-07-02 00:00:00-04:00,36.8348116319276,36.8348116319276,36.64408290711542,36.72355270385742,39600
2014-07-03 00:00:00-04:00,36.795080076257264,36.92223358154297,36.763290942041166,36.92223358154297,23900
2014-07-07 00:00:00-04:00,36.87455724051176,36.87455724051176,36.73150915132556,36.81892776489258,51900
2014-07-08 00:00:00-04:00,36.81097741097328,36.81097741097328,36.61229985455327,36.65203475952149,24500
2014-07-09 00:00:00-04:00,36.67587179134982,36.77123615311342,36.58845319657552,36.715606689453125,23000
2014-07-10 00:00:00-04:00,36.57255579002442,36.62818524936337,36.36592948541277,36.58050155639648,51400
2014-07-11 00:00:00-04:00,36.60435739272495,36.60435739272495,36.40567981835806,36.54077911376953,26100
2014-07-14 00:00:00-04:00,36.65203197458875,36.69176687653779,36.61229707263971,36.65998077392578,36800
2014-07-15 00:00:00-04:00,36.652029154472885,36.73944775098174,36.48514076018059,36.57255935668945,24100
2014-07-16 00:00:00-04:00,36.65202203470864,36.65997083188999,36.5089740012232,36.63612747192383,28400
2014-07-17 00:00:00-04:00,36.47719798864863,36.59640269511323,36.238782512562025,36.310306549072266,40800
2014-07-18 00:00:00-04:00,36.373878059699074,36.64407958836026,36.3261943670254,36.6202392578125,19900
2014-07-21 00:00:00-04:00,36.62819161061603,36.62819161061603,36.38977916753264,36.56461334228516,18900
2014-07-22 00:00:00-04:00,36.572554013618415,36.636129236241445,36.54076488651789,36.54871368408203,19800
2014-07-23 00:00:00-04:00,36.64408899115941,36.67587812776556,36.54872461291991,36.65203475952149,22200
2014-07-24 00:00:00-04:00,36.67587278487678,36.72355345126103,36.59639995493891,36.62818908691406,13600
2014-07-25 00:00:00-04:00,36.68381828621765,36.68381828621765,36.51692989192535,36.57255935668945,18300
2014-07-28 00:00:00-04:00,36.6997123711505,36.77123640084968,36.51692941338116,36.72355270385742,59700
2014-07-29 00:00:00-04:00,36.771241729100446,36.77918749729464,36.47719980065346,36.485145568847656,36100
2014-07-30 00:00:00-04:00,36.58050046622234,36.58050046622234,36.22288339015204,36.35798263549805,38700
2014-07-31 00:00:00-04:00,36.15930848658692,36.35004023887219,35.626854190403584,35.63479995727539,79800
2014-08-01 00:00:00-04:00,35.61891175450081,35.76195983637261,35.483812472499054,35.666595458984375,41400
2014-08-04 00:00:00-04:00,35.754010037987065,35.9208984375,35.523543372995746,35.9208984375,43800
2014-08-05 00:00:00-04:00,35.84142066981799,35.88115859605883,35.53148424723956,35.60300827026367,28900
2014-08-06 00:00:00-04:00,35.49970400908134,35.73811949992028,35.39639386340196,35.666595458984375,25700
2014-08-07 00:00:00-04:00,35.80170061969161,35.80170061969161,35.45202915746545,35.49176406860352,23100
2014-08-08 00:00:00-04:00,35.54737769350639,35.99241638183594,35.53943192745499,35.99241638183594,19800
2014-08-11 00:00:00-04:00,36.06394222588464,36.21493604111935,36.06394222588464,36.119571685791016,32800
2014-08-12 00:00:00-04:00,36.07983170001389,36.15135571431367,35.97651856123027,36.10367202758789,75100
2014-08-13 00:00:00-04:00,36.24672622760296,36.35003938397682,36.13546730454417,36.29440689086914,62100
2014-08-14 00:00:00-04:00,36.42950820922852,36.42950820922852,36.34208962012548,36.42950820922852,27600
2014-08-15 00:00:00-04:00,36.556667792958365,36.556667792958365,36.15931270825229,36.310306549072266,50100
2014-08-18 00:00:00-04:00,36.49308680957751,36.691764337151206,36.49308680957751,36.675872802734375,24000
2014-08-19 00:00:00-04:00,36.8189127550496,36.84275308300205,36.58844614624993,36.82685852050781,17400
2014-08-20 00:00:00-04:00,36.850713097375504,36.914291371936,36.74740294858319,36.866607666015625,32100
2014-08-21 00:00:00-04:00,36.826862899211854,37.049380737432806,36.826862899211854,36.98580551147461,44500
2014-08-22 00:00:00-04:00,36.92223077909179,36.97786024395826,36.83481218242207,36.88249588012695,61500
2014-08-25 00:00:00-04:00,37.06527835868484,37.09706749007476,36.96196519745682,37.03348922729492,28000
2014-08-26 00:00:00-04:00,37.15268647703319,37.15268647703319,36.993743896484375,36.993743896484375,29200
2014-08-27 00:00:00-04:00,37.02554040664575,37.049380737432806,36.93017605191937,36.98580551147461,31700
2014-08-28 00:00:00-04:00,36.81891330782733,36.97785287200027,36.79506994793911,36.93811798095703,15300
2014-08-29 00:00:00-04:00,36.98580856178848,37.03348922729492,36.88249540056045,37.03348922729492,14200
2014-09-02 00:00:00-04:00,36.94605442744556,37.112942732984905,36.92221107552791,37.07320785522461,35100
2014-09-03 00:00:00-04:00,37.02553358124101,37.16858160274976,37.02553358124101,37.1050033569336,40700
2014-09-04 00:00:00-04:00,37.2242327405741,37.287807991854464,37.10502497600177,37.13681411743164,35900
2014-09-05 00:00:00-04:00,37.24806367315675,37.31958770751953,37.057334935908415,37.31958770751953,23100
2014-09-08 00:00:00-04:00,37.29575679300162,37.3037025625694,37.08913040528683,37.13681411743164,16500
2014-09-09 00:00:00-04:00,37.11296154035561,37.11296154035561,36.94607315024388,36.969913482666016,77000
2014-09-10 00:00:00-04:00,37.08911361440189,37.08911361440189,36.87454458583783,37.06527328491211,33200
2014-09-11 00:00:00-04:00,36.95400957048664,37.1050033569336,36.946063805548434,37.1050033569336,9000
2014-09-12 00:00:00-04:00,37.033498648435454,37.04939321817391,36.80303496617579,36.898399353027344,33100
2014-09-15 00:00:00-04:00,36.977861540792674,36.977861540792674,36.85070804069876,36.946075439453125,18700
2014-09-16 00:00:00-04:00,36.91426840996903,37.248045049053886,36.88247929246273,37.168575286865234,72000
2014-09-17 00:00:00-04:00,37.25601448850428,37.34343309429841,37.144755547158574,37.19243621826172,23900
2014-09-18 00:00:00-04:00,37.38316854255914,37.41495767814399,37.303695703597,37.39906311035156,27300
2014-09-19 00:00:00-04:00,37.55798918881005,37.63746199912932,37.375206272442334,37.43083572387695,18800
2014-09-22 00:00:00-04:00,37.70104234655499,37.70104234655499,37.40700048730177,37.44673538208008,15500
2014-09-23 00:00:00-04:00,37.37520845750197,37.37520845750197,37.136796075761374,37.14474487304688,36600
2014-09-24 00:00:00-04:00,37.21261351742106,37.47607819202776,37.13277342997364,37.44414520263672,60700
2014-09-25 00:00:00-04:00,37.39623838887044,37.39623838887044,36.93317505263123,36.9810791015625,57400
2014-09-26 00:00:00-04:00,37.10083785753843,37.212610926595005,36.901242221198046,37.148738861083984,123100
2014-09-29 00:00:00-04:00,36.99704879524365,37.14874038868852,36.90922622434847,37.10882186889648,26100
2014-09-30 00:00:00-04:00,37.22858707627704,37.22858707627704,36.90923277012822,37.01302337646485,45100
2014-10-01 00:00:00-04:00,37.01301974748231,38.72155811300968,36.54197386717063,36.62181091308594,47500
2014-10-02 00:00:00-04:00,36.56591995707048,36.79745162609439,36.4621293734412,36.70962905883789,92900
2014-10-03 00:00:00-04:00,36.86930983025109,37.116809540171815,36.86930983025109,37.1008415222168,29000
2014-10-06 00:00:00-04:00,37.252538331820006,37.27648883930649,36.95713757232913,37.09286117553711,58600
2014-10-07 00:00:00-04:00,37.04495547597831,37.04495547597831,36.60584259033203,36.60584259033203,43900
2014-10-08 00:00:00-04:00,36.677690485523215,37.22059082224195,36.54196692413728,37.21260833740234,22100
2014-10-09 00:00:00-04:00,37.188662581391775,37.188662581391775,36.57390762034325,36.58189010620117,61100
2014-10-10 00:00:00-04:00,36.613819718838016,36.7814793027384,36.525997161865234,36.525997161865234,46200
2014-10-13 00:00:00-04:00,36.46212919099505,36.50205075452112,35.84737731445105,35.86334228515625,87300
2014-10-14 00:00:00-04:00,35.93520643492026,36.27851126295394,35.93520643492026,36.00706100463867,55800
2014-10-15 00:00:00-04:00,35.83939072182751,35.92721328604297,35.12084828345922,35.88729476928711,144400
2014-10-16 00:00:00-04:00,35.39231702918744,35.92723213464263,35.39231702918744,35.7515869140625,76000
2014-10-17 00:00:00-04:00,36.05495089206455,36.27849700082224,35.927209823404816,36.22261047363281,55500
2014-10-20 00:00:00-04:00,36.29446551995289,36.533979646323054,36.198660478522285,36.525997161865234,123700
2014-10-21 00:00:00-04:00,36.75753327422974,37.14873901757576,36.64576020470231,37.11680603027344,138900
2014-10-22 00:00:00-04:00,37.252531590881816,37.3563221805228,37.01301742259237,37.02099990844727,111800
2014-10-23 00:00:00-04:00,37.20461490807499,37.47606501880287,37.20461490807499,37.31639099121094,54400
2014-10-24 00:00:00-04:00,37.41220718365846,37.63575332548058,37.28446609610472,37.61978530883789,43100
2014-10-27 00:00:00-04:00,37.55591659331676,37.69164016750188,37.46010849268137,37.6357536315918,199100
2014-10-28 00:00:00-04:00,37.875262309525006,37.94711685180664,37.70760272606364,37.94711685180664,188800
2014-10-29 00:00:00-04:00,38.07485898548701,38.07485898548701,37.603813205279785,37.84333038330078,464100
2014-10-30 00:00:00-04:00,37.86728848784322,38.25051178581803,37.699628866027,38.162689208984375,161200
2014-10-31 00:00:00-04:00,38.60179138183594,38.61775939677906,38.394213278750286,38.60179138183594,731600
