Date,Open,High,Low,Close,Volume
2008-04-07 00:00:00+09:00,183.37969970703125,183.37969970703125,183.37969970703125,183.37969970703125,0
2008-04-08 00:00:00+09:00,177.63551330566406,177.63551330566406,177.63551330566406,177.63551330566406,0
2008-04-09 00:00:00+09:00,172.97698974609375,172.97698974609375,172.97698974609375,172.97698974609375,0
2008-04-10 00:00:00+09:00,171.4767608642578,171.4767608642578,171.4767608642578,171.4767608642578,0
2008-04-11 00:00:00+09:00,175.96421813964844,175.96421813964844,175.96421813964844,175.96421813964844,0
2008-04-14 00:00:00+09:00,171.7662811279297,171.7662811279297,171.7662811279297,171.7662811279297,0
2008-04-15 00:00:00+09:00,175.08251953125,175.08251953125,175.08251953125,175.08251953125,0
2008-04-16 00:00:00+09:00,180.71484375,180.71484375,180.71484375,180.71484375,0
2008-04-17 00:00:00+09:00,186.7617034912109,186.7617034912109,186.7617034912109,186.7617034912109,0
2008-04-18 00:00:00+09:00,187.14991760253903,187.14991760253903,187.14991760253903,187.14991760253903,0
2008-04-21 00:00:00+09:00,190.65040588378903,190.65040588378903,190.65040588378903,190.65040588378903,0
2008-04-22 00:00:00+09:00,185.53128051757807,185.53128051757807,185.53128051757807,185.53128051757807,0
2008-04-23 00:00:00+09:00,185.5378875732422,185.5378875732422,185.5378875732422,185.5378875732422,0
2008-04-24 00:00:00+09:00,184.03765869140625,184.03765869140625,184.03765869140625,184.03765869140625,0
2008-04-25 00:00:00+09:00,192.96649169921875,192.96649169921875,192.96649169921875,192.96649169921875,0
2008-04-28 00:00:00+09:00,207.68557739257807,207.68557739257807,207.68557739257807,207.68557739257807,0
2008-04-30 00:00:00+09:00,208.71202087402344,208.71202087402344,208.71202087402344,208.71202087402344,0
2008-05-01 00:00:00+09:00,202.1387634277344,202.1387634277344,202.1387634277344,202.1387634277344,0
2008-05-02 00:00:00+09:00,208.6198883056641,208.6198883056641,208.6198883056641,208.6198883056641,0
2008-05-07 00:00:00+09:00,212.09402465820312,212.09402465820312,212.09402465820312,212.09402465820312,0
2008-05-08 00:00:00+09:00,204.9417877197266,204.9417877197266,204.9417877197266,204.94178771972656,0
2008-05-09 00:00:00+09:00,199.6713409423828,199.6713409423828,199.6713409423828,199.6713409423828,0
2008-05-12 00:00:00+09:00,197.58554077148435,197.58554077148435,197.58554077148435,197.5855407714844,0
2008-05-13 00:00:00+09:00,199.4936370849609,199.4936370849609,199.4936370849609,199.4936370849609,0
2008-05-14 00:00:00+09:00,199.09230041503903,199.09230041503903,199.09230041503903,199.09230041503903,0
2008-05-15 00:00:00+09:00,203.8824005126953,203.8824005126953,203.8824005126953,203.8824005126953,0
2008-05-16 00:00:00+09:00,205.2115020751953,205.2115020751953,205.2115020751953,205.2115020751953,0
2008-05-19 00:00:00+09:00,204.9088592529297,204.9088592529297,204.9088592529297,204.9088592529297,0
2008-05-20 00:00:00+09:00,201.243881225586,201.243881225586,201.243881225586,201.243881225586,0
2008-05-21 00:00:00+09:00,193.53892517089844,193.53892517089844,193.53892517089844,193.53892517089844,0
2008-05-22 00:00:00+09:00,196.24322509765625,196.24322509765625,196.24322509765625,196.24322509765625,0
2008-05-23 00:00:00+09:00,194.9667358398437,194.9667358398437,194.9667358398437,194.9667358398437,0
2008-05-26 00:00:00+09:00,189.3804931640625,189.3804931640625,189.3804931640625,189.3804931640625,0
2008-05-27 00:00:00+09:00,195.92082214355463,195.92082214355463,195.92082214355463,195.9208221435547,0
2008-05-28 00:00:00+09:00,192.8283233642578,192.8283233642578,192.8283233642578,192.8283233642578,0
2008-05-29 00:00:00+09:00,197.4670562744141,197.4670562744141,197.4670562744141,197.4670562744141,0
2008-05-30 00:00:00+09:00,206.07348632812497,206.07348632812497,206.07348632812497,206.073486328125,0
2008-06-02 00:00:00+09:00,214.0218963623047,214.0218963623047,214.0218963623047,214.0218963623047,0
2008-06-03 00:00:00+09:00,211.2913360595703,211.2913360595703,211.2913360595703,211.2913360595703,0
2008-06-04 00:00:00+09:00,215.4037322998047,215.4037322998047,215.4037322998047,215.4037322998047,0
2008-06-05 00:00:00+09:00,211.00836181640625,211.00836181640625,211.00836181640625,211.00836181640625,0
2008-06-06 00:00:00+09:00,211.56106567382807,211.56106567382807,211.56106567382807,211.56106567382807,0
2008-06-09 00:00:00+09:00,205.2247009277344,205.2247009277344,205.2247009277344,205.2247009277344,0
2008-06-10 00:00:00+09:00,203.2046966552734,203.2046966552734,203.2046966552734,203.20469665527344,0
2008-06-11 00:00:00+09:00,201.57290649414065,201.57290649414065,201.57290649414065,201.57290649414065,0
2008-06-12 00:00:00+09:00,197.9276580810547,197.9276580810547,197.9276580810547,197.9276580810547,0
2008-06-13 00:00:00+09:00,199.94110107421875,199.94110107421875,199.94110107421875,199.94110107421875,0
2008-06-16 00:00:00+09:00,205.02731323242188,205.02731323242188,205.02731323242188,205.02731323242188,0
2008-06-17 00:00:00+09:00,205.8760986328125,205.8760986328125,205.8760986328125,205.8760986328125,0
2008-06-18 00:00:00+09:00,206.4156494140625,206.4156494140625,206.4156494140625,206.4156494140625,0
2008-06-19 00:00:00+09:00,198.8685607910156,198.8685607910156,198.8685607910156,198.8685607910156,0
2008-06-20 00:00:00+09:00,195.3088836669922,195.3088836669922,195.3088836669922,195.3088836669922,0
2008-06-23 00:00:00+09:00,192.09797668457028,192.09797668457028,192.09797668457028,192.0979766845703,0
2008-06-24 00:00:00+09:00,192.4269561767578,192.4269561767578,192.4269561767578,192.4269561767578,0
2008-06-25 00:00:00+09:00,189.42654418945312,189.42654418945312,189.42654418945312,189.42654418945312,0
2008-06-26 00:00:00+09:00,189.55812072753903,189.55812072753903,189.55812072753903,189.55812072753903,0
2008-06-27 00:00:00+09:00,184.4851226806641,184.4851226806641,184.4851226806641,184.4851226806641,0
2008-06-30 00:00:00+09:00,183.820541381836,183.820541381836,183.820541381836,183.820541381836,0
2008-07-01 00:00:00+09:00,182.17558288574216,182.17558288574216,182.17558288574216,182.1755828857422,0
2008-07-02 00:00:00+09:00,178.49745178222656,178.49745178222656,178.49745178222656,178.49745178222656,0
2008-07-03 00:00:00+09:00,181.3728179931641,181.3728179931641,181.3728179931641,181.3728179931641,0
2008-07-04 00:00:00+09:00,180.3726959228516,180.3726959228516,180.3726959228516,180.3726959228516,0
2008-07-07 00:00:00+09:00,186.2550811767578,186.2550811767578,186.2550811767578,186.2550811767578,0
2008-07-08 00:00:00+09:00,180.195053100586,180.195053100586,180.195053100586,180.195053100586,0
2008-07-09 00:00:00+09:00,183.5178680419922,183.5178680419922,183.5178680419922,183.5178680419922,0
2008-07-10 00:00:00+09:00,188.45274353027344,188.45274353027344,188.45274353027344,188.45274353027344,0
2008-07-11 00:00:00+09:00,188.45933532714844,188.45933532714844,188.45933532714844,188.45933532714844,0
2008-07-14 00:00:00+09:00,186.9722595214844,186.9722595214844,186.9722595214844,186.9722595214844,0
2008-07-15 00:00:00+09:00,176.47088623046875,176.47088623046875,176.47088623046875,176.47088623046875,0
2008-07-16 00:00:00+09:00,177.4578399658203,177.4578399658203,177.4578399658203,177.4578399658203,0
2008-07-17 00:00:00+09:00,182.2874298095703,182.2874298095703,182.2874298095703,182.2874298095703,0
2008-07-18 00:00:00+09:00,181.6031494140625,181.6031494140625,181.6031494140625,181.6031494140625,0
2008-07-22 00:00:00+09:00,187.39996337890628,187.39996337890628,187.39996337890628,187.39996337890625,0
2008-07-23 00:00:00+09:00,192.3677215576172,192.3677215576172,192.3677215576172,192.3677215576172,0
2008-07-24 00:00:00+09:00,195.42076110839844,195.42076110839844,195.42076110839844,195.42076110839844,0
2008-07-25 00:00:00+09:00,185.5510406494141,185.5510406494141,185.5510406494141,185.5510406494141,0
2008-07-28 00:00:00+09:00,185.8997497558593,185.8997497558593,185.8997497558593,185.8997497558593,0
2008-07-29 00:00:00+09:00,182.6295623779297,182.6295623779297,182.6295623779297,182.6295623779297,0
2008-07-30 00:00:00+09:00,186.4195709228516,186.4195709228516,186.4195709228516,186.4195709228516,0
2008-07-31 00:00:00+09:00,185.54444885253903,185.54444885253903,185.54444885253903,185.54444885253903,0
2008-08-01 00:00:00+09:00,177.4315338134766,177.4315338134766,177.4315338134766,177.43153381347656,0
2008-08-04 00:00:00+09:00,170.84515380859375,170.84515380859375,170.84515380859375,170.84515380859375,0
2008-08-05 00:00:00+09:00,172.83880615234375,172.83880615234375,172.83880615234375,172.83880615234375,0
2008-08-06 00:00:00+09:00,174.0363311767578,174.0363311767578,174.0363311767578,174.0363311767578,0
2008-08-07 00:00:00+09:00,167.60125732421875,167.60125732421875,167.60125732421875,167.60125732421875,0
2008-08-08 00:00:00+09:00,164.9035186767578,164.9035186767578,164.9035186767578,164.9035186767578,0
2008-08-11 00:00:00+09:00,168.25924682617188,168.25924682617188,168.25924682617188,168.25924682617188,0
2008-08-12 00:00:00+09:00,168.89747619628906,168.89747619628906,168.89747619628906,168.89747619628906,0
2008-08-13 00:00:00+09:00,162.77169799804688,162.77169799804688,162.77169799804688,162.77169799804688,0
2008-08-14 00:00:00+09:00,159.01461791992188,159.01461791992188,159.01461791992188,159.01461791992188,0
2008-08-15 00:00:00+09:00,160.48190307617188,160.48190307617188,160.48190307617188,160.48190307617188,0
2008-08-18 00:00:00+09:00,164.3705596923828,164.3705596923828,164.3705596923828,164.3705596923828,0
2008-08-19 00:00:00+09:00,160.72537231445312,160.72537231445312,160.72537231445312,160.72537231445312,0
2008-08-20 00:00:00+09:00,159.70547485351562,159.70547485351562,159.70547485351562,159.70547485351562,0
2008-08-21 00:00:00+09:00,157.9091796875,157.9091796875,157.9091796875,157.9091796875,0
2008-08-22 00:00:00+09:00,154.5929412841797,154.5929412841797,154.5929412841797,154.5929412841797,0
2008-08-25 00:00:00+09:00,160.3502655029297,160.3502655029297,160.3502655029297,160.3502655029297,0
2008-08-26 00:00:00+09:00,158.35659790039062,158.35659790039062,158.35659790039062,158.35659790039062,0
2008-08-27 00:00:00+09:00,157.0669708251953,157.0669708251953,157.0669708251953,157.0669708251953,0
2008-08-28 00:00:00+09:00,155.76414489746094,155.76414489746094,155.76414489746094,155.76414489746094,0
2008-08-29 00:00:00+09:00,161.81759643554688,161.81759643554688,161.81759643554688,161.81759643554688,0
2008-09-01 00:00:00+09:00,158.0868377685547,158.0868377685547,158.0868377685547,158.0868377685547,0
2008-09-02 00:00:00+09:00,155.38914489746094,155.38914489746094,155.38914489746094,155.38914489746094,0
2008-09-03 00:00:00+09:00,156.02076721191406,156.02076721191406,156.02076721191406,156.02076721191406,0
2008-09-04 00:00:00+09:00,150.9082489013672,150.9082489013672,150.9082489013672,150.9082489013672,0
2008-09-05 00:00:00+09:00,144.05206298828125,144.05206298828125,144.05206298828125,144.05206298828125,0
2008-09-08 00:00:00+09:00,161.29119873046875,161.29119873046875,161.29119873046875,161.29119873046875,0
2008-09-09 00:00:00+09:00,158.56715393066406,158.56715393066406,158.56715393066406,158.56715393066406,0
2008-09-10 00:00:00+09:00,163.16647338867188,163.16647338867188,163.16647338867188,163.16647338867188,0
2008-09-11 00:00:00+09:00,154.9811553955078,154.9811553955078,154.9811553955078,154.9811553955078,0
2008-09-12 00:00:00+09:00,161.78469848632812,161.78469848632812,161.78469848632812,161.78469848632812,0
2008-09-16 00:00:00+09:00,148.7698211669922,148.7698211669922,148.7698211669922,148.7698211669922,0
2008-09-17 00:00:00+09:00,148.40133666992188,148.40133666992188,148.40133666992188,148.40133666992188,0
2008-09-18 00:00:00+09:00,144.70346069335938,144.70346069335938,144.70346069335938,144.70346069335938,0
2008-09-19 00:00:00+09:00,159.922607421875,159.922607421875,159.922607421875,159.922607421875,0
2008-09-22 00:00:00+09:00,164.1731719970703,164.1731719970703,164.1731719970703,164.1731719970703,0
2008-09-24 00:00:00+09:00,166.0221405029297,166.0221405029297,166.0221405029297,166.0221405029297,0
2008-09-25 00:00:00+09:00,166.370849609375,166.370849609375,166.370849609375,166.370849609375,0
2008-09-26 00:00:00+09:00,167.84471130371094,167.84471130371094,167.84471130371094,167.84471130371094,0
2008-09-29 00:00:00+09:00,166.40370178222656,166.40370178222656,166.40370178222656,166.40370178222656,0
2008-09-30 00:00:00+09:00,158.5605926513672,158.5605926513672,158.5605926513672,158.5605926513672,0
2008-10-01 00:00:00+09:00,163.0743408203125,163.0743408203125,163.0743408203125,163.0743408203125,0
2008-10-02 00:00:00+09:00,159.44232177734375,159.44232177734375,159.44232177734375,159.44232177734375,0
2008-10-03 00:00:00+09:00,157.03407287597656,157.03407287597656,157.03407287597656,157.03407287597656,0
2008-10-06 00:00:00+09:00,145.8154754638672,145.8154754638672,145.8154754638672,145.8154754638672,0
2008-10-07 00:00:00+09:00,143.90733337402344,143.90733337402344,143.90733337402344,143.90733337402344,0
2008-10-08 00:00:00+09:00,135.05087280273438,135.05087280273438,135.05087280273438,135.05087280273438,0
2008-10-09 00:00:00+09:00,139.35409545898438,139.35409545898438,139.35409545898438,139.35409545898438,0
2008-10-10 00:00:00+09:00,127.21432495117188,127.21432495117188,127.21432495117188,127.21432495117188,0
2008-10-14 00:00:00+09:00,146.4405517578125,146.4405517578125,146.4405517578125,146.4405517578125,0
2008-10-15 00:00:00+09:00,147.02615356445312,147.02615356445312,147.02615356445312,147.02615356445312,0
2008-10-16 00:00:00+09:00,130.9647979736328,130.9647979736328,130.9647979736328,130.9647979736328,0
2008-10-17 00:00:00+09:00,134.6363525390625,134.6363525390625,134.6363525390625,134.6363525390625,0
2008-10-20 00:00:00+09:00,138.4855499267578,138.4855499267578,138.4855499267578,138.4855499267578,0
2008-10-21 00:00:00+09:00,143.9402313232422,143.9402313232422,143.9402313232422,143.9402313232422,0
2008-10-22 00:00:00+09:00,131.89259338378906,131.89259338378906,131.89259338378906,131.89259338378906,0
2008-10-23 00:00:00+09:00,126.96428680419922,126.96428680419922,126.96428680419922,126.96428680419922,0
2008-10-24 00:00:00+09:00,115.92991638183597,115.92991638183597,115.92991638183597,115.92991638183594,0
2008-10-27 00:00:00+09:00,101.55958557128906,101.55958557128906,101.55958557128906,101.55958557128906,0
2008-10-28 00:00:00+09:00,99.63825225830078,99.63825225830078,99.63825225830078,99.63825225830078,0
2008-10-29 00:00:00+09:00,104.52049255371094,104.52049255371094,104.52049255371094,104.52049255371094,0
2008-10-30 00:00:00+09:00,114.96926879882812,114.96926879882812,114.96926879882812,114.96926879882812,0
2008-10-31 00:00:00+09:00,110.63971710205078,110.63971710205078,110.63971710205078,110.63971710205078,0
2008-11-04 00:00:00+09:00,117.33798980712892,117.33798980712892,117.33798980712892,117.3379898071289,0
2008-11-05 00:00:00+09:00,128.68820190429688,128.68820190429688,128.68820190429688,128.68820190429688,0
2008-11-06 00:00:00+09:00,121.05559539794922,121.05559539794922,121.05559539794922,121.05559539794922,0
2008-11-07 00:00:00+09:00,119.02243041992188,119.02243041992188,119.02243041992188,119.02243041992188,0
2008-11-10 00:00:00+09:00,122.8189926147461,122.8189926147461,122.8189926147461,122.8189926147461,0
2008-11-11 00:00:00+09:00,118.67369842529295,118.67369842529295,118.67369842529295,118.67369842529295,0
2008-11-12 00:00:00+09:00,115.88385009765624,115.88385009765624,115.88385009765624,115.88385009765624,0
2008-11-13 00:00:00+09:00,110.11992645263672,110.11992645263672,110.11992645263672,110.11992645263672,0
2008-11-14 00:00:00+09:00,109.40274047851562,109.40274047851562,109.40274047851562,109.40274047851562,0
2008-11-17 00:00:00+09:00,109.19876098632814,109.19876098632814,109.19876098632814,109.19876098632812,0
2008-11-18 00:00:00+09:00,105.71800994873048,105.71800994873048,105.71800994873048,105.71800994873048,0
2008-11-19 00:00:00+09:00,101.3292922973633,101.3292922973633,101.3292922973633,101.32929229736328,0
2008-11-20 00:00:00+09:00,95.48640441894533,95.48640441894533,95.48640441894533,95.48640441894533,0
2008-11-21 00:00:00+09:00,99.69747924804688,99.69747924804688,99.69747924804688,99.69747924804688,0
2008-11-25 00:00:00+09:00,105.1192398071289,105.1192398071289,105.1192398071289,105.1192398071289,0
2008-11-26 00:00:00+09:00,102.13201141357422,102.13201141357422,102.13201141357422,102.13201141357422,0
2008-11-27 00:00:00+09:00,105.3034896850586,105.3034896850586,105.3034896850586,105.3034896850586,0
2008-11-28 00:00:00+09:00,107.15241241455078,107.15241241455078,107.15241241455078,107.15241241455078,0
2008-12-01 00:00:00+09:00,106.91556549072266,106.91556549072266,106.91556549072266,106.91556549072266,0
2008-12-02 00:00:00+09:00,99.78960418701172,99.78960418701172,99.78960418701172,99.78960418701172,0
2008-12-03 00:00:00+09:00,101.48719787597656,101.48719787597656,101.48719787597656,101.48719787597656,0
2008-12-04 00:00:00+09:00,99.40797424316406,99.40797424316406,99.40797424316406,99.40797424316406,0
2008-12-05 00:00:00+09:00,95.7759017944336,95.7759017944336,95.7759017944336,95.7759017944336,0
2008-12-08 00:00:00+09:00,97.80905914306642,97.80905914306642,97.80905914306642,97.8090591430664,0
2008-12-09 00:00:00+09:00,98.5197067260742,98.5197067260742,98.5197067260742,98.51970672607422,0
2008-12-10 00:00:00+09:00,100.78314971923828,100.78314971923828,100.78314971923828,100.78314971923828,0
2008-12-11 00:00:00+09:00,105.89567565917967,105.89567565917967,105.89567565917967,105.89567565917967,0
2008-12-12 00:00:00+09:00,103.3361358642578,103.3361358642578,103.3361358642578,103.3361358642578,0
2008-12-15 00:00:00+09:00,108.67896270751952,108.67896270751952,108.67896270751952,108.67896270751952,0
2008-12-16 00:00:00+09:00,105.1982192993164,105.1982192993164,105.1982192993164,105.1982192993164,0
2008-12-17 00:00:00+09:00,108.5276107788086,108.5276107788086,108.5276107788086,108.5276107788086,0
2008-12-18 00:00:00+09:00,113.04138946533205,113.04138946533205,113.04138946533205,113.04138946533205,0
2008-12-19 00:00:00+09:00,113.71907806396484,113.71907806396484,113.71907806396484,113.71907806396484,0
2008-12-22 00:00:00+09:00,116.0022964477539,116.0022964477539,116.0022964477539,116.0022964477539,0
2008-12-24 00:00:00+09:00,110.06071472167967,110.06071472167967,110.06071472167967,110.06071472167967,0
2008-12-25 00:00:00+09:00,111.48853302001952,111.48853302001952,111.48853302001952,111.48853302001952,0
2008-12-26 00:00:00+09:00,113.25849151611328,113.25849151611328,113.25849151611328,113.25849151611328,0
2008-12-29 00:00:00+09:00,113.77173614501956,113.77173614501956,113.77173614501956,113.77173614501952,0
2008-12-30 00:00:00+09:00,113.77173614501956,113.77173614501956,113.77173614501956,113.77173614501952,0
2009-01-05 00:00:00+09:00,118.4368214527322,119.09480379413628,116.46287442852,117.77883911132812,1579600
2009-01-06 00:00:00+09:00,118.4368214527322,118.4368214527322,116.46287442852,117.77883911132812,2868100
2009-01-07 00:00:00+09:00,117.77883864508736,119.75278566148543,117.77883864508736,118.43682098388672,1161400
2009-01-08 00:00:00+09:00,116.4628758430481,116.4628758430481,115.1469111442566,115.80489349365234,552700
2009-01-09 00:00:00+09:00,115.14690399169922,115.80488630022322,115.14690399169922,115.14690399169922,223800
2009-01-13 00:00:00+09:00,108.56707763671876,109.22505992542614,107.90909534801136,108.56707763671876,2687400
2009-01-14 00:00:00+09:00,109.8830417954778,109.8830417954778,108.56707722307688,109.22505950927734,645700
2009-01-15 00:00:00+09:00,105.93517246952764,107.2511373449255,105.93517246952764,106.59315490722656,792700
2009-01-16 00:00:00+09:00,106.59313036447548,109.22505950927734,106.59313036447548,109.22505950927734,410000
2009-01-19 00:00:00+09:00,108.56707805540502,108.56707805540502,107.25111347291526,107.90909576416016,606900
2009-01-20 00:00:00+09:00,103.96121215820312,105.27717686906648,103.96121215820312,103.96121215820312,802300
2009-01-21 00:00:00+09:00,101.98726753783384,102.64524990904566,100.67130279541016,100.67130279541016,3211000
2009-01-22 00:00:00+09:00,101.98727471487864,101.98727471487864,100.67130987984794,101.32929229736328,898200
2009-01-23 00:00:00+09:00,99.35534007437278,100.67130484356976,98.0393753051758,98.03937530517578,909400
2009-01-26 00:00:00+09:00,99.35533281274743,100.0133151492557,96.7234034667144,97.38138580322266,775200
2009-01-27 00:00:00+09:00,101.32928273647649,104.6191945136348,101.32928273647649,103.96121215820312,2407500
2009-01-28 00:00:00+09:00,105.93517360687255,106.59315605163576,104.61920871734618,105.27719116210938,1215500
2009-01-29 00:00:00+09:00,110.54103901571855,110.54103901571855,107.9091095153443,109.883056640625,2760900
2009-01-30 00:00:00+09:00,106.59315605163576,106.59315605163576,104.61920871734618,105.27719116210938,773600
2009-02-02 00:00:00+09:00,101.9872660514636,102.64524841308597,101.32928368984123,102.64524841308594,920100
2009-02-03 00:00:00+09:00,104.61920382591984,107.90911589591734,101.32929175592238,101.98727416992188,3992500
2009-02-04 00:00:00+09:00,101.98727949610296,104.61920928955078,101.98727949610296,104.61920928955078,1889900
2009-02-05 00:00:00+09:00,103.96122141192036,104.61920382591984,101.32929175592238,101.98727416992188,2096100
2009-02-06 00:00:00+09:00,103.3032455444336,103.3032455444336,102.64526308873656,103.3032455444336,686400
2009-02-09 00:00:00+09:00,103.30323228025748,103.30323228025748,100.67130279541016,100.67130279541016,933000
2009-02-10 00:00:00+09:00,99.35535081025142,107.25114027861578,96.7234209874633,103.3032455444336,659700
2009-02-12 00:00:00+09:00,99.35533905029295,99.35533905029295,98.69735667247646,99.35533905029295,626000
2009-02-13 00:00:00+09:00,99.35533905029295,100.01332142810948,99.35533905029295,99.35533905029295,865300
2009-02-16 00:00:00+09:00,99.35533905029295,100.01332142810948,99.35533905029295,99.35533905029295,143500
