Date,Open,High,Low,Close,Volume
2020-06-08 00:00:00-04:00,29.50600740400289,29.69710922241211,29.334017954413,29.69710922241211,22700
2020-06-09 00:00:00-04:00,29.63022232055664,29.74488194660409,29.30535034261904,29.63022232055664,11900
2020-06-10 00:00:00-04:00,30.079311966802194,30.079311966802194,29.525118863258182,29.611114501953125,11400
2020-06-11 00:00:00-04:00,28.674721475670825,28.712940749582184,27.71921593561841,27.7287712097168,19600
2020-06-12 00:00:00-04:00,28.5122856584928,28.65561112599716,27.71921612765428,28.177858352661133,7200
2020-06-15 00:00:00-04:00,27.585445678371755,28.655610860125243,27.585445678371755,28.61739158630371,10500
2020-06-16 00:00:00-04:00,29.25757288753755,29.40089831705972,28.894479855434227,29.06647109985352,8800
2020-06-17 00:00:00-04:00,29.2766844423788,29.410456435699786,29.19068881184456,29.2193546295166,7600
2020-06-18 00:00:00-04:00,29.085585643044165,29.248021638169703,29.085585643044165,29.10469436645508,3700
2020-06-19 00:00:00-04:00,29.63022306829796,29.63022306829796,29.200244903564453,29.200244903564453,5400
2020-06-22 00:00:00-04:00,29.200246785105044,29.439123153686523,29.047366055011462,29.439123153686523,6900
2020-06-23 00:00:00-04:00,29.708239320500727,29.79443358331524,29.56458282470703,29.56458282470703,13600
2020-06-24 00:00:00-04:00,29.4592339480374,29.49754149455424,28.798411873725826,28.97080039978028,10700
2020-06-25 00:00:00-04:00,28.884609731938195,29.33473396301269,28.73137587341532,29.33473396301269,9300
2020-06-26 00:00:00-04:00,29.315574303913444,29.33472716176946,28.82714080810547,28.82714080810547,8300
2020-06-29 00:00:00-04:00,29.02825846248852,29.10487537120632,28.664328602751763,29.07614517211914,7800
2020-06-30 00:00:00-04:00,29.200651626141337,29.55500602722168,29.200651626141337,29.55500602722168,13800
2020-07-01 00:00:00-04:00,29.54542741145575,29.54542741145575,29.411346435546875,29.411346435546875,8300
2020-07-02 00:00:00-04:00,29.689084000617747,29.90935741124865,29.64119911193848,29.64119911193848,16300
2020-07-06 00:00:00-04:00,30.187093840767343,30.39778990106834,30.187093840767343,30.34990501403809,9400
2020-07-07 00:00:00-04:00,30.29243696266443,30.37863120930483,29.89019775390625,29.89019775390625,23300
2020-07-08 00:00:00-04:00,30.072170526835308,30.330753326416016,30.01470829138121,30.330753326416016,6100
2020-07-09 00:00:00-04:00,30.37864003498332,30.455256962401386,30.043442119211555,30.397794723510746,5800
2020-07-10 00:00:00-04:00,30.397789355121365,30.397789355121365,30.1966706411768,30.35948181152344,9500
2020-07-13 00:00:00-04:00,30.618067724016747,30.800033609044007,29.880630493164062,29.880630493164062,21300
2020-07-14 00:00:00-04:00,29.698661472339456,30.273289272436912,29.52627294964108,30.26371192932129,10400
2020-07-15 00:00:00-04:00,30.531867243652925,30.58933129672645,30.24455428505028,30.512714385986328,11300
2020-07-16 00:00:00-04:00,30.18709645726029,30.234981348441007,30.100902191781792,30.20625114440918,21100
2020-07-17 00:00:00-04:00,30.426521220059424,30.493560791015625,30.30201759397679,30.493560791015625,4200
2020-07-20 00:00:00-04:00,30.560604625022226,31.077770233154297,30.54144993730809,31.077770233154297,7400
2020-07-21 00:00:00-04:00,31.33635413973547,31.37465986312832,31.0586166381836,31.0586166381836,6000
2020-07-22 00:00:00-04:00,31.13523099673325,31.31719870539378,31.12565547945893,31.26931381225586,6000
2020-07-23 00:00:00-04:00,31.317195776413943,31.489584298294133,30.74256615235237,30.92453384399414,12600
2020-07-24 00:00:00-04:00,30.359484273477776,30.73299153063028,30.359484273477776,30.579757690429688,5800
2020-07-27 00:00:00-04:00,30.79046018925243,31.22142791748047,30.79046018925243,31.22142791748047,5100
2020-07-28 00:00:00-04:00,31.06818868161414,31.06818868161414,30.79045486450196,30.79045486450196,6500
2020-07-29 00:00:00-04:00,30.914947658021536,31.2501491093285,30.914947658021536,31.144800186157227,6700
2020-07-30 00:00:00-04:00,30.914954704637395,31.412965584627425,30.81918492722436,31.38423538208008,7800
2020-07-31 00:00:00-04:00,31.60451080358404,31.60451080358404,30.924535841894624,31.317197799682617,10600
2020-08-03 00:00:00-04:00,31.53747435793885,31.920560836791992,31.53747435793885,31.920560836791992,15500
2020-08-04 00:00:00-04:00,31.85352459032355,32.159996032714844,31.85352459032355,32.159996032714844,33400
2020-08-05 00:00:00-04:00,32.29406666247029,32.399415621990045,32.24617811477349,32.37068176269531,7700
2020-08-06 00:00:00-04:00,32.30363511222863,32.437714248324525,32.188710660343936,32.42813873291016,11700
2020-08-07 00:00:00-04:00,32.217447652529216,32.32279661121077,31.805630988619427,32.112098693847656,14900
2020-08-10 00:00:00-04:00,32.15040386959016,32.15040386959016,31.83436068822277,32.05463409423828,8200
2020-08-11 00:00:00-04:00,32.20786286333136,32.3802513545692,31.834355683443423,31.84393119812012,7200
2020-08-12 00:00:00-04:00,32.13124868681952,32.495180403616104,32.13124868681952,32.456871032714844,5000
2020-08-13 00:00:00-04:00,32.39941734585156,32.50476265759312,32.31322307014778,32.34195327758789,7700
2020-08-14 00:00:00-04:00,32.31321934757363,32.38025892613304,32.22702508179967,32.27490997314453,5600
2020-08-17 00:00:00-04:00,32.38982983081763,32.61010322234403,32.38982983081763,32.552642822265625,7300
2020-08-18 00:00:00-04:00,32.65799478195984,32.65799478195984,32.37068176269531,32.37068176269531,4600
2020-08-19 00:00:00-04:00,32.40898593124266,32.41856144721324,32.10251827282668,32.131248474121094,6900
2020-08-20 00:00:00-04:00,31.767318279588697,31.97801617484868,31.604508926620777,31.939706802368164,20100
2020-08-21 00:00:00-04:00,31.8822516430676,31.949291229248047,31.719438609926907,31.949291229248047,6100
2020-08-24 00:00:00-04:00,32.30363300483921,32.30363300483921,32.14082367973894,32.265323638916016,6500
2020-08-25 00:00:00-04:00,32.38982874013316,32.437713623046875,32.3132136581477,32.437713623046875,5200
2020-08-26 00:00:00-04:00,32.51433538258932,32.753763472809595,32.51433538258932,32.7154541015625,5900
2020-08-27 00:00:00-04:00,32.75376445038306,32.75376445038306,32.21744419706478,32.30363845825195,14500
2020-08-28 00:00:00-04:00,32.351520226962926,32.753761291503906,32.351520226962926,32.753761291503906,18300
2020-08-31 00:00:00-04:00,32.71545262689032,32.792071365930866,32.42813966225337,32.54306411743164,24200
2020-09-01 00:00:00-04:00,32.66757762532678,32.89742660522461,32.61969272563003,32.89742660522461,15800
2020-09-02 00:00:00-04:00,33.13685238355245,33.5965576171875,33.02192790183539,33.5965576171875,23600
2020-09-03 00:00:00-04:00,33.51993210634626,33.5678169929645,31.96843912894252,32.131248474121094,30700
2020-09-04 00:00:00-04:00,32.17913101809217,32.227019554606784,30.953260473671865,31.776893615722656,22600
2020-09-08 00:00:00-04:00,31.22142260500927,31.259731977608105,30.72341537475586,30.72341537475586,12000
2020-09-09 00:00:00-04:00,31.13523171471753,31.393814527685063,31.08734682047538,31.35550880432129,8200
2020-09-10 00:00:00-04:00,31.585356215726804,31.69070516994532,30.953266143798828,30.953266143798828,12700
2020-09-11 00:00:00-04:00,31.28846312764976,31.28846312764976,30.867070976453167,31.001150131225582,9100
2020-09-14 00:00:00-04:00,31.527893414561365,31.60451216737896,31.441702797716403,31.55662727355957,15400
2020-09-15 00:00:00-04:00,31.88224920501798,32.006749196470565,31.81520962396408,31.89182472229004,13300
2020-09-16 00:00:00-04:00,32.11209231215191,32.27490530322634,31.958858489990234,31.958858489990234,6700
2020-09-17 00:00:00-04:00,31.59492708124217,31.786466598510746,31.42253859299477,31.786466598510746,8300
2020-09-18 00:00:00-04:00,31.80562937049164,31.863093432317125,31.365082523312008,31.614086151123047,5500
2020-09-21 00:00:00-04:00,31.221424362793435,31.317197799682617,30.800032200630216,31.317197799682617,5500
2020-09-22 00:00:00-04:00,31.35173492136137,31.39011001586914,31.02555393734621,31.39011001586914,29300
2020-09-23 00:00:00-04:00,31.55320014700625,31.55320014700625,30.728153874931497,30.75693702697754,6300
2020-09-24 00:00:00-04:00,30.651405174356405,31.03514513121004,30.469127139499538,30.747339248657227,8400
2020-09-25 00:00:00-04:00,30.57466003456616,31.025556452636,30.50750361373309,31.01596450805664,12900
2020-09-28 00:00:00-04:00,31.361324759926752,31.6875057220459,31.361324759926752,31.6875057220459,8100
2020-09-29 00:00:00-04:00,31.725886901629263,31.96572578274812,31.70669935198165,31.802637100219727,20500
2020-09-30 00:00:00-04:00,31.764264308015093,31.99450760120764,31.6683265528089,31.725889205932617,9600
2020-10-01 00:00:00-04:00,32.1383983705469,32.243928025367254,32.08083574255865,32.19596099853516,6000
2020-10-02 00:00:00-04:00,31.79303861679917,31.860193204659712,31.64913749694824,31.64913749694824,10200
2020-10-05 00:00:00-04:00,31.86019575477992,32.30149841308594,31.86019575477992,32.30149841308594,8900
2020-10-06 00:00:00-04:00,32.42621083451331,32.8771090303419,32.20555953816005,32.243934631347656,11200
2020-10-07 00:00:00-04:00,32.541338126749665,32.84833526611328,32.541338126749665,32.84833526611328,8000
2020-10-08 00:00:00-04:00,33.07857636726338,33.27044819435838,33.07857636726338,33.241668701171875,4800
2020-10-09 00:00:00-04:00,33.51028020077736,33.817273597400195,33.51028020077736,33.78849411010742,14600
2020-10-12 00:00:00-04:00,34.133872917765906,34.31614915848757,33.8748464748555,34.23939895629883,23100
2020-10-13 00:00:00-04:00,34.15305050326284,34.258580181963744,34.057116427889504,34.10508346557617,13100
2020-10-14 00:00:00-04:00,34.11468450211154,34.172243492642394,33.82687491085332,33.88443756103516,7800
2020-10-15 00:00:00-04:00,33.510283119890204,33.682967377989485,33.33759886179092,33.64459228515625,11800
2020-10-16 00:00:00-04:00,33.68296317528051,33.87483495585608,33.62540054321289,33.62540054321289,10100
2020-10-19 00:00:00-04:00,33.769319265795005,33.989970623875166,33.548667907714844,33.548667907714844,8900
2020-10-20 00:00:00-04:00,33.68296600502606,33.79808761918297,33.56784439086914,33.56784439086914,6800
2020-10-21 00:00:00-04:00,33.577443875119855,33.750128164963975,33.39516764012926,33.46232223510742,10600
2020-10-22 00:00:00-04:00,33.40475436515256,33.57743862801151,33.15532357416207,33.49109649658203,7500
2020-10-23 00:00:00-04:00,33.606217192323015,33.64459228515625,33.4623160836738,33.64459228515625,4000
2020-10-26 00:00:00-04:00,33.19369236003016,33.2416630533917,32.43580444422916,32.7427978515625,12200
2020-10-27 00:00:00-04:00,32.867505256714416,33.011409990569625,32.589295049390095,32.62766647338867,5200
2020-10-28 00:00:00-04:00,32.1767770906447,32.1767770906447,31.486040115356445,31.486040115356445,12100
2020-10-29 00:00:00-04:00,31.457257951209755,32.167178751270455,31.457257951209755,32.04246520996094,9100
2020-10-30 00:00:00-04:00,31.658724359178507,31.68750384659885,31.22701374962335,31.486040115356445,15100
2020-11-02 00:00:00-05:00,31.76425590590932,31.9273445571438,31.447666886948003,31.6875057220459,21200
2020-11-03 00:00:00-05:00,32.08084624220399,32.57011959111308,32.08084624220399,32.560523986816406,12700
2020-11-04 00:00:00-05:00,33.00182199894313,33.500683507469965,32.80995021739058,33.3280029296875,10200
2020-11-05 00:00:00-05:00,33.970765942169095,34.412068435802816,33.970765942169095,34.36410140991211,10400
2020-11-06 00:00:00-05:00,34.36411055871299,34.52720288174107,34.10508415836283,34.440860748291016,10500
2020-11-09 00:00:00-05:00,36.49387878862876,36.49387878862876,34.69988162969832,34.74785232543945,11600
2020-11-10 00:00:00-05:00,34.46004058565196,34.50801127832506,34.0475211739336,34.22979736328125,10200
2020-11-11 00:00:00-05:00,34.31613740019839,34.93012416872392,34.31613740019839,34.9205322265625,20500
2020-11-12 00:00:00-05:00,34.84378887567381,34.987693653831016,34.364111161350486,34.47923278808594,13200
2020-11-13 00:00:00-05:00,34.76703977679264,35.17955921376691,34.76703977679264,35.150779724121094,5300
2020-11-16 00:00:00-05:00,35.5633103321879,35.95664596557617,35.5633103321879,35.95664596557617,17700
2020-11-17 00:00:00-05:00,35.77435962760611,35.956635815156645,35.74557648035602,35.82232666015625,7300
2020-11-18 00:00:00-05:00,35.94704479099151,36.11972904030429,35.66883087158203,35.66883087158203,17500
2020-11-19 00:00:00-05:00,35.49615318445646,36.11973571777344,35.49615318445646,36.11973571777344,9400
2020-11-20 00:00:00-05:00,36.22525825364444,36.43631761249889,36.206074366158056,36.24444580078125,8800
2020-11-23 00:00:00-05:00,36.36915890470756,36.65696475983449,36.282816782204485,36.6281852722168,21500
2020-11-24 00:00:00-05:00,36.8008736198316,37.0503044128418,36.56103477054662,37.0503044128418,22300
2020-11-25 00:00:00-05:00,36.93518115565278,37.15583244807397,36.925589212351966,37.05989837646485,16200
2020-11-27 00:00:00-05:00,37.2134056956199,37.61633330282506,37.2134056956199,37.52999114990234,5100
2020-11-30 00:00:00-05:00,37.6259161751541,37.63550811794328,37.2997352255712,37.55876159667969,24900
2020-12-01 00:00:00-05:00,37.34770476466637,38.42218175199926,37.34770476466637,38.20153045654297,30600
2020-12-02 00:00:00-05:00,38.21112365629179,38.34543281380458,38.0480313509905,38.17274856567383,17300
2020-12-03 00:00:00-05:00,38.182344049926726,38.53730452194037,38.182344049926726,38.25909423828125,9900
2020-12-04 00:00:00-05:00,38.4893337735946,39.17047882080078,38.4893337735946,39.17047882080078,12500
2020-12-07 00:00:00-05:00,39.21844585407304,39.30478797782311,39.0649491518118,39.17047882080078,23300
2020-12-08 00:00:00-05:00,39.00738609788216,39.32397510145486,39.00738609788216,39.25681686401367,9800
2020-12-09 00:00:00-05:00,39.37194623859817,39.51584735187328,38.48933737331243,38.66202163696289,22800
2020-12-10 00:00:00-05:00,38.34543636517749,38.78673896920518,38.31665321472323,38.76755142211914,16900
2020-12-11 00:00:00-05:00,38.43178425475133,38.72918213001245,38.268691909912135,38.56609344482422,16300
2020-12-14 00:00:00-05:00,38.83470256831042,39.05535385078575,38.68120586486453,38.78673553466797,14400
2020-12-15 00:00:00-05:00,38.89226929225792,39.20885467529297,38.76755206395902,39.20885467529297,10000
2020-12-16 00:00:00-05:00,39.35275497213944,39.47747218624388,39.10332054393055,39.276004791259766,12100
2020-12-17 00:00:00-05:00,39.36234889147167,39.65975036783909,39.36234889147167,39.58300018310547,5900
2020-12-18 00:00:00-05:00,39.57340625269342,39.58299819547835,39.25681724603984,39.276004791259766,53400
2020-12-21 00:00:00-05:00,38.7579601200824,39.24722977010039,38.58527585309948,39.20885467529297,19000
2020-12-22 00:00:00-05:00,39.07454143580672,39.30478832103413,39.06494949292853,39.29519271850586,25300
2020-12-23 00:00:00-05:00,39.47748339727514,39.61179259230637,39.36235809326172,39.36235809326172,12500
2020-12-24 00:00:00-05:00,39.31439179791894,39.41032955309733,39.247237199119645,39.40073394775391,13500
2020-12-28 00:00:00-05:00,39.76527943155697,39.861213501351,39.5254405974217,39.54462814331055,17900
2020-12-29 00:00:00-05:00,39.80288261836642,39.80288261836642,39.09246176067538,39.2940673828125,18700
2020-12-30 00:00:00-05:00,39.60127128987607,39.92768191487564,39.60127128987607,39.83168029785156,17700
2020-12-31 00:00:00-05:00,39.84127426147461,39.8796763686128,39.64926738801015,39.84127426147461,16900
2021-01-04 00:00:00-05:00,40.4268985936348,40.762907917219145,39.79327839614222,40.12928771972656,39500
2021-01-05 00:00:00-05:00,40.24448895587904,40.89731018600768,40.24448895587904,40.87811279296875,29600
2021-01-06 00:00:00-05:00,40.78210990321899,41.51173539710854,40.61890641724953,41.022117614746094,55200
2021-01-07 00:00:00-05:00,41.5501280665093,42.12614869136493,41.47332751386447,42.0781478881836,50600
2021-01-08 00:00:00-05:00,42.69257035046345,42.69257035046345,41.67493639591914,42.12615203857422,37600
2021-01-11 00:00:00-05:00,41.79014094262329,42.51976642574808,41.71334038042578,42.40456008911133,45100
2021-01-12 00:00:00-05:00,42.47176812545016,42.68297243063962,42.260560158033485,42.63497161865234,40000
2021-01-13 00:00:00-05:00,42.80776307062279,42.81736176490026,42.57735412347767,42.62535858154297,27700
2021-01-14 00:00:00-05:00,43.05737717104502,43.85420444213179,43.05737717104502,43.70059967041016,26200
2021-01-15 00:00:00-05:00,43.58539882721756,43.58539882721756,43.03818157621935,43.16298294067383,24600
2021-01-19 00:00:00-05:00,43.60459497377893,44.47822647335185,43.60459497377893,44.46862411499024,42700
2021-01-20 00:00:00-05:00,44.81423861005809,45.2078510966025,44.54543115453321,44.73743438720703,36300
2021-01-21 00:00:00-05:00,44.87184934705796,44.910247802734375,44.507036551425486,44.910247802734375,32800
2021-01-22 00:00:00-05:00,44.58383260912306,44.85264374499539,44.53583179771888,44.83344268798828,12200
2021-01-25 00:00:00-05:00,45.12144181887363,45.54385399835094,44.459021970146985,45.02544021606445,54100
2021-01-26 00:00:00-05:00,45.12144142068843,45.12144142068843,44.40141841929446,44.64142608642578,40100
2021-01-27 00:00:00-05:00,44.21901063212896,45.00623542897407,43.65259243320615,44.07500457763672,44600
2021-01-28 00:00:00-05:00,43.78700646087614,44.03661286369227,43.25899024021463,43.52779769897461,21100
2021-01-29 00:00:00-05:00,43.39339689962384,43.5278006380791,42.50056788019708,42.63497161865234,22600
2021-02-01 00:00:00-05:00,43.20138530577318,43.95981050452007,42.894175747688045,43.892608642578125,29100
2021-02-02 00:00:00-05:00,44.05581320331537,44.41102357693369,43.873408668155015,44.353424072265625,37300
2021-02-03 00:00:00-05:00,44.420622171995866,44.55502588780218,44.04621077447069,44.09421157836914,36800
2021-02-04 00:00:00-05:00,44.06540751158901,44.48781967163086,43.95020119884704,44.48781967163086,20100
2021-02-05 00:00:00-05:00,44.977437433026445,45.13104220059644,44.73742975480917,45.00624084472656,33300
2021-02-08 00:00:00-05:00,45.53425657858401,46.3886833190918,45.49585447149396,46.3886833190918,34700
2021-02-09 00:00:00-05:00,46.59029419709008,47.20471333163989,46.39829096421346,47.06071090698242,56200
2021-02-10 00:00:00-05:00,47.14710381744437,47.16630486910108,46.09106794968236,46.2254753112793,30200
2021-02-11 00:00:00-05:00,46.839897385142194,47.31031036376953,46.74389212056675,47.31031036376953,28800
2021-02-12 00:00:00-05:00,47.329517633981744,48.00153992538248,47.05110782348008,47.97274017333984,28800
2021-02-16 00:00:00-05:00,48.231947280779465,48.45275391742615,47.72312848463762,47.81913375854492,64600
2021-02-17 00:00:00-05:00,47.5887239538548,47.59832631219555,46.76309692343059,47.3967170715332,19200
2021-02-18 00:00:00-05:00,47.03191599216991,47.03191599216991,46.33109020362142,46.79190826416016,28900
2021-02-19 00:00:00-05:00,47.185512015878814,47.79032874117377,47.185512015878814,47.49272155761719,22300
2021-02-22 00:00:00-05:00,47.09911031435194,47.25271508917049,46.1774780032139,46.27348327636719,32700
2021-02-23 00:00:00-05:00,45.27504303318101,45.73585728256548,43.96940082881196,45.23664093017578,57700
2021-02-24 00:00:00-05:00,45.1310544743486,46.54230117797852,45.04465154020335,46.54230117797852,24100
2021-02-25 00:00:00-05:00,46.446290048296376,46.446290048296376,44.30542185359644,44.4974250793457,38300
2021-02-26 00:00:00-05:00,44.48782937231538,45.092649828301546,43.835008106666486,44.67983627319336,59000
2021-03-01 00:00:00-05:00,45.39985547557705,46.11027618644537,45.33265361541996,46.100677490234375,18800
2021-03-02 00:00:00-05:00,46.16788222884231,46.16788222884231,45.20785140991211,45.20785140991211,21100
2021-03-03 00:00:00-05:00,45.169452261326015,45.42866103890844,44.16142056776805,44.22862243652344,20900
2021-03-04 00:00:00-05:00,44.132611515371416,44.2766139199829,41.93414038004114,42.48135757446289,56600
2021-03-05 00:00:00-05:00,42.86537746954068,43.00937989484052,41.242923044016486,42.970977783203125,34300
2021-03-08 00:00:00-05:00,42.77896681391098,43.06697527465811,41.722930908203125,41.722930908203125,26200
2021-03-09 00:00:00-05:00,42.61576811965674,43.75820715552256,42.61576811965674,43.566200256347656,23600
2021-03-10 00:00:00-05:00,44.18061119575461,44.41101650217664,43.53738875235493,43.61419296264648,16100
2021-03-11 00:00:00-05:00,44.42062695179198,45.02544740022753,44.37262614272849,44.98704528808594,22400
2021-03-12 00:00:00-05:00,44.58383260912306,44.83344268798828,44.29582407847079,44.83344268798828,11000
2021-03-15 00:00:00-04:00,44.99664551533414,45.39986038208008,44.91024259119051,45.39986038208008,16400
2021-03-16 00:00:00-04:00,45.58225586557868,46.01427040040961,45.323047144680125,45.543853759765625,16700
2021-03-17 00:00:00-04:00,45.3038490282421,46.17747684987013,44.78543521506924,45.9854736328125,21900
2021-03-18 00:00:00-04:00,45.77426869024497,45.831871856462,44.52622938669104,44.5742301940918,15700
2021-03-19 00:00:00-04:00,44.679835715407215,45.18865088348879,44.13261843518406,44.98704528808594,16900
2021-03-22 00:00:00-04:00,44.96784244994597,45.65906579219351,44.96784244994597,45.35185623168945,19200
2021-03-23 00:00:00-04:00,45.19824665511968,45.37104881011742,44.00780698782264,44.11341094970703,51000
2021-03-24 00:00:00-04:00,44.3891154380695,44.67729334391344,43.62063980102539,43.62063980102539,21500
2021-03-25 00:00:00-04:00,43.16914320356654,43.78392715602356,42.88096540157768,43.74550247192383,21600
2021-03-26 00:00:00-04:00,43.83196638961612,45.08073959872265,43.83196638961612,45.06152725219727,16700
2021-03-29 00:00:00-04:00,44.946254064410326,44.95585840489026,44.16817056784904,44.45634841918945,24300
2021-03-30 00:00:00-04:00,44.20659115731781,44.54279800862709,44.043288069267696,44.485164642333984,18800
2021-03-31 00:00:00-04:00,44.446735383335614,45.41693481473128,44.446735383335614,45.15757369995117,23000
2021-04-01 00:00:00-04:00,45.61866032146175,46.492801666259766,45.61866032146175,46.492801666259766,23700
2021-04-05 00:00:00-04:00,46.96349652996799,47.31891571120327,46.6945310592364,47.280494689941406,28500
2021-04-06 00:00:00-04:00,47.08837448826571,47.117191170039085,46.72334730682436,46.95389175415039,19000
2021-04-07 00:00:00-04:00,47.001929368753466,47.04995840194689,46.6272977797123,46.80020523071289,17400
2021-04-08 00:00:00-04:00,46.91547176445832,47.22286194873877,46.91547176445832,47.15562057495117,14300
2021-04-09 00:00:00-04:00,47.00192719692989,47.00192719692989,46.732961691970566,46.94429016113281,13500
2021-04-12 00:00:00-04:00,46.94427977533546,46.94427977533546,46.31028717935081,46.59846496582031,31400
2021-04-13 00:00:00-04:00,46.76177473981007,46.84822845458984,46.41595988069093,46.84822845458984,15000
2021-04-14 00:00:00-04:00,46.74256168436573,46.96349813779914,46.28147643402038,46.35832214355469,56800
2021-04-15 00:00:00-04:00,46.780987513599065,47.17483140357616,46.56005105477094,47.07876968383789,102000
2021-04-16 00:00:00-04:00,46.94429003834692,47.05956410963956,46.675324534091104,46.78099060058594,36400
2021-04-19 00:00:00-04:00,46.61768349406677,46.61768349406677,45.51300122192055,45.81078338623047,30800
2021-04-20 00:00:00-04:00,45.94526659602096,45.94526659602096,45.013488151999766,45.23442459106445,24800
2021-04-21 00:00:00-04:00,45.28245716769143,46.23344802856445,45.147974425915024,46.23344802856445,28900
2021-04-22 00:00:00-04:00,46.39674317282804,46.617679608843936,45.839599913392185,45.90684127807617,32700
2021-04-23 00:00:00-04:00,46.05092968155525,46.87704208806103,46.05092968155525,46.79058837890625,15600
2021-04-26 00:00:00-04:00,46.98271173463059,47.45340500146176,46.98271173463059,47.4341926574707,18200
2021-04-27 00:00:00-04:00,47.443795951533545,47.443795951533545,47.04034772975374,47.23246383666992,22700
2021-04-28 00:00:00-04:00,47.15560895491593,47.15560895491593,46.867431186212976,46.89624786376953,10600
2021-04-29 00:00:00-04:00,47.3861609097516,47.3861609097516,46.59846950885073,47.088375091552734,25800
2021-04-30 00:00:00-04:00,46.68492991651739,46.79059598537069,46.04133282714582,46.17581558227539,14100
2021-05-03 00:00:00-04:00,46.32950566934949,46.32950566934949,45.71472533278466,45.81078338623047,12100
2021-05-04 00:00:00-04:00,45.416935738573336,45.5418141292031,44.38909926152579,45.00387954711914,21100
2021-05-05 00:00:00-04:00,45.1479693613502,45.48417617807655,44.98466995447725,45.15757369995117,10100
2021-05-06 00:00:00-04:00,44.9750619514968,45.17678604153261,44.48516006649847,45.15757369995117,18100
2021-05-07 00:00:00-04:00,45.34009744733157,45.87802845297775,45.34009744733157,45.64748764038086,38100
2021-05-10 00:00:00-04:00,45.68590819310004,45.68590819310004,44.15856170654297,44.15856170654297,12300
2021-05-11 00:00:00-04:00,43.01545454171918,44.03368683582188,42.727276696786,43.995262145996094,27100
2021-05-12 00:00:00-04:00,43.49575340886605,43.49575340886605,42.19895123758233,42.323829650878906,59800
2021-05-13 00:00:00-04:00,42.660037994384766,43.06348993407113,42.34304344441294,42.660037994384766,24800
2021-05-14 00:00:00-04:00,43.063481870845806,43.918410958862026,42.97702816169924,43.75510787963867,17200
2021-05-17 00:00:00-04:00,43.22678176637337,43.274810791015625,42.78490887665713,43.274810791015625,12500
2021-05-18 00:00:00-04:00,43.64944829354309,43.94723415013068,43.38048278719313,43.39008712768555,21500
2021-05-19 00:00:00-04:00,42.60239060001441,43.6590473932834,42.40066651139759,43.57259368896485,12900
2021-05-20 00:00:00-04:00,43.93762551704008,44.63885956464377,43.93762551704008,44.58122253417969,9600
2021-05-21 00:00:00-04:00,44.78295267853958,44.82137737069319,44.32186736583726,44.34107971191406,13700
2021-05-24 00:00:00-04:00,44.754133063711656,45.33048875078816,44.754133063711656,45.25364303588867,12500
2021-05-25 00:00:00-04:00,45.4937849454761,45.62826767442632,45.19599914252953,45.29206085205078,14700
2021-05-26 00:00:00-04:00,45.41694013459056,45.61866791263498,45.34969876336905,45.58984756469727,8700
2021-05-27 00:00:00-04:00,45.637872911493815,46.02211242838285,45.62826857254241,45.94526672363281,13100
2021-05-28 00:00:00-04:00,46.13738479434565,46.4255662765487,46.13738479434565,46.15659713745117,6200
2021-06-01 00:00:00-04:00,46.617676383817134,46.81940412829305,46.23344056425869,46.492801666259766,18800
2021-06-02 00:00:00-04:00,46.56004107767928,46.89624786376953,46.42555836324318,46.89624786376953,10500
2021-06-03 00:00:00-04:00,46.70413744913667,46.71374545315879,46.339113912653445,46.425567626953125,8000
2021-06-04 00:00:00-04:00,46.76177789847965,47.14601747109555,46.76177789847965,47.06916809082031,21400
2021-06-07 00:00:00-04:00,47.021128083000406,47.05955276416757,46.84822068212743,47.040340423583984,15500
2021-06-08 00:00:00-04:00,47.24206541747892,47.24206541747892,46.68491852290968,46.88664627075195,11100
2021-06-09 00:00:00-04:00,47.05955736278266,47.05955736278266,46.59846847247806,46.627288818359375,12800
2021-06-10 00:00:00-04:00,46.78099297461216,47.14602022346945,46.69453924894544,47.059566497802734,13800
2021-06-11 00:00:00-04:00,47.06916152473549,47.1748275756836,46.94428313139867,47.1748275756836,5400
2021-06-14 00:00:00-04:00,47.33813211611682,47.70315933227539,47.32852777607213,47.70315933227539,20100
2021-06-15 00:00:00-04:00,47.73197282870573,47.81842654085366,47.41497832708317,47.48221969604492,11300
2021-06-16 00:00:00-04:00,47.58789193953601,47.58789193953601,46.87704980673104,47.1460189819336,16100
2021-06-17 00:00:00-04:00,47.030734712070576,47.520640259868095,46.89625198581384,47.31891250610352,10800
2021-06-18 00:00:00-04:00,46.81941276854974,46.8770461367108,46.10857069139685,46.2430534362793,30200
2021-06-21 00:00:00-04:00,46.16621104881229,46.40635987179208,45.9548789119884,46.36793518066406,16400
2021-06-22 00:00:00-04:00,46.36793556789977,46.69453811645508,46.30069419005429,46.69453811645508,8600
2021-06-23 00:00:00-04:00,46.647364130146855,46.83988391123231,46.57998275756836,46.57998275756836,12700
2021-06-24 00:00:00-04:00,47.01314784506685,47.321178003055095,47.01314784506685,47.30192565917969,11700
2021-06-25 00:00:00-04:00,47.359682690805904,47.4366883942984,47.30192565917969,47.30192565917969,8700
2021-06-28 00:00:00-04:00,47.56183241441992,47.93724398433427,47.56183241441992,47.9179916381836,18800
2021-06-29 00:00:00-04:00,47.9757414197299,48.11050415039063,47.86023103230772,48.11050415039063,21600
