Date,Open,High,Low,Close,Volume
2015-12-28 00:00:00+09:00,5617.811883665628,5617.811883665628,5565.1748046875,5565.1748046875,5502
2015-12-29 00:00:00+09:00,5627.381874359631,5837.93017578125,5627.381874359631,5837.93017578125,1664
2015-12-30 00:00:00+09:00,5866.641048866297,5876.21142578125,5837.929918121437,5876.21142578125,261
2016-01-04 00:00:00+09:00,5885.781895661157,5895.352272727273,5790.078125,5790.078125,2539
2016-01-05 00:00:00+09:00,5703.945824264096,5775.723666012385,5703.945824264096,5770.9384765625,1743
2016-01-06 00:00:00+09:00,5770.937216558689,5890.566926686357,5747.011274533155,5885.78173828125,3524
2016-01-07 00:00:00+09:00,5823.574263424208,6105.900378084872,5823.574263424208,5962.3447265625,5304
2016-01-08 00:00:00+09:00,5895.352925,5981.486328125,5890.5677359375,5981.486328125,521
2016-01-11 00:00:00+09:00,5962.344818015828,6034.122644877977,5876.21142578125,5876.21142578125,3507
2016-01-12 00:00:00+09:00,5924.063770174784,5938.419336661475,5809.21923828125,5809.21923828125,467
2016-01-13 00:00:00+09:00,5866.641181459342,5928.8486328125,5866.641181459342,5928.8486328125,2229
2016-01-14 00:00:00+09:00,5837.92955018352,5900.136996210065,5732.6554107539805,5785.29248046875,1051
2016-01-15 00:00:00+09:00,5861.855470820743,5861.855470820743,5617.810875709023,5641.73681640625,3599
2016-01-18 00:00:00+09:00,5550.818336123512,5627.38134765625,5526.892395019531,5627.38134765625,12417
2016-01-19 00:00:00+09:00,5656.0927734375,5675.233527323921,5603.455700249841,5656.0927734375,207990
2016-01-20 00:00:00+09:00,5723.085473108906,5732.655850154238,5455.114915839592,5574.74462890625,2040
2016-01-21 00:00:00+09:00,5565.174477457896,5565.174477457896,5464.685514408355,5469.470703125,2157
2016-01-22 00:00:00+09:00,5507.751792617322,5536.462922726535,5469.470285805039,5531.677734375,2052
2016-01-25 00:00:00+09:00,5589.100392924727,5694.374544161323,5584.315204232154,5689.58935546875,1849
2016-01-26 00:00:00+09:00,5670.447690557208,5699.1588181043335,5627.38099923652,5680.01806640625,6289
2016-01-27 00:00:00+09:00,5727.87050286788,5727.87050286788,5665.663053797468,5670.4482421875,3821
2016-01-28 00:00:00+09:00,5670.449021961587,5713.515723394206,5646.523076721242,5699.16015625,1131
2016-01-29 00:00:00+09:00,5708.730144040939,5756.58203125,5684.80420043641,5756.58203125,2052
2016-02-01 00:00:00+09:00,5837.930209810575,5904.9228515625,5814.004266327745,5904.9228515625,422
2016-02-02 00:00:00+09:00,5904.923214539786,5904.923214539786,5756.582355827685,5780.50830078125,27143
2016-02-03 00:00:00+09:00,5751.796972334483,5852.285937741325,5751.796972334483,5809.21923828125,242
2016-02-04 00:00:00+09:00,5823.573985715855,5847.499926495296,5756.581351533421,5785.29248046875,2696
2016-02-05 00:00:00+09:00,5761.367317708333,5761.367317708333,5713.5154296875,5742.2265625,63985
2016-02-11 00:00:00+09:00,5517.322459745532,5598.670666003705,5488.611328125,5488.611328125,6266
2016-02-12 00:00:00+09:00,5388.122240393242,5388.122240393242,4861.751506429426,5000.52197265625,158485
2016-02-15 00:00:00+09:00,5057.944362588329,5057.944362588329,4847.396063672637,4909.603515625,4916
2016-02-16 00:00:00+09:00,4923.959310215285,4990.951953891683,4861.751855372915,4876.107421875,5397
2016-02-17 00:00:00+09:00,4885.677908205201,4885.677908205201,4469.366470385561,4502.86279296875,13430
2016-02-18 00:00:00+09:00,4569.85469327428,4622.491763039743,4555.499128792791,4612.92138671875,101944
2016-02-19 00:00:00+09:00,4603.350820513853,4670.343451997423,4588.9952566245165,4641.63232421875,21132
2016-02-22 00:00:00+09:00,4646.41784791272,4746.906802398989,4641.632659603851,4737.33642578125,7125
2016-02-23 00:00:00+09:00,4809.1140680659,4809.1140680659,4598.565790459035,4617.70654296875,24728
2016-02-24 00:00:00+09:00,4617.706638899266,4670.34370939449,4569.85475663088,4603.35107421875,29749
2016-02-25 00:00:00+09:00,4660.774462793163,4818.685712559256,4660.774462793163,4794.759765625,22466
2016-02-26 00:00:00+09:00,4833.040624806045,4833.040624806045,4766.047982482001,4818.68505859375,2039
2016-02-29 00:00:00+09:00,4852.181213562563,4852.181213562563,4770.8330078125,4770.8330078125,13237
2016-03-02 00:00:00+09:00,4871.321585655212,4900.03271484375,4842.610456466675,4900.03271484375,10070
2016-03-03 00:00:00+09:00,4914.388537789893,4914.388537789893,4813.899580347256,4861.75146484375,10034
2016-03-04 00:00:00+09:00,4856.966244257775,4885.677374765702,4847.395867421798,4866.53662109375,1590
2016-03-07 00:00:00+09:00,4900.032367149759,4981.380560745019,4900.032367149759,4952.66943359375,12085
2016-03-08 00:00:00+09:00,4971.811231811763,4990.951987275908,4842.611132428782,4871.322265625,7619
2016-03-09 00:00:00+09:00,4871.321974653116,4976.596123417721,4871.321974653116,4914.388671875,1172
2016-03-10 00:00:00+09:00,4957.454855285235,4990.951171875,4933.528914863974,4990.951171875,7069
2016-03-11 00:00:00+09:00,5005.307748395514,5005.307748395514,4928.74472356346,4986.1669921875,351
2016-03-14 00:00:00+09:00,5029.233463603729,5029.233463603729,4962.240819940122,5019.6630859375,2226
2016-03-15 00:00:00+09:00,5019.662957466497,5144.077863943265,5019.662957466497,5110.58154296875,6805
2016-03-16 00:00:00+09:00,5139.29252326979,5354.6260088816525,5124.936957562332,5349.8408203125,14507
2016-03-17 00:00:00+09:00,5402.477423860027,5402.477423860027,5273.27734375,5273.27734375,10810
2016-03-18 00:00:00+09:00,5297.20429847156,5297.20429847156,5225.42646244891,5268.4931640625,2520
2016-03-21 00:00:00+09:00,5273.277633234217,5321.129517383349,5230.2109375,5230.2109375,6518
2016-03-22 00:00:00+09:00,5234.996781803356,5234.996781803356,5134.5078125,5134.5078125,2841
2016-03-23 00:00:00+09:00,5168.004135601119,5225.426403774464,5134.5078125,5134.5078125,1201
2016-03-24 00:00:00+09:00,5134.507004108235,5206.284828024008,5115.366251064029,5182.35888671875,989
2016-03-25 00:00:00+09:00,5191.930142959398,5234.996844606066,5182.359764815694,5196.71533203125,130
2016-03-28 00:00:00+09:00,5215.855496937558,5215.855496937558,5139.29248046875,5139.29248046875,1751
2016-03-29 00:00:00+09:00,5144.07842181637,5168.004367964353,5101.01171875,5101.01171875,726
2016-03-30 00:00:00+09:00,5148.862922326843,5177.574053863981,5129.72216796875,5129.72216796875,2401
2016-03-31 00:00:00+09:00,5139.29248046875,5158.433234585952,5081.870218117144,5139.29248046875,875
2016-04-01 00:00:00+09:00,5153.648568557782,5191.930080673346,5129.722623485554,5134.5078125,9413
2016-04-04 00:00:00+09:00,5153.64866296443,5225.426499495968,5153.64866296443,5191.93017578125,1891
2016-04-05 00:00:00+09:00,5182.359177232454,5182.359177232454,5134.50729193945,5139.29248046875,2466
2016-04-06 00:00:00+09:00,5129.72165814568,5220.640232310576,5105.79571757597,5206.28466796875,24434
2016-04-07 00:00:00+09:00,5206.284636134068,5211.06982421875,5201.499448049386,5211.06982421875,1862
2016-04-08 00:00:00+09:00,5215.855372255261,5234.996125914913,5211.070183840347,5230.2109375,12922
2016-04-11 00:00:00+09:00,5230.210931611636,5230.210931611636,5158.43310546875,5158.43310546875,1045
2016-04-12 00:00:00+09:00,5168.002980215193,5177.573356104481,5086.65478515625,5086.65478515625,2297
2016-04-14 00:00:00+09:00,5120.152051432912,5129.722429099142,5010.092708271271,5019.6630859375,5086
2016-04-15 00:00:00+09:00,5048.374643661543,5048.374643661543,4995.737562068863,5029.23388671875,4673
2016-04-18 00:00:00+09:00,5038.803431919643,5225.42578125,5038.803431919643,5225.42578125,3090
2016-04-19 00:00:00+09:00,5258.922823210685,5258.922823210685,5177.574608474943,5191.93017578125,5963
2016-04-20 00:00:00+09:00,5215.85589310585,5215.85589310585,5153.6484375,5153.6484375,6391
2016-04-21 00:00:00+09:00,5177.573424796748,5311.55868902439,5177.573424796748,5297.203125,9126
2016-04-22 00:00:00+09:00,5306.774317446068,5412.048469821013,5268.492807491542,5392.90771484375,27389
2016-04-25 00:00:00+09:00,5455.114554360274,5488.610871799329,5421.61823692122,5483.82568359375,14053
2016-04-26 00:00:00+09:00,5502.967482346755,5536.463806152344,5435.974834735577,5474.25634765625,58542
2016-04-27 00:00:00+09:00,5498.181109753579,5498.181109753579,5426.403288477422,5431.1884765625,8237
2016-04-28 00:00:00+09:00,5445.608191773652,5474.446364016055,5397.544571369648,5416.77001953125,1250
2016-04-29 00:00:00+09:00,5435.995742273541,5455.22119140625,5383.12575715859,5455.22119140625,1163
2016-05-02 00:00:00+09:00,5460.02734720992,5512.897330325509,5421.576450398583,5426.3828125,490
2016-05-03 00:00:00+09:00,5435.994909255068,5541.73486328125,5435.994909255068,5541.73486328125,25833
2016-05-04 00:00:00+09:00,5532.12214018796,5594.604840294341,5503.283970908093,5541.73486328125,6762
2016-05-09 00:00:00+09:00,5570.573712066191,5738.79638671875,5570.573712066191,5738.79638671875,9282
2016-05-10 00:00:00+09:00,5772.4403604597055,5777.246722125367,5695.538573809118,5729.18310546875,4334
2016-05-11 00:00:00+09:00,5758.021205357143,5758.021205357143,5671.506696428572,5685.92578125,4211
2016-05-12 00:00:00+09:00,5681.120253873313,5709.958427750843,5671.50752924747,5700.345703125,1215
2016-05-13 00:00:00+09:00,5695.539199662268,5714.7646484375,5657.088302111806,5714.7646484375,1487
2016-05-16 00:00:00+09:00,5681.119489220728,5729.183105880801,5652.281319224683,5695.53857421875,31550
2016-05-17 00:00:00+09:00,5690.73298346056,5690.73298346056,5618.63754870388,5666.701171875,567
2016-05-18 00:00:00+09:00,5609.024994351172,5609.024994351172,5484.0595703125,5484.0595703125,5475
2016-05-19 00:00:00+09:00,5469.640071412754,5484.059157717006,5378.319191485828,5426.3828125,5699
2016-05-20 00:00:00+09:00,5464.834464546684,5527.317180500164,5464.834464546684,5498.47900390625,3044
2016-05-23 00:00:00+09:00,5508.091026306152,5536.92919921875,5464.833766937256,5536.92919921875,770
2016-05-24 00:00:00+09:00,5488.865305663204,5493.671667577094,5460.027134179859,5464.83349609375,680
2016-05-25 00:00:00+09:00,5508.090471297554,5536.928641304347,5474.445939622962,5527.31591796875,2563
2016-05-26 00:00:00+09:00,5498.477678571428,5532.122209821428,5440.801339285715,5450.4140625,2215
2016-05-27 00:00:00+09:00,5411.963444751533,5488.865234375,5402.350721048599,5488.865234375,2230
2016-05-30 00:00:00+09:00,5460.02734375,5479.252792143486,5402.350998569542,5460.02734375,3745
2016-05-31 00:00:00+09:00,5460.027539738322,5556.15478515625,5440.802090654736,5556.15478515625,4082
2016-06-01 00:00:00+09:00,5551.348135811943,5652.28173828125,5551.348135811943,5652.28173828125,3231
2016-06-02 00:00:00+09:00,5661.894652311466,5815.6982421875,5652.281927944215,5815.6982421875,15875
2016-06-03 00:00:00+09:00,5830.1176818544,5830.1176818544,5743.603157309157,5796.47314453125,1864
2016-06-07 00:00:00+09:00,5806.085517820247,5849.342777472882,5806.085517820247,5815.6982421875,2149
2016-06-08 00:00:00+09:00,5815.697751512715,5892.599539962469,5753.215048397288,5882.98681640625,6810
2016-06-09 00:00:00+09:00,5878.180808171887,5882.9871702390765,5786.859928895301,5830.1171875,2085
2016-06-10 00:00:00+09:00,5801.278459821428,5801.278459821428,5738.795758928572,5786.859375,1245
2016-06-13 00:00:00+09:00,5709.957380549433,5772.440079158139,5709.957380549433,5724.37646484375,588
2016-06-14 00:00:00+09:00,5724.37646484375,5753.214633432383,5666.700127666483,5724.37646484375,11401
2016-06-15 00:00:00+09:00,5681.1192119608,5753.214633432383,5681.1192119608,5724.37646484375,477
2016-06-16 00:00:00+09:00,5714.764163918691,5733.989611063918,5613.83056640625,5613.83056640625,960
2016-06-17 00:00:00+09:00,5637.862655130587,5705.151723478266,5618.63720703125,5618.63720703125,1158
2016-06-20 00:00:00+09:00,5666.699988399721,5705.15087890625,5642.66818183314,5705.15087890625,604
2016-06-21 00:00:00+09:00,5729.182897939105,5806.08468180406,5729.182897939105,5801.2783203125,12149
2016-06-22 00:00:00+09:00,5830.117263527139,5830.117263527139,5772.44091796875,5772.44091796875,1523
2016-06-23 00:00:00+09:00,5767.635261682733,5767.635261682733,5700.346183629767,5733.99072265625,750
2016-06-24 00:00:00+09:00,5767.6352398825065,5767.6352398825065,5373.513498490535,5522.5107421875,4684
2016-06-27 00:00:00+09:00,5330.255491155979,5551.34814453125,5330.255491155979,5551.34814453125,1230
2016-06-28 00:00:00+09:00,5512.897306743421,5661.89453125,5512.897306743421,5661.89453125,16928
2016-06-29 00:00:00+09:00,5724.377707410215,5796.47314453125,5719.571344935479,5796.47314453125,3008
2016-06-30 00:00:00+09:00,5825.311103531713,5873.374726498147,5810.892016641783,5834.923828125,10643
2016-07-01 00:00:00+09:00,5858.955356685451,5897.406253201844,5858.955356685451,5863.76171875,2848
2016-07-04 00:00:00+09:00,5854.149056147603,5959.889022679005,5854.149056147603,5940.66357421875,4368
2016-07-05 00:00:00+09:00,5935.856931628045,5969.50146484375,5907.018760300297,5969.50146484375,2975
2016-07-06 00:00:00+09:00,5940.66350536872,5940.66350536872,5839.729902122163,5931.05078125,15966
2016-07-07 00:00:00+09:00,5983.920966961332,6007.952778073627,5940.6637069592025,5993.53369140625,2338
2016-07-08 00:00:00+09:00,5993.533579764055,6007.952666162845,5709.958213921168,5738.79638671875,13473
2016-07-11 00:00:00+09:00,5652.28174120509,5652.28174120509,5541.735414633901,5618.63720703125,29707
2016-07-12 00:00:00+09:00,5657.088520732405,5666.701245491508,5628.250346455095,5642.66943359375,9507
2016-07-13 00:00:00+09:00,5671.50676671915,5724.376745052973,5604.217703385194,5628.24951171875,8782
2016-07-14 00:00:00+09:00,5633.05636544244,5642.66908961555,5575.38002040378,5594.60546875,7262
2016-07-15 00:00:00+09:00,5652.2809044597725,5738.795408099463,5652.2809044597725,5705.15087890625,1582
2016-07-18 00:00:00+09:00,5733.990020929824,5782.053642228481,5695.539123890898,5772.44091796875,3037
2016-07-19 00:00:00+09:00,5782.053083791029,5796.472168788014,5709.957658806104,5729.18310546875,4506
2016-07-20 00:00:00+09:00,5709.957729740466,5719.570453191207,5671.5068359375,5671.5068359375,1004
2016-07-21 00:00:00+09:00,5681.11984610722,5690.732570043103,5560.960796908675,5575.3798828125,3291
2016-07-22 00:00:00+09:00,5565.767368319942,5613.830989808024,5551.3482818735165,5570.57373046875,12139
2016-07-25 00:00:00+09:00,5594.605127039853,5609.024212418822,5411.96337890625,5411.96337890625,6542
2016-07-26 00:00:00+09:00,5421.576099917764,5488.865164987665,5421.576099917764,5479.25244140625,1018
2016-07-27 00:00:00+09:00,5469.640449628248,5469.640449628248,5258.160502542445,5272.57958984375,33043
2016-07-28 00:00:00+09:00,5306.223492547426,5335.061663702574,5286.998045110659,5320.642578125,13287
2016-07-29 00:00:00+09:00,5320.64251008581,5325.448871883538,5258.159806715335,5277.38525390625,4655
2016-08-01 00:00:00+09:00,5267.771961151037,5267.771961151037,5085.130232570983,5099.54931640625,31441
2016-08-02 00:00:00+09:00,5085.130373826668,5176.451240653422,5085.130373826668,5152.41943359375,8817
2016-08-03 00:00:00+09:00,5104.3564453125,5109.162807313736,5056.292825300142,5104.3564453125,14120
2016-08-04 00:00:00+09:00,5094.743093912453,5094.743093912453,5051.48584122829,5085.13037109375,4345
2016-08-05 00:00:00+09:00,5027.454744265702,5032.26110635391,4806.362088208128,4878.45751953125,25260
2016-08-08 00:00:00+09:00,4868.844645804703,5032.260951784328,4844.812836101816,5027.45458984375,16655
2016-08-09 00:00:00+09:00,5089.937367727845,5089.937367727845,4993.810127544128,5003.4228515625,9802
2016-08-10 00:00:00+09:00,5032.261424042292,5142.807759049906,5032.261424042292,5128.388671875,27990
2016-08-11 00:00:00+09:00,5157.226004464286,5157.226004464286,5061.098772321428,5080.32421875,12800
2016-08-12 00:00:00+09:00,5109.163013243943,5142.807548608673,5099.55028885402,5133.19482421875,6377
2016-08-16 00:00:00+09:00,5186.065226274901,5234.128852097653,5157.22705078125,5157.22705078125,48946
2016-08-17 00:00:00+09:00,5157.22671323834,5171.6458000414295,5065.905830152107,5075.5185546875,6799
2016-08-18 00:00:00+09:00,5113.968821022727,5128.387906044408,5022.64794921875,5022.64794921875,3710
2016-08-19 00:00:00+09:00,5022.648020593841,5022.648020593841,4960.165317945305,4964.9716796875,1178
2016-08-22 00:00:00+09:00,4955.3591677782015,4979.390977515244,4902.489186356707,4926.52099609375,10885
2016-08-23 00:00:00+09:00,5003.422910762012,5123.581962413357,5003.422910762012,5113.96923828125,27491
2016-08-24 00:00:00+09:00,5138.000558035715,5166.838727678572,5080.32421875,5080.32421875,82259
2016-08-25 00:00:00+09:00,5094.743732622099,5094.743732622099,4964.971958300592,4969.7783203125,5783
2016-08-26 00:00:00+09:00,4964.971816256585,5046.679968121408,4955.359092507782,5017.841796875,3445
2016-08-29 00:00:00+09:00,4993.809709821428,5027.454241071428,4945.74609375,4945.74609375,105695
2016-08-30 00:00:00+09:00,4960.165458131068,4998.61635315534,4950.552734375,4950.552734375,17564
2016-08-31 00:00:00+09:00,4945.746446290981,4979.390979939219,4878.457378994505,4892.87646484375,3792
2016-09-01 00:00:00+09:00,4873.651281738281,4998.61669921875,4873.651281738281,4998.61669921875,10296
2016-09-02 00:00:00+09:00,5046.680711388922,5181.258863692626,5037.067986224371,5157.22705078125,82395
2016-09-05 00:00:00+09:00,5234.128222193424,5234.128222193424,5065.905552058649,5070.7119140625,35022
2016-09-06 00:00:00+09:00,5104.355815332124,5123.58126096426,5051.48583984375,5051.48583984375,1654
2016-09-07 00:00:00+09:00,5056.29269376808,5080.324503149108,4969.778179996383,4984.197265625,51990
2016-09-08 00:00:00+09:00,4984.197685499698,5013.035859186292,4921.714975845411,4974.5849609375,3845
2016-09-09 00:00:00+09:00,4945.745812545911,4945.745812545911,4892.875837873408,4907.294921875,1357
2016-09-12 00:00:00+09:00,4835.199845785705,4940.939802651795,4835.199845785705,4888.06982421875,8643
2016-09-13 00:00:00+09:00,4892.875837873408,4907.294921875,4873.650392537953,4907.294921875,1117
2016-09-19 00:00:00+09:00,4897.682477678572,4950.552455357143,4897.682477678572,4945.74609375,28668
2016-09-20 00:00:00+09:00,4945.746922747233,5013.035996526107,4945.746922747233,4993.810546875,8922
2016-09-21 00:00:00+09:00,5008.229073126197,5017.841796875,4984.19726375419,5017.841796875,6319
2016-09-22 00:00:00+09:00,5041.873186913876,5075.517717236467,5037.066825439221,5061.0986328125,1275
2016-09-23 00:00:00+09:00,5085.130649588122,5128.3879046413285,5085.130649588122,5123.58154296875,5618
2016-09-26 00:00:00+09:00,5128.388671875,5147.614121441542,5118.775947091729,5128.388671875,5402
2016-09-27 00:00:00+09:00,5094.743718574602,5138.0009765625,5070.711908581326,5138.0009765625,2897
2016-09-28 00:00:00+09:00,5123.580775014671,5137.999857871185,5109.161692158157,5118.7744140625,3393
2016-09-29 00:00:00+09:00,5118.775534101007,5118.775534101007,5056.292828050948,5070.7119140625,6327
2016-09-30 00:00:00+09:00,5008.229208012441,5104.356448089455,5003.422846008591,5070.7119140625,22069
2016-10-04 00:00:00+09:00,5113.969720179739,5176.452432926296,5113.969720179739,5147.6142578125,38710
2016-10-05 00:00:00+09:00,5147.613351331643,5162.032436349378,5118.775181296172,5123.58154296875,11860
2016-10-06 00:00:00+09:00,5138.002117432569,5138.002117432569,5056.2939453125,5056.2939453125,1609
2016-10-07 00:00:00+09:00,5037.066964285715,5037.066964285715,4912.1015625,4912.1015625,26073
2016-10-10 00:00:00+09:00,4955.358816964286,4974.584263392857,4945.74609375,4945.74609375,11041
2016-10-11 00:00:00+09:00,4984.19705676755,4984.19705676755,4931.327078344751,4955.35888671875,2103
2016-10-12 00:00:00+09:00,4955.359234276777,4979.391044336315,4950.55287226487,4969.7783203125,8088
2016-10-13 00:00:00+09:00,4940.940084341232,4950.552808240729,4878.457378994505,4892.87646484375,17952
2016-10-14 00:00:00+09:00,4883.264377170139,4892.877102322049,4835.20075141059,4844.8134765625,12177
2016-10-17 00:00:00+09:00,4854.425858553043,4854.425858553043,4791.943149482559,4796.74951171875,8342
2016-10-18 00:00:00+09:00,4767.911338301603,4801.5558739549415,4763.104976065412,4796.74951171875,13460
2016-10-19 00:00:00+09:00,4796.748744279715,4796.748744279715,4777.523298410858,4791.9423828125,8163
2016-10-20 00:00:00+09:00,4777.523577431256,4787.1363009270935,4743.879045195825,4763.1044921875,21930
2016-10-21 00:00:00+09:00,4763.10421203427,4787.136019360377,4710.234235916836,4724.6533203125,6697
2016-10-24 00:00:00+09:00,4666.977331100227,4691.009140220208,4614.107351036269,4638.13916015625,29957
2016-10-25 00:00:00+09:00,4532.399364249054,4532.399364249054,4234.404920364174,4287.27490234375,57828
2016-10-26 00:00:00+09:00,4239.21127703332,4407.433946756864,4239.21127703332,4354.56396484375,26103
2016-10-27 00:00:00+09:00,4412.240300743326,4493.948454460794,4412.240300743326,4455.49755859375,5891
2016-10-28 00:00:00+09:00,4441.07763671875,4455.49671995485,4426.65855348265,4441.07763671875,2256
2016-10-31 00:00:00+09:00,4407.434168069585,4407.434168069585,4277.662387766554,4282.46875,5499
2016-11-01 00:00:00+09:00,4234.404712456597,4325.7255859375,4219.985627170139,4325.7255859375,7338
2016-11-02 00:00:00+09:00,4301.693852684318,4301.693852684318,4181.534806519951,4200.76025390625,4630
2016-11-03 00:00:00+09:00,4181.535209835177,4306.500629899217,4181.535209835177,4292.08154296875,14318
2016-11-04 00:00:00+09:00,4287.27476213338,4330.53201870199,4287.27476213338,4301.69384765625,5660
2016-11-07 00:00:00+09:00,4311.306854282375,4311.306854282375,4258.436870562078,4272.85595703125,3490
2016-11-08 00:00:00+09:00,4263.243225165248,4344.951381679125,4258.436863017372,4340.14501953125,13122
2016-11-09 00:00:00+09:00,4402.628085025028,4431.4662602544495,4157.5035955749445,4320.919921875,19890
2016-11-10 00:00:00+09:00,4397.820665089358,4484.335169976362,4397.820665089358,4479.52880859375,2407
