Date,Open,High,Low,Close,Volume
2015-09-29 00:00:00-04:00,27.551883941784293,27.614131927490234,27.302897935255192,27.614131927490234,61100
2015-09-30 00:00:00-04:00,28.03429529422227,28.03429529422227,27.62191275778645,27.979829788208008,22800
2015-10-01 00:00:00-04:00,27.995385625133864,28.14322011347842,27.67637217375585,28.0031681060791,46900
2015-10-02 00:00:00-04:00,27.38848279014379,27.81642723083496,26.85938687389574,27.81642723083496,70000
2015-10-05 00:00:00-04:00,28.073202874337525,28.50892693957315,28.073202874337525,28.43111991882324,87400
2015-10-06 00:00:00-04:00,28.415561444882343,28.532271990480588,28.23660290044668,28.35331344604492,65700
2015-10-07 00:00:00-04:00,28.508925166361188,28.74234918223988,28.31440465843772,28.547828674316406,190200
2015-10-08 00:00:00-04:00,28.508921014379204,28.70344149397311,28.306621021586206,28.67231750488281,56300
2015-10-09 00:00:00-04:00,28.757905690579413,28.78125016541515,28.298837260767733,28.40776824951172,40200
2015-10-12 00:00:00-04:00,28.415557921043742,28.4700234291982,28.29106490695533,28.43111991882324,80700
2015-10-13 00:00:00-04:00,28.31440463775767,28.477801151938674,28.228815139430267,28.24437713623047,67600
2015-10-14 00:00:00-04:00,28.22881097921654,28.22881097921654,27.699715038574706,27.793087005615234,120300
2015-10-15 00:00:00-04:00,28.003178027584543,28.52449164603755,28.003178027584543,28.501150131225582,50700
2015-10-16 00:00:00-04:00,28.703443129646168,28.703443129646168,28.39221212544852,28.52448463439941,61700
2015-10-19 00:00:00-04:00,28.35331300268893,28.617861057315388,28.33775100322292,28.37665748596192,33800
2015-10-20 00:00:00-04:00,28.40776953390922,28.765689472153703,28.40776953390922,28.67231750488281,41200
2015-10-21 00:00:00-04:00,28.734566021002404,28.773469524020104,28.26771804849597,28.306621551513672,47300
2015-10-22 00:00:00-04:00,28.44667680964944,28.99911427497994,28.44667680964944,28.742345809936523,58800
2015-10-23 00:00:00-04:00,28.96021051373878,29.388154983520508,28.96021051373878,29.388154983520508,3149900
2015-10-26 00:00:00-04:00,29.32591853542153,29.34926302094507,29.04581142247276,29.185863494873047,37700
2015-10-27 00:00:00-04:00,29.10027604607092,29.123617562727816,28.866849006909565,28.99912452697754,59600
2015-10-28 00:00:00-04:00,29.076920714304247,30.065085115508364,29.076920714304247,30.01840209960937,62300
2015-10-29 00:00:00-04:00,29.925034230852965,30.127337221284726,29.637144710166503,29.66048622131348,439100
2015-10-30 00:00:00-04:00,29.683829595965875,29.683829595965875,29.07692361540314,29.1391716003418,164000
2015-11-02 00:00:00-05:00,29.279234442026063,29.68383754807604,29.279234442026063,29.590465545654297,234400
2015-11-03 00:00:00-05:00,29.512651703803648,29.80054122449011,29.512651703803648,29.66048622131348,39400
2015-11-04 00:00:00-05:00,29.75385701506767,29.77719852528336,29.582678025093223,29.629364013671875,114700
2015-11-05 00:00:00-05:00,29.722736901924453,30.041750445146214,29.683833390438416,29.948381423950195,198000
2015-11-06 00:00:00-05:00,30.96767331131396,31.006576830630213,30.61753570117112,30.76537322998047,413700
2015-11-09 00:00:00-05:00,30.88985860504885,30.88985860504885,30.30629705571473,30.4619140625,318200
2015-11-10 00:00:00-05:00,30.391887912074782,30.586408437187057,30.22848841518825,30.53972244262696,2794400
2015-11-11 00:00:00-05:00,30.695326423976987,30.734229918852584,30.368530537099893,30.43077850341797,223900
2015-11-12 00:00:00-05:00,30.25961037386505,30.32185836242005,29.893910861473103,29.90169334411621,307300
2015-11-13 00:00:00-05:00,29.901688180383,29.93281216928569,29.528209217991627,29.62157821655273,58800
2015-11-16 00:00:00-05:00,29.574894306558534,29.963935290675124,29.427059801127204,29.95615577697754,69200
2015-11-17 00:00:00-05:00,30.072874322435165,30.251832849079968,29.839447318148533,29.91725730895996,111200
2015-11-18 00:00:00-05:00,30.018397057795955,30.53193092346192,29.979490593552104,30.53193092346192,100800
2015-11-19 00:00:00-05:00,30.516381488903885,30.63309202522241,30.32964047538745,30.547502517700195,552100
2015-11-20 00:00:00-05:00,30.67978061258644,30.710904612159936,30.41523255250759,30.500822067260746,109700
2015-11-23 00:00:00-05:00,30.47746896449499,30.640868431972617,30.36075845132197,30.38409996032715,74100
2015-11-24 00:00:00-05:00,30.166239915555245,30.4930329353877,30.072870905338444,30.3996639251709,105200
2015-11-25 00:00:00-05:00,30.539716444264744,30.539716444264744,30.306292453606787,30.391881942749023,48500
2015-11-27 00:00:00-05:00,30.44634145115984,30.53193092346192,30.275162506555688,30.53193092346192,26400
2015-11-30 00:00:00-05:00,30.57084569894946,30.61752872423181,30.42300820382844,30.48525619506836,86000
2015-12-01 00:00:00-05:00,30.601960088464267,30.81982205312088,30.500808618525127,30.7575740814209,65700
2015-12-02 00:00:00-05:00,30.85095696728569,30.86651599757549,30.39188840189608,30.44635391235352,98200
2015-12-03 00:00:00-05:00,30.570841942672907,30.59418345244608,29.925032469574266,29.995059967041016,108200
2015-12-04 00:00:00-05:00,30.18957755353909,30.928755962627505,30.08842607402672,30.8742904663086,39000
2015-12-07 00:00:00-05:00,30.835396161607346,30.835396161607346,30.29073806781709,30.47747611999512,72300
2015-12-08 00:00:00-05:00,30.18180534142351,30.282953877256883,29.83166780314121,29.91725730895996,41500
2015-12-09 00:00:00-05:00,29.78498287416781,30.10399642753777,29.349258782627047,29.528217315673828,69500
2015-12-10 00:00:00-05:00,29.61380958471293,30.02619220068525,29.473754551335904,29.69939613342285,90700
2015-12-11 00:00:00-05:00,29.349267854088065,29.349267854088065,28.789047599638867,28.98356819152832,59700
2015-12-14 00:00:00-05:00,29.006897637873458,29.24810413994144,28.60229461899206,28.960214614868164,261300
2015-12-15 00:00:00-05:00,29.32590994218108,30.0106229433188,29.32590994218108,29.893909454345703,126200
2015-12-16 00:00:00-05:00,30.135113970448163,30.46968945087564,29.76163498562968,30.38409996032715,96400
2015-12-17 00:00:00-05:00,30.51637597638797,30.51637597638797,29.80053901672364,29.80053901672364,455900
2015-12-18 00:00:00-05:00,29.63221509492216,29.63221509492216,28.92761993408203,28.92761993408203,80900
2015-12-21 00:00:00-05:00,29.20163982490904,29.25644159214552,28.89631483988511,29.18598175048828,131400
2015-12-22 00:00:00-05:00,29.36604053642519,29.428672824318188,28.974597696509527,29.38169860839844,43700
2015-12-23 00:00:00-05:00,29.55393079340089,29.820112011396343,29.491298513180084,29.81228446960449,79000
2015-12-24 00:00:00-05:00,29.820114135742188,29.937548176286302,29.7339962375394,29.820114135742188,24100
2015-12-28 00:00:00-05:00,29.67920112609864,29.67920112609864,29.37387613609545,29.67920112609864,57400
2015-12-29 00:00:00-05:00,29.89840457046281,30.04715476859889,29.82794473620677,30.015838623046875,49300
2015-12-30 00:00:00-05:00,29.78096924520005,29.86708713991587,29.65570766737838,29.67136573791504,28800
2015-12-31 00:00:00-05:00,29.50696398867712,29.75748719949185,29.413018531239658,29.42867660522461,26200
2016-01-04 00:00:00-05:00,28.818028625143413,28.833686700200364,28.44224378319393,28.731910705566406,41700
2016-01-05 00:00:00-05:00,28.77104062595576,28.896302179970466,28.497031909820777,28.70840835571289,22100
2016-01-06 00:00:00-05:00,28.230859143717552,28.442238639047,28.089939480164585,28.19954299926757,133600
2016-01-07 00:00:00-05:00,27.65151437316741,27.81591960399471,27.213097437823578,27.29921531677246,194600
2016-01-08 00:00:00-05:00,27.56540432334413,27.60454801040092,26.70423126220703,26.70423126220703,248800
2016-01-11 00:00:00-05:00,26.92343974881549,26.99389958390096,26.492853195058483,26.77469253540039,66100
2016-01-12 00:00:00-05:00,27.11915763579167,27.173959390752515,26.610283770230737,27.01738166809082,84500
2016-01-13 00:00:00-05:00,27.181787078388066,27.25224689689774,26.0387719129565,26.10140419006348,70100
2016-01-14 00:00:00-05:00,26.27364156317537,26.555477867879464,25.866540696640747,26.35975646972656,268700
2016-01-15 00:00:00-05:00,25.59252843481934,25.78042228733077,25.20891617454605,25.60035896301269,91800
2016-01-19 00:00:00-05:00,25.95266288725161,26.030950264888023,25.28720823145396,25.459444046020508,82100
2016-01-20 00:00:00-05:00,24.86444762764376,25.22457579160401,24.4103740249014,25.00536727905273,96800
2016-01-21 00:00:00-05:00,25.13845829469112,25.29503601946509,24.645239506918184,24.65306854248047,80300
2016-01-22 00:00:00-05:00,25.099312072362647,25.19325750313968,24.9270762938786,25.06016540527344,62300
2016-01-25 00:00:00-05:00,24.92707752696048,24.9818792798306,24.18333561254536,24.198993682861328,98900
2016-01-26 00:00:00-05:00,24.285116124714968,24.77050444953211,24.285116124714968,24.72353172302246,37900
2016-01-27 00:00:00-05:00,24.700044928799787,25.435959448526383,24.66090123841419,24.880109786987305,87300
2016-01-28 00:00:00-05:00,25.130625224974057,25.33417714254092,24.856616474177976,25.06016540527344,332200
2016-01-29 00:00:00-05:00,25.26372622338339,25.70997090987786,25.154122684451057,25.686485290527344,144900
2016-02-01 00:00:00-05:00,25.561213852891136,25.6238431425804,25.29503265215134,25.48292350769043,58000
2016-02-02 00:00:00-05:00,25.10714539624085,25.10714539624085,24.574782855112048,24.64524269104004,49000
2016-02-03 00:00:00-05:00,24.51215094736596,24.74701755425106,23.862355873484987,24.731359481811523,102100
2016-02-04 00:00:00-05:00,24.59826843367548,25.27937964083721,24.59826843367548,25.08365821838379,1001400
2016-02-05 00:00:00-05:00,25.107144900231468,25.302866331001265,24.676558349832323,24.73918914794922,41000
2016-02-08 00:00:00-05:00,24.34774182103011,24.34774182103011,23.690117814793066,23.98761367797852,88800
2016-02-09 00:00:00-05:00,23.541367872153145,24.198991843068583,23.533538837590385,24.01892852783203,99900
2016-02-10 00:00:00-05:00,24.308598467420296,24.44951812120594,23.77623748779297,23.77623748779297,77400
2016-02-11 00:00:00-05:00,23.102957179983907,23.236047808677604,22.60191080995397,22.774145126342773,267700
2016-02-12 00:00:00-05:00,23.34564956740872,24.05024634541124,23.30650588266697,24.03458976745605,4885800
2016-02-16 00:00:00-05:00,24.47300601203811,24.911421565345872,24.24596845294558,24.715700149536133,1642600
2016-02-17 00:00:00-05:00,24.95839270826082,25.19325928831728,24.793987446133524,24.872276306152344,1079700
2016-02-18 00:00:00-05:00,24.966220659545336,24.966220659545336,24.277282006412428,24.44951629638672,6148100
2016-02-19 00:00:00-05:00,24.29294276340304,24.59826769543145,24.14419406869662,24.53563690185547,5368800
2016-02-22 00:00:00-05:00,24.895760154795788,25.091481544356245,24.895760154795788,25.06016540527344,40400
2016-02-23 00:00:00-05:00,24.93490953302432,24.93490953302432,24.23814025330376,24.339916229248047,187300
2016-02-24 00:00:00-05:00,23.964130291596824,24.191166354251404,23.541371322657028,24.167680740356445,111100
2016-02-25 00:00:00-05:00,24.20682279512961,24.48866208877179,24.120704901353218,24.480833053588867,179500
2016-02-26 00:00:00-05:00,24.715701304536108,25.154118371567627,24.559125060512823,24.911422729492188,3273500
2016-02-29 00:00:00-05:00,24.848788393515765,24.848788393515765,24.324254989624023,24.324254989624023,86700
2016-03-01 00:00:00-05:00,24.543464845369936,25.45944109392443,24.543464845369936,25.451610565185547,183300
2016-03-02 00:00:00-05:00,25.451607822238795,25.92916848380644,25.44378028081517,25.92134094238281,105100
2016-03-03 00:00:00-05:00,25.90569217797825,26.250160867301133,25.80391618408668,26.2345027923584,132500
2016-03-04 00:00:00-05:00,26.42239462378225,26.696403447514072,26.273647403252426,26.461538314819336,95400
2016-03-07 00:00:00-05:00,26.242321190613065,26.44587009781824,26.13271770315865,26.34409713745117,2252900
2016-03-08 00:00:00-05:00,25.991807919306112,26.14055513909125,25.686482949684294,25.70996856689453,164500
2016-03-09 00:00:00-05:00,25.91351591890405,25.91351591890405,25.53773113484937,25.584705352783203,82400
2016-03-10 00:00:00-05:00,25.866548673983672,25.99181028797383,25.29504237349904,25.686485290527344,48200
2016-03-11 00:00:00-05:00,26.00746407112177,26.445878154501344,25.89786055027688,26.40673446655273,65800
2016-03-14 00:00:00-04:00,26.31279203923024,26.43022311655868,26.12489813444352,26.320619583129883,62000
2016-03-15 00:00:00-04:00,26.077919150325524,26.265810012817383,25.999628802227736,26.265810012817383,140700
2016-03-16 00:00:00-04:00,26.18752423401351,26.48502160182356,25.81956704189244,26.02311897277832,1597000
2016-03-17 00:00:00-04:00,25.90568466799403,26.19535150427997,25.65516151448108,26.148380279541016,91900
2016-03-18 00:00:00-04:00,26.420208012062407,26.75802237861518,26.420208012062407,26.63232421875,92300
2016-03-21 00:00:00-04:00,26.514478547267164,26.78944231122746,26.49876590405797,26.69516944885254,163800
2016-03-22 00:00:00-04:00,26.43592426196549,26.726600734380845,26.325935734812848,26.600902557373047,138900
2016-03-23 00:00:00-04:00,26.553756741073848,26.561614560551657,26.35735321044922,26.35735321044922,21400
2016-03-24 00:00:00-04:00,26.058819222785747,26.19237518310547,25.8074229412334,26.19237518310547,58400
2016-03-28 00:00:00-04:00,26.231653352382704,26.270933456558524,26.03524983462377,26.12166786193848,28100
2016-03-29 00:00:00-04:00,26.00381846786852,26.00381846786852,25.63458197875807,25.93311309814453,101000
2016-03-30 00:00:00-04:00,26.12952242075752,26.380921678085485,26.090242316977463,26.145235061645508,152800
2016-03-31 00:00:00-04:00,26.10595361061911,26.239509552834683,25.925262745051885,25.972400665283203,76100
2016-04-01 00:00:00-04:00,25.81527725919552,26.192371630375,25.618873753567897,26.16880416870117,41900
2016-04-04 00:00:00-04:00,26.13738050298477,26.255220815512224,26.027395012540545,26.12166786193848,350400
2016-04-05 00:00:00-04:00,25.7917153044881,25.838850237899848,25.603166580200195,25.603166580200195,60000
2016-04-06 00:00:00-04:00,25.603168706992584,25.862419852933467,25.46961272517776,25.846710205078125,366200
2016-04-07 00:00:00-04:00,25.61102133164748,25.61102133164748,24.982530580584285,25.116085052490234,1649200
2016-04-08 00:00:00-04:00,25.36747881029099,25.6188750706686,25.18678793544958,25.21821022033692,49800
2016-04-11 00:00:00-04:00,25.351771865026727,25.721011516545943,25.2574989954254,25.41461944580078,48900
2016-04-12 00:00:00-04:00,25.4853190173482,25.90955132882998,25.391046169312187,25.86241340637207,47100
2016-04-13 00:00:00-04:00,26.176666379353275,26.93085533460194,26.1609537348422,26.88372039794922,273800
2016-04-14 00:00:00-04:00,26.765871021333147,27.433641779491136,26.765871021333147,27.15867805480957,1677200
2016-04-15 00:00:00-04:00,27.307941664348707,27.307941664348707,26.8758545582978,27.01726531982422,80100
2016-04-18 00:00:00-04:00,26.820867364153862,27.27652502261302,26.750161968768143,27.197961807250977,93500
2016-04-19 00:00:00-04:00,27.292241460915804,27.69290342589704,27.292241460915804,27.67719078063965,56900
2016-04-20 00:00:00-04:00,27.74789203830176,28.211404515030047,27.669331820638064,28.16426658630371,62200
2016-04-21 00:00:00-04:00,28.21140138905417,28.41565973047497,28.014997869777304,28.07784843444824,303700
2016-04-22 00:00:00-04:00,28.093550119179685,28.4785022265236,28.093550119179685,28.40779685974121,178800
2016-04-25 00:00:00-04:00,28.29782257179986,28.32139003773893,28.015000993010226,28.23497200012207,24700
2016-04-26 00:00:00-04:00,28.3135356495366,28.533506660026585,28.172124857970097,28.509939193725582,77300
2016-04-27 00:00:00-04:00,28.48636684746289,28.753475769777985,28.33710124262329,28.580642700195312,28900
2016-04-28 00:00:00-04:00,28.28996083228878,28.557069731150683,28.14069524055529,28.21925544738769,109100
2016-04-29 00:00:00-04:00,28.06999376349009,28.18783708702436,27.79503000441708,27.967863082885746,62800
2016-05-02 00:00:00-04:00,28.069993744788185,28.258542462941342,27.944295598312813,28.23497200012207,114900
2016-05-03 00:00:00-04:00,27.78717091820772,27.78717091820772,27.417934315262105,27.669330596923828,100000
2016-05-04 00:00:00-04:00,27.31580739849347,27.480785669123147,26.93871292410542,27.119403839111328,100900
2016-05-05 00:00:00-04:00,27.17439685325251,27.2686697235219,26.97799329201099,27.025131225585938,266600
2016-05-06 00:00:00-04:00,26.781593154039,27.135120208838284,26.7658805075056,27.103694915771484,13100
2016-05-09 00:00:00-04:00,27.12725314896916,27.150823609182805,26.85228942047553,26.95442008972168,301800
2016-05-10 00:00:00-04:00,27.111538196369867,27.54362829985004,27.111538196369867,27.48077774047852,42300
2016-05-11 00:00:00-04:00,27.370798283031093,27.69289997850875,27.323660353126943,27.331518173217773,34700
2016-05-12 00:00:00-04:00,27.465069184165635,27.54363239506089,27.04869465550104,27.190105438232425,18300
2016-05-13 00:00:00-04:00,27.182249882190643,27.386511250647235,26.70302774178469,26.77373313903809,39500
2016-05-16 00:00:00-04:00,26.734445491752883,27.13511034044004,26.72659066978324,26.98584175109864,20500
2016-05-17 00:00:00-04:00,26.899436498895383,27.150832849614705,26.773738323535724,26.96228408813477,367900
2016-05-18 00:00:00-04:00,26.95442168946833,28.00714473613434,26.8601458367782,27.975719451904297,86500
2016-05-19 00:00:00-04:00,27.85001751522777,28.06213365954387,27.535770709526943,27.779312133789062,50200
2016-05-20 00:00:00-04:00,28.077842427681343,28.10140988595116,27.810733578732908,27.905006408691406,14800
2016-05-23 00:00:00-04:00,27.84215726445481,27.91286263971655,27.64575377726991,27.82644462585449,11300
2016-05-24 00:00:00-04:00,27.983572118974216,28.36852432893961,27.96000465605709,28.266393661499023,53200
2016-05-25 00:00:00-04:00,28.45493708754489,28.981296974446607,28.45493708754489,28.79275131225586,160700
2016-05-26 00:00:00-04:00,28.76919554107708,28.85561359572335,28.48637390655504,28.557079315185547,172100
2016-05-27 00:00:00-04:00,28.596362809178203,28.832046508789062,28.57279234140053,28.832046508789062,46900
2016-05-31 00:00:00-04:00,28.98130015513568,28.98915797343559,28.61991843220915,28.75347137451172,348900
2016-06-01 00:00:00-04:00,28.45494231828632,28.9027420944054,28.03856482705572,28.85560417175293,1443700
2016-06-02 00:00:00-04:00,28.7848947596948,28.97344342705009,28.659196647084404,28.94987297058105,49600
2016-06-03 00:00:00-04:00,28.352823075803265,28.392103195401745,27.83431770521265,28.32139778137207,1332400
2016-06-06 00:00:00-04:00,28.39209007171778,28.8477476397083,28.39209007171778,28.690624237060547,694700
2016-06-07 00:00:00-04:00,28.73777158840672,28.73777158840672,28.462804794311523,28.462804794311523,68200
2016-06-08 00:00:00-04:00,28.431371620429907,28.58849503107587,28.40780415774094,28.486364364624023,300200
2016-06-09 00:00:00-04:00,28.28996298624809,28.28996298624809,27.920726389766845,28.124984741210938,73400
2016-06-10 00:00:00-04:00,27.787176300560745,27.79503412162977,27.59077273016432,27.67719078063965,411100
2016-06-13 00:00:00-04:00,27.480781531965707,27.850021127017857,27.39436349934669,27.410076141357425,46300
2016-06-14 00:00:00-04:00,27.26081253838167,27.425790796282897,26.608751333038384,26.75016212463379,197300
2016-06-15 00:00:00-04:00,26.86799973587326,27.24509410097048,26.789436536761578,26.82086181640625,82000
2016-06-16 00:00:00-04:00,26.593042474253128,26.71874064057232,26.255228090355192,26.67946052551269,49600
2016-06-17 00:00:00-04:00,26.719740140012345,26.940889836063068,26.62495911632892,26.79872131347656,742700
2016-06-20 00:00:00-04:00,27.296310303222484,27.533256829268147,26.95668584447956,26.97248268127441,57700
2016-06-21 00:00:00-04:00,27.09885424028795,27.13044490079641,26.83031404186559,27.083057403564453,52600
2016-06-22 00:00:00-04:00,27.13834392921865,27.367393534735776,27.01197225254341,27.02776908874512,1894100
2016-06-23 00:00:00-04:00,27.41478271268261,27.81759452819824,27.41478271268261,27.81759452819824,1573200
2016-06-24 00:00:00-04:00,26.151061705337444,26.5380736091341,25.80353736877441,25.80353736877441,1572100
2016-06-27 00:00:00-04:00,25.36123822883257,25.36123822883257,24.358161818124326,24.46873664855957,1226700
2016-06-28 00:00:00-04:00,25.06110681699109,25.274359587563776,24.80046504400311,25.2348690032959,215300
2016-06-29 00:00:00-04:00,25.566587654331595,25.89831511445252,25.377031688209147,25.89041519165039,393700
2016-06-30 00:00:00-04:00,26.19845545793977,26.364320755004883,25.866730889687258,26.364320755004883,564700
2016-07-01 00:00:00-04:00,26.253742512566497,26.356417429721724,26.016792979590505,26.127370834350582,20600
2016-07-05 00:00:00-04:00,25.81143935169005,25.81143935169005,25.19537630916804,25.35334014892578,314600
2016-07-06 00:00:00-04:00,25.124289684660365,25.542896758156463,24.934732190945823,25.53499984741211,214300
2016-07-07 00:00:00-04:00,25.606085014015093,25.96150631083789,25.57449435324972,25.724559783935547,46700
2016-07-08 00:00:00-04:00,26.11157391536348,26.372214182698784,26.103673990722083,26.19845199584961,191200
2016-07-11 00:00:00-04:00,26.443294870817148,26.57756645515255,26.41170120239257,26.41170120239257,109000
2016-07-12 00:00:00-04:00,26.78292417614975,26.980380120536857,26.78292417614975,26.925092697143555,276300
2016-07-13 00:00:00-04:00,26.925097046676324,26.925097046676324,26.72764107039179,26.87770652770996,756900
2016-07-14 00:00:00-04:00,27.43057608787536,27.5095602637622,27.29630750827509,27.35159492492676,91300
2016-07-15 00:00:00-04:00,27.556953699900426,27.5648536256621,27.18573552551274,27.335803985595703,226200
2016-07-18 00:00:00-04:00,27.38318993881105,27.50956464033529,27.32000560098765,27.438480377197266,478300
2016-07-19 00:00:00-04:00,27.35949273266093,27.54905174806325,27.25681480711224,27.406883239746094,20200
2016-07-20 00:00:00-04:00,27.53325215965868,27.53325215965868,27.29630567379888,27.44637107849121,58600
2016-07-21 00:00:00-04:00,27.48586228360908,27.58064027752502,27.27260953759464,27.288406372070312,2665600
2016-07-22 00:00:00-04:00,27.3121025079146,27.47796474672266,27.177830924399963,27.44637107849121,65800
2016-07-25 00:00:00-04:00,27.4305864004238,27.48587383786081,27.312114611461347,27.383195877075195,737300
2016-07-26 00:00:00-04:00,27.359497779236747,27.572750581047867,27.359497779236747,27.56485366821289,31100
2016-07-27 00:00:00-04:00,27.58064320932068,27.88077707038621,27.58064320932068,27.70701789855957,66500
2016-07-28 00:00:00-04:00,27.64382716123052,27.80179249045374,27.477964921368272,27.770198822021484,30300
2016-07-29 00:00:00-04:00,27.620131273149067,27.793890410167247,27.612231350184985,27.69121551513672,38000
2016-08-01 00:00:00-04:00,27.73861443555048,27.81759863306099,27.4068898448235,27.462177276611328,53200
2016-08-02 00:00:00-04:00,27.37528878278416,27.454269946054623,27.13044235594452,27.24102020263672,167300
2016-08-03 00:00:00-04:00,27.209430189276546,27.65962950889203,27.209430189276546,27.651729583740234,43900
2016-08-04 00:00:00-04:00,27.604334611331325,27.75440000626344,27.604334611331325,27.67541885375977,24000
2016-08-05 00:00:00-04:00,28.01505313937391,28.52843683806396,28.01505313937391,28.51263999938965,95600
2016-08-08 00:00:00-04:00,28.575825579218613,28.71009418020237,28.44945389061208,28.53633499145508,193000
2016-08-09 00:00:00-04:00,28.52053326932801,28.599514431328743,28.433652183364284,28.49683952331543,61500
2016-08-10 00:00:00-04:00,28.496843082326063,28.496843082326063,28.11772502114701,28.14931869506836,49700
2016-08-11 00:00:00-04:00,28.22040075280788,28.35467235002675,28.09402907992217,28.27568817138672,34800
2016-08-12 00:00:00-04:00,28.07033610810966,28.1572172005442,27.967658179510803,28.141420364379883,56700
2016-08-15 00:00:00-04:00,28.23619956109313,28.5205365981841,28.23619956109313,28.50473976135254,35300
2016-08-16 00:00:00-04:00,28.34677109740056,28.575820685316163,28.33887418637577,28.49683952331543,44300
2016-08-17 00:00:00-04:00,28.449451814440422,28.61531407870627,28.449451814440422,28.5521297454834,361300
2016-08-18 00:00:00-04:00,28.52843803423612,28.65480973599036,28.481050529165174,28.575828552246094,66800
2016-08-19 00:00:00-04:00,28.520529186034075,28.654797744799684,28.433648112509143,28.62320709228516,16900
2016-08-22 00:00:00-04:00,28.57582133256665,28.66270242049826,28.50473707998064,28.639005661010746,32000
2016-08-23 00:00:00-04:00,28.725883066070928,28.79696730954342,28.66269874572754,28.66269874572754,19000
2016-08-24 00:00:00-04:00,28.662697667631644,28.80486614922921,28.59951033672705,28.62320709228516,36700
2016-08-25 00:00:00-04:00,28.69429314408495,28.77327429976271,28.639002719584965,28.733783721923828,28600
2016-08-26 00:00:00-04:00,28.80486793802321,29.033914494431823,28.76537434728639,28.93913650512696,97200
2016-08-29 00:00:00-04:00,28.99442575291681,29.32615325589987,28.90754466849415,29.183984756469727,942000
2016-08-30 00:00:00-04:00,29.231376588553964,29.571001052856445,29.231376588553964,29.571001052856445,316800
2016-08-31 00:00:00-04:00,29.602584013089203,29.68946507896952,29.302450243576526,29.642074584960938,150600
2016-09-01 00:00:00-04:00,29.6815699189502,29.784244809279983,29.191877157482352,29.4525203704834,160600
2016-09-02 00:00:00-04:00,29.53151423300425,29.64208909354194,29.341958190065057,29.610498428344727,1454700
2016-09-06 00:00:00-04:00,29.61839041978329,29.61839041978329,29.128700541798977,29.302459716796875,58500
2016-09-07 00:00:00-04:00,29.231372863581424,29.39723812503693,29.16028861236855,29.36564445495605,107500
2016-09-08 00:00:00-04:00,29.365644172453457,29.578896924040546,29.27876308703596,29.492015838623047,1442900
2016-09-09 00:00:00-04:00,29.420931251207254,29.626284076529608,29.183984756469723,29.183984756469727,215700
2016-09-12 00:00:00-04:00,29.00232583829401,29.539406169591167,28.81276683368517,29.5078125,80200
2016-09-13 00:00:00-04:00,29.15239345778153,29.381443060261084,28.73378784927217,29.04181861877441,110600
2016-09-14 00:00:00-04:00,29.02601719518493,29.16818568370659,28.828561295897963,28.83645820617676,262500
2016-09-15 00:00:00-04:00,28.796973761072625,29.097107635523383,28.68639891599565,29.033920288085938,41900
2016-09-16 00:00:00-04:00,28.88320170364189,28.88320170364189,28.63728486127182,28.70074844360352,25300
2016-09-19 00:00:00-04:00,28.87526614564021,29.105314033467337,28.756273458815016,28.835599899291992,21100
2016-09-20 00:00:00-04:00,29.06564728093926,29.12117638774675,28.859396745098497,28.9228572845459,29500
2016-09-21 00:00:00-04:00,28.99425583845226,29.152911745691576,28.819737063987773,29.02598762512207,32500
2016-09-22 00:00:00-04:00,29.144980501410554,29.200509615388583,29.01012192024266,29.105314254760746,71400
2016-09-23 00:00:00-04:00,28.994256043019675,29.256038745728,28.994256043019675,29.073585510253903,57900
2016-09-26 00:00:00-04:00,28.819737190942867,28.843534517995188,28.4230989341522,28.47069358825684,69900
2016-09-27 00:00:00-04:00,28.35171177682191,28.756281579276173,28.22478762055091,28.748350143432617,29800
2016-09-28 00:00:00-04:00,28.87526902678053,28.92286368537176,28.581754510287773,28.91493225097656,36700
2016-09-29 00:00:00-04:00,28.93872365030242,29.12117686510488,28.335834898177325,28.49448776245117,82200
2016-09-30 00:00:00-04:00,28.65314451179321,29.073583087829096,28.64521307878552,28.938724517822266,43300
2016-10-03 00:00:00-04:00,28.84353580876605,28.98632582968944,28.748343470187088,28.85940170288086,91100
2016-10-04 00:00:00-04:00,28.96252131348072,29.40675720652796,28.93079255592048,29.17670631408692,4402900
2016-10-05 00:00:00-04:00,29.303627914506944,29.81132733143866,29.303627914506944,29.74786376953125,52800
2016-10-06 00:00:00-04:00,29.771662535135302,29.827191641441026,29.573343433726496,29.80339431762696,224000
2016-10-07 00:00:00-04:00,29.77166310015229,29.827192207511857,29.549546670714008,29.78752899169922,1519900
2016-10-10 00:00:00-04:00,29.977913363330305,30.06517424417558,29.906518372285,29.92238426208496,145500
2016-10-11 00:00:00-04:00,29.83513489926012,29.930327248700383,29.446428014371183,29.5495548248291,1448100
2016-10-12 00:00:00-04:00,29.56541758282338,29.732004933190616,29.5416202545166,29.5416202545166,19300
2016-10-13 00:00:00-04:00,29.25603459370445,29.25603459370445,28.70074050631133,28.98632049560547,21900
2016-10-14 00:00:00-04:00,29.43056340111938,29.446429297735943,29.08152275388601,29.11325454711914,37600
2016-10-17 00:00:00-04:00,29.16084489224317,29.224308469310703,28.91493109638124,28.978391647338867,72800
2016-10-18 00:00:00-04:00,29.3670876485383,29.3829535369471,29.097373597806268,29.34329032897949,255800
2016-10-19 00:00:00-04:00,29.430555417988337,29.91445454214817,29.430555417988337,29.84305953979492,104600
