Date,Open,High,Low,Close,Volume
1992-01-03 00:00:00+01:00,97.70999908447266,97.70999908447266,97.70999908447266,97.70999908447266,0
1992-01-06 00:00:00+01:00,99.12999725341795,99.12999725341795,99.12999725341795,99.12999725341795,0
1992-01-07 00:00:00+01:00,98.7300033569336,98.7300033569336,98.7300033569336,98.7300033569336,0
1992-01-08 00:00:00+01:00,97.7699966430664,97.7699966430664,97.7699966430664,97.7699966430664,0
1992-01-09 00:00:00+01:00,97.88999938964844,97.88999938964844,97.88999938964844,97.88999938964844,0
1992-01-10 00:00:00+01:00,98.45999908447266,98.45999908447266,98.45999908447266,98.45999908447266,0
1992-01-13 00:00:00+01:00,98.0,98.0,98.0,98.0,0
1992-01-14 00:00:00+01:00,98.72000122070312,98.72000122070312,98.72000122070312,98.72000122070312,0
1992-01-15 00:00:00+01:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,0
1992-01-16 00:00:00+01:00,100.01000213623048,100.01000213623048,100.01000213623048,100.01000213623048,0
1992-01-17 00:00:00+01:00,99.4499969482422,99.4499969482422,99.4499969482422,99.4499969482422,0
1992-01-20 00:00:00+01:00,100.04000091552734,100.04000091552734,100.04000091552734,100.04000091552734,0
1992-01-21 00:00:00+01:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,0
1992-01-22 00:00:00+01:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
1992-01-23 00:00:00+01:00,98.97000122070312,98.97000122070312,98.97000122070312,98.97000122070312,0
1992-01-24 00:00:00+01:00,99.41999816894533,99.41999816894533,99.41999816894533,99.41999816894533,0
1992-01-27 00:00:00+01:00,100.83999633789062,100.83999633789062,100.83999633789062,100.83999633789062,0
1992-01-28 00:00:00+01:00,101.25,101.25,101.25,101.25,0
1992-01-29 00:00:00+01:00,102.55999755859376,102.55999755859376,102.55999755859376,102.55999755859376,0
1992-01-30 00:00:00+01:00,102.58999633789062,102.58999633789062,102.58999633789062,102.58999633789062,0
1992-01-31 00:00:00+01:00,102.75,102.75,102.75,102.75,0
1992-02-03 00:00:00+01:00,103.2300033569336,103.2300033569336,103.2300033569336,103.2300033569336,0
1992-02-04 00:00:00+01:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,0
1992-02-05 00:00:00+01:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,0
1992-02-06 00:00:00+01:00,101.5999984741211,101.5999984741211,101.5999984741211,101.5999984741211,0
1992-02-07 00:00:00+01:00,101.9000015258789,101.9000015258789,101.9000015258789,101.9000015258789,0
1992-02-10 00:00:00+01:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
1992-02-11 00:00:00+01:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,0
1992-02-12 00:00:00+01:00,101.58999633789062,101.58999633789062,101.58999633789062,101.58999633789062,0
1992-02-13 00:00:00+01:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
1992-02-14 00:00:00+01:00,101.94000244140624,101.94000244140624,101.94000244140624,101.94000244140624,0
1992-02-17 00:00:00+01:00,102.62999725341795,102.62999725341795,102.62999725341795,102.62999725341795,0
1992-02-18 00:00:00+01:00,104.01000213623048,104.01000213623048,104.01000213623048,104.01000213623048,0
1992-02-19 00:00:00+01:00,103.73999786376952,103.73999786376952,103.73999786376952,103.73999786376952,0
1992-02-20 00:00:00+01:00,104.37999725341795,104.37999725341795,104.37999725341795,104.37999725341795,0
1992-02-21 00:00:00+01:00,103.62000274658205,103.62000274658205,103.62000274658205,103.62000274658205,0
1992-02-24 00:00:00+01:00,104.6999969482422,104.6999969482422,104.6999969482422,104.6999969482422,0
1992-02-25 00:00:00+01:00,104.12999725341795,104.12999725341795,104.12999725341795,104.12999725341795,0
1992-02-26 00:00:00+01:00,106.41000366210938,106.41000366210938,106.41000366210938,106.41000366210938,0
1992-02-27 00:00:00+01:00,107.12999725341795,107.12999725341795,107.12999725341795,107.12999725341795,0
1992-02-28 00:00:00+01:00,106.4800033569336,106.4800033569336,106.4800033569336,106.4800033569336,0
1992-03-02 00:00:00+01:00,106.56999969482422,106.56999969482422,106.56999969482422,106.56999969482422,0
1992-03-03 00:00:00+01:00,106.73999786376952,106.73999786376952,106.73999786376952,106.73999786376952,0
1992-03-04 00:00:00+01:00,107.62000274658205,107.62000274658205,107.62000274658205,107.62000274658205,0
1992-03-05 00:00:00+01:00,106.37000274658205,106.37000274658205,106.37000274658205,106.37000274658205,0
1992-03-06 00:00:00+01:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,0
1992-03-09 00:00:00+01:00,106.70999908447266,106.70999908447266,106.70999908447266,106.70999908447266,0
1992-03-10 00:00:00+01:00,106.3000030517578,106.3000030517578,106.3000030517578,106.3000030517578,0
1992-03-11 00:00:00+01:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,0
1992-03-12 00:00:00+01:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,0
1992-03-13 00:00:00+01:00,102.5500030517578,102.5500030517578,102.5500030517578,102.5500030517578,0
1992-03-16 00:00:00+01:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,0
1992-03-17 00:00:00+01:00,103.08999633789062,103.08999633789062,103.08999633789062,103.08999633789062,0
1992-03-18 00:00:00+01:00,101.70999908447266,101.70999908447266,101.70999908447266,101.70999908447266,0
1992-03-19 00:00:00+01:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
1992-03-20 00:00:00+01:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,0
1992-03-23 00:00:00+01:00,100.62000274658205,100.62000274658205,100.62000274658205,100.62000274658205,0
1992-03-24 00:00:00+01:00,100.81999969482422,100.81999969482422,100.81999969482422,100.81999969482422,0
1992-03-25 00:00:00+01:00,101.1500015258789,101.1500015258789,101.1500015258789,101.1500015258789,0
1992-03-26 00:00:00+01:00,102.51000213623048,102.51000213623048,102.51000213623048,102.51000213623048,0
1992-03-27 00:00:00+01:00,101.88999938964844,101.88999938964844,101.88999938964844,101.88999938964844,0
1992-03-30 00:00:00+02:00,102.36000061035156,102.36000061035156,102.36000061035156,102.36000061035156,0
1992-03-31 00:00:00+02:00,101.76000213623048,101.76000213623048,101.76000213623048,101.76000213623048,0
1992-04-01 00:00:00+02:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
1992-04-02 00:00:00+02:00,100.48999786376952,100.48999786376952,100.48999786376952,100.48999786376952,0
1992-04-03 00:00:00+02:00,100.22000122070312,100.22000122070312,100.22000122070312,100.22000122070312,0
1992-04-06 00:00:00+02:00,100.7699966430664,100.7699966430664,100.7699966430664,100.7699966430664,0
1992-04-07 00:00:00+02:00,100.69000244140624,100.69000244140624,100.69000244140624,100.69000244140624,0
1992-04-08 00:00:00+02:00,100.06999969482422,100.06999969482422,100.06999969482422,100.06999969482422,0
1992-04-09 00:00:00+02:00,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,0
1992-04-10 00:00:00+02:00,106.31999969482422,106.31999969482422,106.31999969482422,106.31999969482422,0
1992-04-13 00:00:00+02:00,106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,0
1992-04-14 00:00:00+02:00,106.6999969482422,106.6999969482422,106.6999969482422,106.6999969482422,0
1992-04-15 00:00:00+02:00,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,0
1992-04-16 00:00:00+02:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,0
1992-04-17 00:00:00+02:00,106.62000274658205,106.62000274658205,106.62000274658205,106.62000274658205,0
1992-04-20 00:00:00+02:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0
1992-04-21 00:00:00+02:00,108.7699966430664,108.7699966430664,108.7699966430664,108.7699966430664,0
1992-04-22 00:00:00+02:00,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,0
1992-04-23 00:00:00+02:00,107.9499969482422,107.9499969482422,107.9499969482422,107.9499969482422,0
1992-04-24 00:00:00+02:00,108.66999816894533,108.66999816894533,108.66999816894533,108.66999816894533,0
1992-04-27 00:00:00+02:00,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,0
1992-04-28 00:00:00+02:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,0
1992-04-29 00:00:00+02:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,0
1992-04-30 00:00:00+02:00,108.12000274658205,108.12000274658205,108.12000274658205,108.12000274658205,0
1992-05-01 00:00:00+02:00,108.62000274658205,108.62000274658205,108.62000274658205,108.62000274658205,0
1992-05-04 00:00:00+02:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,0
1992-05-05 00:00:00+02:00,108.5199966430664,108.5199966430664,108.5199966430664,108.5199966430664,0
1992-05-06 00:00:00+02:00,108.41999816894533,108.41999816894533,108.41999816894533,108.41999816894533,0
1992-05-07 00:00:00+02:00,108.87999725341795,108.87999725341795,108.87999725341795,108.87999725341795,0
1992-05-08 00:00:00+02:00,109.33999633789062,109.33999633789062,109.33999633789062,109.33999633789062,0
1992-05-11 00:00:00+02:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,0
1992-05-12 00:00:00+02:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
1992-05-13 00:00:00+02:00,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,0
1992-05-14 00:00:00+02:00,108.4800033569336,108.4800033569336,108.4800033569336,108.4800033569336,0
1992-05-15 00:00:00+02:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
1992-05-18 00:00:00+02:00,109.43000030517578,109.43000030517578,109.43000030517578,109.43000030517578,0
1992-05-19 00:00:00+02:00,109.4800033569336,109.4800033569336,109.4800033569336,109.4800033569336,0
1992-05-20 00:00:00+02:00,109.68000030517578,109.68000030517578,109.68000030517578,109.68000030517578,0
1992-05-21 00:00:00+02:00,109.61000061035156,109.61000061035156,109.61000061035156,109.61000061035156,0
1992-05-22 00:00:00+02:00,110.66999816894533,110.66999816894533,110.66999816894533,110.66999816894533,0
1992-05-25 00:00:00+02:00,110.61000061035156,110.61000061035156,110.61000061035156,110.61000061035156,0
1992-05-26 00:00:00+02:00,109.9499969482422,109.9499969482422,109.9499969482422,109.9499969482422,0
1992-05-27 00:00:00+02:00,111.16000366210938,111.16000366210938,111.16000366210938,111.16000366210938,0
1992-05-28 00:00:00+02:00,110.9499969482422,110.9499969482422,110.9499969482422,110.9499969482422,0
1992-05-29 00:00:00+02:00,111.33999633789062,111.33999633789062,111.33999633789062,111.33999633789062,0
1992-06-01 00:00:00+02:00,111.16999816894533,111.16999816894533,111.16999816894533,111.16999816894533,0
1992-06-02 00:00:00+02:00,111.3000030517578,111.3000030517578,111.3000030517578,111.3000030517578,0
1992-06-03 00:00:00+02:00,110.73999786376952,110.73999786376952,110.73999786376952,110.73999786376952,0
1992-06-04 00:00:00+02:00,110.8000030517578,110.8000030517578,110.8000030517578,110.8000030517578,0
1992-06-05 00:00:00+02:00,110.41000366210938,110.41000366210938,110.41000366210938,110.41000366210938,0
1992-06-08 00:00:00+02:00,109.87000274658205,109.87000274658205,109.87000274658205,109.87000274658205,0
1992-06-09 00:00:00+02:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,0
1992-06-10 00:00:00+02:00,108.38999938964844,108.38999938964844,108.38999938964844,108.38999938964844,0
1992-06-11 00:00:00+02:00,107.80999755859376,107.80999755859376,107.80999755859376,107.80999755859376,0
1992-06-12 00:00:00+02:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0
1992-06-15 00:00:00+02:00,107.66000366210938,107.66000366210938,107.66000366210938,107.66000366210938,0
1992-06-16 00:00:00+02:00,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0
1992-06-17 00:00:00+02:00,107.87999725341795,107.87999725341795,107.87999725341795,107.87999725341795,0
1992-06-18 00:00:00+02:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0
1992-06-19 00:00:00+02:00,106.88999938964844,106.88999938964844,106.88999938964844,106.88999938964844,0
1992-06-22 00:00:00+02:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
1992-06-23 00:00:00+02:00,106.08999633789062,106.08999633789062,106.08999633789062,106.08999633789062,0
1992-06-24 00:00:00+02:00,105.51000213623048,105.51000213623048,105.51000213623048,105.51000213623048,0
1992-06-25 00:00:00+02:00,105.01000213623048,105.01000213623048,105.01000213623048,105.01000213623048,0
1992-06-26 00:00:00+02:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0
1992-06-29 00:00:00+02:00,105.4499969482422,105.4499969482422,105.4499969482422,105.4499969482422,0
1992-06-30 00:00:00+02:00,106.33999633789062,106.33999633789062,106.33999633789062,106.33999633789062,0
1992-07-01 00:00:00+02:00,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,0
1992-07-02 00:00:00+02:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,0
1992-07-03 00:00:00+02:00,106.86000061035156,106.86000061035156,106.86000061035156,106.86000061035156,0
1992-07-06 00:00:00+02:00,105.94000244140624,105.94000244140624,105.94000244140624,105.94000244140624,0
1992-07-07 00:00:00+02:00,106.48999786376952,106.48999786376952,106.48999786376952,106.48999786376952,0
1992-07-08 00:00:00+02:00,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,0
1992-07-09 00:00:00+02:00,106.66000366210938,106.66000366210938,106.66000366210938,106.66000366210938,0
1992-07-10 00:00:00+02:00,106.68000030517578,106.68000030517578,106.68000030517578,106.68000030517578,0
1992-07-13 00:00:00+02:00,105.5999984741211,105.5999984741211,105.5999984741211,105.5999984741211,0
1992-07-14 00:00:00+02:00,105.7699966430664,105.7699966430664,105.7699966430664,105.7699966430664,0
1992-07-15 00:00:00+02:00,105.05999755859376,105.05999755859376,105.05999755859376,105.05999755859376,0
1992-07-16 00:00:00+02:00,105.8000030517578,105.8000030517578,105.8000030517578,105.8000030517578,0
1992-07-17 00:00:00+02:00,103.77999877929688,103.77999877929688,103.77999877929688,103.77999877929688,0
1992-07-20 00:00:00+02:00,102.12000274658205,102.12000274658205,102.12000274658205,102.12000274658205,0
1992-07-21 00:00:00+02:00,102.62000274658205,102.62000274658205,102.62000274658205,102.62000274658205,0
1992-07-22 00:00:00+02:00,101.83000183105467,101.83000183105467,101.83000183105467,101.83000183105467,0
1992-07-23 00:00:00+02:00,101.33999633789062,101.33999633789062,101.33999633789062,101.33999633789062,0
1992-07-24 00:00:00+02:00,100.38999938964844,100.38999938964844,100.38999938964844,100.38999938964844,0
1992-07-27 00:00:00+02:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,0
1992-07-28 00:00:00+02:00,100.1999969482422,100.1999969482422,100.1999969482422,100.1999969482422,0
1992-07-29 00:00:00+02:00,101.06999969482422,101.06999969482422,101.06999969482422,101.06999969482422,0
1992-07-30 00:00:00+02:00,101.5199966430664,101.5199966430664,101.5199966430664,101.5199966430664,0
1992-07-31 00:00:00+02:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,0
1992-08-03 00:00:00+02:00,100.5,100.5,100.5,100.5,0
1992-08-04 00:00:00+02:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,0
1992-08-05 00:00:00+02:00,99.55999755859376,99.55999755859376,99.55999755859376,99.55999755859376,0
1992-08-06 00:00:00+02:00,100.0,100.0,100.0,100.0,0
1992-08-07 00:00:00+02:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,0
1992-08-10 00:00:00+02:00,98.06999969482422,98.06999969482422,98.06999969482422,98.06999969482422,0
1992-08-11 00:00:00+02:00,97.62000274658205,97.62000274658205,97.62000274658205,97.62000274658205,0
1992-08-12 00:00:00+02:00,97.5,97.5,97.5,97.5,0
1992-08-13 00:00:00+02:00,97.91000366210938,97.91000366210938,97.91000366210938,97.91000366210938,0
1992-08-14 00:00:00+02:00,99.81999969482422,99.81999969482422,99.81999969482422,99.81999969482422,0
1992-08-17 00:00:00+02:00,99.86000061035156,99.86000061035156,99.86000061035156,99.86000061035156,0
1992-08-18 00:00:00+02:00,99.3000030517578,99.3000030517578,99.3000030517578,99.3000030517578,0
1992-08-19 00:00:00+02:00,99.68000030517578,99.68000030517578,99.68000030517578,99.68000030517578,0
1992-08-20 00:00:00+02:00,100.0,100.0,100.0,100.0,0
1992-08-21 00:00:00+02:00,102.0,102.0,102.0,102.0,0
1992-08-24 00:00:00+02:00,100.37999725341795,100.37999725341795,100.37999725341795,100.37999725341795,0
1992-08-25 00:00:00+02:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,0
1992-08-26 00:00:00+02:00,99.87999725341795,99.87999725341795,99.87999725341795,99.87999725341795,0
1992-08-27 00:00:00+02:00,99.77999877929688,99.77999877929688,99.77999877929688,99.77999877929688,0
1992-08-28 00:00:00+02:00,100.83000183105467,100.83000183105467,100.83000183105467,100.83000183105467,0
1992-08-31 00:00:00+02:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
1992-09-01 00:00:00+02:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,0
1992-09-02 00:00:00+02:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
1992-09-03 00:00:00+02:00,101.69000244140624,101.69000244140624,101.69000244140624,101.69000244140624,0
1992-09-04 00:00:00+02:00,102.0500030517578,102.0500030517578,102.0500030517578,102.0500030517578,0
1992-09-07 00:00:00+02:00,101.81999969482422,101.81999969482422,101.81999969482422,101.81999969482422,0
1992-09-08 00:00:00+02:00,100.30999755859376,100.30999755859376,100.30999755859376,100.30999755859376,0
1992-09-09 00:00:00+02:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,0
1992-09-10 00:00:00+02:00,99.8499984741211,99.8499984741211,99.8499984741211,99.8499984741211,0
1992-09-11 00:00:00+02:00,100.77999877929688,100.77999877929688,100.77999877929688,100.77999877929688,0
1992-09-14 00:00:00+02:00,103.11000061035156,103.11000061035156,103.11000061035156,103.11000061035156,0
1992-09-15 00:00:00+02:00,101.55999755859376,101.55999755859376,101.55999755859376,101.55999755859376,0
1992-09-16 00:00:00+02:00,102.80999755859376,102.80999755859376,102.80999755859376,102.80999755859376,0
1992-09-17 00:00:00+02:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
1992-09-18 00:00:00+02:00,100.91999816894533,100.91999816894533,100.91999816894533,100.91999816894533,0
1992-09-21 00:00:00+02:00,96.8499984741211,96.8499984741211,96.8499984741211,96.8499984741211,0
1992-09-22 00:00:00+02:00,97.54000091552734,97.54000091552734,97.54000091552734,97.54000091552734,0
1992-09-23 00:00:00+02:00,97.69000244140624,97.69000244140624,97.69000244140624,97.69000244140624,0
1992-09-24 00:00:00+02:00,97.36000061035156,97.36000061035156,97.36000061035156,97.36000061035156,0
1992-09-25 00:00:00+02:00,97.56999969482422,97.56999969482422,97.56999969482422,97.56999969482422,0
1992-09-28 00:00:00+01:00,95.37999725341795,95.37999725341795,95.37999725341795,95.37999725341795,0
1992-09-29 00:00:00+01:00,95.83999633789062,95.83999633789062,95.83999633789062,95.83999633789062,0
1992-09-30 00:00:00+01:00,96.12000274658205,96.12000274658205,96.12000274658205,96.12000274658205,0
1992-10-01 00:00:00+01:00,93.8499984741211,93.8499984741211,93.8499984741211,93.8499984741211,0
1992-10-02 00:00:00+01:00,94.2300033569336,94.2300033569336,94.2300033569336,94.2300033569336,0
1992-10-05 00:00:00+01:00,89.87999725341797,89.87999725341797,89.87999725341797,89.87999725341797,0
1992-10-06 00:00:00+01:00,91.3000030517578,91.3000030517578,91.3000030517578,91.3000030517578,0
1992-10-07 00:00:00+01:00,91.58000183105467,91.58000183105467,91.58000183105467,91.58000183105467,0
1992-10-08 00:00:00+01:00,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,0
1992-10-09 00:00:00+01:00,95.0,95.0,95.0,95.0,0
1992-10-12 00:00:00+01:00,95.91999816894533,95.91999816894533,95.91999816894533,95.91999816894533,0
1992-10-13 00:00:00+01:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,0
1992-10-14 00:00:00+01:00,94.5,94.5,94.5,94.5,0
1992-10-15 00:00:00+01:00,93.05999755859376,93.05999755859376,93.05999755859376,93.05999755859376,0
1992-10-16 00:00:00+01:00,93.55999755859376,93.55999755859376,93.55999755859376,93.55999755859376,0
1992-10-19 00:00:00+01:00,92.6999969482422,92.6999969482422,92.6999969482422,92.6999969482422,0
1992-10-20 00:00:00+01:00,95.66000366210938,95.66000366210938,95.66000366210938,95.66000366210938,0
1992-10-21 00:00:00+01:00,94.08000183105467,94.08000183105467,94.08000183105467,94.08000183105467,0
1992-10-22 00:00:00+01:00,95.27999877929688,95.27999877929688,95.27999877929688,95.27999877929688,0
1992-10-23 00:00:00+01:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,0
1992-10-26 00:00:00+01:00,96.11000061035156,96.11000061035156,96.11000061035156,96.11000061035156,0
1992-10-27 00:00:00+01:00,95.37000274658205,95.37000274658205,95.37000274658205,95.37000274658205,0
1992-10-28 00:00:00+01:00,96.06999969482422,96.06999969482422,96.06999969482422,96.06999969482422,0
1992-10-29 00:00:00+01:00,95.41999816894533,95.41999816894533,95.41999816894533,95.41999816894533,0
1992-10-30 00:00:00+01:00,94.7699966430664,94.7699966430664,94.7699966430664,94.7699966430664,0
1992-11-02 00:00:00+01:00,95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,0
1992-11-03 00:00:00+01:00,97.01000213623048,97.01000213623048,97.01000213623048,97.01000213623048,0
1992-11-04 00:00:00+01:00,97.12000274658205,97.12000274658205,97.12000274658205,97.12000274658205,0
1992-11-05 00:00:00+01:00,97.4800033569336,97.4800033569336,97.4800033569336,97.4800033569336,0
1992-11-06 00:00:00+01:00,97.9499969482422,97.9499969482422,97.9499969482422,97.9499969482422,0
1992-11-09 00:00:00+01:00,97.7300033569336,97.7300033569336,97.7300033569336,97.7300033569336,0
1992-11-10 00:00:00+01:00,98.62999725341795,98.62999725341795,98.62999725341795,98.62999725341795,0
1992-11-11 00:00:00+01:00,98.5199966430664,98.5199966430664,98.5199966430664,98.5199966430664,0
1992-11-12 00:00:00+01:00,98.56999969482422,98.56999969482422,98.56999969482422,98.56999969482422,0
1992-11-13 00:00:00+01:00,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0
1992-11-16 00:00:00+01:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,0
1992-11-17 00:00:00+01:00,99.66000366210938,99.66000366210938,99.66000366210938,99.66000366210938,0
1992-11-18 00:00:00+01:00,101.08000183105467,101.08000183105467,101.08000183105467,101.08000183105467,0
1992-11-19 00:00:00+01:00,101.23999786376952,101.23999786376952,101.23999786376952,101.23999786376952,0
1992-11-20 00:00:00+01:00,101.41999816894533,101.41999816894533,101.41999816894533,101.41999816894533,0
1992-11-23 00:00:00+01:00,100.62999725341795,100.62999725341795,100.62999725341795,100.62999725341795,0
1992-11-24 00:00:00+01:00,100.44000244140624,100.44000244140624,100.44000244140624,100.44000244140624,0
1992-11-25 00:00:00+01:00,99.5,99.5,99.5,99.5,0
1992-11-26 00:00:00+01:00,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
1992-11-27 00:00:00+01:00,101.47000122070312,101.47000122070312,101.47000122070312,101.47000122070312,0
1992-11-30 00:00:00+01:00,100.76000213623048,100.76000213623048,100.76000213623048,100.76000213623048,0
1992-12-01 00:00:00+01:00,100.45999908447266,100.45999908447266,100.45999908447266,100.45999908447266,0
1992-12-02 00:00:00+01:00,100.3000030517578,100.3000030517578,100.3000030517578,100.3000030517578,0
1992-12-03 00:00:00+01:00,101.41000366210938,101.41000366210938,101.41000366210938,101.41000366210938,0
1992-12-04 00:00:00+01:00,101.45999908447266,101.45999908447266,101.45999908447266,101.45999908447266,0
1992-12-07 00:00:00+01:00,101.33000183105467,101.33000183105467,101.33000183105467,101.33000183105467,0
1992-12-08 00:00:00+01:00,101.0199966430664,101.0199966430664,101.0199966430664,101.0199966430664,0
1992-12-09 00:00:00+01:00,100.0199966430664,100.0199966430664,100.0199966430664,100.0199966430664,0
1992-12-10 00:00:00+01:00,99.41000366210938,99.41000366210938,99.41000366210938,99.41000366210938,0
1992-12-11 00:00:00+01:00,99.22000122070312,99.22000122070312,99.22000122070312,99.22000122070312,0
1992-12-14 00:00:00+01:00,100.12999725341795,100.12999725341795,100.12999725341795,100.12999725341795,0
1992-12-15 00:00:00+01:00,100.4000015258789,100.4000015258789,100.4000015258789,100.4000015258789,0
1992-12-16 00:00:00+01:00,99.5,99.5,99.5,99.5,0
1992-12-17 00:00:00+01:00,100.58999633789062,100.58999633789062,100.58999633789062,100.58999633789062,0
1992-12-18 00:00:00+01:00,101.95999908447266,101.95999908447266,101.95999908447266,101.95999908447266,0
1992-12-21 00:00:00+01:00,103.01000213623048,103.01000213623048,103.01000213623048,103.01000213623048,0
1992-12-22 00:00:00+01:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0
1992-12-23 00:00:00+01:00,103.3000030517578,103.3000030517578,103.3000030517578,103.3000030517578,0
1992-12-24 00:00:00+01:00,104.31999969482422,104.31999969482422,104.31999969482422,104.31999969482422,0
1992-12-25 00:00:00+01:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
1992-12-28 00:00:00+01:00,102.87999725341795,102.87999725341795,102.87999725341795,102.87999725341795,0
1992-12-29 00:00:00+01:00,104.58999633789062,104.58999633789062,104.58999633789062,104.58999633789062,0
1992-12-30 00:00:00+01:00,104.36000061035156,104.36000061035156,104.36000061035156,104.36000061035156,0
1992-12-31 00:00:00+01:00,104.33999633789062,104.33999633789062,104.33999633789062,104.33999633789062,0
1993-01-04 00:00:00+01:00,104.1999969482422,104.1999969482422,104.1999969482422,104.1999969482422,0
1993-01-05 00:00:00+01:00,106.45999908447266,106.45999908447266,106.45999908447266,106.45999908447266,0
1993-01-06 00:00:00+01:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,0
1993-01-07 00:00:00+01:00,105.86000061035156,105.86000061035156,105.86000061035156,105.86000061035156,0
1993-01-08 00:00:00+01:00,105.18000030517578,105.18000030517578,105.18000030517578,105.18000030517578,0
1993-01-11 00:00:00+01:00,104.2699966430664,104.2699966430664,104.2699966430664,104.2699966430664,0
1993-01-12 00:00:00+01:00,104.3000030517578,104.3000030517578,104.3000030517578,104.3000030517578,0
1993-01-13 00:00:00+01:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,0
1993-01-14 00:00:00+01:00,104.91000366210938,104.91000366210938,104.91000366210938,104.91000366210938,0
1993-01-15 00:00:00+01:00,106.12999725341795,106.12999725341795,106.12999725341795,106.12999725341795,0
1993-01-18 00:00:00+01:00,106.5,106.5,106.5,106.5,0
1993-01-19 00:00:00+01:00,106.2699966430664,106.2699966430664,106.2699966430664,106.2699966430664,0
1993-01-20 00:00:00+01:00,106.11000061035156,106.11000061035156,106.11000061035156,106.11000061035156,0
1993-01-21 00:00:00+01:00,105.8499984741211,105.8499984741211,105.8499984741211,105.8499984741211,0
1993-01-22 00:00:00+01:00,105.51000213623048,105.51000213623048,105.51000213623048,105.51000213623048,0
1993-01-25 00:00:00+01:00,104.9800033569336,104.9800033569336,104.9800033569336,104.9800033569336,0
1993-01-26 00:00:00+01:00,106.22000122070312,106.22000122070312,106.22000122070312,106.22000122070312,0
1993-01-27 00:00:00+01:00,105.5,105.5,105.5,105.5,0
