Date,Open,High,Low,Close,Volume
2018-04-25 00:00:00-04:00,22.75,22.75,22.75,22.75,200
2018-04-26 00:00:00-04:00,22.0,22.0,22.0,22.0,100
2018-04-27 00:00:00-04:00,21.5,21.75,21.5,21.75,200
2018-04-30 00:00:00-04:00,21.5,21.5,21.5,21.5,100
2018-05-01 00:00:00-04:00,21.75,22.0,21.75,21.76000022888184,300
2018-05-02 00:00:00-04:00,22.299999237060547,22.530000686645508,22.25,22.5,5400
2018-05-03 00:00:00-04:00,22.25,22.25,22.25,22.25,100
2018-05-04 00:00:00-04:00,23.25,23.25,23.0,23.0,200
2018-05-07 00:00:00-04:00,23.0,23.0,23.0,23.0,0
2018-05-08 00:00:00-04:00,22.75,23.5,22.739999771118164,23.5,2400
2018-05-09 00:00:00-04:00,22.25,23.520000457763672,22.25,23.25,500
2018-05-10 00:00:00-04:00,22.75,22.75,22.75,22.75,200
2018-05-11 00:00:00-04:00,23.25,24.0,23.25,23.75,4400
2018-05-14 00:00:00-04:00,23.25,23.25,23.0,23.01000022888184,400
2018-05-15 00:00:00-04:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,200
2018-05-16 00:00:00-04:00,21.0,21.0,21.0,21.0,100
2018-05-17 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2018-05-18 00:00:00-04:00,21.0,21.0,21.0,21.0,0
2018-05-21 00:00:00-04:00,22.5,22.5,22.5,22.5,300
2018-05-22 00:00:00-04:00,21.25,21.25,21.0,21.0,200
2018-05-23 00:00:00-04:00,20.5,20.5,20.0,20.0,900
2018-05-24 00:00:00-04:00,19.5,19.5,19.5,19.5,1100
2018-05-25 00:00:00-04:00,19.5,19.5,19.5,19.5,0
2018-05-29 00:00:00-04:00,19.25,19.25,18.73200035095215,18.73200035095215,1100
2018-05-30 00:00:00-04:00,19.496000289916992,19.496000289916992,19.496000289916992,19.496000289916992,100
2018-05-31 00:00:00-04:00,19.459999084472656,20.499000549316406,19.459999084472656,20.23699951171875,600
2018-06-01 00:00:00-04:00,20.75,21.0,20.75,21.0,200
2018-06-04 00:00:00-04:00,21.25,21.25,21.246000289916992,21.246000289916992,500
2018-06-05 00:00:00-04:00,21.5,22.1299991607666,21.5,22.1299991607666,600
2018-06-06 00:00:00-04:00,22.5,22.5,22.0,22.0,600
2018-06-07 00:00:00-04:00,22.01000022888184,22.01000022888184,21.916000366210938,21.96999931335449,1200
2018-06-08 00:00:00-04:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2018-06-11 00:00:00-04:00,21.96999931335449,21.96999931335449,21.96999931335449,21.96999931335449,0
2018-06-12 00:00:00-04:00,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100
2018-06-13 00:00:00-04:00,22.47699928283692,22.47699928283692,22.06999969482422,22.253999710083008,5500
2018-06-14 00:00:00-04:00,22.53199958801269,22.53199958801269,22.53199958801269,22.53199958801269,100
2018-06-15 00:00:00-04:00,22.25,22.25,22.25,22.25,100
2018-06-18 00:00:00-04:00,22.25,22.25,22.25,22.25,0
2018-06-19 00:00:00-04:00,21.350000381469727,21.350000381469727,21.299999237060547,21.299999237060547,400
2018-06-20 00:00:00-04:00,20.702999114990234,20.79400062561035,20.702999114990234,20.79400062561035,400
2018-06-21 00:00:00-04:00,21.395000457763672,21.39999961853028,21.395000457763672,21.39999961853028,200
2018-06-22 00:00:00-04:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,100
2018-06-25 00:00:00-04:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2018-06-26 00:00:00-04:00,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,0
2018-06-27 00:00:00-04:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,100
2018-06-28 00:00:00-04:00,21.43000030517578,21.57999992370605,21.43000030517578,21.57999992370605,4000
2018-06-29 00:00:00-04:00,22.040000915527344,22.040000915527344,22.0,22.040000915527344,1400
2018-07-02 00:00:00-04:00,22.030000686645508,22.03499984741211,21.84199905395508,21.84199905395508,300
2018-07-03 00:00:00-04:00,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,100
2018-07-05 00:00:00-04:00,22.25,22.25,22.25,22.25,100
2018-07-06 00:00:00-04:00,22.63999938964844,22.670000076293945,22.584999084472656,22.670000076293945,1000
2018-07-09 00:00:00-04:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,100
2018-07-10 00:00:00-04:00,22.299999237060547,22.299999237060547,22.200000762939453,22.229999542236328,6600
2018-07-11 00:00:00-04:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0
2018-07-12 00:00:00-04:00,23.0,23.46999931335449,23.0,23.46999931335449,300
2018-07-13 00:00:00-04:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,0
2018-07-16 00:00:00-04:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,0
2018-07-17 00:00:00-04:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,0
2018-07-18 00:00:00-04:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100
2018-07-19 00:00:00-04:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,100
2018-07-20 00:00:00-04:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300
2018-07-23 00:00:00-04:00,24.290000915527344,24.715999603271484,24.290000915527344,24.5939998626709,1000
2018-07-24 00:00:00-04:00,24.81399917602539,24.81399917602539,24.540000915527344,24.540000915527344,4100
2018-07-25 00:00:00-04:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,200
2018-07-26 00:00:00-04:00,24.5,24.5,24.5,24.5,300
2018-07-27 00:00:00-04:00,24.302000045776367,24.302000045776367,24.302000045776367,24.302000045776367,300
2018-07-30 00:00:00-04:00,24.60199928283692,24.60199928283692,24.600000381469727,24.600000381469727,200
2018-07-31 00:00:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,0
2018-08-01 00:00:00-04:00,24.698999404907227,24.91699981689453,24.66900062561035,24.66900062561035,500
2018-08-02 00:00:00-04:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200
2018-08-03 00:00:00-04:00,25.26099967956543,25.26099967956543,25.26099967956543,25.26099967956543,200
2018-08-06 00:00:00-04:00,24.81999969482422,24.81999969482422,24.802000045776367,24.802000045776367,300
2018-08-07 00:00:00-04:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0
2018-08-08 00:00:00-04:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0
2018-08-09 00:00:00-04:00,24.802000045776367,24.802000045776367,24.802000045776367,24.802000045776367,0
2018-08-10 00:00:00-04:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100
2018-08-13 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,200
2018-08-14 00:00:00-04:00,25.113000869750977,25.200000762939453,25.113000869750977,25.200000762939453,300
2018-08-15 00:00:00-04:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,300
2018-08-16 00:00:00-04:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,0
2018-08-17 00:00:00-04:00,25.23500061035156,25.23500061035156,25.23500061035156,25.23500061035156,0
2018-08-20 00:00:00-04:00,25.46999931335449,25.46999931335449,25.46999931335449,25.46999931335449,200
2018-08-21 00:00:00-04:00,25.57999992370605,25.600000381469727,25.57999992370605,25.57999992370605,400
2018-08-22 00:00:00-04:00,25.599000930786133,25.599000930786133,25.569000244140625,25.569000244140625,200
2018-08-23 00:00:00-04:00,25.374000549316406,25.450000762939453,25.374000549316406,25.450000762939453,300
2018-08-24 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,200
2018-08-27 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2018-08-28 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2018-08-29 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2018-08-30 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2018-08-31 00:00:00-04:00,25.434999465942383,25.434999465942383,25.434999465942383,25.434999465942383,0
2018-09-04 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,200
2018-09-05 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2018-09-06 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2018-09-07 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2018-09-10 00:00:00-04:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,0
2018-09-11 00:00:00-04:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,4400
2018-09-12 00:00:00-04:00,22.63999938964844,22.82999992370605,22.63999938964844,22.799999237060547,1700
2018-09-13 00:00:00-04:00,23.059999465942383,23.059999465942383,23.049999237060547,23.049999237060547,300
2018-09-14 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2018-09-17 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2018-09-18 00:00:00-04:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,0
2018-09-19 00:00:00-04:00,22.540000915527344,22.540000915527344,22.280000686645508,22.280000686645508,200
2018-09-20 00:00:00-04:00,22.15999984741211,22.15999984741211,22.040000915527344,22.13999938964844,600
2018-09-21 00:00:00-04:00,22.73500061035156,22.73500061035156,22.73500061035156,22.73500061035156,200
2018-09-24 00:00:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100
2018-09-25 00:00:00-04:00,22.459999084472656,22.535999298095703,22.459999084472656,22.535999298095703,300
2018-09-26 00:00:00-04:00,22.6299991607666,22.8799991607666,22.6200008392334,22.8799991607666,1000
2018-09-27 00:00:00-04:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0
2018-09-28 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,200
2018-10-01 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2018-10-02 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2018-10-03 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2018-10-04 00:00:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0
2018-10-05 00:00:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,100
2018-10-08 00:00:00-04:00,21.825000762939453,21.825000762939453,21.825000762939453,21.825000762939453,0
2018-10-09 00:00:00-04:00,21.36000061035156,21.36000061035156,21.32699966430664,21.32699966430664,700
2018-10-10 00:00:00-04:00,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,0
2018-10-11 00:00:00-04:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,100
2018-10-12 00:00:00-04:00,23.200000762939453,23.200000762939453,22.950000762939453,23.14999961853028,1200
2018-10-15 00:00:00-04:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,200
2018-10-16 00:00:00-04:00,22.64999961853028,22.64999961853028,22.64999961853028,22.64999961853028,0
2018-10-17 00:00:00-04:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,200
2018-10-18 00:00:00-04:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0
2018-10-19 00:00:00-04:00,22.18000030517578,22.209999084472656,22.18000030517578,22.209999084472656,300
2018-10-22 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,200
2018-10-23 00:00:00-04:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,0
2018-10-24 00:00:00-04:00,21.375,21.375,21.375,21.375,200
2018-10-25 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-10-26 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-10-29 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-10-30 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-10-31 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-11-01 00:00:00-04:00,21.375,21.375,21.375,21.375,0
2018-11-02 00:00:00-04:00,21.375,21.375,21.375,21.375,100
2018-11-05 00:00:00-05:00,18.9689998626709,18.9689998626709,18.82999992370605,18.82999992370605,400
2018-11-06 00:00:00-05:00,18.28899955749512,18.28899955749512,18.010000228881836,18.010000228881836,3700
2018-11-07 00:00:00-05:00,17.100000381469727,17.360000610351562,16.84000015258789,17.360000610351562,3100
2018-11-08 00:00:00-05:00,17.149999618530273,17.149999618530273,17.100000381469727,17.100000381469727,1000
2018-11-09 00:00:00-05:00,16.010000228881836,16.06999969482422,16.010000228881836,16.06999969482422,700
2018-11-12 00:00:00-05:00,17.010000228881836,17.100000381469727,16.6299991607666,16.6299991607666,6600
2018-11-13 00:00:00-05:00,16.6299991607666,16.6299991607666,16.6299991607666,16.6299991607666,0
2018-11-14 00:00:00-05:00,14.729999542236328,14.729999542236328,14.449999809265137,14.66100025177002,11800
2018-11-15 00:00:00-05:00,16.054000854492188,16.054000854492188,16.020000457763672,16.020000457763672,200
2018-11-16 00:00:00-05:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,700
2018-11-19 00:00:00-05:00,15.810999870300291,15.902999877929688,15.760000228881836,15.902999877929688,600
2018-11-20 00:00:00-05:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,500
2018-11-21 00:00:00-05:00,15.350000381469728,15.553999900817873,15.350000381469728,15.553999900817873,200
2018-11-23 00:00:00-05:00,16.75,16.75,16.75,16.75,100
2018-11-26 00:00:00-05:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,300
2018-11-27 00:00:00-05:00,18.14999961853028,18.520000457763672,18.14999961853028,18.520000457763672,300
2018-11-28 00:00:00-05:00,17.319000244140625,17.319000244140625,17.049999237060547,17.059999465942383,800
2018-11-29 00:00:00-05:00,16.389999389648438,16.389999389648438,16.389999389648438,16.389999389648438,100
2018-11-30 00:00:00-05:00,16.402000427246094,16.402000427246094,16.402000427246094,16.402000427246094,200
2018-12-03 00:00:00-05:00,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,100
2018-12-04 00:00:00-05:00,18.2450008392334,18.540000915527344,18.07200050354004,18.540000915527344,2800
2018-12-06 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100
2018-12-07 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2018-12-10 00:00:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0
2018-12-11 00:00:00-05:00,17.84000015258789,18.049999237060547,17.84000015258789,18.049999237060547,100
2018-12-12 00:00:00-05:00,17.809999465942383,18.145000457763672,17.809999465942383,18.145000457763672,100
2018-12-13 00:00:00-05:00,18.34000015258789,18.34000015258789,17.969999313354492,18.209999084472656,200
2018-12-14 00:00:00-05:00,18.209999084472656,18.209999084472656,18.209999084472656,18.209999084472656,0
2018-12-17 00:00:00-05:00,18.50200080871582,18.614999771118164,18.5,18.614999771118164,1200
2018-12-18 00:00:00-05:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0
2018-12-19 00:00:00-05:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0
2018-12-20 00:00:00-05:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0
2018-12-21 00:00:00-05:00,18.614999771118164,18.614999771118164,18.614999771118164,18.614999771118164,0
2018-12-24 00:00:00-05:00,17.65999984741211,17.889999389648438,17.65999984741211,17.889999389648438,100
2018-12-26 00:00:00-05:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,0
2018-12-27 00:00:00-05:00,17.649999618530273,17.885000228881836,17.649999618530273,17.885000228881836,100
2018-12-28 00:00:00-05:00,17.979999542236328,18.170000076293945,17.979999542236328,18.170000076293945,600
2018-12-31 00:00:00-05:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,0
2019-01-02 00:00:00-05:00,18.459999084472656,18.489999771118164,18.459999084472656,18.489999771118164,100
2019-01-03 00:00:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0
2019-01-04 00:00:00-05:00,18.09000015258789,18.09000015258789,17.920000076293945,17.920000076293945,200
2019-01-07 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-01-08 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-01-09 00:00:00-05:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,0
2019-01-10 00:00:00-05:00,17.26300048828125,17.26300048828125,17.110000610351562,17.110000610351562,100
2019-01-11 00:00:00-05:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,0
2019-01-14 00:00:00-05:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,100
2019-01-15 00:00:00-05:00,17.135000228881836,17.135000228881836,17.135000228881836,17.135000228881836,0
2019-01-16 00:00:00-05:00,16.809999465942383,16.809999465942383,16.665000915527344,16.665000915527344,100
2019-01-17 00:00:00-05:00,16.665000915527344,16.665000915527344,16.665000915527344,16.665000915527344,0
2019-01-18 00:00:00-05:00,17.06100082397461,17.270000457763672,17.06100082397461,17.270000457763672,300
2019-01-22 00:00:00-05:00,15.68299961090088,15.68299961090088,15.604999542236328,15.604999542236328,300
2019-01-23 00:00:00-05:00,15.604999542236328,15.604999542236328,15.604999542236328,15.604999542236328,0
2019-01-24 00:00:00-05:00,15.265000343322754,15.265000343322754,15.265000343322754,15.265000343322754,100
2019-01-25 00:00:00-05:00,15.199999809265137,15.199999809265137,15.095000267028809,15.095000267028809,100
2019-01-28 00:00:00-05:00,13.170000076293944,13.4350004196167,13.0,13.4350004196167,4600
2019-01-29 00:00:00-05:00,13.75,13.75,12.55500030517578,12.55500030517578,9300
2019-01-30 00:00:00-05:00,11.89900016784668,12.25,11.68000030517578,12.21500015258789,3300
2019-01-31 00:00:00-05:00,12.25,12.25,12.175000190734863,12.175000190734863,900
2019-02-01 00:00:00-05:00,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,100
2019-02-04 00:00:00-05:00,12.579999923706056,12.579999923706056,12.520000457763672,12.520000457763672,1400
2019-02-05 00:00:00-05:00,12.630000114440918,12.630000114440918,12.199999809265137,12.376999855041504,2000
2019-02-06 00:00:00-05:00,11.890000343322754,11.890000343322754,11.75,11.75,1500
2019-02-07 00:00:00-05:00,11.220000267028809,11.220000267028809,10.760000228881836,10.869999885559082,1700
2019-02-08 00:00:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,200
2019-02-11 00:00:00-05:00,11.395000457763672,11.399999618530272,11.18000030517578,11.399999618530272,9300
2019-02-12 00:00:00-05:00,11.59000015258789,11.670000076293944,11.579999923706056,11.670000076293944,1100
2019-02-13 00:00:00-05:00,11.739999771118164,11.75,11.635000228881836,11.635000228881836,1400
2019-02-14 00:00:00-05:00,11.239999771118164,11.239999771118164,11.085000038146973,11.085000038146973,400
2019-02-15 00:00:00-05:00,11.010000228881836,11.199999809265137,10.791000366210938,11.1899995803833,10500
2019-02-19 00:00:00-05:00,10.979999542236328,11.09000015258789,10.979999542236328,10.989999771118164,1600
2019-02-20 00:00:00-05:00,10.729999542236328,11.100000381469728,10.729999542236328,10.890000343322754,96000
2019-02-21 00:00:00-05:00,10.649999618530272,10.69499969482422,10.649999618530272,10.69499969482422,700
2019-02-22 00:00:00-05:00,10.88599967956543,10.9350004196167,10.88599967956543,10.925000190734863,1600
2019-02-25 00:00:00-05:00,11.015000343322754,11.130000114440918,11.015000343322754,11.09000015258789,5800
2019-02-26 00:00:00-05:00,11.140000343322754,11.289999961853027,11.140000343322754,11.154999732971191,7400
2019-02-27 00:00:00-05:00,11.140000343322754,11.170000076293944,11.071999549865724,11.100000381469728,6900
2019-02-28 00:00:00-05:00,11.06999969482422,11.06999969482422,11.020000457763672,11.039999961853027,4800
2019-03-01 00:00:00-05:00,10.81999969482422,10.81999969482422,10.710000038146973,10.710000038146973,4200
2019-03-04 00:00:00-05:00,10.520000457763672,10.645000457763672,10.520000457763672,10.61400032043457,1500
2019-03-05 00:00:00-05:00,10.25,10.359999656677246,10.244000434875488,10.25,7700
2019-03-06 00:00:00-05:00,10.050000190734863,10.050000190734863,9.869000434875488,9.911999702453612,16400
2019-03-07 00:00:00-05:00,9.649999618530272,9.649999618530272,9.522000312805176,9.55500030517578,7100
2019-03-08 00:00:00-05:00,9.619999885559082,9.767999649047852,9.574000358581545,9.574000358581545,2000
2019-03-11 00:00:00-04:00,9.56999969482422,9.600000381469728,9.56999969482422,9.600000381469728,600
2019-03-12 00:00:00-04:00,9.850000381469728,10.020000457763672,9.850000381469728,9.991999626159668,53500
2019-03-13 00:00:00-04:00,10.050000190734863,10.09000015258789,10.050000190734863,10.09000015258789,20000
2019-03-14 00:00:00-04:00,10.760000228881836,11.020000457763672,10.720000267028809,11.020000457763672,3400
2019-03-15 00:00:00-04:00,10.979999542236328,11.029999732971191,10.96500015258789,10.96500015258789,8700
2019-03-18 00:00:00-04:00,10.470000267028809,10.479999542236328,10.279999732971191,10.279999732971191,8800
2019-03-19 00:00:00-04:00,10.109000205993652,10.119999885559082,9.770000457763672,9.982999801635742,35900
2019-03-20 00:00:00-04:00,10.883000373840332,10.916999816894531,10.588000297546388,10.631999969482422,2100
2019-03-21 00:00:00-04:00,10.329999923706056,10.354999542236328,10.329999923706056,10.354999542236328,1900
2019-03-22 00:00:00-04:00,10.4399995803833,10.442999839782717,10.4399995803833,10.442999839782717,10000
2019-03-25 00:00:00-04:00,10.40999984741211,10.4350004196167,10.40999984741211,10.4350004196167,100
2019-03-26 00:00:00-04:00,10.079999923706056,10.079999923706056,9.972999572753906,9.972999572753906,2100
2019-03-27 00:00:00-04:00,10.100000381469728,10.100000381469728,9.973999977111816,9.973999977111816,500
2019-03-28 00:00:00-04:00,10.015999794006348,10.045000076293944,10.015999794006348,10.045000076293944,400
2019-03-29 00:00:00-04:00,9.395999908447266,9.45699977874756,9.31999969482422,9.359000205993652,8000
2019-04-01 00:00:00-04:00,9.390000343322754,9.390000343322754,9.300000190734863,9.300000190734863,300
2019-04-02 00:00:00-04:00,9.460000038146973,9.460000038146973,9.4350004196167,9.4350004196167,900
2019-04-03 00:00:00-04:00,9.329999923706056,9.5600004196167,9.289999961853027,9.5600004196167,1000
2019-04-04 00:00:00-04:00,9.59000015258789,9.600000381469728,9.43000030517578,9.43000030517578,3600
2019-04-05 00:00:00-04:00,9.640000343322754,9.649999618530272,9.489999771118164,9.545000076293944,4600
2019-04-08 00:00:00-04:00,9.649999618530272,9.654999732971191,9.579999923706056,9.654999732971191,700
2019-04-09 00:00:00-04:00,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,100
2019-04-10 00:00:00-04:00,9.68000030517578,9.704999923706056,9.670000076293944,9.704999923706056,900
2019-04-11 00:00:00-04:00,9.210000038146973,9.350000381469728,9.199999809265137,9.255000114440918,6300
2019-04-12 00:00:00-04:00,9.61299991607666,9.664999961853027,9.609999656677246,9.664999961853027,800
2019-04-15 00:00:00-04:00,10.0,10.140000343322754,10.0,10.130999565124512,3700
2019-04-16 00:00:00-04:00,10.15999984741211,10.15999984741211,10.0,10.074000358581545,3000
2019-04-17 00:00:00-04:00,10.375,10.4350004196167,10.244999885559082,10.4350004196167,4300
2019-04-18 00:00:00-04:00,10.687999725341797,10.81999969482422,10.65999984741211,10.725000381469728,17800
2019-04-22 00:00:00-04:00,10.781999588012695,10.8100004196167,10.755999565124512,10.770000457763672,6000
2019-04-23 00:00:00-04:00,11.020000457763672,11.149999618530272,10.960000038146973,11.088000297546388,6100
2019-04-24 00:00:00-04:00,11.104000091552734,11.130000114440918,11.0,11.0,2300
2019-04-25 00:00:00-04:00,11.128000259399414,11.128000259399414,10.979999542236328,11.05500030517578,400
2019-04-26 00:00:00-04:00,11.413000106811523,11.460000038146973,11.31999969482422,11.406000137329102,2500
2019-04-29 00:00:00-04:00,11.949999809265137,12.010000228881836,11.843999862670898,12.010000228881836,3000
2019-04-30 00:00:00-04:00,12.378999710083008,12.399999618530272,12.291000366210938,12.385000228881836,3300
2019-05-01 00:00:00-04:00,12.340999603271484,12.380000114440918,12.229999542236328,12.25100040435791,1600
2019-05-02 00:00:00-04:00,12.25,12.350000381469728,12.220000267028809,12.281999588012695,5700
2019-05-03 00:00:00-04:00,12.220000267028809,12.25100040435791,12.220000267028809,12.25100040435791,3300
2019-05-06 00:00:00-04:00,11.3100004196167,11.3100004196167,11.149999618530272,11.21500015258789,6200
2019-05-07 00:00:00-04:00,11.220000267028809,11.220000267028809,11.0,11.104999542236328,1000
2019-05-08 00:00:00-04:00,11.694000244140623,11.789999961853027,11.59000015258789,11.789999961853027,4100
2019-05-09 00:00:00-04:00,11.82900047302246,11.845000267028809,11.79599952697754,11.845000267028809,1400
2019-05-10 00:00:00-04:00,12.18000030517578,12.25,12.149999618530272,12.25,4200
2019-05-13 00:00:00-04:00,12.40999984741211,12.40999984741211,12.114999771118164,12.114999771118164,3000
2019-05-14 00:00:00-04:00,12.152000427246094,12.1850004196167,12.152000427246094,12.1850004196167,800
