Date,Open,High,Low,Close,Volume
2019-09-20 00:00:00+01:00,72.9749984741211,72.9749984741211,72.9749984741211,72.9749984741211,0
2019-09-23 00:00:00+01:00,71.48500061035156,71.48500061035156,71.48500061035156,71.48500061035156,0
2019-09-24 00:00:00+01:00,70.7750015258789,70.7750015258789,70.7750015258789,70.7750015258789,0
2019-09-25 00:00:00+01:00,70.78500366210938,70.78500366210938,70.78500366210938,70.78500366210938,0
2019-09-26 00:00:00+01:00,70.875,70.875,70.875,70.875,0
2019-09-27 00:00:00+01:00,71.83499908447266,71.83499908447266,71.83499908447266,71.83499908447266,0
2019-09-30 00:00:00+01:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,0
2019-10-01 00:00:00+01:00,71.73500061035156,71.73500061035156,71.73500061035156,71.73500061035156,0
2019-10-02 00:00:00+01:00,69.29499816894531,69.29499816894531,69.29499816894531,69.29499816894531,0
2019-10-03 00:00:00+01:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,0
2019-10-04 00:00:00+01:00,68.83999633789062,68.83999633789062,68.83999633789062,68.84500122070312,69
2019-10-07 00:00:00+01:00,69.57499694824219,69.57499694824219,69.57499694824219,69.57499694824219,0
2019-10-08 00:00:00+01:00,69.13500213623047,69.13500213623047,69.13500213623047,69.13500213623047,0
2019-10-09 00:00:00+01:00,69.2750015258789,69.2750015258789,69.2750015258789,69.2750015258789,0
2019-10-10 00:00:00+01:00,71.04000091552734,71.04000091552734,71.04000091552734,71.04000091552734,0
2019-10-11 00:00:00+01:00,72.11499786376953,72.11499786376953,72.11499786376953,72.11499786376953,0
2019-10-14 00:00:00+01:00,72.17500305175781,72.17500305175781,72.17500305175781,72.17500305175781,0
2019-10-15 00:00:00+01:00,73.18499755859375,73.18499755859375,73.18499755859375,73.18499755859375,0
2019-10-16 00:00:00+01:00,73.95089721679688,73.95089721679688,73.95089721679688,73.92500305175781,45
2019-10-17 00:00:00+01:00,73.66999816894531,73.66999816894531,73.66999816894531,73.66999816894531,0
2019-10-18 00:00:00+01:00,73.3499984741211,73.3499984741211,73.3499984741211,73.66500091552734,99
2019-10-21 00:00:00+01:00,74.75499725341797,74.75499725341797,74.75499725341797,74.75499725341797,0
2019-10-22 00:00:00+01:00,74.6449966430664,74.6449966430664,74.6449966430664,74.6449966430664,0
2019-10-23 00:00:00+01:00,75.12000274658203,75.12000274658203,75.12000274658203,75.12000274658203,0
2019-10-24 00:00:00+01:00,74.70999908447266,74.70999908447266,74.70999908447266,74.70999908447266,0
2019-10-25 00:00:00+01:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2019-10-28 00:00:00+00:00,74.95500183105469,74.95500183105469,74.95500183105469,74.95500183105469,0
2019-10-29 00:00:00+00:00,74.70500183105469,74.70500183105469,74.70500183105469,74.70500183105469,0
2019-10-30 00:00:00+00:00,72.96499633789062,72.96499633789062,72.96499633789062,72.96499633789062,0
2019-10-31 00:00:00+00:00,72.42500305175781,72.42500305175781,72.42500305175781,72.42500305175781,0
2019-11-01 00:00:00+00:00,73.04000091552734,73.04000091552734,73.04000091552734,73.04000091552734,0
2019-11-04 00:00:00+00:00,74.22000122070312,74.31999969482422,74.22000122070312,74.81999969482422,1000
2019-11-05 00:00:00+00:00,75.81500244140625,75.81500244140625,75.81500244140625,75.81500244140625,0
2019-11-06 00:00:00+00:00,75.79000091552734,75.79000091552734,75.79000091552734,75.79000091552734,0
2019-11-07 00:00:00+00:00,77.625,77.625,77.625,77.625,0
2019-11-08 00:00:00+00:00,76.63999938964844,76.63999938964844,76.63999938964844,76.63999938964844,0
2019-11-11 00:00:00+00:00,75.9000015258789,75.9000015258789,75.9000015258789,76.32499694824219,1000
2019-11-12 00:00:00+00:00,76.69000244140625,76.69000244140625,76.69000244140625,76.69000244140625,0
2019-11-13 00:00:00+00:00,74.69999694824219,74.69999694824219,74.69999694824219,74.69999694824219,0
2019-11-14 00:00:00+00:00,74.25499725341797,74.25499725341797,74.25499725341797,74.25499725341797,0
2019-11-15 00:00:00+00:00,74.83499908447266,74.83499908447266,74.83499908447266,74.83499908447266,0
2019-11-18 00:00:00+00:00,74.2750015258789,74.2750015258789,74.2750015258789,74.2750015258789,0
2019-11-19 00:00:00+00:00,74.7750015258789,74.7750015258789,74.7750015258789,74.7750015258789,0
2019-11-20 00:00:00+00:00,74.63500213623047,74.63500213623047,74.63500213623047,74.63500213623047,0
2019-11-21 00:00:00+00:00,74.9749984741211,74.9749984741211,74.9749984741211,74.9749984741211,0
2019-11-22 00:00:00+00:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0
2019-11-25 00:00:00+00:00,75.37999725341797,75.37999725341797,75.37999725341797,75.37999725341797,0
2019-11-26 00:00:00+00:00,75.36000061035156,75.36000061035156,75.36000061035156,75.36000061035156,0
2019-11-27 00:00:00+00:00,75.16999816894531,75.16999816894531,75.16999816894531,75.16999816894531,0
2019-11-28 00:00:00+00:00,74.56999969482422,74.56999969482422,74.56999969482422,74.56999969482422,0
2019-11-29 00:00:00+00:00,74.30500030517578,74.30500030517578,74.30500030517578,74.30500030517578,0
2019-12-02 00:00:00+00:00,73.80500030517578,73.80500030517578,73.80500030517578,73.80500030517578,0
2019-12-03 00:00:00+00:00,72.51499938964844,72.51499938964844,72.51499938964844,72.51499938964844,0
2019-12-04 00:00:00+00:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,0
2019-12-05 00:00:00+00:00,73.28500366210938,73.28500366210938,73.28500366210938,73.28500366210938,0
2019-12-06 00:00:00+00:00,73.90499877929688,73.90499877929688,73.90499877929688,73.90499877929688,0
2019-12-09 00:00:00+00:00,73.69499969482422,73.69499969482422,73.69499969482422,73.69499969482422,0
2019-12-10 00:00:00+00:00,72.91999816894531,73.5,72.91999816894531,73.46499633789062,274
2019-12-11 00:00:00+00:00,73.68499755859375,73.68499755859375,73.68499755859375,73.68499755859375,0
2019-12-12 00:00:00+00:00,76.00499725341797,76.00499725341797,76.00499725341797,76.00499725341797,0
2019-12-13 00:00:00+00:00,74.93000030517578,74.93000030517578,74.93000030517578,74.93000030517578,0
2019-12-16 00:00:00+00:00,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,0
2019-12-17 00:00:00+00:00,77.38500213623047,77.38500213623047,77.38500213623047,77.38500213623047,0
2019-12-18 00:00:00+00:00,77.91999816894531,77.91999816894531,77.91999816894531,77.91999816894531,0
2019-12-19 00:00:00+00:00,78.45999908447266,78.45999908447266,78.45999908447266,78.45999908447266,0
2019-12-20 00:00:00+00:00,78.26499938964844,78.26499938964844,78.26499938964844,78.26499938964844,0
2019-12-23 00:00:00+00:00,78.38500213623047,78.38500213623047,78.38500213623047,78.38500213623047,0
2019-12-24 00:00:00+00:00,78.02999877929688,78.02999877929688,78.02999877929688,78.02999877929688,0
2019-12-27 00:00:00+00:00,77.41999816894531,77.41999816894531,77.41999816894531,77.41999816894531,0
2019-12-30 00:00:00+00:00,77.29499816894531,77.29499816894531,77.29499816894531,77.29499816894531,0
2019-12-31 00:00:00+00:00,76.74500274658203,76.74500274658203,76.74500274658203,76.74500274658203,0
2020-01-02 00:00:00+00:00,78.94000244140625,78.94000244140625,78.94000244140625,78.94000244140625,0
2020-01-03 00:00:00+00:00,78.05999755859375,78.05999755859375,78.05999755859375,78.05999755859375,0
2020-01-06 00:00:00+00:00,77.22000122070312,77.22000122070312,77.22000122070312,77.22000122070312,0
2020-01-07 00:00:00+00:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,0
2020-01-08 00:00:00+00:00,77.93499755859375,77.93499755859375,77.93499755859375,77.93499755859375,0
2020-01-09 00:00:00+00:00,78.30999755859375,78.30999755859375,78.30999755859375,78.30999755859375,0
2020-01-10 00:00:00+00:00,77.61499786376953,77.61499786376953,77.61499786376953,77.61499786376953,0
2020-01-13 00:00:00+00:00,77.54000091552734,77.54000091552734,77.54000091552734,77.54000091552734,0
2020-01-14 00:00:00+00:00,77.26000213623047,77.26000213623047,77.26000213623047,77.26000213623047,0
2020-01-15 00:00:00+00:00,76.02999877929688,76.02999877929688,76.02999877929688,76.02999877929688,0
2020-01-16 00:00:00+00:00,75.94000244140625,75.94000244140625,75.94000244140625,75.94000244140625,0
2020-01-17 00:00:00+00:00,76.16999816894531,76.16999816894531,76.16999816894531,76.16999816894531,0
2020-01-20 00:00:00+00:00,75.70999908447266,75.70999908447266,75.70999908447266,75.56999969482422,655
2020-01-21 00:00:00+00:00,74.92500305175781,74.92500305175781,74.92500305175781,74.92500305175781,0
2020-01-22 00:00:00+00:00,73.8550033569336,73.8550033569336,73.8550033569336,73.8550033569336,0
2020-01-23 00:00:00+00:00,73.3949966430664,73.3949966430664,73.3949966430664,73.3949966430664,0
2020-01-24 00:00:00+00:00,73.34500122070312,73.34500122070312,73.34500122070312,73.34500122070312,0
2020-01-27 00:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0
2020-01-28 00:00:00+00:00,73.36000061035156,73.36000061035156,73.36000061035156,73.61499786376953,40
2020-01-29 00:00:00+00:00,74.21499633789062,74.21499633789062,74.21499633789062,74.21499633789062,0
2020-01-30 00:00:00+00:00,73.2249984741211,73.2249984741211,73.2249984741211,73.2249984741211,0
2020-01-31 00:00:00+00:00,71.87000274658203,71.87000274658203,71.87000274658203,71.87000274658203,0
2020-02-03 00:00:00+00:00,73.0199966430664,73.0199966430664,73.0199966430664,73.0199966430664,0
2020-02-04 00:00:00+00:00,74.28500366210938,74.28500366210938,74.28500366210938,74.28500366210938,0
2020-02-05 00:00:00+00:00,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,0
2020-02-06 00:00:00+00:00,78.13500213623047,78.13500213623047,78.13500213623047,78.13500213623047,0
2020-02-07 00:00:00+00:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,0
2020-02-10 00:00:00+00:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,0
2020-02-11 00:00:00+00:00,78.8550033569336,78.8550033569336,78.8550033569336,78.8550033569336,0
2020-02-12 00:00:00+00:00,79.5999984741211,79.5999984741211,79.56986236572266,79.53500366210938,153709
2020-02-13 00:00:00+00:00,78.79499816894531,78.79499816894531,78.79499816894531,78.79499816894531,0
2020-02-14 00:00:00+00:00,78.58000183105469,78.58000183105469,78.58000183105469,78.58000183105469,0
2020-02-17 00:00:00+00:00,79.0,79.29000091552734,79.0,79.30000305175781,192
2020-02-18 00:00:00+00:00,78.31500244140625,78.31500244140625,78.31500244140625,78.31500244140625,0
2020-02-19 00:00:00+00:00,78.5,78.5,78.5,78.55500030517578,1000
2020-02-20 00:00:00+00:00,78.11000061035156,78.11000061035156,78.11000061035156,78.11000061035156,0
2020-02-21 00:00:00+00:00,76.87999725341797,76.87999725341797,76.87999725341797,76.87999725341797,0
2020-02-24 00:00:00+00:00,74.4000015258789,74.4000015258789,74.4000015258789,73.75499725341797,2820
2020-02-25 00:00:00+00:00,71.27999877929688,71.27999877929688,71.27999877929688,71.27999877929688,0
2020-02-26 00:00:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,0
2020-02-27 00:00:00+00:00,69.5,69.5,69.5,69.5,0
2020-02-28 00:00:00+00:00,67.80000305175781,67.80000305175781,67.80000305175781,67.51000213623047,209
2020-03-02 00:00:00+00:00,68.4800033569336,68.4800033569336,68.4800033569336,67.08499908447266,3500
2020-03-03 00:00:00+00:00,65.98999786376953,65.98999786376953,65.94999694824219,65.78500366210938,1935
2020-03-04 00:00:00+00:00,65.5,65.5,65.5,65.5,0
2020-03-05 00:00:00+00:00,64.4000015258789,64.4000015258789,63.02000045776367,63.06499862670898,35400
2020-03-06 00:00:00+00:00,61.084999084472656,61.084999084472656,61.084999084472656,61.084999084472656,0
2020-03-09 00:00:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,53.775001525878906,278
2020-03-10 00:00:00+00:00,53.47999954223633,53.77000045776367,53.18000030517578,53.345001220703125,438
2020-03-11 00:00:00+00:00,53.95000076293945,53.95000076293945,53.95000076293945,54.40999984741211,25
2020-03-12 00:00:00+00:00,51.90999984741211,51.90999984741211,51.0,51.0,136
2020-03-13 00:00:00+00:00,51.0,51.0,51.0,51.0,0
2020-03-16 00:00:00+00:00,43.82500076293945,43.82500076293945,42.13999938964844,42.13999938964844,22324
2020-03-17 00:00:00+00:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0
2020-03-18 00:00:00+00:00,44.34000015258789,44.34000015258789,44.34000015258789,44.13999938964844,116
2020-03-19 00:00:00+00:00,44.13999938964844,44.13999938964844,44.13999938964844,44.13999938964844,0
2020-03-20 00:00:00+00:00,45.4900016784668,45.4900016784668,45.4900016784668,45.29750061035156,200
2020-03-23 00:00:00+00:00,45.93999862670898,45.93999862670898,45.93999862670898,45.93999862670898,0
2020-03-24 00:00:00+00:00,48.755001068115234,48.755001068115234,48.755001068115234,49.4275016784668,259
2020-03-25 00:00:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.84999847412109,250
2020-03-26 00:00:00+00:00,52.209999084472656,52.209999084472656,52.209999084472656,52.209999084472656,0
2020-03-27 00:00:00+00:00,48.28499984741211,48.28499984741211,48.28499984741211,48.28499984741211,0
2020-03-30 00:00:00+01:00,46.29499816894531,46.369998931884766,45.0,45.42250061035156,18990
2020-03-31 00:00:00+01:00,44.900001525878906,44.900001525878906,44.900001525878906,44.98749923706055,209
2020-04-01 00:00:00+01:00,43.38999938964844,43.38999938964844,43.38999938964844,43.022499084472656,204
2020-04-02 00:00:00+01:00,43.6881103515625,43.6881103515625,43.6881103515625,42.8224983215332,150
2020-04-03 00:00:00+01:00,42.52999877929688,42.52999877929688,42.03499984741211,42.00249862670898,880
2020-04-06 00:00:00+01:00,44.244998931884766,44.244998931884766,44.244998931884766,44.4900016784668,600
2020-04-07 00:00:00+01:00,46.165000915527344,46.165000915527344,46.165000915527344,46.165000915527344,0
2020-04-08 00:00:00+01:00,45.20500183105469,45.20500183105469,45.20500183105469,45.4900016784668,2000
2020-04-09 00:00:00+01:00,46.602500915527344,46.602500915527344,46.602500915527344,46.602500915527344,0
2020-04-14 00:00:00+01:00,45.72499847412109,45.72499847412109,45.72499847412109,44.95249938964844,646
2020-04-15 00:00:00+01:00,42.09999847412109,42.09999847412109,42.09999847412109,42.09999847412109,0
2020-04-16 00:00:00+01:00,41.630001068115234,41.630001068115234,41.630001068115234,41.54750061035156,687
2020-04-17 00:00:00+01:00,42.11249923706055,42.11249923706055,42.11249923706055,42.11249923706055,0
2020-04-20 00:00:00+01:00,42.53499984741211,42.53499984741211,42.38999938964844,41.994998931884766,34
2020-04-21 00:00:00+01:00,40.9474983215332,40.9474983215332,40.9474983215332,40.9474983215332,0
2020-04-22 00:00:00+01:00,41.790000915527344,41.790000915527344,41.790000915527344,41.790000915527344,0
2020-04-23 00:00:00+01:00,43.397499084472656,43.397499084472656,43.397499084472656,43.397499084472656,0
2020-04-24 00:00:00+01:00,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,0
2020-04-27 00:00:00+01:00,43.3650016784668,43.3650016784668,43.3650016784668,43.3650016784668,0
2020-04-28 00:00:00+01:00,44.59999847412109,44.59999847412109,44.59999847412109,45.60499954223633,395
2020-04-29 00:00:00+01:00,48.01499938964844,48.01499938964844,48.01499938964844,48.01499938964844,0
2020-04-30 00:00:00+01:00,45.29249954223633,45.29249954223633,45.29249954223633,45.29249954223633,0
2020-05-01 00:00:00+01:00,44.75249862670898,44.75249862670898,44.75249862670898,44.75249862670898,0
2020-05-04 00:00:00+01:00,44.150001525878906,44.150001525878906,44.150001525878906,43.75,411
2020-05-05 00:00:00+01:00,44.00249862670898,44.00249862670898,44.00249862670898,44.00249862670898,0
2020-05-06 00:00:00+01:00,43.89500045776367,43.89500045776367,43.89500045776367,43.35499954223633,100
2020-05-07 00:00:00+01:00,43.99250030517578,43.99250030517578,43.99250030517578,43.99250030517578,0
2020-05-11 00:00:00+01:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,0
2020-05-12 00:00:00+01:00,44.247501373291016,44.247501373291016,44.247501373291016,44.247501373291016,0
2020-05-13 00:00:00+01:00,42.95000076293945,42.95000076293945,42.95000076293945,42.75,400
2020-05-14 00:00:00+01:00,41.630001068115234,41.630001068115234,41.630001068115234,42.13750076293945,3500
2020-05-15 00:00:00+01:00,42.352500915527344,42.352500915527344,42.352500915527344,42.352500915527344,0
2020-05-18 00:00:00+01:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,0
2020-05-19 00:00:00+01:00,43.932498931884766,43.932498931884766,43.932498931884766,43.932498931884766,0
2020-05-20 00:00:00+01:00,44.81499862670898,44.81499862670898,43.20000076293945,44.81499862670898,526
2020-05-21 00:00:00+01:00,43.98749923706055,43.98749923706055,43.98749923706055,43.98749923706055,0
2020-05-22 00:00:00+01:00,44.5724983215332,44.5724983215332,44.5724983215332,44.5724983215332,0
2020-05-26 00:00:00+01:00,47.93000030517578,47.93000030517578,47.93000030517578,47.93000030517578,0
2020-05-27 00:00:00+01:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,0
2020-05-28 00:00:00+01:00,51.0099983215332,51.0099983215332,50.04999923706055,50.790000915527344,2377
2020-05-29 00:00:00+01:00,49.02999877929688,49.02999877929688,49.02999877929688,49.02999877929688,0
2020-06-01 00:00:00+01:00,50.060001373291016,50.060001373291016,50.060001373291016,49.95000076293945,11
2020-06-02 00:00:00+01:00,49.95000076293945,49.95000076293945,49.95000076293945,51.45000076293945,165364
2020-06-03 00:00:00+01:00,53.525001525878906,53.525001525878906,53.525001525878906,53.525001525878906,0
2020-06-04 00:00:00+01:00,54.77999877929688,54.77999877929688,54.77999877929688,54.77999877929688,0
2020-06-05 00:00:00+01:00,56.560001373291016,56.560001373291016,56.560001373291016,58.21500015258789,1426
2020-06-08 00:00:00+01:00,60.18999862670898,60.18999862670898,60.18999862670898,59.345001220703125,5
2020-06-09 00:00:00+01:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,0
2020-06-10 00:00:00+01:00,57.18000030517578,57.18000030517578,56.25,56.13999938964844,2684
2020-06-11 00:00:00+01:00,53.72999954223633,53.72999954223633,53.72999954223633,52.85499954223633,12000
2020-06-12 00:00:00+01:00,53.650001525878906,53.650001525878906,53.650001525878906,52.83000183105469,1200
2020-06-15 00:00:00+01:00,52.415000915527344,52.415000915527344,52.415000915527344,52.415000915527344,0
2020-06-16 00:00:00+01:00,54.42499923706055,54.42499923706055,54.42499923706055,54.42499923706055,0
2020-06-17 00:00:00+01:00,55.52999877929688,55.52999877929688,54.43999862670898,54.3849983215332,481
2020-06-18 00:00:00+01:00,53.98500061035156,53.98500061035156,53.98500061035156,53.98500061035156,0
2020-06-19 00:00:00+01:00,53.77000045776367,53.77000045776367,53.77000045776367,53.46500015258789,410
2020-06-22 00:00:00+01:00,53.08000183105469,53.08000183105469,53.08000183105469,53.32500076293945,307
2020-06-23 00:00:00+01:00,55.060001373291016,55.060001373291016,55.060001373291016,55.060001373291016,0
2020-06-24 00:00:00+01:00,52.8650016784668,52.8650016784668,52.8650016784668,52.8650016784668,0
2020-06-25 00:00:00+01:00,53.900001525878906,53.900001525878906,53.900001525878906,53.790000915527344,240
2020-06-26 00:00:00+01:00,52.73500061035156,52.73500061035156,52.73500061035156,52.73500061035156,0
2020-06-29 00:00:00+01:00,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2020-06-30 00:00:00+01:00,54.084999084472656,54.084999084472656,54.084999084472656,54.084999084472656,0
2020-07-01 00:00:00+01:00,53.165000915527344,53.165000915527344,53.165000915527344,53.165000915527344,0
2020-07-02 00:00:00+01:00,55.64500045776367,55.64500045776367,55.64500045776367,55.64500045776367,0
2020-07-03 00:00:00+01:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,0
2020-07-06 00:00:00+01:00,57.31999969482422,57.31999969482422,57.31999969482422,57.56999969482422,2000
2020-07-07 00:00:00+01:00,56.2400016784668,56.2400016784668,56.2400016784668,56.380001068115234,41
2020-07-08 00:00:00+01:00,55.16999816894531,55.16999816894531,55.16999816894531,55.16999816894531,0
2020-07-09 00:00:00+01:00,53.78499984741211,53.78499984741211,53.78499984741211,53.78499984741211,0
2020-07-10 00:00:00+01:00,54.9900016784668,54.9900016784668,54.9900016784668,54.9900016784668,0
2020-07-13 00:00:00+01:00,56.244998931884766,56.244998931884766,56.244998931884766,56.244998931884766,0
2020-07-14 00:00:00+01:00,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0
2020-07-15 00:00:00+01:00,57.79999923706055,57.79999923706055,57.79999923706055,57.625,2000
2020-07-16 00:00:00+01:00,57.755001068115234,57.755001068115234,57.755001068115234,57.755001068115234,0
2020-07-17 00:00:00+01:00,57.40499877929688,57.40499877929688,57.40499877929688,57.40499877929688,0
2020-07-20 00:00:00+01:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,0
2020-07-21 00:00:00+01:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,0
2020-07-22 00:00:00+01:00,57.15999984741211,57.15999984741211,57.15999984741211,57.15999984741211,0
2020-07-23 00:00:00+01:00,56.40999984741211,56.40999984741211,56.40999984741211,56.40999984741211,0
2020-07-24 00:00:00+01:00,55.92499923706055,55.92499923706055,55.92499923706055,55.92499923706055,0
2020-07-27 00:00:00+01:00,55.18999862670898,55.18999862670898,55.18999862670898,54.97999954223633,372
2020-07-28 00:00:00+01:00,54.60499954223633,54.60499954223633,54.60499954223633,54.60499954223633,0
2020-07-29 00:00:00+01:00,53.61000061035156,53.61000061035156,53.61000061035156,53.55500030517578,283
2020-07-30 00:00:00+01:00,51.310001373291016,51.310001373291016,50.81999969482422,50.66999816894531,4932
2020-07-31 00:00:00+01:00,51.77000045776367,51.77000045776367,51.77000045776367,50.22999954223633,1319
2020-08-03 00:00:00+01:00,51.19499969482422,51.19499969482422,51.19499969482422,51.19499969482422,0
2020-08-04 00:00:00+01:00,52.380001068115234,52.380001068115234,52.380001068115234,52.380001068115234,0
2020-08-05 00:00:00+01:00,52.7599983215332,52.7599983215332,52.7599983215332,52.77000045776367,30
2020-08-06 00:00:00+01:00,52.1150016784668,52.1150016784668,52.1150016784668,52.1150016784668,0
2020-08-07 00:00:00+01:00,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,0
2020-08-10 00:00:00+01:00,52.810001373291016,52.810001373291016,52.810001373291016,52.81499862670898,1
2020-08-11 00:00:00+01:00,54.18999862670898,54.68999862670898,54.18999862670898,54.94499969482422,1334
2020-08-12 00:00:00+01:00,55.7400016784668,55.7400016784668,55.7400016784668,55.51499938964844,2000
2020-08-13 00:00:00+01:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,0
2020-08-14 00:00:00+01:00,52.84999847412109,52.84999847412109,52.84999847412109,54.06999969482422,400
2020-08-17 00:00:00+01:00,53.52000045776367,53.52000045776367,53.52000045776367,53.67499923706055,333
2020-08-18 00:00:00+01:00,52.60499954223633,52.60499954223633,52.60499954223633,52.60499954223633,0
2020-08-19 00:00:00+01:00,52.540000915527344,52.540000915527344,52.540000915527344,53.65499877929688,400
2020-08-20 00:00:00+01:00,52.75,52.79999923706055,52.47999954223633,52.40999984741211,2117
2020-08-21 00:00:00+01:00,51.68000030517578,51.68000030517578,51.68000030517578,51.66999816894531,26
2020-08-24 00:00:00+01:00,53.275001525878906,53.275001525878906,53.275001525878906,53.275001525878906,0
