Date,Open,High,Low,Close,Volume
2020-11-23 00:00:00+09:00,9719.58490844479,9778.670530988527,9675.270691536987,9709.7373046875,162507
2020-11-24 00:00:00+09:00,9714.661484054324,9714.661484054324,9537.40460953534,9596.490234375,217990
2020-11-25 00:00:00+09:00,9591.566630162191,9591.566630162191,9409.38594981517,9448.7763671875,224881
2020-11-26 00:00:00+09:00,9434.004586122554,9562.0234375,9434.004586122554,9562.0234375,144386
2020-11-27 00:00:00+09:00,9557.098871694712,9675.27010967548,9557.098871694712,9601.4130859375,230390
2020-11-30 00:00:00+09:00,9626.034498120787,9626.034498120787,9498.015625,9498.015625,66287
2020-12-01 00:00:00+09:00,9552.175385050332,9690.04183390673,9552.175385050332,9660.4990234375,86803
2020-12-02 00:00:00+09:00,9665.422825182372,9690.04183390673,9606.337204243917,9660.4990234375,89016
2020-12-03 00:00:00+09:00,10315.36483999399,10379.374263822116,9985.4701171875,10241.5078125,586315
2020-12-04 00:00:00+09:00,10335.059348755478,10389.221165256817,10059.32646474866,10113.48828125,151745
2020-12-07 00:00:00+09:00,10133.18464849436,10162.72746088064,9936.232565919152,10147.9560546875,111826
2020-12-08 00:00:00+09:00,10147.954450469351,10275.973283905649,10088.868835037216,10211.9638671875,103927
2020-12-09 00:00:00+09:00,10256.279883851395,10271.051290309177,10138.108632189163,10182.4228515625,120590
2020-12-10 00:00:00+09:00,10083.9452975048,10285.821155511489,10074.097694675203,10261.2021484375,50495
2020-12-11 00:00:00+09:00,10266.126400467783,10379.37383797894,10241.507392313184,10344.9072265625,54387
2020-12-14 00:00:00+09:00,10325.212827872156,10596.021938760554,10231.660589565256,10497.5458984375,86396
2020-12-15 00:00:00+09:00,10497.545264691058,10536.935678442243,10246.431377027247,10379.3740234375,76276
2020-12-16 00:00:00+09:00,10399.06850626741,10630.487170942868,10379.373300763114,10605.8681640625,95389
2020-12-17 00:00:00+09:00,10610.793763911925,10655.107983807611,10477.85110422486,10576.3271484375,94895
2020-12-18 00:00:00+09:00,10571.40234375,10684.64978385538,10551.707136775152,10571.40234375,63955
2020-12-21 00:00:00+09:00,10556.630513843267,10556.630513843267,10364.602253563467,10492.62109375,59347
2020-12-22 00:00:00+09:00,10438.459912602117,10463.07892182995,10241.507838779433,10246.431640625,55177
2020-12-23 00:00:00+09:00,10285.82210301813,10492.621781489534,10285.82210301813,10438.4599609375,54210
2020-12-24 00:00:00+09:00,10497.545212610828,10596.021246500231,10418.7643854993,10551.70703125,34901
2020-12-28 00:00:00+09:00,10605.869610022444,10694.498046875,10472.92695474361,10694.498046875,46298
2020-12-29 00:00:00+09:00,10748.660233981873,10807.74586055438,10645.260387479986,10763.431640625,89041
2020-12-30 00:00:00+09:00,10763.430926435847,10822.51654908783,10738.811916997523,10812.6689453125,96233
2021-01-04 00:00:00+09:00,10876.677494673297,10876.677494673297,10684.649236505682,10832.36328125,111305
2021-01-05 00:00:00+09:00,10753.583007372805,10935.763671875,10640.335567276848,10935.763671875,70624
2021-01-06 00:00:00+09:00,10965.306320933052,10980.077725945534,10724.0400390625,10724.0400390625,116525
2021-01-07 00:00:00+09:00,10802.820972194377,10871.754196264894,10694.49733436927,10743.7353515625,54145
2021-01-08 00:00:00+09:00,10842.212212974788,11083.478515625,10748.659973171643,11083.478515625,131380
2021-01-11 00:00:00+09:00,11103.17210258686,11196.72432872839,10704.34419114139,10965.3056640625,144121
2021-01-12 00:00:00+09:00,10901.2978515625,10999.773893582034,10704.345767523431,10901.2978515625,37526
2021-01-13 00:00:00+09:00,10975.153293575377,11009.619903290508,10911.14387553299,10970.2294921875,65769
2021-01-14 00:00:00+09:00,10970.22946543837,11058.85789020403,10950.53425993489,10965.3056640625,60063
2021-01-15 00:00:00+09:00,11053.935716692778,11122.868946106451,10861.907434754688,10901.2978515625,40888
2021-01-18 00:00:00+09:00,10817.593878611771,10940.688938677908,10743.736842572094,10842.212890625,38698
2021-01-19 00:00:00+09:00,10881.602512979573,10950.535741568585,10812.66928439056,10876.6787109375,27888
2021-01-20 00:00:00+09:00,10861.90764144774,10980.07889411988,10832.364828279704,10940.6884765625,34387
2021-01-21 00:00:00+09:00,10975.15405933277,11009.620671452703,10876.678024704392,10930.83984375,37301
2021-01-22 00:00:00+09:00,11014.544058487434,11359.210166710109,11014.544058487434,11216.419921875,117021
2021-01-25 00:00:00+09:00,11216.420137113915,11536.467243747982,11181.953525630246,11437.9912109375,104674
2021-01-26 00:00:00+09:00,11442.915869204844,11462.61107724134,11152.411550666511,11231.1923828125,194872
2021-01-27 00:00:00+09:00,11388.752995908984,11762.9619140625,11349.362583471771,11762.9619140625,171811
2021-01-28 00:00:00+09:00,11526.620267932049,12161.790714135906,11497.077456480703,11738.34375,157521
2021-01-29 00:00:00+09:00,11910.675981293827,11910.675981293827,11467.533840609063,11585.705078125,104530
2021-02-01 00:00:00+09:00,11615.248695899809,12009.152848367798,11442.915629195064,11920.5244140625,75329
2021-02-02 00:00:00+09:00,12028.848257394313,12270.11455482056,11920.524613651916,12142.095703125,48536
2021-02-03 00:00:00+09:00,12215.951729241606,12348.894372002398,12161.789911820544,12319.3515625,120199
2021-02-04 00:00:00+09:00,12260.268066603854,12265.191869040242,12063.31596914837,12166.7158203125,61832
2021-02-05 00:00:00+09:00,12211.027791762564,12836.3505859375,12083.008952010214,12836.3505859375,156305
2021-02-08 00:00:00+09:00,12851.122936027952,13151.474851391056,12836.351530354355,13013.6083984375,108493
2021-02-09 00:00:00+09:00,12979.142345464345,12979.142345464345,12555.695364542516,12565.54296875,138183
2021-02-10 00:00:00+09:00,12678.790521994815,12772.342762739632,12378.438591182512,12585.23828125,127423
2021-02-15 00:00:00+09:00,12624.628341753993,12624.628341753993,12304.581211405315,12334.1240234375,135118
2021-02-16 00:00:00+09:00,12304.580937606435,12787.113523394926,12171.638286419811,12649.2470703125,151878
2021-02-17 00:00:00+09:00,12417.828774461468,12442.447784720116,12122.400651357706,12171.638671875,170097
2021-02-18 00:00:00+09:00,12142.096524866616,12142.096524866616,11964.83964129192,12112.5537109375,85065
2021-02-19 00:00:00+09:00,11969.761982389378,12068.238016798176,11639.867267119906,11836.8193359375,116754
2021-02-22 00:00:00+09:00,11822.047984311348,11822.047984311348,11442.915250120604,11482.3056640625,90637
2021-02-23 00:00:00+09:00,11452.763014042806,11482.30582491308,11295.201356068012,11329.66796875,54651
2021-02-24 00:00:00+09:00,11398.60114554073,11580.781811797751,10940.68757900281,10955.458984375,94764
2021-02-25 00:00:00+09:00,11127.792410959468,11206.5732421875,10985.00215435866,11206.5732421875,51788
2021-02-26 00:00:00+09:00,10965.306989492312,11019.468811173683,10738.812098824756,10847.1357421875,60145
2021-03-02 00:00:00+09:00,11063.781951349432,11088.400958806818,10733.887251420454,10832.36328125,68977
2021-03-03 00:00:00+09:00,10832.364095416851,10994.849556848108,10817.592689832194,10985.001953125,15594
2021-03-04 00:00:00+09:00,10896.372914189878,10896.372914189878,10763.43027131454,10871.75390625,43197
2021-03-05 00:00:00+09:00,10743.73505962834,10743.73505962834,10546.782996207105,10689.5732421875,63213
2021-03-08 00:00:00+09:00,10694.497819041038,10753.58344235066,10468.0029296875,10468.0029296875,29427
2021-03-09 00:00:00+09:00,10443.384688163953,10468.003699687204,10241.508793673276,10428.61328125,145374
2021-03-10 00:00:00+09:00,10443.383071331034,10487.697285212213,10251.354811179262,10310.4404296875,21008
2021-03-11 00:00:00+09:00,10335.060251378676,10492.621913143385,10335.060251378676,10463.0791015625,26180
2021-03-12 00:00:00+09:00,10527.088415561284,10660.0310662723,10517.240811804912,10625.564453125,26133
2021-03-15 00:00:00+09:00,10679.726379112222,10699.421586819208,10556.631330943572,10645.259765625,61981
2021-03-16 00:00:00+09:00,10645.259629422571,10881.602118882463,10645.259629422571,10802.8212890625,24127
2021-03-17 00:00:00+09:00,10856.983188634358,10906.221207630431,10773.278556341033,10817.5927734375,23822
2021-03-18 00:00:00+09:00,10896.373577402806,10911.144983065802,10812.6689453125,10812.6689453125,12563
2021-03-19 00:00:00+09:00,10704.344389786169,10891.4488455414,10664.953978048226,10822.515625,13314
2021-03-22 00:00:00+09:00,10876.678260115244,10975.154296875,10783.126025193473,10975.154296875,41059
2021-03-23 00:00:00+09:00,11029.31508194881,11098.24830121099,10920.99145167967,10965.3056640625,31620
2021-03-24 00:00:00+09:00,10965.306798064545,11019.46861880038,10911.144977328706,10994.849609375,23198
2021-03-25 00:00:00+09:00,10975.15405933277,10999.773067989863,10881.601826435812,10930.83984375,33799
2021-03-26 00:00:00+09:00,10930.840366908482,11039.164010184151,10906.221357073104,11029.31640625,9458
2021-03-29 00:00:00+09:00,11014.54436479965,11014.54436479965,10714.192462138595,10728.9638671875,67333
2021-03-30 00:00:00+09:00,10768.35363528459,10970.2294921875,10753.58223112096,10970.2294921875,16766
2021-03-31 00:00:00+09:00,11009.621198381696,11147.487653459822,11004.697396414622,11029.31640625,47681
2021-04-01 00:00:00+09:00,11093.325673539615,11093.325673539615,10940.687814738138,10999.7734375,80156
2021-04-02 00:00:00+09:00,10994.8489776095,11098.24881125473,10994.8489776095,11058.8583984375,19371
2021-04-05 00:00:00+09:00,11078.55473953708,11098.249947962922,10999.773905833705,11088.40234375,23420
2021-04-06 00:00:00+09:00,11108.09665327051,11147.48706693459,11083.47764473046,11103.1728515625,25332
2021-04-07 00:00:00+09:00,11113.020560552926,11157.334776346004,11093.32535353378,11122.8681640625,19133
2021-04-08 00:00:00+09:00,11127.79165184435,11290.277105167745,11088.40123891747,11245.962890625,35700
2021-04-09 00:00:00+09:00,11255.810990084134,11570.934307391826,11255.810990084134,11521.6962890625,61983
2021-04-12 00:00:00+09:00,11531.543471714846,11634.94330643133,11462.61024857052,11625.095703125,48558
2021-04-13 00:00:00+09:00,11659.56334638172,11674.33475264825,11590.630117137907,11634.9443359375,45427
2021-04-14 00:00:00+09:00,11708.80088620382,11767.88650884236,11659.56286733837,11728.49609375,36244
2021-04-15 00:00:00+09:00,11738.344088965374,11802.353515625,11674.334662305746,11802.353515625,42074
2021-04-16 00:00:00+09:00,11881.133710046031,11915.600322549271,11817.124286825729,11866.3623046875,49151
2021-04-19 00:00:00+09:00,11886.057807256711,11930.372024433726,11738.34375,11738.34375,51996
2021-04-20 00:00:00+09:00,11787.581769085573,11787.581769085573,11694.029532822988,11738.34375,31500
2021-04-21 00:00:00+09:00,11708.800758713942,11708.800758713942,11516.772487229568,11521.6962890625,24287
2021-04-22 00:00:00+09:00,11521.69557089008,11585.704990728356,11373.981525109435,11388.7529296875,28317
2021-04-23 00:00:00+09:00,11383.829260812125,11462.610086146462,11236.115213310237,11413.3720703125,16755
2021-04-26 00:00:00+09:00,11492.15281536852,11511.848021564523,11388.752982839498,11398.6005859375,12449
2021-04-27 00:00:00+09:00,11295.201756355584,11383.830192107283,11201.649518617678,11221.3447265625,23706
2021-04-28 00:00:00+09:00,11221.3444960885,11221.3444960885,10989.925807489924,10994.849609375,13936
2021-04-29 00:00:00+09:00,10935.737688431573,11083.51792746443,10871.699584850669,10906.181640625,18914
2021-04-30 00:00:00+09:00,10911.107542825404,10911.107542825404,10674.659162664851,10738.697265625,22993
2021-05-03 00:00:00+09:00,10714.06761796211,10738.697658463172,10418.507131949362,10433.28515625,39382
2021-05-04 00:00:00+09:00,10418.506143499237,10502.24827325786,10196.83580002053,10497.322265625,37588
2021-05-06 00:00:00+09:00,10492.395888506357,10502.24790342514,10310.133612508827,10462.83984375,17442
2021-05-07 00:00:00+09:00,10462.841795973696,10743.62427354926,10462.841795973696,10674.66015625,44075
2021-05-10 00:00:00+09:00,10709.140351369557,10994.848787606645,10659.880276156264,10970.21875,44596
2021-05-11 00:00:00+09:00,10886.476972315484,10886.476972315484,10659.880619045569,10728.8447265625,33892
2021-05-12 00:00:00+09:00,10694.363175231048,10694.363175231048,10477.618827137929,10526.87890625,62414
2021-05-13 00:00:00+09:00,10388.950926699394,10551.509191555288,10344.616854465969,10457.9150390625,14939
2021-05-14 00:00:00+09:00,10502.249498110534,10502.249498110534,10423.433366792631,10428.359375,9807
2021-05-17 00:00:00+09:00,10403.72901974612,10492.397164800775,10374.17297139457,10477.619140625,21613
2021-05-18 00:00:00+09:00,10536.730594889324,10640.1767578125,10507.174548339844,10640.1767578125,15206
2021-05-20 00:00:00+09:00,10610.620570072895,10630.324600843693,10502.248400833529,10600.7685546875,33871
2021-05-21 00:00:00+09:00,10699.28988071314,10778.1060124311,10600.769716065688,10723.919921875,33940
2021-05-24 00:00:00+09:00,10664.80625962618,10699.28831219772,10571.212116932002,10694.3623046875,10244
2021-05-25 00:00:00+09:00,10699.288961015838,10832.291171857196,10699.288961015838,10807.6611328125,27208
2021-05-26 00:00:00+09:00,10842.1435546875,10866.77359456639,10787.957466953942,10842.1435546875,38276
2021-05-27 00:00:00+09:00,10847.069492845358,10911.107596118289,10684.511230691,10822.439453125,150101
2021-05-28 00:00:00+09:00,10787.957466953942,10906.181658372616,10787.957466953942,10842.1435546875,13208
2021-05-31 00:00:00+09:00,10871.699860741312,10989.924054967769,10871.699860741312,10984.998046875,35782
2021-06-01 00:00:00+09:00,10925.885048889324,11039.183225681232,10925.885048889324,11004.701171875,28839
2021-06-02 00:00:00+09:00,10965.293648785424,11063.813807354923,10906.181553643724,10950.515625,17700
2021-06-03 00:00:00+09:00,10911.108130557956,11073.66640067462,10911.108130557956,11044.1103515625,14923
2021-06-04 00:00:00+09:00,10984.998046875,11034.25812780269,10935.737965947308,10984.998046875,6910
2021-06-07 00:00:00+09:00,10984.996831829323,11103.221012979056,10950.514778993984,11053.9609375,16291
2021-06-08 00:00:00+09:00,11053.960340566353,11167.258508049876,11004.70026774743,11024.404296875,18542
2021-06-09 00:00:00+09:00,10994.85018116948,11201.742523288262,10994.85018116948,11088.4443359375,35989
2021-06-10 00:00:00+09:00,11088.444364622152,11236.224609375,11009.628234087297,11236.224609375,39870
2021-06-11 00:00:00+09:00,11251.001827980004,11315.039929452743,11117.999617228928,11147.5556640625,32664
2021-06-14 00:00:00+09:00,11157.408303372393,11379.07866701555,11157.408303372393,11324.892578125,32257
2021-06-15 00:00:00+09:00,11236.224173578606,11349.522356828194,11137.70401423114,11182.0380859375,34376
2021-06-16 00:00:00+09:00,11117.999035622772,11147.555080910206,11034.256907308378,11053.9609375,43022
2021-06-17 00:00:00+09:00,11024.40535887029,11024.40535887029,10827.365048613448,10980.0712890625,134078
2021-06-18 00:00:00+09:00,10935.737482008415,11142.629812749114,10935.737482008415,11122.92578125,61559
2021-06-21 00:00:00+09:00,11014.553956176867,11113.074116786678,10945.58984375,10945.58984375,25667
2021-06-22 00:00:00+09:00,10950.515800382653,11009.62789647109,10847.06963222789,10861.84765625,67150
2021-06-23 00:00:00+09:00,10861.846309588973,10866.772316985613,10807.660228225945,10827.3642578125,46268
2021-06-24 00:00:00+09:00,10866.773155679224,10881.551179009704,10758.40098458904,10787.95703125,50978
2021-06-25 00:00:00+09:00,10689.43694539796,10832.291171857196,10689.43694539796,10807.6611328125,56522
2021-06-28 00:00:00+09:00,10807.66099164427,10837.217038111849,10718.992852241538,10768.2529296875,30408
2021-06-29 00:00:00+09:00,11019.479361836708,11300.261804225933,10975.145291985777,11255.927734375,221291
2021-06-30 00:00:00+09:00,11260.853686135912,11280.557717082782,11117.999461771107,11172.185546875,66122
2021-07-01 00:00:00+09:00,11295.336579265166,11556.415008703045,11255.928514444357,11408.634765625,128206
2021-07-02 00:00:00+09:00,11492.376718366722,12167.23981755928,11379.078533830743,12049.015625,573473
2021-07-05 00:00:00+09:00,12315.020418680251,12778.06518642263,12270.686345173002,12359.3544921875,582706
2021-07-06 00:00:00+09:00,12364.280679979176,12462.800844759886,12231.278457525215,12270.6865234375,165653
2021-07-07 00:00:00+09:00,12265.759342685522,12329.79744367143,12142.609148481852,12147.53515625,272347
2021-07-08 00:00:00+09:00,12265.760111896165,12462.800434978835,12255.908095742032,12364.2802734375,246851
2021-07-09 00:00:00+09:00,12359.353485576925,12487.4296875,12117.979105029586,12487.4296875,434346
2021-07-12 00:00:00+09:00,12502.208629261362,12605.65479995265,12088.423946496212,12191.8701171875,143173
2021-07-13 00:00:00+09:00,12167.239863754216,12457.874338232556,12108.12776725015,12408.6142578125,63708
2021-07-14 00:00:00+09:00,12349.50023464137,12423.390343743731,12275.61012553901,12280.5361328125,64657
2021-07-15 00:00:00+09:00,12334.723095800198,12423.391233070328,12265.758989034544,12388.9091796875,110098
2021-07-16 00:00:00+09:00,12388.908574793417,12965.251438909056,12354.426523094193,12891.361328125,344504
2021-07-19 00:00:00+09:00,12763.286234308096,12812.546312402685,12654.9140625,12654.9140625,311608
2021-07-20 00:00:00+09:00,12516.985522234882,12866.73206772039,12516.985522234882,12768.2119140625,161347
2021-07-21 00:00:00+09:00,12847.027570003836,13196.77410277618,12807.619509973149,12842.1015625,224222
2021-07-22 00:00:00+09:00,12906.13984575541,13497.260754721308,12891.361823031262,13433.22265625,392064
2021-07-23 00:00:00+09:00,13408.593265625,13605.633578125,13334.7031484375,13546.521484375,134942
2021-07-26 00:00:00+09:00,13733.710170200891,13871.638392857143,13191.84929547991,13241.109375,196056
2021-07-27 00:00:00+09:00,13300.221470424109,13383.963605608258,13186.9232875279,13241.109375,196888
2021-07-28 00:00:00+09:00,13039.14287477889,13324.851332178656,12975.104772258252,13053.9208984375,103713
2021-07-29 00:00:00+09:00,13177.070906232517,13250.961023463726,13039.142687400925,13206.626953125,39349
2021-07-30 00:00:00+09:00,13206.62722890474,13206.62722890474,12733.73046875,12733.73046875,155262
2021-08-02 00:00:00+09:00,12743.58274821027,12763.286780291,12551.46843542318,12600.728515625,61733
2021-08-03 00:00:00+09:00,12728.804366438357,12807.620492546332,12039.163262993554,12226.3515625,204572
2021-08-04 00:00:00+09:00,12221.425970639217,12344.576171875,12088.423753304569,12344.576171875,110152
2021-08-05 00:00:00+09:00,12379.057773717854,12507.133978300688,12354.427734375,12354.427734375,134383
2021-08-06 00:00:00+09:00,12329.796958794856,12329.796958794856,12226.350799731856,12285.462890625,34586
2021-08-09 00:00:00+09:00,12226.351250564305,12285.46334363714,12182.017180759682,12275.611328125,56998
2021-08-10 00:00:00+09:00,12186.943118374447,12270.685249745651,12093.348971547804,12255.9072265625,60411
2021-08-11 00:00:00+09:00,12285.462941812551,12285.462941812551,12024.384539280049,12029.310546875,63156
2021-08-12 00:00:00+09:00,11960.347675659938,12044.089813421971,11812.567432550466,11896.3095703125,104112
2021-08-13 00:00:00+09:00,11876.604795775587,11876.604795775587,11413.56006296642,11551.48828125,265600
2021-08-17 00:00:00+09:00,11526.858801095972,11546.5628332346,11374.152552021624,11433.2646484375,62564
2021-08-18 00:00:00+09:00,11487.451042326786,11699.269393450306,11433.264952504487,11659.861328125,141142
2021-08-19 00:00:00+09:00,11684.4912109375,11911.087583493623,11600.749073253715,11684.4912109375,163840
2021-08-20 00:00:00+09:00,11709.119974557434,11935.716322403308,11595.821800634498,11669.7119140625,128695
2021-08-23 00:00:00+09:00,11861.8268125,11861.8268125,11625.3784375,11699.2685546875,45499
2021-08-24 00:00:00+09:00,11763.306972196406,11925.865234375,11714.046892748347,11925.865234375,43642
2021-08-25 00:00:00+09:00,11925.865373481884,11994.829485513586,11847.049245445658,11965.2734375,82095
2021-08-26 00:00:00+09:00,11881.53075156696,12182.01722579813,11753.45454943564,12083.4970703125,127068
2021-08-27 00:00:00+09:00,12083.497380832374,12182.01753884976,11689.41674876283,11758.380859375,47718
2021-08-30 00:00:00+09:00,11847.048054510671,11980.050257201648,11773.157941904576,11970.1982421875,39520
2021-08-31 00:00:00+09:00,11783.010402723436,11999.75474123507,11674.638233467618,11960.3466796875,74417
2021-09-01 00:00:00+09:00,11940.642677326186,11950.494692736522,11783.010430760824,11832.2705078125,76449
2021-09-02 00:00:00+09:00,11832.271662974515,11970.199892184875,11738.677507438915,11743.603515625,94155
2021-09-03 00:00:00+09:00,11787.936508825593,11851.974609375,11738.676431479897,11851.974609375,21613
2021-09-06 00:00:00+09:00,11851.974109184452,11851.974109184452,11645.081793064024,11714.0458984375,58174
2021-09-07 00:00:00+09:00,11783.010647654584,11783.010647654584,11497.302195495737,11551.48828125,53925
2021-09-08 00:00:00+09:00,11536.7098583878,11566.265904139433,11305.1875,11305.1875,169159
2021-09-09 00:00:00+09:00,11310.113976836625,11339.67002381442,11113.073663651316,11231.2978515625,41641
2021-09-10 00:00:00+09:00,11137.703608689264,11162.33364762931,10881.551203712774,10999.775390625,190088
2021-09-13 00:00:00+09:00,11088.444076634223,11098.296092695207,10901.255771475586,10945.58984375,551083
2021-09-14 00:00:00+09:00,11014.554242245726,11275.632674642427,10980.072185136729,11236.224609375,138838
2021-09-15 00:00:00+09:00,11255.927340189615,11413.559583028156,11167.259203592936,11349.521484375,403768
2021-09-16 00:00:00+09:00,11374.151920644146,11374.151920644146,11211.59366452407,11255.927734375,75945
2021-09-17 00:00:00+09:00,11255.926676503244,11310.112756784,11182.03656702948,11300.2607421875,56058
2021-09-23 00:00:00+09:00,11162.334019252232,11408.634416852678,11162.334019252232,11310.1142578125,18066
2021-09-24 00:00:00+09:00,11315.039968790885,11359.374039195376,11231.297835804622,11295.3359375,51985
2021-09-27 00:00:00+09:00,11329.816785977006,11369.224844363012,11260.852683801491,11300.2607421875,154681
2021-09-28 00:00:00+09:00,11260.853543279867,11285.483581650997,11103.221297704646,11132.77734375,142680
2021-09-29 00:00:00+09:00,10950.515677315849,11098.295915876117,10856.921526227678,11034.2578125,248016
2021-09-30 00:00:00+09:00,11019.480985275388,11280.559435082983,11019.480985275388,11241.1513671875,284443
2021-10-01 00:00:00+09:00,11241.150269688467,11241.150269688467,11098.296037514512,11137.7041015625,71711
2021-10-05 00:00:00+09:00,10994.849748883928,11034.2578125,10738.697335379464,10758.4013671875,137952
2021-10-06 00:00:00+09:00,10886.477186786531,10950.515287885277,10709.140906820778,10787.95703125,66988
2021-10-07 00:00:00+09:00,10837.215924714032,11216.518482079024,10837.215924714032,11196.814453125,133433
2021-10-08 00:00:00+09:00,11196.815742118455,11196.815742118455,11068.739539172971,11147.5556640625,75848
2021-10-12 00:00:00+09:00,11088.443601660289,11098.295617299256,10886.47728106141,11019.4794921875,145821
2021-10-13 00:00:00+09:00,11024.405104616855,11285.483509685975,11024.405104616855,11113.0732421875,161531
2021-10-14 00:00:00+09:00,11127.850790741984,11251.0009765625,11113.07276844352,11251.0009765625,84013
2021-10-15 00:00:00+09:00,11251.00179697739,11324.891913857717,11177.111680097069,11275.6318359375,80998
2021-10-18 00:00:00+09:00,11290.40977378427,11408.633959897194,11201.741634199576,11319.9658203125,505889
2021-10-19 00:00:00+09:00,11428.338330016755,11758.380859375,11428.338330016755,11758.380859375,349324
2021-10-20 00:00:00+09:00,11763.306672046994,11891.382875343988,11610.600429654423,11635.23046875,209585
2021-10-21 00:00:00+09:00,11640.156653238932,11871.679024251302,11640.156653238932,11822.4189453125,164708
2021-10-22 00:00:00+09:00,11822.419448757764,12068.719853940218,11822.419448757764,11896.3095703125,584156
2021-10-25 00:00:00+09:00,11999.754697925357,12019.458728628024,11748.528306466324,11812.56640625,244097
2021-10-26 00:00:00+09:00,11876.604534994623,12098.274880940187,11866.752519619264,12024.384765625,344960
2021-10-27 00:00:00+09:00,12004.681000521889,12186.94328899924,11950.49491475835,12167.2392578125,149623
2021-10-28 00:00:00+09:00,12142.610035905936,12147.53604403409,11704.1953125,11704.1953125,170401
2021-10-29 00:00:00+09:00,11812.566420171646,11866.752504667846,11669.712197408937,11748.5283203125,91698
2021-11-01 00:00:00+09:00,11842.122605795594,12162.31310886411,11797.788536139951,12127.8310546875,175190
2021-11-02 00:00:00+09:00,12167.239202475286,12186.943233572412,12053.941023666812,12083.4970703125,102215
2021-11-03 00:00:00+09:00,12019.459054700286,12157.38727336078,11994.82901565377,12039.1630859375,115889
2021-11-04 00:00:00+09:00,11856.900286761786,11960.346446305615,11521.93177014367,11625.3779296875,312969
2021-11-05 00:00:00+09:00,11694.343120170215,11851.975377897868,11610.6009832524,11792.86328125,241569
2021-11-08 00:00:00+09:00,11832.270479657898,11984.976718154732,11689.416256547956,11960.3466796875,140478
2021-11-09 00:00:00+09:00,11916.012310452608,12349.5009765625,11916.012310452608,12349.5009765625,253124
2021-11-10 00:00:00+09:00,12344.576171875,12472.652381160216,12270.686051133527,12344.576171875,230667
2021-11-11 00:00:00+09:00,12285.463037581736,13881.489510788024,12231.276953614855,13748.4873046875,1936130
