Date,Open,High,Low,Close,Volume
1999-07-07 00:00:00-04:00,22.44026816560424,22.46347423402782,22.324237823486328,22.324237823486328,20000
1999-07-08 00:00:00-04:00,22.068971651904988,22.370650549354792,22.068971651904988,22.13858985900879,4200
1999-07-09 00:00:00-04:00,22.16179592804339,22.27782627321639,22.13858985900879,22.13858985900879,16800
1999-07-12 00:00:00-04:00,22.16177667746564,22.16177667746564,21.987731310888684,21.99933433532715,4600
1999-07-13 00:00:00-04:00,21.976142818438767,21.999348882660986,21.79049430466104,21.83690643310547,31200
1999-07-14 00:00:00-04:00,21.906524010958627,21.99934826524235,21.836905820245835,21.88331794738769,20900
1999-07-15 00:00:00-04:00,22.161794030685066,22.254618298876416,22.068969762493715,22.173397064208984,108400
1999-07-16 00:00:00-04:00,22.231414810799908,22.30103302001953,22.13859053184041,22.30103302001953,2800
1999-07-19 00:00:00-04:00,22.324224410390208,22.324224410390208,22.138575974544967,22.25460624694824,6100
1999-07-20 00:00:00-04:00,22.09217047027653,22.13858259311325,21.674461364746094,21.674461364746094,22700
1999-07-21 00:00:00-04:00,21.813693732184333,21.825296760765283,21.46560287475586,21.46560287475586,8800
1999-07-22 00:00:00-04:00,21.44239467023367,21.53521888958533,21.117509902502857,21.1871280670166,10700
1999-07-23 00:00:00-04:00,21.187138816378763,21.187138816378763,21.024696350097656,21.024696350097656,1500
1999-07-26 00:00:00-04:00,20.908665429878443,21.279962485237,20.908665429878443,21.14072608947754,30200
1999-07-27 00:00:00-04:00,21.34957434308581,21.34957434308581,21.094307693331523,21.256750106811523,26000
1999-07-28 00:00:00-04:00,21.117509902502857,21.279952286368264,21.0246856831512,21.1871280670166,2400
1999-07-29 00:00:00-04:00,21.024697572158622,21.024697572158622,20.560576212949822,20.862255096435547,7100
1999-07-30 00:00:00-04:00,20.676601293135665,20.676601293135665,20.37492248638957,20.46774673461914,15200
1999-08-02 00:00:00-04:00,20.53738090258064,20.676617383276103,20.31692314147949,20.31692314147949,157800
1999-08-03 00:00:00-04:00,20.46774196238653,20.46774196238653,20.050032942745982,20.061635971069336,10700
1999-08-04 00:00:00-04:00,20.11965794208621,20.11965794208621,19.655536651611328,19.655536651611328,3800
1999-08-05 00:00:00-04:00,19.51629636399869,19.51629636399869,19.168205465710965,19.48148727416992,49400
1999-08-06 00:00:00-04:00,19.353865940602315,19.504705423352814,19.191423420717165,19.330659866333008,13000
1999-08-09 00:00:00-04:00,19.400267088210207,19.400267088210207,18.98255798822482,19.075382232666016,1700
1999-08-10 00:00:00-04:00,18.97095495766967,19.12179435488661,18.68087919379093,19.075382232666016,6800
1999-08-11 00:00:00-04:00,19.4002654393514,19.5162957350413,19.38866240978241,19.49308967590332,3000
1999-08-12 00:00:00-04:00,19.725141525268555,19.88758386724136,19.725141525268555,19.725141525268555,5200
1999-08-13 00:00:00-04:00,19.957213176300503,20.11965560913086,19.957213176300503,20.11965560913086,8200
1999-08-16 00:00:00-04:00,20.09644782421125,20.39812660217285,20.02682964468165,20.39812660217285,11900
1999-08-17 00:00:00-04:00,20.56057926730392,20.56057926730392,20.235694267594827,20.35172462463379,24100
1999-08-18 00:00:00-04:00,20.32850516033391,20.49094755316763,20.282093048095703,20.282093048095703,3900
1999-08-19 00:00:00-04:00,20.16606453809171,20.16606453809171,19.94560698560394,20.108049392700195,5400
1999-08-20 00:00:00-04:00,20.30532136899696,20.328527450561523,20.247306165085533,20.328527450561523,2200
1999-08-23 00:00:00-04:00,20.595385251420264,20.6766064890315,20.54897311564242,20.65340042114257,9100
1999-08-24 00:00:00-04:00,20.69980808425405,20.769426272878228,20.49095351838153,20.630189895629883,8600
1999-08-25 00:00:00-04:00,20.514155933745453,20.839040756225582,20.42133169875113,20.839040756225582,3000
1999-08-26 00:00:00-04:00,20.79263158361726,20.79263158361726,20.39812852901738,20.432937622070312,20100
1999-08-27 00:00:00-04:00,20.44454891026496,20.44454891026496,20.189282124779243,20.35172462463379,3800
1999-08-30 00:00:00-04:00,20.189275608196123,20.20087864015486,19.910802841186523,19.910802841186523,6200
1999-08-31 00:00:00-04:00,19.632329329004826,19.678741455078125,19.377062635601693,19.678741455078125,4300
1999-09-01 00:00:00-04:00,19.78316747398062,19.817976566310204,19.70194625854492,19.70194625854492,1100
1999-09-02 00:00:00-04:00,19.307442447994266,19.493090933071134,19.307442447994266,19.469884872436523,22200
1999-09-03 00:00:00-04:00,19.93401528511136,20.003633499145508,19.79477885704306,20.003633499145508,5000
1999-09-07 00:00:00-04:00,19.771565074841977,19.91080144860847,19.66713779451711,19.690343856811523,32700
1999-09-08 00:00:00-04:00,19.48149303350404,19.71355370096686,19.48149303350404,19.585920333862305,6500
1999-09-09 00:00:00-04:00,19.771566974230048,19.771566974230048,19.58591845804009,19.655536651611328,5600
1999-09-10 00:00:00-04:00,19.96880791333708,20.084838174309404,19.899189756753685,20.02682304382324,18700
1999-09-13 00:00:00-04:00,19.93400385544648,19.968812942504883,19.875988710349137,19.968812942504883,1200
1999-09-14 00:00:00-04:00,19.8063704599844,19.945606807682,19.8063704599844,19.8643856048584,1600
1999-09-15 00:00:00-04:00,19.934007510902887,20.00362569778613,19.690343856811523,19.690343856811523,2800
1999-09-16 00:00:00-04:00,19.36545492122864,19.36545492122864,19.063776174702607,19.27263069152832,11400
1999-09-17 00:00:00-04:00,19.38149027875431,19.59064305154662,19.38149027875431,19.544164657592773,2000
1999-09-20 00:00:00-04:00,19.4860648223332,19.555782406670705,19.42796683538528,19.52092361450196,9800
1999-09-21 00:00:00-04:00,19.25367208171849,19.265291678629605,19.07937812805176,19.07937812805176,6900
1999-09-22 00:00:00-04:00,19.18395398036543,19.288530349731445,19.14909519057676,19.288530349731445,13300
1999-09-23 00:00:00-04:00,19.346630007242982,19.39310839765077,19.20719483601961,19.381488800048828,6000
1999-09-24 00:00:00-04:00,19.032899973296185,19.195574332042305,18.986421585083008,18.986421585083008,6900
1999-09-27 00:00:00-04:00,19.300147982710968,19.346626364367104,19.218810814812727,19.311767578125,4100
1999-09-28 00:00:00-04:00,19.1839559666709,19.2536735534668,18.84698763049073,19.2536735534668,8500
1999-09-29 00:00:00-04:00,19.13747029637856,19.195568263277096,19.11423110961914,19.11423110961914,1700
1999-09-30 00:00:00-04:00,19.17233601382137,19.567402331681933,19.17233601382137,19.39310836791992,75900
1999-10-01 00:00:00-04:00,19.497678756713867,19.59063550883169,19.369863222551857,19.497678756713867,1600
1999-10-04 00:00:00-04:00,19.753308439364886,20.13675501495256,19.753308439364886,20.12513542175293,6100
1999-10-05 00:00:00-04:00,20.3343034134131,20.520217044621447,19.974095752946923,20.16000938415528,7900
1999-10-06 00:00:00-04:00,20.20648525894844,20.52021447228461,20.04381085203338,20.380779266357425,8600
1999-10-07 00:00:00-04:00,20.45048935608294,20.531826529658268,20.322673797607425,20.322673797607425,3900
1999-10-08 00:00:00-04:00,20.75260502474384,20.90365982055664,20.659648227320574,20.90365982055664,78400
1999-10-11 00:00:00-04:00,20.264577768759487,21.11280837490596,20.264577768759487,21.0547103881836,106700
1999-10-12 00:00:00-04:00,20.82231183978873,20.82231183978873,20.6247787475586,20.6247787475586,14800
1999-10-13 00:00:00-04:00,20.54345367327248,20.636410477223937,20.380779266357425,20.380779266357425,5200
1999-10-14 00:00:00-04:00,19.89274741018901,20.15999810553617,19.79979064659,20.09028053283692,7400
1999-10-15 00:00:00-04:00,19.70683702417934,19.823032997199267,19.579021453857425,19.579021453857425,5500
1999-10-18 00:00:00-04:00,19.55578004526642,19.70683479309082,19.26529014560412,19.70683479309082,8700
1999-10-19 00:00:00-04:00,19.96246159960496,20.19485346921619,19.83464607131878,19.90436363220215,5200
1999-10-20 00:00:00-04:00,19.881127435724693,20.252954483032227,19.85788824526797,20.252954483032227,47600
1999-10-21 00:00:00-04:00,19.91598284465295,20.078657150268555,19.881124064878183,20.078657150268555,1500
1999-10-22 00:00:00-04:00,20.32267877091409,20.67126674297094,20.28781997370841,20.60154914855957,4600
1999-10-25 00:00:00-04:00,20.194862243091745,20.42725421366817,20.194862243091745,20.24134063720703,2500
1999-10-26 00:00:00-04:00,20.31105958468217,20.31105958468217,19.55578562987419,19.74169921875,19100
1999-10-27 00:00:00-04:00,19.706842162799383,19.7997989654541,19.49768935682628,19.7997989654541,15200
1999-10-28 00:00:00-04:00,20.171614772054404,20.636398522562573,20.171614772054404,20.543441772460938,11200
1999-10-29 00:00:00-04:00,21.28709064792261,21.612439194943267,21.112796783447266,21.112796783447266,12300
1999-11-01 00:00:00-05:00,21.194149651707143,21.28710644842516,20.96175765991211,20.96175765991211,12700
1999-11-02 00:00:00-05:00,20.85717403043388,21.22900108835805,20.81069564819336,20.81069564819336,3300
1999-11-03 00:00:00-05:00,20.868801761317897,20.89204096149754,20.636409759521484,20.636409759521484,3100
1999-11-04 00:00:00-05:00,20.77584615247003,20.91528136154701,20.77584615247003,20.89204216003418,18600
1999-11-05 00:00:00-05:00,21.089557763621293,21.194134083110324,20.973361853077925,21.03145980834961,7000
1999-11-08 00:00:00-05:00,20.984996859091613,21.101192854989133,20.96175765991211,20.96175765991211,2500
1999-11-09 00:00:00-05:00,20.86880530776764,20.86880530776764,20.659652470607384,20.7409896850586,11900
1999-11-10 00:00:00-05:00,20.88041128111737,20.97336803695985,20.82231330871582,20.82231330871582,7500
1999-11-11 00:00:00-05:00,20.868793487548828,20.98498944237928,20.84555429658274,20.868793487548828,5700
1999-11-12 00:00:00-05:00,21.240630771441868,21.35682678222656,20.984999547715542,21.35682678222656,7900
1999-11-15 00:00:00-05:00,21.17090551572154,21.589211003408685,21.17090551572154,21.391677856445312,6200
1999-11-16 00:00:00-05:00,21.47301480265937,21.65892835073435,21.333579641603148,21.484634399414062,5100
1999-11-17 00:00:00-05:00,21.54273477981992,21.63569156419886,21.287103622777828,21.298723220825195,13500
1999-11-18 00:00:00-05:00,21.438156243966105,21.438156243966105,21.275481887643327,21.391677856445312,2200
1999-11-19 00:00:00-05:00,21.321964608995536,21.35682340672141,21.159290219608103,21.194149017333984,14700
1999-11-22 00:00:00-05:00,20.91527167651895,20.984989248774017,20.892032485767267,20.950130462646484,2100
1999-11-23 00:00:00-05:00,20.89203267851492,20.91527186948101,20.740977937235336,20.868793487548828,10100
1999-11-24 00:00:00-05:00,20.822314831637595,21.031467547580384,20.787456045647133,20.98498916625977,4200
1999-11-26 00:00:00-05:00,20.984996107005447,21.24062728881836,20.984996107005447,21.24062728881836,6700
1999-11-29 00:00:00-05:00,21.1709129681039,21.4730225933348,21.1709129681039,21.426544189453125,8900
1999-11-30 00:00:00-05:00,21.461390302257307,21.542727460955632,21.12442207336425,21.12442207336425,6900
1999-12-01 00:00:00-05:00,21.380056381225582,21.46139355224112,21.32195840192877,21.380056381225582,8800
1999-12-02 00:00:00-05:00,21.28709602355957,21.28709602355957,21.112802115069726,21.28709602355957,157100
1999-12-03 00:00:00-05:00,21.484641897054345,21.70541431243781,21.47302229624469,21.53112030029297,8800
1999-12-06 00:00:00-05:00,21.54273408651352,21.728647649288177,21.380059719085693,21.56597328186035,11900
1999-12-07 00:00:00-05:00,21.40329984691045,21.496256632347627,21.205766677856445,21.205766677856445,6400
1999-12-08 00:00:00-05:00,21.14766899087869,21.33358256442488,21.00823381071905,21.089570999145508,11000
1999-12-09 00:00:00-05:00,21.740266631507453,21.740266631507453,20.98499280411676,21.0547103881836,18200
1999-12-10 00:00:00-05:00,21.51948712489275,21.635683059692383,21.49624793793281,21.635683059692383,16100
1999-12-13 00:00:00-05:00,21.844826858409128,22.2863712310791,21.844826858409128,22.2863712310791,4400
1999-12-14 00:00:00-05:00,22.23990497498429,22.30962254543879,21.984273883317805,21.995893478393555,20900
1999-12-15 00:00:00-05:00,21.84485169740631,22.11210254264053,21.84485169740631,22.100482940673828,800
1999-12-16 00:00:00-05:00,22.263152197064688,22.5885009765625,22.20505420072579,22.5885009765625,8900
1999-12-17 00:00:00-05:00,22.59352582927569,22.64006244272425,22.4190135288436,22.477184295654297,857800
1999-12-20 00:00:00-05:00,22.36084712339617,22.442286212815404,21.767505186198868,21.82567596435547,880000
1999-12-21 00:00:00-05:00,21.825669914294203,21.965279743170285,21.80240160948152,21.91874313354492,648500
1999-12-22 00:00:00-05:00,21.942004605875177,21.976907052225982,21.802394820471942,21.965272903442383,553500
1999-12-23 00:00:00-05:00,22.035085583971693,22.47718339399858,22.035085583971693,22.39574432373047,177600
1999-12-27 00:00:00-05:00,22.73314187359908,22.756410186673385,22.57026368207892,22.61680030822754,1388800
1999-12-28 00:00:00-05:00,22.50044940202639,22.965815470320628,22.50044940202639,22.84947395324707,10600
1999-12-29 00:00:00-05:00,22.79129908486264,22.94254302978516,22.79129908486264,22.94254302978516,1400
1999-12-30 00:00:00-05:00,22.73313188213298,23.05888812199978,22.73313188213298,22.87274169921875,2000
1999-12-31 00:00:00-05:00,23.05889342440446,23.15196665719721,22.94255188341352,23.128698348999023,19100
2000-01-03 00:00:00-05:00,23.08215946181681,23.08215946181681,22.232866296135043,22.430646896362305,212900
2000-01-04 00:00:00-05:00,22.10489160874311,22.1979648365694,21.616257162655103,21.75586700439453,177200
2000-01-05 00:00:00-05:00,21.84893806469912,21.84893806469912,21.38357197173428,21.488279342651367,124600
2000-01-06 00:00:00-05:00,21.62788807809736,21.895473568036163,21.592985622887948,21.732595443725582,135800
2000-01-07 00:00:00-05:00,21.96527505262254,22.756397247314453,21.96527505262254,22.756397247314453,70000
2000-01-10 00:00:00-05:00,22.733125982647195,22.77966257626572,22.453906420936075,22.64005279541016,41900
2000-01-11 00:00:00-05:00,22.709869400536984,22.802942635785087,22.40738138598065,22.51208877563477,29600
2000-01-12 00:00:00-05:00,22.57025593779439,22.57025593779439,22.291036276708272,22.384109497070312,53100
2000-01-13 00:00:00-05:00,22.500457763671875,22.570262699857,22.30267711114736,22.500457763671875,70600
