Date,Open,High,Low,Close,Volume
2014-11-28 00:00:00-05:00,17.883140563964844,17.883140563964844,17.883140563964844,17.883140563964844,0
2014-12-01 00:00:00-05:00,17.909671783447266,17.909671783447266,17.909671783447266,17.909671783447266,300
2014-12-02 00:00:00-05:00,17.909671783447266,17.909671783447266,17.909671783447266,17.909671783447266,0
2014-12-03 00:00:00-05:00,17.91851626823902,17.91851626823902,17.909671783447266,17.909671783447266,400
2014-12-04 00:00:00-05:00,17.909671783447266,17.909671783447266,17.909671783447266,17.909671783447266,0
2014-12-05 00:00:00-05:00,18.051181977769744,18.051181977769744,17.883140123688968,17.91851806640625,1000
2014-12-08 00:00:00-05:00,17.723941802978516,17.723941802978516,17.723941802978516,17.723941802978516,100
2014-12-09 00:00:00-05:00,17.679718017578125,17.679718017578125,17.679718017578125,17.679718017578125,200
2014-12-10 00:00:00-05:00,17.679718017578125,17.679718017578125,17.679718017578125,17.679718017578125,0
2014-12-11 00:00:00-05:00,17.688566207885742,17.688566207885742,17.688566207885742,17.688566207885742,100
2014-12-12 00:00:00-05:00,17.502836227416992,17.502836227416992,17.502836227416992,17.502836227416992,400
2014-12-15 00:00:00-05:00,17.352485105137372,17.379016876220703,17.352485105137372,17.379016876220703,900
2014-12-16 00:00:00-05:00,17.34363966573859,17.34363966573859,17.202131271362305,17.202131271362305,700
2014-12-17 00:00:00-05:00,17.316221100335802,17.396703720092773,17.316221100335802,17.396703720092773,400
2014-12-18 00:00:00-05:00,17.493995666503906,17.493995666503906,17.493995666503906,17.493995666503906,100
2014-12-19 00:00:00-05:00,17.5843505859375,17.5843505859375,17.5843505859375,17.5843505859375,500
2014-12-22 00:00:00-05:00,17.5843505859375,17.5843505859375,17.5843505859375,17.5843505859375,0
2014-12-23 00:00:00-05:00,12.63238525390625,12.63238525390625,12.63238525390625,12.63238525390625,0
2014-12-24 00:00:00-05:00,17.814672470092773,17.814672470092773,17.814672470092773,17.814672470092773,200
2014-12-26 00:00:00-05:00,17.814672470092773,17.814672470092773,17.814672470092773,17.814672470092773,0
2014-12-29 00:00:00-05:00,17.823532104492188,17.823532104492188,17.823532104492188,17.823532104492188,500
2014-12-30 00:00:00-05:00,17.761520385742188,17.761520385742188,17.761520385742188,17.761520385742188,100
2014-12-31 00:00:00-05:00,17.823532104492188,17.823532104492188,17.823532104492188,17.823532104492188,200
2015-01-02 00:00:00-05:00,17.912117549008045,17.93869400024414,17.876683970339837,17.93869400024414,400
2015-01-05 00:00:00-05:00,17.761520385742188,17.761520385742188,17.761520385742188,17.761520385742188,500
2015-01-06 00:00:00-05:00,17.53119468688965,17.53119468688965,17.53119468688965,17.53119468688965,100
2015-01-07 00:00:00-05:00,17.43286895751953,17.43286895751953,17.43286895751953,17.43286895751953,100
2015-01-08 00:00:00-05:00,17.593210220336914,17.593210220336914,17.593210220336914,17.593210220336914,100
2015-01-09 00:00:00-05:00,17.593210220336914,17.593210220336914,17.593210220336914,17.593210220336914,0
2015-01-12 00:00:00-05:00,17.593210220336914,17.593210220336914,17.593210220336914,17.593210220336914,200
2015-01-13 00:00:00-05:00,17.442611694335938,17.442611694335938,17.442611694335938,17.442611694335938,100
2015-01-14 00:00:00-05:00,17.45147355892889,17.47804832458496,17.45147355892889,17.47804832458496,200
2015-01-15 00:00:00-05:00,17.494873046875,17.494873046875,17.494873046875,17.494873046875,100
2015-01-16 00:00:00-05:00,17.504622104541827,17.575490951538086,17.504622104541827,17.575490951538086,200
2015-01-20 00:00:00-05:00,17.512596130371094,17.512596130371094,17.512596130371094,17.512596130371094,100
2015-01-21 00:00:00-05:00,17.610925674438477,17.610925674438477,17.610925674438477,17.610925674438477,100
2015-01-22 00:00:00-05:00,17.601178487122418,17.619781494140625,17.601178487122418,17.619781494140625,400
2015-01-23 00:00:00-05:00,17.61004066467285,17.61004066467285,17.61004066467285,17.61004066467285,100
2015-01-26 00:00:00-05:00,17.61004066467285,17.61004066467285,17.61004066467285,17.61004066467285,0
2015-01-27 00:00:00-05:00,17.761520385742188,17.761520385742188,17.761520385742188,17.761520385742188,300
2015-01-28 00:00:00-05:00,17.761520385742188,17.761520385742188,17.761520385742188,17.761520385742188,0
2015-01-29 00:00:00-05:00,17.752666473388672,17.752666473388672,17.752666473388672,17.752666473388672,100
2015-01-30 00:00:00-05:00,17.619781494140625,17.619781494140625,17.619781494140625,17.619781494140625,100
2015-02-02 00:00:00-05:00,17.6640788495292,17.6640788495292,17.65522003173828,17.65522003173828,1700
2015-02-03 00:00:00-05:00,17.717227935791016,17.717227935791016,17.717227935791016,17.717227935791016,300
2015-02-04 00:00:00-05:00,17.912120819091797,17.912120819091797,17.912120819091797,17.912120819091797,100
2015-02-05 00:00:00-05:00,18.013992309570312,18.013992309570312,18.013992309570312,18.013992309570312,100
2015-02-06 00:00:00-05:00,17.93869400024414,17.93869400024414,17.93869400024414,17.93869400024414,100
2015-02-09 00:00:00-05:00,17.80581283569336,17.80581283569336,17.80581283569336,17.80581283569336,100
2015-02-10 00:00:00-05:00,17.85010528564453,17.85010528564453,17.85010528564453,17.85010528564453,100
2015-02-11 00:00:00-05:00,17.85010528564453,17.85010528564453,17.85010528564453,17.85010528564453,0
2015-02-12 00:00:00-05:00,17.717227935791016,17.717227935791016,17.717227935791016,17.717227935791016,0
2015-02-13 00:00:00-05:00,18.09814878577804,18.275320053100582,18.09814878577804,18.275320053100582,600
2015-02-17 00:00:00-05:00,18.275320053100582,18.275320053100582,18.275320053100582,18.275320053100582,0
2015-02-18 00:00:00-05:00,18.39579963684082,18.39579963684082,18.39579963684082,18.39579963684082,200
2015-02-19 00:00:00-05:00,18.564113013340467,18.564113013340467,18.549053192138672,18.549053192138672,400
2015-02-20 00:00:00-05:00,18.59156990051269,18.59156990051269,18.59156990051269,18.59156990051269,200
2015-02-23 00:00:00-05:00,18.59156990051269,18.59156990051269,18.59156990051269,18.59156990051269,0
2015-02-24 00:00:00-05:00,18.54108047485352,18.54108047485352,18.54108047485352,18.54108047485352,0
2015-02-25 00:00:00-05:00,18.727109909057617,18.727109909057617,18.727109909057617,18.727109909057617,200
2015-02-26 00:00:00-05:00,18.78026259323597,18.789119720458984,18.78026259323597,18.789119720458984,300
2015-02-27 00:00:00-05:00,18.9565486907959,18.9565486907959,18.9565486907959,18.9565486907959,100
2015-03-02 00:00:00-05:00,18.851130495306624,18.98400936240812,18.84227167888033,18.9149112701416,1000
2015-03-03 00:00:00-05:00,18.85112953186035,18.85112953186035,18.85112953186035,18.85112953186035,100
2015-03-04 00:00:00-05:00,18.69167334063084,18.73596572875977,18.64737926285561,18.73596572875977,900
2015-03-05 00:00:00-05:00,18.789119720458984,18.789119720458984,18.789119720458984,18.789119720458984,100
2015-03-06 00:00:00-05:00,18.638526916503903,18.638526916503903,18.638526916503903,18.638526916503903,100
2015-03-09 00:00:00-04:00,18.611948013305664,18.611948013305664,18.611948013305664,18.611948013305664,200
2015-03-10 00:00:00-04:00,18.42591884078611,18.42591884078611,18.00070571899414,18.00070571899414,500
2015-03-11 00:00:00-04:00,18.17698660944228,18.222166061401367,18.17698660944228,18.222166061401367,300
2015-03-12 00:00:00-04:00,18.222166061401367,18.222166061401367,18.222166061401367,18.222166061401367,0
2015-03-13 00:00:00-04:00,18.266468048095703,18.266468048095703,18.266468048095703,18.266468048095703,100
2015-03-16 00:00:00-04:00,18.310754776000977,18.310754776000977,18.310754776000977,18.310754776000977,100
2015-03-17 00:00:00-04:00,18.37276268005371,18.37276268005371,18.37276268005371,18.37276268005371,100
2015-03-18 00:00:00-04:00,18.37276268005371,18.37276268005371,18.37276268005371,18.37276268005371,0
2015-03-19 00:00:00-04:00,18.38162612915039,18.38162612915039,18.38162612915039,18.38162612915039,100
2015-03-20 00:00:00-04:00,18.61643409729004,18.61643409729004,18.61643409729004,18.61643409729004,200
2015-03-23 00:00:00-04:00,18.61643409729004,18.61643409729004,18.61643409729004,18.61643409729004,0
2015-03-24 00:00:00-04:00,18.62529563903809,18.62529563903809,18.62529563903809,18.62529563903809,0
2015-03-25 00:00:00-04:00,18.813146591186523,18.813146591186523,18.813146591186523,18.813146591186523,100
2015-03-26 00:00:00-04:00,18.81137657165528,18.81137657165528,18.81137657165528,18.81137657165528,300
2015-03-27 00:00:00-04:00,18.83795738220215,18.83795738220215,18.83795738220215,18.83795738220215,100
2015-03-30 00:00:00-04:00,18.94428253173828,18.94428253173828,18.94428253173828,18.94428253173828,100
2015-03-31 00:00:00-04:00,18.94428253173828,18.94428253173828,18.94428253173828,18.94428253173828,0
2015-04-01 00:00:00-04:00,18.952259073673467,18.96200561523437,18.952259073673467,18.96200561523437,300
2015-04-02 00:00:00-04:00,18.96200561523437,18.96200561523437,18.96200561523437,18.96200561523437,0
2015-04-06 00:00:00-04:00,18.96200561523437,18.96200561523437,18.96200561523437,18.96200561523437,0
2015-04-07 00:00:00-04:00,19.36870940585488,19.4936466217041,19.36870940585488,19.4936466217041,300
2015-04-08 00:00:00-04:00,19.12149713248035,19.70630645751953,19.086055013717825,19.70630645751953,1000
2015-04-09 00:00:00-04:00,19.148076726380232,19.88351873346654,19.041747008102924,19.74174690246582,2100
2015-04-10 00:00:00-04:00,19.74174690246582,19.74174690246582,19.74174690246582,19.74174690246582,0
2015-04-13 00:00:00-04:00,19.3607402012407,20.034157442768223,19.041752642081864,19.95441055297852,2200
2015-04-14 00:00:00-04:00,19.91010270629825,19.954407466024147,19.91010270629825,19.93668556213379,900
2015-04-15 00:00:00-04:00,19.936690047314578,20.00757598876953,19.75947434865012,20.00757598876953,2000
2015-04-16 00:00:00-04:00,20.12276268005371,20.12276268005371,20.12276268005371,20.12276268005371,100
2015-04-17 00:00:00-04:00,19.89238263027893,19.91010284423828,19.89238263027893,19.91010284423828,200
2015-04-20 00:00:00-04:00,19.8569450378418,19.8569450378418,19.8569450378418,19.8569450378418,100
2015-04-21 00:00:00-04:00,19.910104022672314,19.9366868802654,19.910104022672314,19.92782592773437,900
2015-04-22 00:00:00-04:00,19.918964385986328,19.918964385986328,19.918964385986328,19.918964385986328,100
2015-04-23 00:00:00-04:00,19.98985221072204,20.158206939697266,19.98985221072204,20.158206939697266,400
2015-04-24 00:00:00-04:00,20.158204893613405,20.193648702454382,19.957952105812577,20.18478775024414,400
2015-04-27 00:00:00-04:00,20.5303599746683,20.5303599746683,20.35314428002718,20.36200523376465,400
2015-04-28 00:00:00-04:00,20.245929139490755,20.246814727783203,20.245929139490755,20.246814727783203,500
2015-04-29 00:00:00-04:00,20.24681295533809,20.24681295533809,19.98098945617676,19.98098945617676,200
2015-04-30 00:00:00-04:00,19.98098945617676,19.98098945617676,19.98098945617676,19.98098945617676,100
2015-05-01 00:00:00-04:00,19.963266372680664,19.963266372680664,19.963266372680664,19.963266372680664,200
2015-05-04 00:00:00-04:00,19.98010391669338,20.140483266785505,19.98010391669338,20.131622314453125,500
2015-05-05 00:00:00-04:00,19.94554979779092,19.94554979779092,19.83922004699707,19.83922004699707,500
2015-05-06 00:00:00-04:00,19.935803168953164,19.935803168953164,17.783526101079293,19.77719497680664,400
2015-05-07 00:00:00-04:00,19.77719937791481,19.78606033325196,19.77719937791481,19.78606033325196,300
2015-05-08 00:00:00-04:00,20.06959724426269,20.06959724426269,20.06959724426269,20.06959724426269,100
2015-05-11 00:00:00-04:00,20.158206939697266,20.158206939697266,20.158206939697266,20.158206939697266,100
2015-05-12 00:00:00-04:00,20.158206939697266,20.158206939697266,20.158206939697266,20.158206939697266,0
2015-05-13 00:00:00-04:00,20.636684653840817,20.67212677001953,20.636684653840817,20.67212677001953,500
2015-05-14 00:00:00-04:00,20.778456260924774,20.778456260924774,20.63668441772461,20.63668441772461,200
2015-05-15 00:00:00-04:00,20.839599609375,20.839599609375,20.839599609375,20.839599609375,100
2015-05-18 00:00:00-04:00,20.822760946041683,20.822760946041683,20.813899993896484,20.813899993896484,300
2015-05-19 00:00:00-04:00,20.698714261727485,20.71643447875977,20.56048642855121,20.71643447875977,600
2015-05-20 00:00:00-04:00,20.778463001255183,20.805044174194336,20.778463001255183,20.805044174194336,500
2015-05-21 00:00:00-04:00,20.805044174194336,20.805044174194336,20.805044174194336,20.805044174194336,0
2015-05-22 00:00:00-04:00,20.688964020233964,21.05314018844988,20.688964020233964,21.017696380615234,600
2015-05-26 00:00:00-04:00,20.618965104223367,20.618965104223367,20.46833229064941,20.46833229064941,600
2015-05-27 00:00:00-04:00,20.3301010131836,20.3301010131836,20.3301010131836,20.3301010131836,100
2015-05-28 00:00:00-04:00,20.44175148010254,20.44175148010254,20.44175148010254,20.44175148010254,100
2015-05-29 00:00:00-04:00,20.414274912208803,20.414274912208803,20.37705993652344,20.37705993652344,700
2015-06-01 00:00:00-04:00,20.35314146805325,21.832886736687588,20.35314146805325,21.48731803894043,10500
2015-06-02 00:00:00-04:00,21.52807807922364,21.52807807922364,21.52807807922364,21.52807807922364,200
2015-06-03 00:00:00-04:00,22.594910403451603,22.86073220276481,22.151872944560395,22.459341049194336,1800
2015-06-04 00:00:00-04:00,22.59491532899565,23.48985139385257,21.5714979674393,22.683523178100582,3300
2015-06-05 00:00:00-04:00,22.231622749291667,25.12908851752184,21.70883834376804,22.14301490783692,8900
2015-06-08 00:00:00-04:00,21.248079592590425,22.462003171807982,20.379726436975737,21.97466087341309,2900
2015-06-09 00:00:00-04:00,20.973396690069205,22.59491397857666,20.973396690069205,22.15187644958496,2000
2015-06-10 00:00:00-04:00,21.22149106546285,21.22149106546285,20.388580322265625,20.388580322265625,2400
2015-06-11 00:00:00-04:00,21.62022771754334,21.841746447620736,20.80238026864812,21.55820274353028,5600
2015-06-12 00:00:00-04:00,21.55820274353028,21.55820274353028,21.55820274353028,21.55820274353028,100
2015-06-15 00:00:00-04:00,21.55820353269888,21.850608199502776,20.37086296081543,20.37086296081543,4700
2015-06-16 00:00:00-04:00,21.570605072763502,21.66452980041504,21.53161722675013,21.66452980041504,500
2015-06-17 00:00:00-04:00,21.20377540588379,21.80630668724617,21.20377540588379,21.20377540588379,3100
2015-06-18 00:00:00-04:00,21.443012563745054,21.751366240417976,20.28225326538086,20.28225326538086,2100
2015-06-19 00:00:00-04:00,20.522172934679787,20.522172934679787,19.11300164617293,19.39840316772461,3900
2015-06-22 00:00:00-04:00,19.97277219178492,20.29028246984952,19.88001823425293,19.88001823425293,1800
2015-06-23 00:00:00-04:00,19.96474404756064,19.96474404756064,19.068403244018555,19.068403244018555,700
2015-06-24 00:00:00-04:00,19.89785375482022,19.95493507385254,19.89785375482022,19.95493507385254,600
2015-06-25 00:00:00-04:00,19.97098887379928,20.022718447733897,19.838098526000977,19.838098526000977,1900
2015-06-26 00:00:00-04:00,19.57677912260586,19.799749264316056,19.57677912260586,19.61245346069336,1500
2015-06-29 00:00:00-04:00,19.514343015510843,19.52326202392578,19.514343015510843,19.52326202392578,300
2015-06-30 00:00:00-04:00,19.30921724664191,19.48135093326084,19.255704879760746,19.255704879760746,600
2015-07-01 00:00:00-04:00,19.64277636588,19.64277636588,19.532182693481445,19.532182693481445,200
2015-07-02 00:00:00-04:00,19.62137031555176,19.630289324375884,19.62137031555176,19.62137031555176,1400
2015-07-06 00:00:00-04:00,19.46083369628534,19.61245346069336,19.46083369628534,19.61245346069336,500
2015-07-07 00:00:00-04:00,22.25241575153822,22.25241575153822,20.07622718811035,20.07622718811035,1100
2015-07-08 00:00:00-04:00,18.89002990722656,18.89002990722656,18.89002990722656,18.89002990722656,300
2015-07-09 00:00:00-04:00,21.949178318542,21.949178318542,17.231129943064875,18.131929397583008,500
2015-07-10 00:00:00-04:00,19.166512615645352,19.166512615645352,18.881111114799644,18.94354248046875,1200
2015-07-13 00:00:00-04:00,19.34935188293457,19.34935188293457,19.34935188293457,19.34935188293457,100
2015-07-14 00:00:00-04:00,19.12548474136683,19.130836486816406,19.12548474136683,19.130836486816406,300
2015-07-15 00:00:00-04:00,19.33596804019588,19.34488704865215,19.215563977726603,19.273536682128903,600
2015-07-16 00:00:00-04:00,19.665965267475887,19.665965267475887,19.31813240051269,19.31813240051269,900
2015-07-17 00:00:00-04:00,19.291376286851506,19.353809356689453,19.291376286851506,19.353809356689453,900
2015-07-20 00:00:00-04:00,19.353809356689453,19.353809356689453,19.353809356689453,19.353809356689453,0
2015-07-21 00:00:00-04:00,19.523265343174497,19.54110336303711,19.523265343174497,19.54110336303711,500
2015-07-22 00:00:00-04:00,19.54110336303711,19.54110336303711,19.54110336303711,19.54110336303711,0
2015-07-23 00:00:00-04:00,19.46886444091797,19.46886444091797,19.46886444091797,19.46886444091797,100
2015-07-24 00:00:00-04:00,19.32169660707668,19.32169660707668,19.22894096374512,19.22894096374512,1000
2015-07-27 00:00:00-04:00,19.22894096374512,19.22894096374512,19.22894096374512,19.22894096374512,0
2015-07-28 00:00:00-04:00,19.22894096374512,19.22894096374512,19.22894096374512,19.22894096374512,0
2015-07-29 00:00:00-04:00,18.98813247680664,18.98813247680664,18.98813247680664,18.98813247680664,100
2015-07-30 00:00:00-04:00,18.98813247680664,18.98813247680664,18.98813247680664,18.98813247680664,0
2015-07-31 00:00:00-04:00,19.05948270159964,19.532178170442688,19.05948270159964,19.43407249450684,900
2015-08-03 00:00:00-04:00,19.02470588684082,19.02470588684082,19.02470588684082,19.02470588684082,100
2015-08-04 00:00:00-04:00,19.07821655273437,19.07821655273437,19.07821655273437,19.07821655273437,100
2015-08-05 00:00:00-04:00,19.08624267578125,19.08624267578125,19.08624267578125,19.08624267578125,200
2015-08-06 00:00:00-04:00,18.907867431640625,18.907867431640625,18.907867431640625,18.907867431640625,500
2015-08-07 00:00:00-04:00,18.907867431640625,18.907867431640625,18.907867431640625,18.907867431640625,0
2015-08-10 00:00:00-04:00,18.907867431640625,18.907867431640625,18.907867431640625,18.907867431640625,0
2015-08-11 00:00:00-04:00,18.907867431640625,18.907867431640625,18.907867431640625,18.907867431640625,0
2015-08-12 00:00:00-04:00,19.14867558060279,19.14867558060279,18.80887031555176,18.80887031555176,600
2015-08-13 00:00:00-04:00,18.80887031555176,18.80887031555176,18.80887031555176,18.80887031555176,0
2015-08-14 00:00:00-04:00,18.800841790428382,19.264620081355737,18.720572405416835,18.818679809570312,2800
2015-08-17 00:00:00-04:00,18.818679809570312,18.818679809570312,18.818679809570312,18.818679809570312,0
2015-08-18 00:00:00-04:00,18.59570946128216,18.688465118408203,18.50652106771834,18.688465118408203,1200
2015-08-19 00:00:00-04:00,18.688465118408203,18.688465118408203,18.688465118408203,18.688465118408203,0
2015-08-20 00:00:00-04:00,18.39414405822754,18.39414405822754,18.39414405822754,18.39414405822754,100
2015-08-21 00:00:00-04:00,18.230040589541098,18.230040589541098,18.19436454772949,18.19436454772949,200
2015-08-24 00:00:00-04:00,18.19436454772949,18.19436454772949,18.19436454772949,18.19436454772949,0
2015-08-25 00:00:00-04:00,16.651407591350857,17.99101271005798,16.651407591350857,17.516530990600586,1200
2015-08-26 00:00:00-04:00,17.600368774418104,17.60572052001953,17.578963493139405,17.60572052001953,600
2015-08-27 00:00:00-04:00,17.88220555141248,18.09625839482079,17.88220555141248,17.996366500854492,1700
2015-08-28 00:00:00-04:00,17.996366500854492,17.996366500854492,17.996366500854492,17.996366500854492,0
2015-08-31 00:00:00-04:00,17.992799758911133,17.992799758911133,17.992799758911133,17.992799758911133,300
2015-09-01 00:00:00-04:00,17.614641823075807,17.721668243408203,17.373833653173346,17.721668243408203,1000
2015-09-02 00:00:00-04:00,17.721668243408203,17.721668243408203,17.721668243408203,17.721668243408203,0
2015-09-03 00:00:00-04:00,17.723453521728516,17.723453521728516,17.723453521728516,17.723453521728516,100
2015-09-04 00:00:00-04:00,17.723453521728516,17.723453521728516,17.723453521728516,17.723453521728516,0
2015-09-08 00:00:00-04:00,17.12410850426416,17.732370376586914,17.12410850426416,17.732370376586914,1300
2015-09-09 00:00:00-04:00,17.732370376586914,17.732370376586914,17.732370376586914,17.732370376586914,0
2015-09-10 00:00:00-04:00,17.732370376586914,17.732370376586914,17.732370376586914,17.732370376586914,0
2015-09-11 00:00:00-04:00,18.082876205444336,18.082876205444336,18.082876205444336,18.082876205444336,100
2015-09-14 00:00:00-04:00,17.882204055786133,17.882204055786133,17.882204055786133,17.882204055786133,100
2015-09-15 00:00:00-04:00,17.677073251896118,17.803720474243164,17.677073251896118,17.803720474243164,900
2015-09-16 00:00:00-04:00,17.803720474243164,17.803720474243164,17.803720474243164,17.803720474243164,0
2015-09-17 00:00:00-04:00,17.88131332397461,17.88131332397461,17.88131332397461,17.88131332397461,100
2015-09-18 00:00:00-04:00,17.9287109375,17.9287109375,17.9287109375,17.9287109375,0
2015-09-21 00:00:00-04:00,17.983257293701172,17.983257293701172,17.983257293701172,17.983257293701172,200
2015-09-22 00:00:00-04:00,17.410939964769522,17.410939964769522,17.196321487426758,17.196321487426758,9400
2015-09-23 00:00:00-04:00,17.196321487426758,17.196321487426758,17.196321487426758,17.196321487426758,0
2015-09-24 00:00:00-04:00,17.187374955170558,17.187374955170558,17.097951889038086,17.097951889038086,700
2015-09-25 00:00:00-04:00,17.21420669555664,17.21420669555664,17.21420669555664,17.21420669555664,200
2015-09-28 00:00:00-04:00,17.080069677801937,17.169494465718003,16.95487429246506,17.053241729736328,900
2015-09-29 00:00:00-04:00,16.68659782409668,16.68659782409668,16.68659782409668,16.68659782409668,100
2015-09-30 00:00:00-04:00,17.16949462890625,17.16949462890625,17.16949462890625,17.16949462890625,100
2015-10-01 00:00:00-04:00,17.16949462890625,17.16949462890625,17.16949462890625,17.16949462890625,0
2015-10-02 00:00:00-04:00,17.16949462890625,17.16949462890625,17.16949462890625,17.16949462890625,0
2015-10-05 00:00:00-04:00,17.578161239624023,17.578161239624023,17.578161239624023,17.578161239624023,100
2015-10-06 00:00:00-04:00,17.578161239624023,17.578161239624023,17.578161239624023,17.578161239624023,0
2015-10-07 00:00:00-04:00,17.578161239624023,17.578161239624023,17.578161239624023,17.578161239624023,0
2015-10-08 00:00:00-04:00,17.882205963134766,17.882205963134766,17.882205963134766,17.882205963134766,100
2015-10-09 00:00:00-04:00,18.242589950561523,18.242589950561523,18.242589950561523,18.242589950561523,200
2015-10-12 00:00:00-04:00,18.242589950561523,18.242589950561523,18.242589950561523,18.242589950561523,0
2015-10-13 00:00:00-04:00,18.0360164642334,18.0360164642334,18.0360164642334,18.0360164642334,100
2015-10-14 00:00:00-04:00,18.0360164642334,18.0360164642334,18.0360164642334,18.0360164642334,0
2015-10-15 00:00:00-04:00,18.0360164642334,18.0360164642334,18.0360164642334,18.0360164642334,0
2015-10-16 00:00:00-04:00,18.14064216613769,18.14064216613769,18.14064216613769,18.14064216613769,100
2015-10-19 00:00:00-04:00,18.14064216613769,18.14064216613769,18.14064216613769,18.14064216613769,0
2015-10-20 00:00:00-04:00,18.059268951416016,18.059268951416016,18.059268951416016,18.059268951416016,300
2015-10-21 00:00:00-04:00,18.059268951416016,18.059268951416016,18.059268951416016,18.059268951416016,0
2015-10-22 00:00:00-04:00,17.911716641014998,17.911716641014998,17.875946044921875,17.875946044921875,400
2015-10-23 00:00:00-04:00,18.027967616123508,18.276567459106445,18.027967616123508,18.276567459106445,200
2015-10-26 00:00:00-04:00,18.279247283935547,18.279247283935547,18.279247283935547,18.279247283935547,100
2015-10-27 00:00:00-04:00,18.279247283935547,18.279247283935547,18.279247283935547,18.279247283935547,0
2015-10-28 00:00:00-04:00,17.46459784645654,18.061952590942383,17.46459784645654,18.061952590942383,200
2015-10-29 00:00:00-04:00,17.580846786499023,17.580846786499023,17.580846786499023,17.580846786499023,100
2015-10-30 00:00:00-04:00,17.85627555847168,17.85627555847168,17.85627555847168,17.85627555847168,100
2015-11-02 00:00:00-05:00,17.85627555847168,17.85627555847168,17.85627555847168,17.85627555847168,0
2015-11-03 00:00:00-05:00,17.85627555847168,17.85627555847168,17.85627555847168,17.85627555847168,0
2015-11-04 00:00:00-05:00,17.85627555847168,17.85627555847168,17.85627555847168,17.85627555847168,0
