Date,Open,High,Low,Close,Volume
2011-06-17 00:00:00-04:00,42.71191300835529,42.81999302754699,42.28634680542445,42.367408752441406,216100
2011-06-20 00:00:00-04:00,42.1309766757196,42.30660829548484,42.07018151146711,42.19852828979492,158000
2011-06-21 00:00:00-04:00,42.786211182363125,43.319854736328125,42.786211182363125,43.319854736328125,103900
2011-06-22 00:00:00-04:00,42.89427522782199,43.024693745473776,42.69521331787109,42.69521331787109,58600
2011-06-23 00:00:00-04:00,41.94015043014102,42.44810104370117,41.74109114475872,42.44810104370117,258400
2011-06-24 00:00:00-04:00,42.47557633491589,42.47557633491589,41.92644207384445,42.01567459106445,93600
2011-06-27 00:00:00-04:00,41.583222358317215,41.9470232236688,41.46652988434075,41.878379821777344,142600
2011-06-28 00:00:00-04:00,42.049988162767946,42.434383392333984,41.90584093361004,42.434383392333984,270100
2011-06-29 00:00:00-04:00,42.873680110854906,43.223754858935294,42.83249669471201,43.038421630859375,367800
2011-06-30 00:00:00-04:00,43.525788640528674,43.82781178000736,43.44341916948508,43.608158111572266,339500
2011-07-01 00:00:00-04:00,43.75229647585688,44.04059347656101,43.64933270021735,43.77288818359375,366200
2011-07-05 00:00:00-04:00,45.990029186617306,46.099858635727394,45.69486908832942,45.99689483642578,336300
2011-07-06 00:00:00-04:00,45.40657725909123,45.40657725909123,45.00845333853628,45.39971160888672,173000
2011-07-07 00:00:00-04:00,45.88705876023865,46.6283917237982,45.88705876023865,46.49797058105469,293700
2011-07-08 00:00:00-04:00,46.147903055119095,46.3400993347168,45.89392640739021,46.3400993347168,206300
2011-07-11 00:00:00-04:00,45.65368022609151,45.76350442516529,45.19377600891254,45.22123336791992,140400
2011-07-12 00:00:00-04:00,44.76818907111436,45.317320405889866,44.76818907111436,45.049617767333984,130600
2011-07-13 00:00:00-04:00,45.61935671863179,46.14790170906458,45.57130765013388,45.68113708496094,237500
2011-07-14 00:00:00-04:00,46.01748102896181,46.18221994590964,45.53698510217664,45.55071640014648,140100
2011-07-15 00:00:00-04:00,45.79783203841996,45.99002833384242,45.66741087925917,45.94884490966797,98100
2011-07-18 00:00:00-04:00,46.18222429758215,46.26459638229573,45.8801985572553,46.20281600952149,120800
2011-07-19 00:00:00-04:00,47.19813533775949,47.7609982721811,47.19813533775949,47.63057708740234,369600
2011-07-20 00:00:00-04:00,47.40404849259088,47.62370215009631,47.32168164412401,47.57565307617188,198000
2011-07-21 00:00:00-04:00,47.82962043613802,48.29638502211062,47.74724836674688,48.22087860107422,300300
2011-07-22 00:00:00-04:00,48.36502755450345,48.73569402481699,48.36502755450345,48.687644958496094,212600
2011-07-25 00:00:00-04:00,48.77687958787389,49.18873473097376,48.77687958787389,48.98280715942383,210500
2011-07-26 00:00:00-04:00,48.74257069120545,49.01713909094072,48.44741057795745,48.85926055908203,330300
2011-07-27 00:00:00-04:00,48.87296957661476,48.927884284800086,48.255197438871626,48.41307067871094,272600
2011-07-28 00:00:00-04:00,49.05832678280238,49.35348692170983,48.9484973185777,49.12010192871094,197400
2011-07-29 00:00:00-04:00,48.73570208223408,49.42212042142047,48.59842050917933,49.29856491088867,536800
2011-08-01 00:00:00-04:00,49.703549329716935,49.78591617027512,48.82492954710203,49.42211532592773,319600
2011-08-02 00:00:00-04:00,49.12694447399777,49.32600635656406,48.316970885638746,48.358154296875,284900
2011-08-03 00:00:00-04:00,48.481722412843375,48.653326987026254,47.82962712573082,48.522911071777344,341600
2011-08-04 00:00:00-04:00,47.57565049491587,47.65115692655135,46.60093776992911,46.669578552246094,441600
2011-08-05 00:00:00-04:00,46.67645181153073,46.97161193687604,45.11828432737742,46.216552734375,373800
2011-08-08 00:00:00-04:00,45.36538343408735,45.75664689688461,43.51892174783281,43.75230407714844,767800
2011-08-09 00:00:00-04:00,44.67210310663444,45.56444373220359,43.45027678254482,45.42716217041016,566500
2011-08-10 00:00:00-04:00,44.36320687219892,44.65836691094722,43.5944192128552,43.62874221801758,360400
2011-08-11 00:00:00-04:00,44.322027863864655,46.13417169322203,44.322027863864655,45.55758285522461,181500
2011-08-12 00:00:00-04:00,45.80469055592475,45.88019174283631,45.23496217109378,45.48893356323242,201800
2011-08-15 00:00:00-04:00,46.27831861564963,46.92355346679688,46.01061590867488,46.92355346679688,430100
2011-08-16 00:00:00-04:00,46.04494272668244,46.42246966513477,45.7154596247844,46.20281600952149,472600
2011-08-17 00:00:00-04:00,46.61466643518024,47.16379789965021,46.61466643518024,46.834320068359375,238400
2011-08-18 00:00:00-04:00,46.147907694948735,46.36069570633247,45.20064702604024,45.58504486083984,387800
2011-08-19 00:00:00-04:00,45.24183529050276,46.298914925285935,45.24183529050276,45.38598251342773,390000
2011-08-22 00:00:00-04:00,45.74291437078618,45.99002537384091,45.11827645086603,45.255558013916016,175900
2011-08-23 00:00:00-04:00,44.85742240810077,45.42715069585063,44.50734770591109,45.40655899047852,211100
2011-08-24 00:00:00-04:00,44.60346700087421,44.87803015323957,44.0955136476941,44.75447463989258,196300
2011-08-25 00:00:00-04:00,43.58069298597755,43.78661792377444,42.56479173835457,42.660892486572266,424800
2011-08-26 00:00:00-04:00,43.62188428391107,44.2945739321084,43.223763014702826,44.2877082824707,275200
2011-08-29 00:00:00-04:00,44.89175334793135,45.28987717871984,44.87116163891738,45.234962463378906,253600
2011-08-30 00:00:00-04:00,44.34262208719362,44.70642295611237,44.09551107491746,44.56914138793945,242600
2011-08-31 00:00:00-04:00,45.37911861015039,45.94198146097737,45.19378271857374,45.52326583862305,619000
2011-09-01 00:00:00-04:00,45.39970902129134,45.8115589818249,45.36538600918172,45.62622833251953,381400
2011-09-02 00:00:00-04:00,45.19377215218643,45.35165064376698,44.74073885961476,44.850563049316406,231800
2011-09-06 00:00:00-04:00,44.29456336829849,45.10453701281976,44.28083730925288,44.99471282958984,235300
2011-09-07 00:00:00-04:00,45.48206733668524,45.98314964524239,45.44087868723391,45.955692291259766,250100
2011-09-08 00:00:00-04:00,45.34479225719921,45.70173271404199,44.92607666568527,45.001583099365234,234400
2011-09-09 00:00:00-04:00,44.63777746625726,44.73387560123875,43.9994082913342,44.150421142578125,260700
2011-09-12 00:00:00-04:00,43.69738558271233,43.96509089907482,43.1825718964794,43.95822525024414,504900
2011-09-13 00:00:00-04:00,43.5326456905689,43.6630668384858,43.1002040631501,43.64247512817383,158500
2011-09-14 00:00:00-04:00,43.10021300022564,43.22376852467321,42.46870669544042,42.9835205078125,366000
2011-09-15 00:00:00-04:00,43.41596013262299,43.72484891022661,43.21689818500308,43.53264999389648,233900
2011-09-16 00:00:00-04:00,43.3610411183246,43.51205397654056,43.05215498975981,43.4571418762207,165700
2011-09-19 00:00:00-04:00,42.13921867261468,42.40692138846375,41.91270199708008,42.221588134765625,127900
2011-09-20 00:00:00-04:00,42.75699111650575,43.13452060996288,42.50301449239003,42.73639678955078,189900
2011-09-21 00:00:00-04:00,42.56479421395818,42.72267271454505,41.67245101928711,41.67245101928711,151700
2011-09-22 00:00:00-04:00,40.32708283985564,40.62910600698272,39.40041900496951,39.928958892822266,505300
2011-09-23 00:00:00-04:00,38.85814450754479,39.37982131880114,38.48061492615789,39.11898422241211,437000
2011-09-26 00:00:00-04:00,37.066587231618776,37.56767226331034,36.46253841022598,37.51276016235352,506100
2011-09-27 00:00:00-04:00,39.21508032175488,39.887769977724965,38.858142472336,39.07093048095703,1189900
2011-09-28 00:00:00-04:00,38.418827807662765,38.446282545845406,37.423520885787184,37.54021072387695,349000
2011-09-29 00:00:00-04:00,38.10994635446369,38.10994635446369,37.12150489261376,37.67063903808594,204300
2011-09-30 00:00:00-04:00,37.44410497747187,37.47842535707725,36.35956579477486,36.544898986816406,470600
2011-10-03 00:00:00-04:00,35.062242245091504,35.28875888516902,34.45132785920546,34.60234069824219,752600
2011-10-04 00:00:00-04:00,34.54056596672382,35.192663824827015,33.92965414607733,35.13088607788086,853000
2011-10-05 00:00:00-04:00,35.12402798578902,36.03010267542835,34.81514180308107,35.91341018676758,336400
2011-10-06 00:00:00-04:00,37.197012445516826,37.86970216858315,36.7645707354246,37.85597610473633,483400
2011-10-07 00:00:00-04:00,38.18546057567964,38.18546057567964,37.15583286106956,37.485313415527344,329200
2011-10-10 00:00:00-04:00,38.39138111448654,39.070933860474746,38.11681270857555,39.03661346435547,126500
2011-10-11 00:00:00-04:00,39.14643564800392,39.9014973652333,39.09838657545492,39.58574295043945,133200
2011-10-12 00:00:00-04:00,39.853454163668445,40.56732732605087,39.70930430630802,40.04565048217773,256900
2011-10-13 00:00:00-04:00,39.07779015152077,39.07779015152077,38.43942098637596,38.94050598144531,156500
2011-10-14 00:00:00-04:00,40.03877776181224,40.416307275451125,39.95640568654433,40.34766387939453,115200
2011-10-17 00:00:00-04:00,40.41631059713765,40.745791069854775,39.633794147124725,39.69557189941406,181300
2011-10-18 00:00:00-04:00,39.90836537406699,40.937992974506194,39.37295985975169,40.80070877075195,347700
2011-10-19 00:00:00-04:00,39.13271165800931,39.41414309601983,38.60417179661852,38.645355224609375,183400
2011-10-20 00:00:00-04:00,37.98638740962886,37.98638740962886,36.79201846005535,37.313697814941406,479900
2011-10-21 00:00:00-04:00,38.48747930000287,38.8787375767098,38.363923779097696,38.85128021240234,191100
2011-10-24 00:00:00-04:00,39.0983811352848,40.27215566162473,38.97482564635663,40.025047302246094,193600
2011-10-25 00:00:00-04:00,39.6200693203952,39.729896155316446,39.07093252731067,39.11898422241211,210800
2011-10-26 00:00:00-04:00,39.71615982055664,39.81225795528537,39.11897668440114,39.71615982055664,163700
2011-10-27 00:00:00-04:00,41.14391610179813,42.50988980845737,40.94485676479974,42.20786666870117,358700
2011-10-28 00:00:00-04:00,41.71362858060299,42.13234404386568,41.47338067261956,41.64498519897461,189000
2011-10-31 00:00:00-04:00,41.50084148053725,41.54889054243893,40.35452440591482,40.43003082275391,538600
2011-11-01 00:00:00-04:00,39.572013456091646,39.77793840893745,39.22880432852269,39.3935432434082,366200
2011-11-02 00:00:00-04:00,40.69087510039615,40.75265285079059,40.23783913699619,40.60164260864258,199600
2011-11-03 00:00:00-04:00,40.7526495947823,41.28805759491607,40.38884877068041,41.25373458862305,89600
2011-11-04 00:00:00-04:00,40.29961520098156,40.37512162813484,39.77793847829736,40.34080123901367,106400
2011-11-07 00:00:00-05:00,40.54671740698208,40.97916154794935,40.36824985113376,40.85560607910156,125900
2011-11-08 00:00:00-05:00,41.45280493557054,42.04998818415583,41.23315126670059,42.04312515258789,164600
2011-11-09 00:00:00-05:00,40.46436273692205,40.60164693224866,39.475918625353046,39.6887092590332,203200
2011-11-10 00:00:00-05:00,40.67714730866432,40.862480563894415,40.16233358362895,40.299617767333984,152000
2011-11-11 00:00:00-05:00,40.70459667471988,41.116449144947175,40.56731251797745,41.02721405029297,79100
2011-11-14 00:00:00-05:00,40.841883724433984,41.19882150985645,40.64282181398109,40.77324295043945,183400
2011-11-15 00:00:00-05:00,41.03408560360871,41.55576498390015,40.862481026653526,41.48712158203125,106700
2011-11-16 00:00:00-05:00,41.10959160385912,41.82346726491578,41.10959160385912,41.2674674987793,317900
2011-11-17 00:00:00-05:00,41.006635961090005,41.21256095535027,40.12115560544465,40.35453796386719,375100
2011-11-18 00:00:00-05:00,40.51241007444659,40.51241007444659,40.05937408223974,40.375125885009766,178000
2011-11-21 00:00:00-05:00,39.55142595760457,39.688710156033935,38.82382415734208,39.1601676940918,184800
2011-11-22 00:00:00-05:00,39.572016008664434,39.80539833520465,39.29744764150724,39.5171012878418,159800
2011-11-23 00:00:00-05:00,39.39354793722525,39.60633856432444,38.96796930150503,39.07093048095703,154800
2011-11-25 00:00:00-05:00,39.12584980927184,39.517108097886286,39.05720901489258,39.05720901489258,128400
2011-11-28 00:00:00-05:00,39.9975946118266,40.35453244165674,39.825990037012765,40.07310104370117,236800
2011-11-29 00:00:00-05:00,40.32020989868132,40.375121998082776,39.73675280436395,39.77793884277344,256800
2011-11-30 00:00:00-05:00,41.95388369481231,42.54420382267041,41.83032819742444,42.29022979736328,520500
2011-12-01 00:00:00-05:00,42.098038148638295,42.38633259525064,41.89211055136871,41.92643356323242,372600
2011-12-02 00:00:00-05:00,42.57166201858074,42.94919154869682,42.26963891818345,42.31768798828125,172100
2011-12-05 00:00:00-05:00,42.92174061384718,42.92860626401908,42.46184155450568,42.85309982299805,278200
2011-12-06 00:00:00-05:00,43.07275012645987,43.278675101376805,42.80504739722005,42.90800857543945,210300
2011-12-07 00:00:00-05:00,43.196306867553126,43.9582316531148,43.16884950518664,43.731712341308594,270300
2011-12-08 00:00:00-05:00,43.42967501117391,43.66992030713582,42.51673764956395,42.64029312133789,441200
2011-12-09 00:00:00-05:00,42.811905757962265,43.553238728963855,42.79131404826039,43.21002960205078,170000
2011-12-12 00:00:00-05:00,42.50301777812166,42.70207970371636,41.94015500942333,42.10489654541016,446200
2011-12-13 00:00:00-05:00,42.42065130203268,42.61285021061077,41.885245854766566,42.05685043334961,537500
2011-12-14 00:00:00-05:00,41.83719675474955,41.96761529173486,41.41161813331712,41.45966720581055,154200
2011-12-15 00:00:00-05:00,41.87838703387903,42.09804333928185,41.555772154103074,41.63814163208008,158600
2011-12-16 00:00:00-05:00,42.13234966973044,42.42064405563332,41.99506550661961,42.09116363525391,103400
2011-12-19 00:00:00-05:00,42.09117638197437,42.40692821981593,41.62441165713099,41.761695861816406,104000
2011-12-20 00:00:00-05:00,42.59196442942466,43.141314484826346,42.59196442942466,43.11349868774414,199500
2011-12-21 00:00:00-05:00,42.84926701912197,42.87708282470703,42.404224740406015,42.87708282470703,83400
2011-12-22 00:00:00-05:00,42.73104609841792,43.14131987230389,42.703230297862085,43.12045669555664,157400
2011-12-23 00:00:00-05:00,42.61283400921417,42.80058670043945,42.36249708758045,42.80058670043945,96800
2011-12-27 00:00:00-05:00,41.88963874565454,42.07738877097757,41.72274659211533,41.97308349609375,86800
2011-12-28 00:00:00-05:00,41.792289868138425,41.827060951106986,41.312479163509934,41.33333969116211,86400
2011-12-29 00:00:00-05:00,41.54890000439202,41.750560574106295,41.340286811052735,41.67406845092773,72100
2011-12-30 00:00:00-05:00,41.65321113100195,41.88964014234677,41.597579527080406,41.79924011230469,73100
2012-01-03 00:00:00-05:00,42.55720918743089,43.15523574657781,42.54330128458314,42.953575134277344,295600
2012-01-04 00:00:00-05:00,42.21646029077877,42.45984454296798,42.16083134774098,42.29990768432617,173900
2012-01-05 00:00:00-05:00,41.93831603118979,42.28600559408344,41.82705547717026,42.10520553588867,315900
2012-01-06 00:00:00-05:00,41.86182719073838,41.97308775349628,41.68102711834365,41.771427154541016,99600
2012-01-09 00:00:00-05:00,42.11216576797721,42.32077899972875,42.02871835314766,42.20951843261719,176800
2012-01-10 00:00:00-05:00,42.76580800944215,42.946605380197695,42.717131692213336,42.904884338378906,99100
2012-01-11 00:00:00-05:00,42.3972587667668,42.62673245894174,42.20950611717255,42.501564025878906,138000
2012-01-12 00:00:00-05:00,42.52242144665658,42.765803004316325,42.45983723859265,42.696266174316406,97100
2012-01-13 00:00:00-05:00,41.97308603460587,42.06348606710116,41.687980688423146,42.00785446166992,70700
2012-01-17 00:00:00-05:00,42.62674364541666,42.75191211132727,42.279054051811855,42.45985412597656,142200
2012-01-18 00:00:00-05:00,42.38335452912199,43.0370098950612,42.38335452912199,42.99528884887695,142500
2012-01-19 00:00:00-05:00,43.231712432470005,43.54463352223623,43.12045189529318,43.44728088378906,250700
2012-01-20 00:00:00-05:00,43.3777482667034,43.39165616678734,43.17608769447734,43.24562454223633,150200
2012-01-23 00:00:00-05:00,43.65590508842298,44.07313419773811,43.65590508842298,43.75325775146485,195700
2012-01-24 00:00:00-05:00,43.74630035999616,43.74630035999616,43.37079499832664,43.51682662963867,532500
2012-01-25 00:00:00-05:00,43.10654222226819,43.85059748559908,42.66845274158639,43.815826416015625,566000
2012-01-26 00:00:00-05:00,44.44863859457168,44.44863859457168,43.67676988642862,43.87147521972656,303500
2012-01-27 00:00:00-05:00,44.19133783534585,44.92844057893985,44.19133783534585,44.83804321289063,397300
2012-01-30 00:00:00-05:00,44.37909906126847,44.73374392860566,44.28174640048134,44.71983337402344,225800
2012-01-31 00:00:00-05:00,45.20660685298127,45.38045166673104,44.90759356111875,45.17879104614258,354300
2012-02-01 00:00:00-05:00,45.67945021464814,46.04800025198922,45.5681870232058,45.93673706054688,522900
2012-02-02 00:00:00-05:00,45.69336593916619,46.242716135915735,45.69336593916619,46.02019500732422,323700
2012-02-03 00:00:00-05:00,46.249674105819935,46.59040844327297,46.249674105819935,46.55563735961914,276500
2012-02-06 00:00:00-05:00,46.11058699027016,46.173173868806906,45.95065276628366,46.1175422668457,180800
2012-02-07 00:00:00-05:00,46.14535753638073,46.4860918101562,46.013233809574906,46.35397338867188,174800
2012-02-08 00:00:00-05:00,46.97286143775218,47.25796411672594,46.92418511181414,47.23014831542969,177700
2012-02-09 00:00:00-05:00,47.26491880248139,47.29968457467585,47.02153717583391,47.146705627441406,120000
2012-02-10 00:00:00-05:00,46.66689408908326,46.80596779370067,46.45827822683539,46.65993881225586,124200
2012-02-13 00:00:00-05:00,47.33447137822054,47.33447137822054,46.875523773396985,47.15367126464844,138000
2012-02-14 00:00:00-05:00,46.854642720581936,46.89636907497756,46.54172424188357,46.83378219604492,337000
2012-02-15 00:00:00-05:00,47.96030274009941,47.96030274009941,47.334460419036105,47.38313674926758,162200
2012-02-16 00:00:00-05:00,47.41095089087851,47.89076420442604,47.31359823382856,47.83513259887695,175200
2012-02-17 00:00:00-05:00,48.05765073138258,48.280171834438505,47.90466647828384,48.106327056884766,93300
2012-02-21 00:00:00-05:00,48.55832683489821,48.64872421358339,48.32885044440295,48.523555755615234,93500
2012-02-22 00:00:00-05:00,48.66958823404725,48.76694089664441,48.50965399063287,48.69044876098633,124900
2012-02-23 00:00:00-05:00,49.15635376102827,49.35105907397803,48.97555369672269,49.316287994384766,181600
2012-02-24 00:00:00-05:00,49.57358438123297,49.79610551560824,49.56662910366184,49.78915023803711,112600
2012-02-27 00:00:00-05:00,48.926864442548144,49.23283288510536,48.63480655028197,49.20501708984375,466000
2012-02-28 00:00:00-05:00,49.41364153934642,49.719610068238616,49.33019943533726,49.69874954223633,200100
2012-02-29 00:00:00-05:00,50.33850820122318,50.48453722077153,49.86565005469003,49.900421142578125,417700
2012-03-01 00:00:00-05:00,50.10207006933319,50.51929649984858,50.00471741239033,50.49843597412109,635000
2012-03-02 00:00:00-05:00,50.08120043366026,50.199418912671554,49.83781880979259,50.03252410888672,779400
2012-03-05 00:00:00-05:00,49.81696591450236,49.82392119205556,49.39973945179021,49.50404739379883,391400
2012-03-06 00:00:00-05:00,48.85734043878079,48.87820096437561,48.460974536513504,48.67654037475586,574200
2012-03-07 00:00:00-05:00,48.87124403829343,49.2397941255573,48.87124403829343,49.128536224365234,159500
2012-03-08 00:00:00-05:00,50.09511408028072,50.303724639912346,49.93517454310684,50.19246673583984,207100
2012-03-09 00:00:00-05:00,49.677893171086176,50.01167222568266,49.52490889384511,49.85173797607422,289800
2012-03-12 00:00:00-04:00,49.03119055753499,49.12158794671642,48.77389833480291,48.933837890625,175200
2012-03-13 00:00:00-04:00,49.34409740529593,49.82391065385743,49.14939211756697,49.74046325683594,235600
2012-03-14 00:00:00-04:00,49.670932550918366,49.69874835336335,49.19111924305568,49.27456665039063,277000
2012-03-15 00:00:00-04:00,49.80999783488705,50.06033470923774,49.67787942726709,49.99775314331055,278000
2012-03-16 00:00:00-04:00,50.63056420529286,50.92262753797362,50.63056420529286,50.80440902709961,214200
2012-03-19 00:00:00-04:00,50.98519016385688,51.388511273714926,50.93651384406856,51.23552703857422,221100
2012-03-20 00:00:00-04:00,51.08255036422707,51.08255036422707,50.76267660037019,50.9156608581543,178000
2012-03-21 00:00:00-04:00,51.20772261940807,51.388522692505504,51.12427520751953,51.12427520751953,174800
2012-03-22 00:00:00-04:00,50.42889598001392,50.54711447308246,50.248101212397806,50.48452758789063,443700
2012-03-23 00:00:00-04:00,50.72094708540332,50.90174180959207,50.4775601857354,50.853065490722656,376900
2012-03-26 00:00:00-04:00,50.7696332005744,51.110367498406994,50.714001595326096,51.09646224975586,246600
2012-03-27 00:00:00-04:00,51.38156694604173,51.4093827497506,50.97129577831056,51.00606155395508,189900
2012-03-28 00:00:00-04:00,50.92956476941308,51.02691742084326,50.49843311459991,50.734859466552734,280500
2012-03-29 00:00:00-04:00,50.76266293632296,51.00604450577551,50.52623664180342,50.81829452514648,476400
2012-03-30 00:00:00-04:00,50.637510153607096,50.8322154693042,50.4010837860669,50.61664962768555,427600
2012-04-02 00:00:00-04:00,50.68618518663632,51.45110118102769,50.57492728279192,51.22163009643555,490800
2012-04-03 00:00:00-04:00,51.659719436748,51.76402737383901,51.32593509912116,51.60408782958984,351000
2012-04-04 00:00:00-04:00,50.6166400488467,50.6166400488467,50.17159789566813,50.56100845336914,175700
2012-04-05 00:00:00-04:00,49.969953727874085,50.1577037925292,49.545771957565954,50.10207748413086,339900
2012-04-09 00:00:00-04:00,49.71960498295546,49.810002354826935,49.364960161223394,49.629207611083984,173100
2012-04-10 00:00:00-04:00,49.253719757847854,49.2954408204024,48.25237181395237,48.335819244384766,471100
2012-04-11 00:00:00-04:00,48.73911618306429,48.82256358088911,48.523550370335045,48.62090301513672,143300
2012-04-12 00:00:00-04:00,49.413641570987096,50.046439155178966,49.18417047949299,50.01862335205078,178000
2012-04-13 00:00:00-04:00,50.05339836039075,50.05339836039075,49.62226133605193,49.66398239135742,101700
2012-04-16 00:00:00-04:00,49.85868513452717,49.93517726883065,49.3232454997249,49.41364288330078,115700
2012-04-17 00:00:00-04:00,49.40668752135278,49.64311387044568,49.21197691552614,49.510990142822266,77300
2012-04-18 00:00:00-04:00,49.44146443581881,49.5735881932184,49.35802231983821,49.46928024291992,80400
2012-04-19 00:00:00-04:00,50.24810930853478,50.442814662152685,49.81001695757149,49.9630012512207,119200
2012-04-20 00:00:00-04:00,50.73485486766205,51.01300754881564,50.73485486766205,50.78353118896485,81100
2012-04-23 00:00:00-04:00,50.1090177531389,50.38021518585761,49.82391507234406,50.289817810058594,226300
2012-04-24 00:00:00-04:00,50.59578842492189,50.74181740974122,50.50538574004192,50.63055419921875,186200
2012-04-25 00:00:00-04:00,50.81830655955146,50.97129081238458,50.63055122913933,50.90174865722656,125100
2012-04-26 00:00:00-04:00,51.04778275786571,51.61799341301799,51.03387220475479,51.49977493286133,104300
2012-04-27 00:00:00-04:00,51.590199223881086,51.7501335144043,51.37462800292873,51.7501335144043,292100
2012-04-30 00:00:00-04:00,52.15342788766102,52.459396362304695,52.15342788766102,52.45939636230469,388300
2012-05-01 00:00:00-04:00,52.34119701706379,52.99485524977872,52.34119701706379,52.7445182800293,296700
2012-05-02 00:00:00-04:00,52.65412088191205,52.77233408837068,52.36206285231205,52.7445182800293,500600
2012-05-03 00:00:00-04:00,52.81404754871148,52.86272387997402,52.38291584476389,52.5359001159668,836000
2012-05-04 00:00:00-04:00,52.202099202337706,52.25773079336025,51.729241289287074,51.79182815551758,673100
2012-05-07 00:00:00-04:00,51.70143389509517,51.91700501900704,51.47195752382835,51.743160247802734,571000
2012-05-08 00:00:00-04:00,52.15342760752407,52.34117761256992,51.63884860728638,52.06303024291992,497700
2012-05-09 00:00:00-04:00,50.78353597485418,51.08950448349002,50.3941253677334,50.81135177612305,224400
2012-05-10 00:00:00-04:00,50.35936727859436,50.46367523392547,50.011677631039326,50.07426452636719,408600
2012-05-11 00:00:00-04:00,49.87258559592917,50.22723039180682,49.71960135828309,49.914306640625,269000
2012-05-14 00:00:00-04:00,48.57222997195172,48.57918524857033,48.14109831738661,48.18281936645508,359800
2012-05-15 00:00:00-04:00,48.91991679017678,49.17025368121864,48.66262992822691,48.850379943847656,454500
2012-05-16 00:00:00-04:00,48.48878482539925,48.80170328438326,48.08546369202156,48.13414001464844,573600
2012-05-17 00:00:00-04:00,48.55832178571273,48.55832178571273,47.8907585144043,47.8907585144043,422200
2012-05-18 00:00:00-04:00,47.849029160936254,47.88380023442246,47.00066589895397,47.132789611816406,1173600
2012-05-21 00:00:00-04:00,46.79901161702357,47.21623798087671,46.59039578243648,47.160606384277344,284900
2012-05-22 00:00:00-04:00,46.56259365942525,46.84074641879362,46.13841189508608,46.37484359741211,267300
2012-05-23 00:00:00-04:00,45.693362422552696,45.693362422552696,44.8797701061289,45.53342819213867,260000
2012-05-24 00:00:00-04:00,46.17318041043594,46.29834887992122,45.62383020021287,45.804630279541016,235600
2012-05-25 00:00:00-04:00,45.797678649849125,45.8950313221673,45.63773908514199,45.72814178466797,133800
2012-05-29 00:00:00-04:00,46.60430785932478,46.986768510348114,46.479139401291846,46.85464477539063,197000
2012-05-30 00:00:00-04:00,45.874164696353446,45.92284102604332,45.38739609413261,45.839393615722656,355600
2012-05-31 00:00:00-04:00,46.10363526058556,46.40264847807046,45.76289569056045,46.13840103149414,281400
2012-06-01 00:00:00-04:00,44.94236268579834,45.18574968742181,44.413875579833984,44.413875579833984,1248600
2012-06-04 00:00:00-04:00,44.76850503949366,44.81718136481511,44.19134175954192,44.44863128662109,287400
2012-06-05 00:00:00-04:00,44.44168367849116,44.71983376134044,44.31651521277761,44.664207458496094,318400
2012-06-06 00:00:00-04:00,45.21355332576687,45.888071999753855,45.21355332576687,45.86025619506836,296700
2012-06-07 00:00:00-04:00,46.25661761956373,46.44437295656248,45.55428851465931,45.66554641723633,217900
2012-06-08 00:00:00-04:00,45.76289230290894,46.02018445412864,45.58209757479658,45.93673706054688,103200
2012-06-11 00:00:00-04:00,47.02154031258107,47.04935611538513,46.08972948727165,46.16622161865234,231300
2012-06-12 00:00:00-04:00,47.20233752644812,47.56393767637535,46.90332426241383,47.44572448730469,302600
2012-06-13 00:00:00-04:00,47.28578515344813,47.48744575618238,46.93114027930705,47.05630874633789,123900
2012-06-14 00:00:00-04:00,47.16060910913159,47.52915917358469,46.84769064449215,47.37617492675781,136600
2012-06-15 00:00:00-04:00,47.5917516611981,48.168912335022775,47.5917516611981,48.1411018371582,371300
2012-06-18 00:00:00-04:00,47.57089229763826,47.94639238652804,47.45267380487595,47.77950286865234,128100
2012-06-19 00:00:00-04:00,48.342759550016055,48.98946241689598,48.342759550016055,48.63482284545898,297500
2012-06-20 00:00:00-04:00,48.29407393077423,48.41229240384059,47.74472913823599,48.0924186706543,348600
2012-06-21 00:00:00-04:00,47.09070732212825,47.23905723034222,46.129960439715695,46.20766830444336,181300
2012-06-22 00:00:00-04:00,46.98473958613977,46.98473958613977,46.575008205651,46.77280807495117,70800
2012-06-25 00:00:00-04:00,46.22178801028505,46.24298008136499,45.69196467471995,46.1016960144043,288600
2012-06-26 00:00:00-04:00,46.75160693304117,46.75160693304117,46.13700998152546,46.26416778564453,356900
2012-06-27 00:00:00-04:00,47.05537514614298,47.26024080817306,46.95647522511348,47.04830932617188,159200
2012-06-28 00:00:00-04:00,47.16840322718791,47.514558354447445,46.998861268507575,47.44391632080078,187800
2012-06-29 00:00:00-04:00,48.20685195437619,48.78612518310547,48.065567904302135,48.78612518310547,138200
2012-07-02 00:00:00-04:00,48.53182723693149,48.89210870222254,48.49650890638483,48.70843505859375,214600
2012-07-03 00:00:00-04:00,49.16761021670823,49.647983646092094,49.16054439564076,49.5490837097168,156000
2012-07-05 00:00:00-04:00,48.98393980562607,49.08990557001116,48.68723997706193,48.72962951660156,358600
2012-07-06 00:00:00-04:00,48.404666900634766,48.54595638448484,48.1715486841569,48.404666900634766,140000
2012-07-09 00:00:00-04:00,48.24924716022016,48.24924716022016,48.02318941970925,48.17153930664063,94800
2012-07-10 00:00:00-04:00,49.13229208185492,49.30183406063773,48.334021377036265,48.48943710327149,97300
