Date,Open,High,Low,Close,Volume
2006-03-17 00:00:00-05:00,45.588087568517786,45.59613377068965,45.24217759330215,45.531776428222656,45000
2006-03-20 00:00:00-05:00,45.68463682455535,45.68463682455535,45.27436631922303,45.52374649047852,118500
2006-03-21 00:00:00-05:00,45.29851944418182,45.75705507958352,44.928470611572266,44.928470611572266,62100
2006-03-22 00:00:00-05:00,44.95259553042392,45.47548535948518,44.88823815955145,45.41917419433594,87000
2006-03-23 00:00:00-05:00,45.44330120438296,45.68463516235352,45.30654335133873,45.68463516235352,37800
2006-03-24 00:00:00-05:00,45.73453480270755,46.15300750732422,45.662106244232106,46.15300750732422,36300
2006-03-27 00:00:00-05:00,46.11277635468654,46.20934675577696,45.95987296380024,46.16910934448242,35900
2006-03-28 00:00:00-05:00,46.22543627435928,46.38638896835502,45.93572510906768,45.94377136230469,66500
2006-03-29 00:00:00-05:00,46.26567497994742,46.788767378020935,46.19324642391667,46.764625549316406,82800
2006-03-30 00:00:00-05:00,46.98995778350901,46.98995778350901,46.60367317207627,46.75657653808594,100300
2006-03-31 00:00:00-05:00,46.949715768226085,47.02214431762695,46.65195531843002,47.02214431762695,88900
2006-04-03 00:00:00-04:00,47.19919744871712,47.19919744871712,46.6197689935569,46.62781524658203,92900
2006-04-04 00:00:00-04:00,46.75657130404348,46.885332826773855,46.48295268450183,46.69219207763672,58200
2006-04-05 00:00:00-04:00,46.796836857973496,46.92559844972192,46.51516876545486,46.83707427978516,61000
2006-04-06 00:00:00-04:00,46.8772877115391,46.89338328601035,46.595622833084605,46.80485916137695,135900
2006-04-07 00:00:00-04:00,47.15897546873002,47.15897546873002,46.24959809430562,46.346168518066406,127500
2006-04-10 00:00:00-04:00,46.394430329518144,46.458809554117614,45.95985905128386,46.03228759765625,65400
2006-04-11 00:00:00-04:00,46.23347411542215,46.24152036666087,45.22752386517326,45.30799865722656,76800
2006-04-12 00:00:00-04:00,45.38849585376364,45.7023519743509,45.35630469526293,45.6460189819336,94500
2006-04-13 00:00:00-04:00,45.58967034803875,46.104716427670176,45.45285950630846,45.98400115966797,38500
2006-04-17 00:00:00-04:00,46.112766432388085,46.112766432388085,45.5494335857265,45.8632926940918,54800
2006-04-18 00:00:00-04:00,46.0886251084958,46.86924362182617,46.0886251084958,46.86924362182617,56600
2006-04-19 00:00:00-04:00,47.0704365628596,47.42453002929688,46.82900598992068,47.42453002929688,76300
2006-04-20 00:00:00-04:00,47.352104149081605,47.42453271107554,46.89339094642581,47.271629333496094,43700
2006-04-21 00:00:00-04:00,47.52108969878151,47.52108969878151,46.94971068751639,47.1589469909668,73700
2006-04-24 00:00:00-04:00,47.07044166635683,47.07044166635683,46.69220325966573,46.82096481323242,45600
2006-04-25 00:00:00-04:00,46.85314727775427,46.85314727775427,46.51514634364304,46.82900238037109,63700
2006-04-26 00:00:00-04:00,46.91753279850296,47.21529330020601,46.74853384374588,46.88534164428711,107200
2006-04-27 00:00:00-04:00,46.40250229886721,47.18312116797394,46.27374070838843,46.58759689331055,83800
2006-04-28 00:00:00-04:00,46.46686538194928,46.94167412577817,46.42662490728397,46.75657653808594,86900
2006-05-01 00:00:00-04:00,46.88532862916848,47.03823503428906,46.35418701171875,46.35418701171875,36700
2006-05-02 00:00:00-04:00,46.50711142768439,46.74853897094727,46.36225428774311,46.74853897094727,46600
2006-05-03 00:00:00-04:00,46.80485890198027,46.95776225373431,46.50709845070474,46.89338302612305,59200
2006-05-04 00:00:00-04:00,46.95776184039406,47.23138046264648,46.86119146486877,47.23138046264648,47000
2006-05-05 00:00:00-04:00,47.52915465668771,47.6901042954083,47.376248202018544,47.49696350097656,101700
2006-05-08 00:00:00-04:00,47.50499856661037,47.553285288804645,47.303808495676165,47.40842819213867,25700
2006-05-09 00:00:00-04:00,47.36013762934553,47.480852890083575,47.24747168994555,47.3681869506836,25600
2006-05-10 00:00:00-04:00,47.07848549966479,47.15896031528698,46.73243826663796,46.88534164428711,87000
2006-05-11 00:00:00-04:00,46.84510799586112,46.84510799586112,45.64601656930749,45.71039581298828,110900
2006-05-12 00:00:00-04:00,45.10682098865856,45.29996484048616,44.70444077810868,44.75272750854492,160000
2006-05-15 00:00:00-04:00,44.55152561464199,44.63200040749085,44.00428842750333,44.37447738647461,161300
2006-05-16 00:00:00-04:00,44.58372692540728,44.67224798975834,44.31815452260231,44.4710578918457,24800
2006-05-17 00:00:00-04:00,44.18938491013139,44.39057497129023,43.76286296284799,43.931861877441406,121300
2006-05-18 00:00:00-04:00,44.213549575837895,44.326218647021776,43.51340866088867,43.51340866088867,85900
2006-05-19 00:00:00-04:00,43.51338750781517,43.89162581669311,43.15124477271041,43.87553024291992,97600
2006-05-22 00:00:00-04:00,43.62605110180694,43.62605110180694,42.813244624550094,43.26390838623047,82900
2006-05-23 00:00:00-04:00,43.762885678773394,43.96407584436366,42.998362435546696,43.00640869140625,80500
2006-05-24 00:00:00-04:00,42.9741909183091,43.320238009723504,42.3142878765226,43.086856842041016,79700
2006-05-25 00:00:00-04:00,43.46511561896863,43.96406936645508,43.376594537883456,43.96406936645508,51200
2006-05-26 00:00:00-04:00,44.08476855039223,44.30205420125482,44.0123400001047,44.14915084838867,52800
2006-05-30 00:00:00-04:00,43.90773698795298,43.93992507701684,43.2639260879896,43.28002166748047,152200
2006-05-31 00:00:00-04:00,43.64215794098101,43.88358545705121,43.36853927079014,43.77896881103516,36800
2006-06-01 00:00:00-04:00,43.9801571822927,44.72053527832031,43.9801571822927,44.72053527832031,63500
2006-06-02 00:00:00-04:00,45.066588833780095,45.066588833780095,44.4791140263013,44.81711196899414,53600
2006-06-05 00:00:00-04:00,44.70443172513614,44.7768602711645,43.6099572828927,43.62605285644531,243500
2006-06-06 00:00:00-04:00,43.7950634904856,43.7950634904856,42.942019353397335,43.41682815551758,150100
2006-06-07 00:00:00-04:00,43.52948067491402,43.95600261161303,43.17538728123151,43.18343353271485,221800
2006-06-08 00:00:00-04:00,42.69253817915283,43.12710952758789,41.96825566834499,43.12710952758789,366100
2006-06-09 00:00:00-04:00,43.25587457617973,43.52144700062645,42.660350487064896,42.668399810791016,120000
2006-06-12 00:00:00-04:00,42.53157606856684,42.53157606856684,41.58195877075195,41.58195877075195,52000
2006-06-13 00:00:00-04:00,41.20373478540971,41.879733671956366,40.84159197656017,40.91402053833008,193100
2006-06-14 00:00:00-04:00,40.90598270052693,41.2520269336014,40.680647645373945,41.074981689453125,93600
2006-06-15 00:00:00-04:00,41.63830528686194,42.64425580715809,41.58196923340139,42.563777923583984,166300
2006-06-16 00:00:00-04:00,42.41088110054504,42.45111851358857,41.88778552122563,41.98435592651367,176500
2006-06-19 00:00:00-04:00,41.96020407978397,42.032632633945965,41.17153930664063,41.17153930664063,125000
2006-06-20 00:00:00-04:00,41.15544097331096,41.50148814557099,41.10715732038335,41.16349029541016,126300
2006-06-21 00:00:00-04:00,41.14740004430642,42.04873083125603,41.14740004430642,41.81534957885742,202100
2006-06-22 00:00:00-04:00,41.7154620659573,41.844362562724925,41.481832028411766,41.73157501220703,45500
2006-06-23 00:00:00-04:00,41.53819160190404,42.15046768910611,41.44957200711333,41.94100570678711,32300
2006-06-26 00:00:00-04:00,42.19077218546441,42.368011474609375,42.06992973005331,42.368011474609375,35300
2006-06-27 00:00:00-04:00,42.45664871369718,42.49692954886038,41.5785129849242,41.63490676879883,154400
2006-06-28 00:00:00-04:00,41.69933897550796,41.82823944091797,41.36903134081796,41.82823944091797,57600
2006-06-29 00:00:00-04:00,42.02160679497691,43.221995308005134,42.02160679497691,43.17365646362305,176200
2006-06-30 00:00:00-04:00,43.39116668701172,43.56840600247212,43.01252017606629,43.39116668701172,300400
2006-07-03 00:00:00-04:00,43.42338122096267,43.76980175246884,43.42338122096267,43.75368881225586,39300
2006-07-05 00:00:00-04:00,43.36699050240227,43.36699050240227,42.9238922986026,43.35893249511719,44200
2006-07-06 00:00:00-04:00,43.56840005500922,43.826200984179614,43.22197948020597,43.39921569824219,106900
2006-07-07 00:00:00-04:00,43.17364081492045,43.32670915680336,42.73054565832927,42.79499435424805,32500
2006-07-10 00:00:00-04:00,42.9883591975213,43.05280791234375,42.54526391096437,42.73861312866211,157100
2006-07-11 00:00:00-04:00,42.49691773182406,43.020577663024746,41.97325780062338,42.85945129394531,145300
2006-07-12 00:00:00-04:00,42.77082698533009,42.96417922184146,42.20688629150391,42.20688629150391,56800
2006-07-13 00:00:00-04:00,41.77991294497283,41.97326214931644,41.248198023182624,41.28847885131836,397900
2006-07-14 00:00:00-04:00,41.087056064996304,41.15956275745193,40.58756722431813,40.87759399414063,55900
2006-07-17 00:00:00-04:00,41.07898127839619,41.0950911371747,40.49087001647197,40.63588333129883,93300
2006-07-18 00:00:00-04:00,41.07901051260584,41.07901051260584,40.23309788303943,40.88565826416016,171900
2006-07-19 00:00:00-04:00,40.9259442113129,42.07799369144535,40.9259442113129,41.96520614624024,118100
2006-07-20 00:00:00-04:00,42.0941141760408,42.198846803873344,40.92595154119832,40.93400955200195,69100
2006-07-21 00:00:00-04:00,40.684247020943005,40.684247020943005,40.17670010849432,40.37005233764648,69200
2006-07-24 00:00:00-04:00,40.81314867340515,41.4334831237793,40.805093738852285,41.4334831237793,91200
2006-07-25 00:00:00-04:00,41.385139957967134,41.94102565395091,41.28846538732051,41.65905380249024,396800
2006-07-26 00:00:00-04:00,41.44960386986427,41.9007540472715,41.17568994505413,41.5865592956543,46200
2006-07-27 00:00:00-04:00,41.96521494663449,41.96521494663449,40.990404589245706,41.03068542480469,51300
2006-07-28 00:00:00-04:00,41.33683024855984,41.828261418297686,41.29654633495428,41.74769973754883,55000
2006-07-31 00:00:00-04:00,41.675168652378765,41.98936332629623,41.57849407730324,41.8926887512207,56700
2006-08-01 00:00:00-04:00,41.6912932791361,41.6912932791361,41.20791719504689,41.28847885131836,207500
2006-08-02 00:00:00-04:00,41.650976683262,41.86043865363066,41.48985043585588,41.69125747680664,116100
2006-08-03 00:00:00-04:00,41.44960996314308,42.04577366327855,41.296538496251934,41.9893798828125,97200
2006-08-04 00:00:00-04:00,42.4646930091158,42.50497383418399,41.36903735717324,41.68323516845703,129800
2006-08-07 00:00:00-04:00,41.514046536412216,41.52210454453897,41.1837388874971,41.40931701660156,38800
2006-08-08 00:00:00-04:00,41.40931851269551,41.67517439912038,40.82120682738008,40.90177154541016,90500
2006-08-09 00:00:00-04:00,41.28846524517317,41.32874606003481,40.4103299589808,40.43449783325195,270200
2006-08-10 00:00:00-04:00,40.265321832878655,40.861488419778205,40.16864724992156,40.75675582885742,50800
2006-08-11 00:00:00-04:00,40.45867546562204,40.54729511689755,40.2411553415539,40.35394287109375,101000
2006-08-14 00:00:00-04:00,40.6198013970155,40.99039296950473,40.458678100453966,40.51507186889648,92400
2006-08-15 00:00:00-04:00,41.22401740812221,41.26430130004883,40.93399366956504,41.26430130004883,173300
2006-08-16 00:00:00-04:00,41.51404312545978,41.74767617026516,41.30458102981903,41.715450286865234,87300
2006-08-17 00:00:00-04:00,41.691281464124295,42.27938999328481,41.691281464124295,42.02964401245117,181700
2006-08-18 00:00:00-04:00,42.14244292693128,42.14244292693128,41.69934463578544,42.0618782043457,78300
2006-08-21 00:00:00-04:00,41.836288109631504,41.86045598111669,41.62682297933045,41.82017517089844,151900
2006-08-22 00:00:00-04:00,41.77185117067105,42.01354226416316,41.73962835500469,41.908809661865234,182200
2006-08-23 00:00:00-04:00,42.10215180303111,42.16660357003771,41.393200805334885,41.578495025634766,60300
2006-08-24 00:00:00-04:00,41.7557426490195,41.7557426490195,41.3368152995178,41.6107292175293,65600
2006-08-25 00:00:00-04:00,41.57043030465604,41.8524021299283,41.55432043873548,41.7637825012207,37000
2006-08-28 00:00:00-04:00,41.81215374514808,42.15857452244816,41.81215374514808,42.150516510009766,31300
2006-08-29 00:00:00-04:00,42.14244066614968,42.64192962646485,41.94103348033537,42.64192962646485,29400
2006-08-30 00:00:00-04:00,42.65802914849589,43.09306927055199,42.62580327132978,43.01250457763672,54300
2006-08-31 00:00:00-04:00,43.13335527254864,43.28642359766999,43.02056776211932,43.076961517333984,117300
2006-09-01 00:00:00-04:00,43.31865886571553,43.31865886571553,42.95612530846928,43.08502578735352,40500
2006-09-05 00:00:00-04:00,43.1816848838872,43.45559868738502,43.093068333450645,43.43143081665039,49200
2006-09-06 00:00:00-04:00,43.10113563266727,43.10113563266727,42.64998245239258,42.64998245239258,56500
2006-09-07 00:00:00-04:00,42.42441057839937,42.61776283393077,42.21494845203437,42.22300338745117,141800
